stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6150,撼訊,2017-12-15,"30,001-40,000",27.0,3.15,956261.0
6150,撼訊,2017-12-15,"40,001-50,000",16.0,2.47,749592.0
6150,撼訊,2017-12-15,"400,001-600,000",1.0,1.65,500000.0
6150,撼訊,2017-12-15,"5,001-10,000",363.0,9.39,2842579.0
6150,撼訊,2017-12-15,"50,001-100,000",25.0,6.28,1902112.0
6150,撼訊,2017-12-15,"600,001-800,000",1.0,2.2,668000.0
6150,撼訊,2017-12-15,"800,001-1,000,000",1.0,2.7,819000.0
6150,撼訊,2017-12-15,"more than 1,000,001",4.0,20.32,6152664.0
6150,撼訊,2017-12-15,total,12634.0,100.0,30264054.0
6150,撼訊,2017-12-22,1-999,8453.0,4.25,1288190.0
6150,撼訊,2017-12-22,"1,000-5,000",3340.0,21.14,6399015.0
6150,撼訊,2017-12-22,"10,001-15,000",99.0,4.21,1276079.0
6150,撼訊,2017-12-22,"100,001-200,000",15.0,7.19,2176194.0
6150,撼訊,2017-12-22,"15,001-20,000",57.0,3.47,1050960.0
6150,撼訊,2017-12-22,"20,001-30,000",67.0,5.63,1704835.0
6150,撼訊,2017-12-22,"200,001-400,000",7.0,6.19,1875825.0
6150,撼訊,2017-12-22,"30,001-40,000",25.0,2.91,882102.0
6150,撼訊,2017-12-22,"40,001-50,000",15.0,2.32,704592.0
6150,撼訊,2017-12-22,"400,001-600,000",3.0,4.4,1334000.0
6150,撼訊,2017-12-22,"5,001-10,000",359.0,9.26,2804486.0
6150,撼訊,2017-12-22,"50,001-100,000",27.0,6.51,1972112.0
6150,撼訊,2017-12-22,"600,001-800,000",1.0,2.13,646000.0
6150,撼訊,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
6150,撼訊,2017-12-22,"more than 1,000,001",4.0,20.32,6149664.0
6150,撼訊,2017-12-22,total,12472.0,100.0,30264054.0
6150,撼訊,2017-12-29,1-999,8454.0,4.24,1284532.0
6150,撼訊,2017-12-29,"1,000-5,000",3271.0,20.97,6347459.0
6150,撼訊,2017-12-29,"10,001-15,000",102.0,4.35,1317444.0
6150,撼訊,2017-12-29,"100,001-200,000",15.0,7.79,2360194.0
6150,撼訊,2017-12-29,"15,001-20,000",75.0,4.56,1380892.0
6150,撼訊,2017-12-29,"20,001-30,000",63.0,5.3,1606648.0
6150,撼訊,2017-12-29,"200,001-400,000",8.0,7.52,2277025.0
6150,撼訊,2017-12-29,"30,001-40,000",27.0,3.14,952170.0
6150,撼訊,2017-12-29,"40,001-50,000",18.0,2.73,827029.0
6150,撼訊,2017-12-29,"400,001-600,000",2.0,3.33,1008000.0
6150,撼訊,2017-12-29,"5,001-10,000",333.0,8.6,2604885.0
6150,撼訊,2017-12-29,"50,001-100,000",29.0,7.17,2170112.0
6150,撼訊,2017-12-29,"600,001-800,000",0.0,0.0,0.0
6150,撼訊,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6150,撼訊,2017-12-29,"more than 1,000,001",4.0,20.24,6127664.0
6150,撼訊,2017-12-29,total,12401.0,100.0,30264054.0
6150,撼訊,2018-01-12,1-999,8286.0,3.98,1205307.0
6150,撼訊,2018-01-12,"1,000-5,000",2524.0,16.3,4934972.0
6150,撼訊,2018-01-12,"10,001-15,000",89.0,3.84,1163712.0
6150,撼訊,2018-01-12,"100,001-200,000",26.0,12.26,3711194.0
6150,撼訊,2018-01-12,"15,001-20,000",60.0,3.62,1096393.0
6150,撼訊,2018-01-12,"20,001-30,000",68.0,5.73,1735386.0
6150,撼訊,2018-01-12,"200,001-400,000",5.0,5.17,1566825.0
6150,撼訊,2018-01-12,"30,001-40,000",21.0,2.5,757002.0
6150,撼訊,2018-01-12,"40,001-50,000",18.0,2.72,823476.0
6150,撼訊,2018-01-12,"400,001-600,000",8.0,13.05,3952000.0
6150,撼訊,2018-01-12,"5,001-10,000",280.0,7.3,2210574.0
6150,撼訊,2018-01-12,"50,001-100,000",35.0,7.84,2374549.0
6150,撼訊,2018-01-12,"600,001-800,000",0.0,0.0,0.0
6150,撼訊,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
6150,撼訊,2018-01-12,"more than 1,000,001",3.0,15.64,4733664.0
6150,撼訊,2018-01-12,total,11423.0,100.0,30264054.0
6150,撼訊,2018-01-12,差異數調整（說明4）,0.0,-0.0,-1000.0
6150,撼訊,2018-01-19,1-999,8076.0,3.6,1091014.0
6150,撼訊,2018-01-19,"1,000-5,000",3251.0,19.5,5903191.0
6150,撼訊,2018-01-19,"10,001-15,000",105.0,4.51,1367121.0
6150,撼訊,2018-01-19,"100,001-200,000",22.0,9.92,3004194.0
6150,撼訊,2018-01-19,"15,001-20,000",52.0,3.11,941337.0
6150,撼訊,2018-01-19,"20,001-30,000",57.0,4.9,1485004.0
6150,撼訊,2018-01-19,"200,001-400,000",9.0,7.69,2330225.0
6150,撼訊,2018-01-19,"30,001-40,000",25.0,3.02,914002.0
6150,撼訊,2018-01-19,"40,001-50,000",23.0,3.48,1054954.0
6150,撼訊,2018-01-19,"400,001-600,000",2.0,3.49,1059000.0
6150,撼訊,2018-01-19,"5,001-10,000",309.0,8.15,2469277.0
6150,撼訊,2018-01-19,"50,001-100,000",38.0,9.68,2931071.0
6150,撼訊,2018-01-19,"600,001-800,000",0.0,0.0,0.0
6150,撼訊,2018-01-19,"800,001-1,000,000",1.0,3.23,980000.0
6150,撼訊,2018-01-19,"more than 1,000,001",3.0,15.64,4733664.0
6150,撼訊,2018-01-19,total,11973.0,100.0,30264054.0
6150,撼訊,2018-02-02,1-999,7917.0,3.26,987876.0
6150,撼訊,2018-02-02,"1,000-5,000",3373.0,19.67,5955514.0
6150,撼訊,2018-02-02,"10,001-15,000",103.0,4.38,1326487.0
6150,撼訊,2018-02-02,"100,001-200,000",23.0,10.48,3173394.0
6150,撼訊,2018-02-02,"15,001-20,000",58.0,3.47,1051017.0
6150,撼訊,2018-02-02,"20,001-30,000",61.0,5.23,1585707.0
6150,撼訊,2018-02-02,"200,001-400,000",7.0,6.49,1965225.0
6150,撼訊,2018-02-02,"30,001-40,000",32.0,3.8,1152402.0
6150,撼訊,2018-02-02,"40,001-50,000",18.0,2.7,818354.0
6150,撼訊,2018-02-02,"400,001-600,000",2.0,3.4,1030000.0
6150,撼訊,2018-02-02,"5,001-10,000",300.0,7.83,2371543.0
6150,撼訊,2018-02-02,"50,001-100,000",41.0,10.57,3199871.0
6150,撼訊,2018-02-02,"600,001-800,000",0.0,0.0,0.0
6150,撼訊,2018-02-02,"800,001-1,000,000",1.0,3.01,913000.0
6150,撼訊,2018-02-02,"more than 1,000,001",3.0,15.64,4733664.0
6150,撼訊,2018-02-02,total,11939.0,100.0,30264054.0
6150,撼訊,2018-02-09,1-999,7876.0,3.21,973605.0
6150,撼訊,2018-02-09,"1,000-5,000",3799.0,22.21,6723077.0
6150,撼訊,2018-02-09,"10,001-15,000",114.0,4.71,1427672.0
6150,撼訊,2018-02-09,"100,001-200,000",18.0,8.32,2519194.0
6150,撼訊,2018-02-09,"15,001-20,000",56.0,3.36,1019587.0
6150,撼訊,2018-02-09,"20,001-30,000",58.0,4.78,1448391.0
6150,撼訊,2018-02-09,"200,001-400,000",8.0,7.26,2198225.0
6150,撼訊,2018-02-09,"30,001-40,000",30.0,3.53,1070157.0
6150,撼訊,2018-02-09,"40,001-50,000",20.0,3.14,953240.0
6150,撼訊,2018-02-09,"400,001-600,000",4.0,6.27,1900000.0
6150,撼訊,2018-02-09,"5,001-10,000",332.0,8.71,2638371.0
6150,撼訊,2018-02-09,"50,001-100,000",38.0,9.49,2872871.0
6150,撼訊,2018-02-09,"600,001-800,000",0.0,0.0,0.0
6150,撼訊,2018-02-09,"800,001-1,000,000",1.0,3.13,950000.0
6150,撼訊,2018-02-09,"more than 1,000,001",2.0,11.8,3573664.0
6150,撼訊,2018-02-09,total,12356.0,100.0,30264054.0
6150,撼訊,2018-02-09,差異數調整（說明4）,0.0,-0.01,-4000.0
6150,撼訊,2018-02-14,1-999,7821.0,3.16,957087.0
6150,撼訊,2018-02-14,"1,000-5,000",3017.0,18.05,5463891.0
6150,撼訊,2018-02-14,"10,001-15,000",101.0,4.19,1270807.0
6150,撼訊,2018-02-14,"100,001-200,000",25.0,11.4,3451194.0
6150,撼訊,2018-02-14,"15,001-20,000",67.0,4.12,1249078.0
6150,撼訊,2018-02-14,"20,001-30,000",61.0,5.12,1552130.0
6150,撼訊,2018-02-14,"200,001-400,000",9.0,8.81,2667225.0
6150,撼訊,2018-02-14,"30,001-40,000",27.0,3.2,970405.0
6150,撼訊,2018-02-14,"40,001-50,000",19.0,2.92,883992.0
6150,撼訊,2018-02-14,"400,001-600,000",2.0,3.03,918000.0
6150,撼訊,2018-02-14,"5,001-10,000",327.0,8.55,2589710.0
6150,撼訊,2018-02-14,"50,001-100,000",38.0,9.6,2907871.0
6150,撼訊,2018-02-14,"600,001-800,000",1.0,2.22,673000.0
6150,撼訊,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6150,撼訊,2018-02-14,"more than 1,000,001",3.0,15.56,4710664.0
6150,撼訊,2018-02-14,total,11518.0,100.0,30265054.0
6150,撼訊,2018-03-02,1-999,7705.0,3.01,911794.0
6150,撼訊,2018-03-02,"1,000-5,000",2781.0,16.64,5038658.0
6150,撼訊,2018-03-02,"10,001-15,000",99.0,4.1,1241686.0
6150,撼訊,2018-03-02,"100,001-200,000",24.0,11.5,3483194.0
6150,撼訊,2018-03-02,"15,001-20,000",61.0,3.66,1110172.0
6150,撼訊,2018-03-02,"20,001-30,000",65.0,5.46,1652591.0
6150,撼訊,2018-03-02,"200,001-400,000",9.0,9.08,2750225.0
6150,撼訊,2018-03-02,"30,001-40,000",27.0,3.15,956317.0
6150,撼訊,2018-03-02,"40,001-50,000",22.0,3.39,1026575.0
6150,撼訊,2018-03-02,"400,001-600,000",2.0,3.41,1033000.0
6150,撼訊,2018-03-02,"5,001-10,000",313.0,8.08,2447307.0
6150,撼訊,2018-03-02,"50,001-100,000",42.0,10.68,3234871.0
6150,撼訊,2018-03-02,"600,001-800,000",1.0,2.12,644000.0
6150,撼訊,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6150,撼訊,2018-03-02,"more than 1,000,001",3.0,15.64,4733664.0
6150,撼訊,2018-03-02,total,11154.0,100.0,30264054.0
6150,撼訊,2018-03-09,1-999,7646.0,2.91,883362.0
6150,撼訊,2018-03-09,"1,000-5,000",2726.0,16.31,4937131.0
6150,撼訊,2018-03-09,"10,001-15,000",97.0,4.0,1213016.0
6150,撼訊,2018-03-09,"100,001-200,000",25.0,11.33,3430194.0
6150,撼訊,2018-03-09,"15,001-20,000",57.0,3.4,1031157.0
6150,撼訊,2018-03-09,"20,001-30,000",58.0,4.9,1485330.0
6150,撼訊,2018-03-09,"200,001-400,000",11.0,10.76,3257225.0
6150,撼訊,2018-03-09,"30,001-40,000",38.0,4.4,1332997.0
6150,撼訊,2018-03-09,"40,001-50,000",19.0,2.92,886575.0
6150,撼訊,2018-03-09,"400,001-600,000",2.0,3.41,1033000.0
6150,撼訊,2018-03-09,"5,001-10,000",314.0,8.04,2433951.0
6150,撼訊,2018-03-09,"50,001-100,000",38.0,9.66,2926452.0
6150,撼訊,2018-03-09,"600,001-800,000",1.0,2.24,680000.0
6150,撼訊,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6150,撼訊,2018-03-09,"more than 1,000,001",3.0,15.64,4733664.0
6150,撼訊,2018-03-09,total,11035.0,100.0,30264054.0
6150,撼訊,2018-03-16,1-999,7605.0,2.85,862535.0
6150,撼訊,2018-03-16,"1,000-5,000",2666.0,16.02,4849305.0
6150,撼訊,2018-03-16,"10,001-15,000",95.0,3.91,1185016.0
6150,撼訊,2018-03-16,"100,001-200,000",23.0,10.81,3272194.0
6150,撼訊,2018-03-16,"15,001-20,000",54.0,3.26,988157.0
6150,撼訊,2018-03-16,"20,001-30,000",64.0,5.35,1620007.0
6150,撼訊,2018-03-16,"200,001-400,000",9.0,8.78,2659225.0
6150,撼訊,2018-03-16,"30,001-40,000",29.0,3.41,1033650.0
6150,撼訊,2018-03-16,"40,001-50,000",24.0,3.65,1106575.0
6150,撼訊,2018-03-16,"400,001-600,000",4.0,6.46,1958000.0
6150,撼訊,2018-03-16,"5,001-10,000",284.0,7.34,2223855.0
6150,撼訊,2018-03-16,"50,001-100,000",40.0,10.23,3098871.0
6150,撼訊,2018-03-16,"600,001-800,000",1.0,2.22,673000.0
6150,撼訊,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
6150,撼訊,2018-03-16,"more than 1,000,001",3.0,15.64,4733664.0
6150,撼訊,2018-03-16,total,10901.0,100.0,30264054.0
6150,撼訊,2018-03-23,1-999,7534.0,2.77,839286.0
6150,撼訊,2018-03-23,"1,000-5,000",2811.0,16.02,4848800.0
6150,撼訊,2018-03-23,"10,001-15,000",77.0,3.19,965856.0
6150,撼訊,2018-03-23,"100,001-200,000",20.0,9.35,2830194.0
6150,撼訊,2018-03-23,"15,001-20,000",60.0,3.59,1087036.0
6150,撼訊,2018-03-23,"20,001-30,000",59.0,4.97,1505811.0
6150,撼訊,2018-03-23,"200,001-400,000",12.0,11.22,3397225.0
6150,撼訊,2018-03-23,"30,001-40,000",31.0,3.66,1108529.0
6150,撼訊,2018-03-23,"40,001-50,000",22.0,3.31,1004575.0
6150,撼訊,2018-03-23,"400,001-600,000",3.0,4.79,1452000.0
6150,撼訊,2018-03-23,"5,001-10,000",265.0,6.82,2064626.0
6150,撼訊,2018-03-23,"50,001-100,000",38.0,9.45,2861452.0
6150,撼訊,2018-03-23,"600,001-800,000",1.0,2.36,715000.0
6150,撼訊,2018-03-23,"800,001-1,000,000",1.0,2.8,850000.0
6150,撼訊,2018-03-23,"more than 1,000,001",3.0,15.64,4733664.0
6150,撼訊,2018-03-23,total,10937.0,100.0,30264054.0
6150,撼訊,2018-03-31,1-999,7488.0,2.65,803716.0
6150,撼訊,2018-03-31,"1,000-5,000",2854.0,16.4,4963674.0
6150,撼訊,2018-03-31,"10,001-15,000",79.0,3.32,1006856.0
6150,撼訊,2018-03-31,"100,001-200,000",14.0,6.65,2015194.0
6150,撼訊,2018-03-31,"15,001-20,000",56.0,3.34,1013036.0
6150,撼訊,2018-03-31,"20,001-30,000",55.0,4.57,1385550.0
6150,撼訊,2018-03-31,"200,001-400,000",15.0,13.77,4169225.0
6150,撼訊,2018-03-31,"30,001-40,000",24.0,2.85,863171.0
6150,撼訊,2018-03-31,"40,001-50,000",27.0,4.07,1232575.0
6150,撼訊,2018-03-31,"400,001-600,000",2.0,3.48,1056000.0
6150,撼訊,2018-03-31,"5,001-10,000",269.0,6.96,2108941.0
6150,撼訊,2018-03-31,"50,001-100,000",33.0,8.26,2501452.0
6150,撼訊,2018-03-31,"600,001-800,000",2.0,5.15,1561000.0
6150,撼訊,2018-03-31,"800,001-1,000,000",1.0,2.8,850000.0
6150,撼訊,2018-03-31,"more than 1,000,001",3.0,15.64,4733664.0
6150,撼訊,2018-03-31,total,10922.0,100.0,30264054.0
6150,撼訊,2018-04-13,1-999,7407.0,2.57,780143.0
6150,撼訊,2018-04-13,"1,000-5,000",3117.0,17.77,5377976.0
6150,撼訊,2018-04-13,"10,001-15,000",80.0,3.32,1005131.0
6150,撼訊,2018-04-13,"100,001-200,000",13.0,6.58,1993194.0
6150,撼訊,2018-04-13,"15,001-20,000",46.0,2.72,826036.0
6150,撼訊,2018-04-13,"20,001-30,000",62.0,5.1,1543550.0
6150,撼訊,2018-04-13,"200,001-400,000",17.0,16.09,4871225.0
6150,撼訊,2018-04-13,"30,001-40,000",24.0,2.8,849171.0
6150,撼訊,2018-04-13,"40,001-50,000",18.0,2.67,809575.0
6150,撼訊,2018-04-13,"400,001-600,000",0.0,0.0,0.0
6150,撼訊,2018-04-13,"5,001-10,000",257.0,6.72,2035737.0
6150,撼訊,2018-04-13,"50,001-100,000",40.0,10.02,3033652.0
6150,撼訊,2018-04-13,"600,001-800,000",1.0,2.27,690000.0
6150,撼訊,2018-04-13,"800,001-1,000,000",2.0,5.66,1715000.0
6150,撼訊,2018-04-13,"more than 1,000,001",3.0,15.64,4733664.0
6150,撼訊,2018-04-13,total,11087.0,100.0,30264054.0
6150,撼訊,2018-04-27,1-999,7436.0,2.52,765497.0
6150,撼訊,2018-04-27,"1,000-5,000",4637.0,26.71,8085846.0
6150,撼訊,2018-04-27,"10,001-15,000",87.0,3.6,1090632.0
6150,撼訊,2018-04-27,"100,001-200,000",15.0,7.3,2210615.0
6150,撼訊,2018-04-27,"15,001-20,000",58.0,3.53,1070196.0
6150,撼訊,2018-04-27,"20,001-30,000",53.0,4.52,1370750.0
6150,撼訊,2018-04-27,"200,001-400,000",12.0,10.97,3320610.0
6150,撼訊,2018-04-27,"30,001-40,000",21.0,2.47,749910.0
6150,撼訊,2018-04-27,"40,001-50,000",16.0,2.41,730575.0
6150,撼訊,2018-04-27,"400,001-600,000",2.0,3.38,1024000.0
6150,撼訊,2018-04-27,"5,001-10,000",316.0,8.08,2446101.0
6150,撼訊,2018-04-27,"50,001-100,000",33.0,8.03,2431658.0
6150,撼訊,2018-04-27,"600,001-800,000",2.0,4.6,1394000.0
6150,撼訊,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6150,撼訊,2018-04-27,"more than 1,000,001",2.0,11.8,3573664.0
6150,撼訊,2018-04-27,total,12690.0,100.0,30264054.0
6150,撼訊,2018-05-04,1-999,7433.0,2.52,764871.0
6150,撼訊,2018-05-04,"1,000-5,000",4832.0,28.07,8496975.0
6150,撼訊,2018-05-04,"10,001-15,000",99.0,4.14,1253633.0
6150,撼訊,2018-05-04,"100,001-200,000",14.0,6.62,2004615.0
6150,撼訊,2018-05-04,"15,001-20,000",62.0,3.8,1152329.0
6150,撼訊,2018-05-04,"20,001-30,000",47.0,3.95,1197750.0
6150,撼訊,2018-05-04,"200,001-400,000",11.0,9.92,3004610.0
6150,撼訊,2018-05-04,"30,001-40,000",14.0,1.65,500777.0
6150,撼訊,2018-05-04,"40,001-50,000",19.0,2.8,848575.0
6150,撼訊,2018-05-04,"400,001-600,000",2.0,2.99,905000.0
6150,撼訊,2018-05-04,"5,001-10,000",346.0,8.94,2705982.0
6150,撼訊,2018-05-04,"50,001-100,000",34.0,8.23,2493658.0
6150,撼訊,2018-05-04,"600,001-800,000",2.0,4.49,1361615.0
6150,撼訊,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6150,撼訊,2018-05-04,"more than 1,000,001",2.0,11.8,3573664.0
6150,撼訊,2018-05-04,total,12917.0,100.0,30264054.0
6150,撼訊,2018-05-11,1-999,7418.0,2.51,760214.0
6150,撼訊,2018-05-11,"1,000-5,000",6034.0,33.61,10171880.0
6150,撼訊,2018-05-11,"10,001-15,000",105.0,4.44,1344346.0
6150,撼訊,2018-05-11,"100,001-200,000",20.0,10.26,3107000.0
6150,撼訊,2018-05-11,"15,001-20,000",69.0,4.15,1258878.0
6150,撼訊,2018-05-11,"20,001-30,000",50.0,4.15,1257550.0
6150,撼訊,2018-05-11,"200,001-400,000",5.0,3.96,1200610.0
6150,撼訊,2018-05-11,"30,001-40,000",22.0,2.62,793777.0
6150,撼訊,2018-05-11,"40,001-50,000",15.0,2.21,669575.0
6150,撼訊,2018-05-11,"400,001-600,000",2.0,3.63,1099000.0
6150,撼訊,2018-05-11,"5,001-10,000",360.0,9.4,2847702.0
6150,撼訊,2018-05-11,"50,001-100,000",30.0,7.2,2179858.0
6150,撼訊,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6150,撼訊,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6150,撼訊,2018-05-11,"more than 1,000,001",2.0,11.8,3573664.0
6150,撼訊,2018-05-11,total,14132.0,100.0,30264054.0
6150,撼訊,2018-05-18,1-999,7407.0,2.51,760801.0
6150,撼訊,2018-05-18,"1,000-5,000",6052.0,33.79,10226637.0
6150,撼訊,2018-05-18,"10,001-15,000",103.0,4.32,1308328.0
6150,撼訊,2018-05-18,"100,001-200,000",14.0,7.2,2181000.0
6150,撼訊,2018-05-18,"15,001-20,000",53.0,3.24,982178.0
6150,撼訊,2018-05-18,"20,001-30,000",47.0,3.95,1198250.0
6150,撼訊,2018-05-18,"200,001-400,000",12.0,10.93,3308610.0
6150,撼訊,2018-05-18,"30,001-40,000",19.0,2.22,673777.0
6150,撼訊,2018-05-18,"40,001-50,000",13.0,1.99,603823.0
6150,撼訊,2018-05-18,"400,001-600,000",2.0,3.07,930000.0
6150,撼訊,2018-05-18,"5,001-10,000",363.0,9.64,2918128.0
6150,撼訊,2018-05-18,"50,001-100,000",23.0,5.28,1598858.0
6150,撼訊,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6150,撼訊,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6150,撼訊,2018-05-18,"more than 1,000,001",2.0,11.8,3573664.0
6150,撼訊,2018-05-18,total,14110.0,100.0,30264054.0
6150,撼訊,2018-05-25,1-999,7422.0,2.51,760547.0
6150,撼訊,2018-05-25,"1,000-5,000",6071.0,34.17,10342991.0
6150,撼訊,2018-05-25,"10,001-15,000",106.0,4.47,1353328.0
