stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2063,世鎧,2017-10-20,"1,000-5,000",582.0,2.82,1269544.0
2063,世鎧,2017-10-20,"10,001-15,000",62.0,1.7,765709.0
2063,世鎧,2017-10-20,"100,001-200,000",22.0,6.71,3020099.0
2063,世鎧,2017-10-20,"15,001-20,000",35.0,1.32,596098.0
2063,世鎧,2017-10-20,"20,001-30,000",38.0,2.08,937563.0
2063,世鎧,2017-10-20,"200,001-400,000",19.0,12.03,5415586.0
2063,世鎧,2017-10-20,"30,001-40,000",23.0,1.74,784984.0
2063,世鎧,2017-10-20,"40,001-50,000",11.0,1.08,488962.0
2063,世鎧,2017-10-20,"400,001-600,000",6.0,6.61,2977350.0
2063,世鎧,2017-10-20,"5,001-10,000",151.0,2.41,1086681.0
2063,世鎧,2017-10-20,"50,001-100,000",21.0,3.25,1464730.0
2063,世鎧,2017-10-20,"600,001-800,000",8.0,12.77,5749690.0
2063,世鎧,2017-10-20,"800,001-1,000,000",4.0,8.17,3680178.0
2063,世鎧,2017-10-20,"more than 1,000,001",8.0,36.91,16610915.0
2063,世鎧,2017-10-20,total,1660.0,100.0,45000000.0
2063,世鎧,2017-10-27,1-999,662.0,0.33,150060.0
2063,世鎧,2017-10-27,"1,000-5,000",560.0,2.7,1215035.0
2063,世鎧,2017-10-27,"10,001-15,000",58.0,1.59,718872.0
2063,世鎧,2017-10-27,"100,001-200,000",22.0,6.66,2999099.0
2063,世鎧,2017-10-27,"15,001-20,000",37.0,1.39,629178.0
2063,世鎧,2017-10-27,"20,001-30,000",37.0,2.04,919080.0
2063,世鎧,2017-10-27,"200,001-400,000",19.0,11.99,5399586.0
2063,世鎧,2017-10-27,"30,001-40,000",22.0,1.66,748584.0
2063,世鎧,2017-10-27,"40,001-50,000",12.0,1.18,533962.0
2063,世鎧,2017-10-27,"400,001-600,000",6.0,6.61,2977350.0
2063,世鎧,2017-10-27,"5,001-10,000",148.0,2.31,1042681.0
2063,世鎧,2017-10-27,"50,001-100,000",23.0,3.58,1614730.0
2063,世鎧,2017-10-27,"600,001-800,000",8.0,12.77,5749690.0
2063,世鎧,2017-10-27,"800,001-1,000,000",4.0,8.2,3690178.0
2063,世鎧,2017-10-27,"more than 1,000,001",8.0,36.91,16611915.0
2063,世鎧,2017-10-27,total,1626.0,100.0,45000000.0
2063,世鎧,2017-11-03,1-999,659.0,0.33,148875.0
2063,世鎧,2017-11-03,"1,000-5,000",556.0,2.69,1210912.0
2063,世鎧,2017-11-03,"10,001-15,000",58.0,1.6,720060.0
2063,世鎧,2017-11-03,"100,001-200,000",23.0,6.85,3086099.0
2063,世鎧,2017-11-03,"15,001-20,000",32.0,1.21,548254.0
2063,世鎧,2017-11-03,"20,001-30,000",38.0,2.07,935080.0
2063,世鎧,2017-11-03,"200,001-400,000",19.0,12.07,5431586.0
2063,世鎧,2017-11-03,"30,001-40,000",20.0,1.51,680584.0
2063,世鎧,2017-11-03,"40,001-50,000",13.0,1.27,574962.0
2063,世鎧,2017-11-03,"400,001-600,000",6.0,6.64,2988350.0
2063,世鎧,2017-11-03,"5,001-10,000",148.0,2.34,1056725.0
2063,世鎧,2017-11-03,"50,001-100,000",22.0,3.47,1561730.0
2063,世鎧,2017-11-03,"600,001-800,000",8.0,12.77,5749690.0
2063,世鎧,2017-11-03,"800,001-1,000,000",4.0,8.21,3695178.0
2063,世鎧,2017-11-03,"more than 1,000,001",8.0,36.91,16611915.0
2063,世鎧,2017-11-03,total,1614.0,100.0,45000000.0
2063,世鎧,2017-11-10,1-999,653.0,0.32,147245.0
2063,世鎧,2017-11-10,"1,000-5,000",564.0,2.7,1219075.0
2063,世鎧,2017-11-10,"10,001-15,000",57.0,1.58,714956.0
2063,世鎧,2017-11-10,"100,001-200,000",23.0,6.87,3095099.0
2063,世鎧,2017-11-10,"15,001-20,000",34.0,1.3,585225.0
2063,世鎧,2017-11-10,"20,001-30,000",37.0,2.06,928743.0
2063,世鎧,2017-11-10,"200,001-400,000",19.0,12.22,5499893.0
2063,世鎧,2017-11-10,"30,001-40,000",20.0,1.51,681942.0
2063,世鎧,2017-11-10,"40,001-50,000",13.0,1.28,579130.0
2063,世鎧,2017-11-10,"400,001-600,000",6.0,6.49,2922350.0
2063,世鎧,2017-11-10,"5,001-10,000",146.0,2.31,1043829.0
2063,世鎧,2017-11-10,"50,001-100,000",21.0,3.36,1515730.0
2063,世鎧,2017-11-10,"600,001-800,000",8.0,12.77,5749690.0
2063,世鎧,2017-11-10,"800,001-1,000,000",4.0,8.21,3695178.0
2063,世鎧,2017-11-10,"more than 1,000,001",8.0,36.93,16621915.0
2063,世鎧,2017-11-10,total,1613.0,100.0,45000000.0
2063,世鎧,2017-12-01,1-999,645.0,0.32,147060.0
2063,世鎧,2017-12-01,"1,000-5,000",565.0,2.73,1228598.0
2063,世鎧,2017-12-01,"10,001-15,000",55.0,1.51,682516.0
2063,世鎧,2017-12-01,"100,001-200,000",23.0,6.79,3058099.0
2063,世鎧,2017-12-01,"15,001-20,000",41.0,1.59,719107.0
2063,世鎧,2017-12-01,"20,001-30,000",35.0,1.94,876583.0
2063,世鎧,2017-12-01,"200,001-400,000",20.0,13.03,5864893.0
2063,世鎧,2017-12-01,"30,001-40,000",18.0,1.35,611220.0
2063,世鎧,2017-12-01,"40,001-50,000",13.0,1.29,583962.0
2063,世鎧,2017-12-01,"400,001-600,000",5.0,5.42,2439350.0
2063,世鎧,2017-12-01,"5,001-10,000",151.0,2.4,1081931.0
2063,世鎧,2017-12-01,"50,001-100,000",23.0,3.6,1622898.0
2063,世鎧,2017-12-01,"600,001-800,000",8.0,12.77,5749690.0
2063,世鎧,2017-12-01,"800,001-1,000,000",4.0,8.22,3702178.0
2063,世鎧,2017-12-01,"more than 1,000,001",8.0,36.95,16631915.0
2063,世鎧,2017-12-01,total,1614.0,100.0,45000000.0
2063,世鎧,2017-12-15,1-999,633.0,0.31,143051.0
2063,世鎧,2017-12-15,"1,000-5,000",570.0,2.74,1234369.0
2063,世鎧,2017-12-15,"10,001-15,000",56.0,1.54,697238.0
2063,世鎧,2017-12-15,"100,001-200,000",24.0,7.01,3156099.0
2063,世鎧,2017-12-15,"15,001-20,000",39.0,1.52,686214.0
2063,世鎧,2017-12-15,"20,001-30,000",36.0,2.01,908583.0
2063,世鎧,2017-12-15,"200,001-400,000",20.0,13.01,5855893.0
2063,世鎧,2017-12-15,"30,001-40,000",19.0,1.46,659220.0
2063,世鎧,2017-12-15,"40,001-50,000",12.0,1.2,542962.0
2063,世鎧,2017-12-15,"400,001-600,000",5.0,5.42,2439350.0
2063,世鎧,2017-12-15,"5,001-10,000",150.0,2.39,1077340.0
2063,世鎧,2017-12-15,"50,001-100,000",22.0,3.36,1515898.0
2063,世鎧,2017-12-15,"600,001-800,000",8.0,12.77,5749690.0
2063,世鎧,2017-12-15,"800,001-1,000,000",4.0,8.22,3702178.0
2063,世鎧,2017-12-15,"more than 1,000,001",8.0,36.95,16631915.0
2063,世鎧,2017-12-15,total,1606.0,100.0,45000000.0
2063,世鎧,2017-12-22,1-999,636.0,0.31,143418.0
2063,世鎧,2017-12-22,"1,000-5,000",574.0,2.76,1246402.0
2063,世鎧,2017-12-22,"10,001-15,000",59.0,1.62,731576.0
2063,世鎧,2017-12-22,"100,001-200,000",24.0,6.88,3096099.0
2063,世鎧,2017-12-22,"15,001-20,000",36.0,1.39,628214.0
2063,世鎧,2017-12-22,"20,001-30,000",36.0,2.01,906583.0
2063,世鎧,2017-12-22,"200,001-400,000",19.0,12.12,5457893.0
2063,世鎧,2017-12-22,"30,001-40,000",19.0,1.46,659220.0
2063,世鎧,2017-12-22,"40,001-50,000",12.0,1.2,542962.0
2063,世鎧,2017-12-22,"400,001-600,000",6.0,6.31,2843350.0
2063,世鎧,2017-12-22,"5,001-10,000",144.0,2.28,1027602.0
2063,世鎧,2017-12-22,"50,001-100,000",24.0,3.62,1631898.0
2063,世鎧,2017-12-22,"600,001-800,000",8.0,12.77,5749690.0
2063,世鎧,2017-12-22,"800,001-1,000,000",4.0,8.22,3702178.0
2063,世鎧,2017-12-22,"more than 1,000,001",8.0,36.96,16632915.0
2063,世鎧,2017-12-22,total,1609.0,100.0,45000000.0
2063,世鎧,2017-12-29,1-999,638.0,0.32,144871.0
2063,世鎧,2017-12-29,"1,000-5,000",579.0,2.79,1255782.0
2063,世鎧,2017-12-29,"10,001-15,000",61.0,1.68,759576.0
2063,世鎧,2017-12-29,"100,001-200,000",23.0,6.63,2987211.0
2063,世鎧,2017-12-29,"15,001-20,000",36.0,1.39,626214.0
2063,世鎧,2017-12-29,"20,001-30,000",36.0,2.01,906583.0
2063,世鎧,2017-12-29,"200,001-400,000",19.0,12.14,5466893.0
2063,世鎧,2017-12-29,"30,001-40,000",18.0,1.37,619220.0
2063,世鎧,2017-12-29,"40,001-50,000",13.0,1.31,590962.0
2063,世鎧,2017-12-29,"400,001-600,000",6.0,6.31,2843350.0
2063,世鎧,2017-12-29,"5,001-10,000",142.0,2.24,1008769.0
2063,世鎧,2017-12-29,"50,001-100,000",25.0,3.79,1705786.0
2063,世鎧,2017-12-29,"600,001-800,000",8.0,12.77,5749690.0
2063,世鎧,2017-12-29,"800,001-1,000,000",4.0,8.22,3702178.0
2063,世鎧,2017-12-29,"more than 1,000,001",8.0,36.96,16632915.0
2063,世鎧,2017-12-29,total,1616.0,100.0,45000000.0
2063,世鎧,2018-01-19,1-999,637.0,0.31,143822.0
2063,世鎧,2018-01-19,"1,000-5,000",578.0,2.8,1261698.0
2063,世鎧,2018-01-19,"10,001-15,000",61.0,1.69,760894.0
2063,世鎧,2018-01-19,"100,001-200,000",22.0,6.5,2926764.0
2063,世鎧,2018-01-19,"15,001-20,000",34.0,1.32,596458.0
2063,世鎧,2018-01-19,"20,001-30,000",35.0,1.95,880436.0
2063,世鎧,2018-01-19,"200,001-400,000",18.0,11.59,5216893.0
2063,世鎧,2018-01-19,"30,001-40,000",19.0,1.44,650737.0
2063,世鎧,2018-01-19,"40,001-50,000",16.0,1.58,713788.0
2063,世鎧,2018-01-19,"400,001-600,000",6.0,6.34,2855350.0
2063,世鎧,2018-01-19,"5,001-10,000",141.0,2.22,1001909.0
2063,世鎧,2018-01-19,"50,001-100,000",25.0,4.0,1801468.0
2063,世鎧,2018-01-19,"600,001-800,000",8.0,13.0,5851690.0
2063,世鎧,2018-01-19,"800,001-1,000,000",4.0,8.23,3705178.0
2063,世鎧,2018-01-19,"more than 1,000,001",8.0,36.96,16632915.0
2063,世鎧,2018-01-19,total,1612.0,100.0,45000000.0
2063,世鎧,2018-02-02,1-999,633.0,0.31,141010.0
2063,世鎧,2018-02-02,"1,000-5,000",558.0,2.67,1205440.0
2063,世鎧,2018-02-02,"10,001-15,000",57.0,1.58,714275.0
2063,世鎧,2018-02-02,"100,001-200,000",23.0,6.51,2929941.0
2063,世鎧,2018-02-02,"15,001-20,000",32.0,1.23,555348.0
2063,世鎧,2018-02-02,"20,001-30,000",37.0,2.05,923698.0
2063,世鎧,2018-02-02,"200,001-400,000",20.0,13.06,5877993.0
2063,世鎧,2018-02-02,"30,001-40,000",20.0,1.52,684563.0
2063,世鎧,2018-02-02,"40,001-50,000",14.0,1.39,627962.0
2063,世鎧,2018-02-02,"400,001-600,000",6.0,6.66,2999890.0
2063,世鎧,2018-02-02,"5,001-10,000",135.0,2.11,951046.0
2063,世鎧,2018-02-02,"50,001-100,000",23.0,3.74,1686591.0
2063,世鎧,2018-02-02,"600,001-800,000",7.0,11.7,5266150.0
2063,世鎧,2018-02-02,"800,001-1,000,000",4.0,8.22,3702178.0
2063,世鎧,2018-02-02,"more than 1,000,001",8.0,37.18,16733915.0
2063,世鎧,2018-02-02,total,1577.0,100.0,45000000.0
2063,世鎧,2018-02-09,1-999,638.0,0.31,143286.0
2063,世鎧,2018-02-09,"1,000-5,000",552.0,2.66,1199317.0
2063,世鎧,2018-02-09,"10,001-15,000",54.0,1.48,669275.0
2063,世鎧,2018-02-09,"100,001-200,000",20.0,5.7,2568111.0
2063,世鎧,2018-02-09,"15,001-20,000",33.0,1.26,571348.0
2063,世鎧,2018-02-09,"20,001-30,000",37.0,2.05,923698.0
2063,世鎧,2018-02-09,"200,001-400,000",21.0,13.7,6168534.0
2063,世鎧,2018-02-09,"30,001-40,000",20.0,1.53,692563.0
2063,世鎧,2018-02-09,"40,001-50,000",14.0,1.39,627962.0
2063,世鎧,2018-02-09,"400,001-600,000",6.0,6.81,3065178.0
2063,世鎧,2018-02-09,"5,001-10,000",132.0,2.06,928894.0
2063,世鎧,2018-02-09,"50,001-100,000",24.0,3.94,1776591.0
2063,世鎧,2018-02-09,"600,001-800,000",6.0,9.92,4467809.0
2063,世鎧,2018-02-09,"800,001-1,000,000",5.0,10.01,4506519.0
2063,世鎧,2018-02-09,"more than 1,000,001",8.0,37.09,16690915.0
2063,世鎧,2018-02-09,total,1570.0,100.0,45000000.0
2063,世鎧,2018-02-14,1-999,643.0,0.32,145590.0
2063,世鎧,2018-02-14,"1,000-5,000",557.0,2.67,1203814.0
2063,世鎧,2018-02-14,"10,001-15,000",55.0,1.52,686367.0
2063,世鎧,2018-02-14,"100,001-200,000",20.0,5.72,2574111.0
2063,世鎧,2018-02-14,"15,001-20,000",35.0,1.36,615348.0
2063,世鎧,2018-02-14,"20,001-30,000",36.0,1.97,890698.0
2063,世鎧,2018-02-14,"200,001-400,000",21.0,13.85,6235534.0
2063,世鎧,2018-02-14,"30,001-40,000",19.0,1.45,652563.0
2063,世鎧,2018-02-14,"40,001-50,000",14.0,1.4,630138.0
2063,世鎧,2018-02-14,"400,001-600,000",6.0,6.81,3065178.0
2063,世鎧,2018-02-14,"5,001-10,000",128.0,1.98,892001.0
2063,世鎧,2018-02-14,"50,001-100,000",24.0,3.96,1784415.0
2063,世鎧,2018-02-14,"600,001-800,000",6.0,9.92,4467809.0
2063,世鎧,2018-02-14,"800,001-1,000,000",5.0,10.01,4506519.0
2063,世鎧,2018-02-14,"more than 1,000,001",8.0,36.99,16649915.0
2063,世鎧,2018-02-14,total,1577.0,100.0,45000000.0
2063,世鎧,2018-02-23,1-999,651.0,0.32,146701.0
2063,世鎧,2018-02-23,"1,000-5,000",552.0,2.66,1199253.0
2063,世鎧,2018-02-23,"10,001-15,000",55.0,1.52,688180.0
2063,世鎧,2018-02-23,"100,001-200,000",20.0,5.72,2574111.0
2063,世鎧,2018-02-23,"15,001-20,000",35.0,1.36,614348.0
2063,世鎧,2018-02-23,"20,001-30,000",36.0,1.97,887698.0
2063,世鎧,2018-02-23,"200,001-400,000",21.0,13.96,6282534.0
2063,世鎧,2018-02-23,"30,001-40,000",19.0,1.45,652563.0
2063,世鎧,2018-02-23,"40,001-50,000",14.0,1.4,630138.0
2063,世鎧,2018-02-23,"400,001-600,000",6.0,6.8,3062178.0
2063,世鎧,2018-02-23,"5,001-10,000",126.0,1.95,878638.0
2063,世鎧,2018-02-23,"50,001-100,000",24.0,3.96,1786415.0
2063,世鎧,2018-02-23,"600,001-800,000",6.0,9.92,4467809.0
2063,世鎧,2018-02-23,"800,001-1,000,000",5.0,10.01,4505519.0
2063,世鎧,2018-02-23,"more than 1,000,001",8.0,36.94,16623915.0
2063,世鎧,2018-02-23,total,1578.0,100.0,45000000.0
2063,世鎧,2018-03-09,1-999,645.0,0.32,144713.0
2063,世鎧,2018-03-09,"1,000-5,000",535.0,2.58,1163681.0
2063,世鎧,2018-03-09,"10,001-15,000",55.0,1.52,688180.0
2063,世鎧,2018-03-09,"100,001-200,000",20.0,5.72,2575111.0
2063,世鎧,2018-03-09,"15,001-20,000",36.0,1.41,637348.0
2063,世鎧,2018-03-09,"20,001-30,000",35.0,1.92,867698.0
2063,世鎧,2018-03-09,"200,001-400,000",20.0,13.22,5952534.0
2063,世鎧,2018-03-09,"30,001-40,000",19.0,1.45,652563.0
2063,世鎧,2018-03-09,"40,001-50,000",15.0,1.51,680138.0
2063,世鎧,2018-03-09,"400,001-600,000",7.0,7.7,3465178.0
2063,世鎧,2018-03-09,"5,001-10,000",124.0,1.9,855198.0
2063,世鎧,2018-03-09,"50,001-100,000",24.0,3.94,1775415.0
2063,世鎧,2018-03-09,"600,001-800,000",6.0,9.9,4455809.0
2063,世鎧,2018-03-09,"800,001-1,000,000",5.0,10.02,4510519.0
2063,世鎧,2018-03-09,"more than 1,000,001",8.0,36.83,16575915.0
2063,世鎧,2018-03-09,total,1554.0,100.0,45000000.0
2063,世鎧,2018-03-16,1-999,646.0,0.32,145704.0
2063,世鎧,2018-03-16,"1,000-5,000",528.0,2.55,1149562.0
2063,世鎧,2018-03-16,"10,001-15,000",50.0,1.37,620458.0
2063,世鎧,2018-03-16,"100,001-200,000",21.0,5.97,2688111.0
2063,世鎧,2018-03-16,"15,001-20,000",36.0,1.41,637348.0
2063,世鎧,2018-03-16,"20,001-30,000",35.0,1.93,869698.0
2063,世鎧,2018-03-16,"200,001-400,000",18.0,11.79,5308993.0
2063,世鎧,2018-03-16,"30,001-40,000",19.0,1.45,652563.0
2063,世鎧,2018-03-16,"40,001-50,000",12.0,1.19,538719.0
2063,世鎧,2018-03-16,"400,001-600,000",8.0,8.61,3878719.0
2063,世鎧,2018-03-16,"5,001-10,000",127.0,1.97,890048.0
2063,世鎧,2018-03-16,"50,001-100,000",27.0,4.42,1992834.0
2063,世鎧,2018-03-16,"600,001-800,000",6.0,9.88,4446809.0
2063,世鎧,2018-03-16,"800,001-1,000,000",5.0,10.06,4530519.0
2063,世鎧,2018-03-16,"more than 1,000,001",8.0,36.99,16649915.0
2063,世鎧,2018-03-16,total,1546.0,100.0,45000000.0
2063,世鎧,2018-03-23,1-999,649.0,0.32,145693.0
2063,世鎧,2018-03-23,"1,000-5,000",540.0,2.62,1180417.0
2063,世鎧,2018-03-23,"10,001-15,000",51.0,1.41,637258.0
2063,世鎧,2018-03-23,"100,001-200,000",24.0,6.93,3122543.0
2063,世鎧,2018-03-23,"15,001-20,000",34.0,1.33,599468.0
2063,世鎧,2018-03-23,"20,001-30,000",36.0,1.98,891778.0
2063,世鎧,2018-03-23,"200,001-400,000",17.0,11.14,5013993.0
2063,世鎧,2018-03-23,"30,001-40,000",18.0,1.37,619563.0
2063,世鎧,2018-03-23,"40,001-50,000",11.0,1.1,496719.0
2063,世鎧,2018-03-23,"400,001-600,000",8.0,8.69,3910719.0
2063,世鎧,2018-03-23,"5,001-10,000",126.0,1.96,885204.0
2063,世鎧,2018-03-23,"50,001-100,000",27.0,4.36,1963402.0
2063,世鎧,2018-03-23,"600,001-800,000",6.0,9.88,4447809.0
2063,世鎧,2018-03-23,"800,001-1,000,000",5.0,10.2,4590519.0
2063,世鎧,2018-03-23,"more than 1,000,001",8.0,36.65,16494915.0
2063,世鎧,2018-03-23,total,1560.0,100.0,45000000.0
2063,世鎧,2018-04-03,1-999,646.0,0.31,143443.0
2063,世鎧,2018-04-03,"1,000-5,000",548.0,2.66,1200982.0
2063,世鎧,2018-04-03,"10,001-15,000",52.0,1.44,651982.0
2063,世鎧,2018-04-03,"100,001-200,000",23.0,6.69,3012543.0
2063,世鎧,2018-04-03,"15,001-20,000",33.0,1.3,587463.0
2063,世鎧,2018-04-03,"20,001-30,000",35.0,1.9,858636.0
2063,世鎧,2018-04-03,"200,001-400,000",17.0,11.21,5046993.0
2063,世鎧,2018-04-03,"30,001-40,000",20.0,1.53,690705.0
2063,世鎧,2018-04-03,"40,001-50,000",12.0,1.19,539719.0
2063,世鎧,2018-04-03,"400,001-600,000",8.0,8.68,3907719.0
2063,世鎧,2018-04-03,"5,001-10,000",128.0,2.0,903170.0
2063,世鎧,2018-04-03,"50,001-100,000",28.0,4.49,2024402.0
2063,世鎧,2018-04-03,"600,001-800,000",6.0,9.88,4447809.0
2063,世鎧,2018-04-03,"800,001-1,000,000",5.0,10.42,4691519.0
2063,世鎧,2018-04-03,"more than 1,000,001",8.0,36.2,16292915.0
2063,世鎧,2018-04-03,total,1569.0,100.0,45000000.0
2063,世鎧,2018-04-20,1-999,637.0,0.31,142483.0
2063,世鎧,2018-04-20,"1,000-5,000",562.0,2.67,1202139.0
2063,世鎧,2018-04-20,"10,001-15,000",54.0,1.49,674982.0
2063,世鎧,2018-04-20,"100,001-200,000",24.0,7.18,3232543.0
2063,世鎧,2018-04-20,"15,001-20,000",31.0,1.21,546231.0
2063,世鎧,2018-04-20,"20,001-30,000",36.0,1.98,894556.0
2063,世鎧,2018-04-20,"200,001-400,000",20.0,13.29,5980534.0
2063,世鎧,2018-04-20,"30,001-40,000",20.0,1.52,685705.0
2063,世鎧,2018-04-20,"40,001-50,000",12.0,1.17,530947.0
2063,世鎧,2018-04-20,"400,001-600,000",6.0,6.81,3068178.0
2063,世鎧,2018-04-20,"5,001-10,000",137.0,2.16,975057.0
2063,世鎧,2018-04-20,"50,001-100,000",26.0,4.16,1873402.0
2063,世鎧,2018-04-20,"600,001-800,000",6.0,9.88,4449809.0
2063,世鎧,2018-04-20,"800,001-1,000,000",4.0,8.22,3700178.0
2063,世鎧,2018-04-20,"more than 1,000,001",9.0,37.87,17043256.0
2063,世鎧,2018-04-20,total,1584.0,100.0,45000000.0
2063,世鎧,2018-04-27,1-999,637.0,0.31,143117.0
2063,世鎧,2018-04-27,"1,000-5,000",571.0,2.74,1233423.0
2063,世鎧,2018-04-27,"10,001-15,000",51.0,1.42,642982.0
2063,世鎧,2018-04-27,"100,001-200,000",23.0,6.9,3105990.0
2063,世鎧,2018-04-27,"15,001-20,000",30.0,1.17,527231.0
2063,世鎧,2018-04-27,"20,001-30,000",37.0,2.04,920556.0
2063,世鎧,2018-04-27,"200,001-400,000",20.0,12.75,5740087.0
2063,世鎧,2018-04-27,"30,001-40,000",20.0,1.49,674705.0
2063,世鎧,2018-04-27,"40,001-50,000",12.0,1.18,531867.0
2063,世鎧,2018-04-27,"400,001-600,000",7.0,7.76,3492178.0
2063,世鎧,2018-04-27,"5,001-10,000",146.0,2.3,1038139.0
2063,世鎧,2018-04-27,"50,001-100,000",27.0,4.25,1915482.0
2063,世鎧,2018-04-27,"600,001-800,000",6.0,9.77,4398809.0
2063,世鎧,2018-04-27,"800,001-1,000,000",4.0,8.14,3663178.0
2063,世鎧,2018-04-27,"more than 1,000,001",9.0,37.71,16972256.0
2063,世鎧,2018-04-27,total,1600.0,100.0,45000000.0
2063,世鎧,2018-05-11,1-999,638.0,0.31,143213.0
2063,世鎧,2018-05-11,"1,000-5,000",580.0,2.77,1248887.0
2063,世鎧,2018-05-11,"10,001-15,000",56.0,1.57,707982.0
2063,世鎧,2018-05-11,"100,001-200,000",24.0,7.27,3275990.0
2063,世鎧,2018-05-11,"15,001-20,000",34.0,1.33,601231.0
2063,世鎧,2018-05-11,"20,001-30,000",35.0,1.94,873556.0
2063,世鎧,2018-05-11,"200,001-400,000",19.0,12.32,5545087.0
2063,世鎧,2018-05-11,"30,001-40,000",19.0,1.43,643705.0
2063,世鎧,2018-05-11,"40,001-50,000",15.0,1.49,674867.0
2063,世鎧,2018-05-11,"400,001-600,000",9.0,9.84,4430803.0
2063,世鎧,2018-05-11,"5,001-10,000",148.0,2.37,1070539.0
2063,世鎧,2018-05-11,"50,001-100,000",28.0,4.39,1977522.0
2063,世鎧,2018-05-11,"600,001-800,000",5.0,7.94,3576184.0
2063,世鎧,2018-05-11,"800,001-1,000,000",4.0,8.14,3664178.0
2063,世鎧,2018-05-11,"more than 1,000,001",9.0,36.81,16566256.0
2063,世鎧,2018-05-11,total,1623.0,100.0,45000000.0
2063,世鎧,2018-05-18,1-999,639.0,0.31,143305.0
2063,世鎧,2018-05-18,"1,000-5,000",584.0,2.81,1265675.0
2063,世鎧,2018-05-18,"10,001-15,000",54.0,1.51,680982.0
2063,世鎧,2018-05-18,"100,001-200,000",24.0,7.19,3239590.0
2063,世鎧,2018-05-18,"15,001-20,000",33.0,1.28,579231.0
2063,世鎧,2018-05-18,"20,001-30,000",40.0,2.2,993556.0
2063,世鎧,2018-05-18,"200,001-400,000",19.0,12.02,5412487.0
2063,世鎧,2018-05-18,"30,001-40,000",20.0,1.5,675705.0
2063,世鎧,2018-05-18,"40,001-50,000",14.0,1.39,628867.0
2063,世鎧,2018-05-18,"400,001-600,000",10.0,11.39,5128176.0
2063,世鎧,2018-05-18,"5,001-10,000",155.0,2.49,1121659.0
2063,世鎧,2018-05-18,"50,001-100,000",27.0,4.29,1930522.0
2063,世鎧,2018-05-18,"600,001-800,000",6.0,9.8,4413811.0
2063,世鎧,2018-05-18,"800,001-1,000,000",3.0,6.11,2752178.0
2063,世鎧,2018-05-18,"more than 1,000,001",9.0,35.63,16034256.0
2063,世鎧,2018-05-18,total,1637.0,100.0,45000000.0
2063,世鎧,2018-06-01,1-999,635.0,0.31,140385.0
2063,世鎧,2018-06-01,"1,000-5,000",599.0,2.91,1309555.0
2063,世鎧,2018-06-01,"10,001-15,000",56.0,1.55,699582.0
2063,世鎧,2018-06-01,"100,001-200,000",22.0,6.74,3033158.0
2063,世鎧,2018-06-01,"15,001-20,000",34.0,1.32,595231.0
2063,世鎧,2018-06-01,"20,001-30,000",41.0,2.3,1037556.0
2063,世鎧,2018-06-01,"200,001-400,000",19.0,11.68,5257173.0
