stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3494,誠研,2018-05-11,"600,001-800,000",7.0,2.73,4914044.0
3494,誠研,2018-05-11,"800,001-1,000,000",6.0,2.85,5122784.0
3494,誠研,2018-05-11,"more than 1,000,001",19.0,39.99,71776904.0
3494,誠研,2018-05-11,total,15746.0,100.0,179450634.0
3494,誠研,2018-05-18,1-999,8926.0,0.12,226293.0
3494,誠研,2018-05-18,"1,000-5,000",4039.0,5.37,9642247.0
3494,誠研,2018-05-18,"10,001-15,000",346.0,2.49,4480117.0
3494,誠研,2018-05-18,"100,001-200,000",111.0,8.66,15553233.0
3494,誠研,2018-05-18,"15,001-20,000",319.0,3.33,5991375.0
3494,誠研,2018-05-18,"20,001-30,000",295.0,4.33,7778624.0
3494,誠研,2018-05-18,"200,001-400,000",51.0,7.7,13828628.0
3494,誠研,2018-05-18,"30,001-40,000",164.0,3.29,5912487.0
3494,誠研,2018-05-18,"40,001-50,000",105.0,2.71,4878431.0
3494,誠研,2018-05-18,"400,001-600,000",13.0,3.59,6446417.0
3494,誠研,2018-05-18,"5,001-10,000",1148.0,5.31,9540574.0
3494,誠研,2018-05-18,"50,001-100,000",184.0,7.44,13355476.0
3494,誠研,2018-05-18,"600,001-800,000",6.0,2.32,4179044.0
3494,誠研,2018-05-18,"800,001-1,000,000",7.0,3.31,5954784.0
3494,誠研,2018-05-18,"more than 1,000,001",19.0,39.94,71682904.0
3494,誠研,2018-05-18,total,15733.0,100.0,179450634.0
3494,誠研,2018-05-25,1-999,8921.0,0.12,226631.0
3494,誠研,2018-05-25,"1,000-5,000",4012.0,5.35,9610069.0
3494,誠研,2018-05-25,"10,001-15,000",346.0,2.5,4490910.0
3494,誠研,2018-05-25,"100,001-200,000",112.0,8.74,15687233.0
3494,誠研,2018-05-25,"15,001-20,000",316.0,3.3,5933375.0
3494,誠研,2018-05-25,"20,001-30,000",293.0,4.3,7725896.0
3494,誠研,2018-05-25,"200,001-400,000",51.0,7.73,13876628.0
3494,誠研,2018-05-25,"30,001-40,000",166.0,3.34,5996498.0
3494,誠研,2018-05-25,"40,001-50,000",103.0,2.66,4782431.0
3494,誠研,2018-05-25,"400,001-600,000",13.0,3.62,6498417.0
3494,誠研,2018-05-25,"5,001-10,000",1141.0,5.29,9494338.0
3494,誠研,2018-05-25,"50,001-100,000",184.0,7.4,13286476.0
3494,誠研,2018-05-25,"600,001-800,000",7.0,2.77,4984044.0
3494,誠研,2018-05-25,"800,001-1,000,000",7.0,3.41,6136784.0
3494,誠研,2018-05-25,"more than 1,000,001",18.0,39.4,70720904.0
3494,誠研,2018-05-25,total,15690.0,100.0,179450634.0
3494,誠研,2018-06-01,1-999,8917.0,0.12,225881.0
3494,誠研,2018-06-01,"1,000-5,000",3980.0,5.29,9501167.0
3494,誠研,2018-06-01,"10,001-15,000",347.0,2.51,4515388.0
3494,誠研,2018-06-01,"100,001-200,000",107.0,8.3,14911233.0
3494,誠研,2018-06-01,"15,001-20,000",316.0,3.3,5932908.0
3494,誠研,2018-06-01,"20,001-30,000",289.0,4.25,7630885.0
3494,誠研,2018-06-01,"200,001-400,000",53.0,7.9,14192871.0
3494,誠研,2018-06-01,"30,001-40,000",167.0,3.35,6022092.0
3494,誠研,2018-06-01,"40,001-50,000",106.0,2.74,4926442.0
3494,誠研,2018-06-01,"400,001-600,000",14.0,3.88,6975174.0
3494,誠研,2018-06-01,"5,001-10,000",1137.0,5.27,9460385.0
3494,誠研,2018-06-01,"50,001-100,000",182.0,7.36,13213476.0
3494,誠研,2018-06-01,"600,001-800,000",6.0,2.34,4203044.0
3494,誠研,2018-06-01,"800,001-1,000,000",7.0,3.32,5969784.0
3494,誠研,2018-06-01,"more than 1,000,001",19.0,39.99,71769904.0
3494,誠研,2018-06-01,total,15647.0,100.0,179450634.0
3494,誠研,2018-06-15,1-999,8929.0,0.12,225376.0
3494,誠研,2018-06-15,"1,000-5,000",3927.0,5.21,9361503.0
3494,誠研,2018-06-15,"10,001-15,000",349.0,2.52,4528197.0
3494,誠研,2018-06-15,"100,001-200,000",108.0,8.34,14976233.0
3494,誠研,2018-06-15,"15,001-20,000",324.0,3.39,6083999.0
3494,誠研,2018-06-15,"20,001-30,000",271.0,3.99,7167885.0
3494,誠研,2018-06-15,"200,001-400,000",54.0,8.02,14408871.0
3494,誠研,2018-06-15,"30,001-40,000",159.0,3.18,5714443.0
3494,誠研,2018-06-15,"40,001-50,000",103.0,2.66,4786431.0
3494,誠研,2018-06-15,"400,001-600,000",13.0,3.57,6422417.0
3494,誠研,2018-06-15,"5,001-10,000",1138.0,5.25,9436460.0
3494,誠研,2018-06-15,"50,001-100,000",187.0,7.51,13477330.0
3494,誠研,2018-06-15,"600,001-800,000",7.0,2.57,4625801.0
3494,誠研,2018-06-15,"800,001-1,000,000",8.0,3.83,6880784.0
3494,誠研,2018-06-15,"more than 1,000,001",18.0,39.76,71354904.0
3494,誠研,2018-06-15,total,15595.0,100.0,179450634.0
3494,誠研,2018-07-06,1-999,8950.0,0.12,226047.0
3494,誠研,2018-07-06,"1,000-5,000",3868.0,5.15,9248719.0
3494,誠研,2018-07-06,"10,001-15,000",344.0,2.47,4448718.0
3494,誠研,2018-07-06,"100,001-200,000",109.0,8.54,15331944.0
3494,誠研,2018-07-06,"15,001-20,000",313.0,3.27,5875079.0
3494,誠研,2018-07-06,"20,001-30,000",273.0,4.03,7241203.0
3494,誠研,2018-07-06,"200,001-400,000",50.0,7.4,13293871.0
3494,誠研,2018-07-06,"30,001-40,000",150.0,2.99,5379878.0
3494,誠研,2018-07-06,"40,001-50,000",105.0,2.72,4883990.0
3494,誠研,2018-07-06,"400,001-600,000",17.0,4.76,8548417.0
3494,誠研,2018-07-06,"5,001-10,000",1129.0,5.2,9349131.0
3494,誠研,2018-07-06,"50,001-100,000",197.0,7.96,14295148.0
3494,誠研,2018-07-06,"600,001-800,000",6.0,2.26,4068801.0
3494,誠研,2018-07-06,"800,001-1,000,000",6.0,2.92,5249784.0
3494,誠研,2018-07-06,"more than 1,000,001",19.0,40.12,72009904.0
3494,誠研,2018-07-06,total,15536.0,100.0,179450634.0
3494,誠研,2018-07-13,1-999,8956.0,0.12,226567.0
3494,誠研,2018-07-13,"1,000-5,000",3855.0,5.14,9225278.0
3494,誠研,2018-07-13,"10,001-15,000",354.0,2.54,4574185.0
3494,誠研,2018-07-13,"100,001-200,000",115.0,8.94,16043944.0
3494,誠研,2018-07-13,"15,001-20,000",311.0,3.25,5836691.0
3494,誠研,2018-07-13,"20,001-30,000",268.0,3.95,7101417.0
3494,誠研,2018-07-13,"200,001-400,000",50.0,7.44,13357871.0
3494,誠研,2018-07-13,"30,001-40,000",151.0,3.02,5436664.0
3494,誠研,2018-07-13,"40,001-50,000",109.0,2.82,5072990.0
3494,誠研,2018-07-13,"400,001-600,000",16.0,4.45,8001417.0
3494,誠研,2018-07-13,"5,001-10,000",1126.0,5.19,9321973.0
3494,誠研,2018-07-13,"50,001-100,000",189.0,7.59,13633148.0
3494,誠研,2018-07-13,"600,001-800,000",7.0,2.61,4684801.0
3494,誠研,2018-07-13,"800,001-1,000,000",7.0,3.48,6248784.0
3494,誠研,2018-07-13,"more than 1,000,001",18.0,39.38,70684904.0
3494,誠研,2018-07-13,total,15532.0,100.0,179450634.0
3494,誠研,2018-07-20,1-999,8970.0,0.12,227684.0
3494,誠研,2018-07-20,"1,000-5,000",3847.0,5.14,9226090.0
3494,誠研,2018-07-20,"10,001-15,000",349.0,2.5,4504185.0
3494,誠研,2018-07-20,"100,001-200,000",112.0,8.7,15622944.0
3494,誠研,2018-07-20,"15,001-20,000",313.0,3.27,5873691.0
3494,誠研,2018-07-20,"20,001-30,000",272.0,3.99,7164066.0
3494,誠研,2018-07-20,"200,001-400,000",53.0,7.83,14064871.0
3494,誠研,2018-07-20,"30,001-40,000",149.0,2.98,5352015.0
3494,誠研,2018-07-20,"40,001-50,000",108.0,2.8,5032626.0
3494,誠研,2018-07-20,"400,001-600,000",14.0,3.96,7113417.0
3494,誠研,2018-07-20,"5,001-10,000",1132.0,5.23,9392052.0
3494,誠研,2018-07-20,"50,001-100,000",194.0,7.82,14033633.0
3494,誠研,2018-07-20,"600,001-800,000",8.0,3.01,5408801.0
3494,誠研,2018-07-20,"800,001-1,000,000",7.0,3.47,6236784.0
3494,誠研,2018-07-20,"more than 1,000,001",18.0,39.11,70197775.0
3494,誠研,2018-07-20,total,15546.0,100.0,179450634.0
3494,誠研,2018-07-27,1-999,8970.0,0.12,227748.0
3494,誠研,2018-07-27,"1,000-5,000",3849.0,5.14,9231478.0
3494,誠研,2018-07-27,"10,001-15,000",348.0,2.49,4478733.0
3494,誠研,2018-07-27,"100,001-200,000",111.0,8.6,15432944.0
3494,誠研,2018-07-27,"15,001-20,000",313.0,3.27,5876086.0
3494,誠研,2018-07-27,"20,001-30,000",273.0,4.01,7206138.0
3494,誠研,2018-07-27,"200,001-400,000",54.0,8.03,14424871.0
3494,誠研,2018-07-27,"30,001-40,000",150.0,3.01,5404548.0
3494,誠研,2018-07-27,"40,001-50,000",104.0,2.69,4839626.0
3494,誠研,2018-07-27,"400,001-600,000",14.0,3.96,7115417.0
3494,誠研,2018-07-27,"5,001-10,000",1119.0,5.16,9273052.0
3494,誠研,2018-07-27,"50,001-100,000",196.0,7.92,14224633.0
3494,誠研,2018-07-27,"600,001-800,000",8.0,3.05,5482801.0
3494,誠研,2018-07-27,"800,001-1,000,000",7.0,3.45,6204784.0
3494,誠研,2018-07-27,"more than 1,000,001",18.0,39.02,70027775.0
3494,誠研,2018-07-27,total,15534.0,100.0,179450634.0
3494,誠研,2018-08-31,1-999,9003.0,0.12,226887.0
3494,誠研,2018-08-31,"1,000-5,000",3847.0,5.14,9233300.0
3494,誠研,2018-08-31,"10,001-15,000",365.0,2.62,4710758.0
3494,誠研,2018-08-31,"100,001-200,000",112.0,8.77,15748944.0
3494,誠研,2018-08-31,"15,001-20,000",317.0,3.3,5935192.0
3494,誠研,2018-08-31,"20,001-30,000",271.0,3.99,7171138.0
3494,誠研,2018-08-31,"200,001-400,000",51.0,7.84,14079871.0
3494,誠研,2018-08-31,"30,001-40,000",153.0,3.07,5518729.0
3494,誠研,2018-08-31,"40,001-50,000",108.0,2.79,5019626.0
3494,誠研,2018-08-31,"400,001-600,000",16.0,4.48,8041417.0
3494,誠研,2018-08-31,"5,001-10,000",1111.0,5.12,9200062.0
3494,誠研,2018-08-31,"50,001-100,000",191.0,7.72,13870350.0
3494,誠研,2018-08-31,"600,001-800,000",10.0,3.83,6890167.0
3494,誠研,2018-08-31,"800,001-1,000,000",8.0,3.92,7035784.0
3494,誠研,2018-08-31,"more than 1,000,001",16.0,37.2,66768409.0
3494,誠研,2018-08-31,total,15579.0,100.0,179450634.0
3494,誠研,2018-09-07,1-999,9029.0,0.12,226358.0
3494,誠研,2018-09-07,"1,000-5,000",3846.0,5.14,9231031.0
3494,誠研,2018-09-07,"10,001-15,000",366.0,2.63,4725758.0
3494,誠研,2018-09-07,"100,001-200,000",114.0,8.93,16035701.0
3494,誠研,2018-09-07,"15,001-20,000",315.0,3.29,5907116.0
3494,誠研,2018-09-07,"20,001-30,000",272.0,4.0,7195138.0
3494,誠研,2018-09-07,"200,001-400,000",53.0,8.32,14936871.0
3494,誠研,2018-09-07,"30,001-40,000",149.0,2.99,5380805.0
3494,誠研,2018-09-07,"40,001-50,000",109.0,2.82,5063626.0
3494,誠研,2018-09-07,"400,001-600,000",15.0,4.18,7503417.0
3494,誠研,2018-09-07,"5,001-10,000",1122.0,5.17,9285860.0
3494,誠研,2018-09-07,"50,001-100,000",190.0,7.67,13779350.0
3494,誠研,2018-09-07,"600,001-800,000",9.0,3.49,6269410.0
3494,誠研,2018-09-07,"800,001-1,000,000",8.0,3.94,7075784.0
3494,誠研,2018-09-07,"more than 1,000,001",16.0,37.24,66834409.0
3494,誠研,2018-09-07,total,15613.0,100.0,179450634.0
3494,誠研,2018-09-14,1-999,9042.0,0.12,225699.0
3494,誠研,2018-09-14,"1,000-5,000",3843.0,5.14,9224727.0
3494,誠研,2018-09-14,"10,001-15,000",365.0,2.62,4711334.0
3494,誠研,2018-09-14,"100,001-200,000",115.0,8.84,15873701.0
3494,誠研,2018-09-14,"15,001-20,000",312.0,3.27,5868402.0
3494,誠研,2018-09-14,"20,001-30,000",282.0,4.16,7468419.0
3494,誠研,2018-09-14,"200,001-400,000",56.0,8.74,15692871.0
3494,誠研,2018-09-14,"30,001-40,000",147.0,2.95,5304805.0
3494,誠研,2018-09-14,"40,001-50,000",110.0,2.84,5098445.0
3494,誠研,2018-09-14,"400,001-600,000",14.0,3.96,7120417.0
3494,誠研,2018-09-14,"5,001-10,000",1120.0,5.16,9268861.0
3494,誠研,2018-09-14,"50,001-100,000",188.0,7.66,13762350.0
3494,誠研,2018-09-14,"600,001-800,000",8.0,3.13,5621410.0
3494,誠研,2018-09-14,"800,001-1,000,000",8.0,3.89,6993784.0
3494,誠研,2018-09-14,"more than 1,000,001",16.0,37.45,67215409.0
3494,誠研,2018-09-14,total,15626.0,100.0,179450634.0
3494,誠研,2018-09-21,1-999,9060.0,0.12,225745.0
3494,誠研,2018-09-21,"1,000-5,000",3814.0,5.1,9163648.0
3494,誠研,2018-09-21,"10,001-15,000",361.0,2.59,4659334.0
3494,誠研,2018-09-21,"100,001-200,000",113.0,8.79,15790701.0
3494,誠研,2018-09-21,"15,001-20,000",305.0,3.19,5729438.0
3494,誠研,2018-09-21,"20,001-30,000",288.0,4.25,7636383.0
3494,誠研,2018-09-21,"200,001-400,000",54.0,8.38,15052871.0
3494,誠研,2018-09-21,"30,001-40,000",146.0,2.94,5278624.0
3494,誠研,2018-09-21,"40,001-50,000",110.0,2.84,5099649.0
3494,誠研,2018-09-21,"400,001-600,000",15.0,4.24,7622417.0
3494,誠研,2018-09-21,"5,001-10,000",1122.0,5.18,9298861.0
3494,誠研,2018-09-21,"50,001-100,000",190.0,7.78,13963360.0
3494,誠研,2018-09-21,"600,001-800,000",9.0,3.56,6404410.0
3494,誠研,2018-09-21,"800,001-1,000,000",7.0,3.42,6154784.0
3494,誠研,2018-09-21,"more than 1,000,001",16.0,37.54,67370409.0
3494,誠研,2018-09-21,total,15610.0,100.0,179450634.0
3494,誠研,2018-10-12,1-999,9106.0,0.12,225777.0
3494,誠研,2018-10-12,"1,000-5,000",3787.0,5.05,9078712.0
3494,誠研,2018-10-12,"10,001-15,000",364.0,2.61,4685298.0
3494,誠研,2018-10-12,"100,001-200,000",112.0,8.68,15582701.0
3494,誠研,2018-10-12,"15,001-20,000",317.0,3.3,5933331.0
3494,誠研,2018-10-12,"20,001-30,000",281.0,4.13,7424604.0
3494,誠研,2018-10-12,"200,001-400,000",56.0,8.46,15198871.0
3494,誠研,2018-10-12,"30,001-40,000",144.0,2.89,5192805.0
3494,誠研,2018-10-12,"40,001-50,000",103.0,2.65,4765649.0
3494,誠研,2018-10-12,"400,001-600,000",15.0,4.18,7518417.0
3494,誠研,2018-10-12,"5,001-10,000",1115.0,5.14,9224860.0
3494,誠研,2018-10-12,"50,001-100,000",202.0,8.13,14600006.0
3494,誠研,2018-10-12,"600,001-800,000",10.0,3.95,7090499.0
3494,誠研,2018-10-12,"800,001-1,000,000",5.0,2.38,4279695.0
3494,誠研,2018-10-12,"more than 1,000,001",17.0,38.25,68649409.0
3494,誠研,2018-10-12,total,15634.0,100.0,179450634.0
3494,誠研,2018-10-19,1-999,9121.0,0.12,225916.0
3494,誠研,2018-10-19,"1,000-5,000",3774.0,5.03,9028007.0
3494,誠研,2018-10-19,"10,001-15,000",366.0,2.62,4711914.0
3494,誠研,2018-10-19,"100,001-200,000",111.0,8.63,15487944.0
3494,誠研,2018-10-19,"15,001-20,000",314.0,3.27,5881331.0
3494,誠研,2018-10-19,"20,001-30,000",279.0,4.09,7357088.0
3494,誠研,2018-10-19,"200,001-400,000",57.0,8.55,15351930.0
3494,誠研,2018-10-19,"30,001-40,000",147.0,2.96,5313624.0
3494,誠研,2018-10-19,"40,001-50,000",105.0,2.7,4858657.0
3494,誠研,2018-10-19,"400,001-600,000",16.0,4.5,8084417.0
3494,誠研,2018-10-19,"5,001-10,000",1105.0,5.09,9138499.0
3494,誠研,2018-10-19,"50,001-100,000",198.0,8.03,14427704.0
3494,誠研,2018-10-19,"600,001-800,000",10.0,3.98,7156499.0
3494,誠研,2018-10-19,"800,001-1,000,000",4.0,1.93,3478695.0
3494,誠研,2018-10-19,"more than 1,000,001",17.0,38.42,68948409.0
3494,誠研,2018-10-19,total,15624.0,100.0,179450634.0
3494,誠研,2018-10-26,1-999,9152.0,0.12,227129.0
3494,誠研,2018-10-26,"1,000-5,000",3757.0,5.0,8986352.0
3494,誠研,2018-10-26,"10,001-15,000",366.0,2.62,4715516.0
3494,誠研,2018-10-26,"100,001-200,000",112.0,8.69,15598944.0
3494,誠研,2018-10-26,"15,001-20,000",311.0,3.24,5826331.0
3494,誠研,2018-10-26,"20,001-30,000",278.0,4.08,7328088.0
3494,誠研,2018-10-26,"200,001-400,000",57.0,8.6,15433930.0
3494,誠研,2018-10-26,"30,001-40,000",144.0,2.89,5202805.0
3494,誠研,2018-10-26,"40,001-50,000",107.0,2.76,4954476.0
3494,誠研,2018-10-26,"400,001-600,000",15.0,4.14,7444442.0
3494,誠研,2018-10-26,"5,001-10,000",1107.0,5.1,9162339.0
3494,誠研,2018-10-26,"50,001-100,000",195.0,7.92,14218704.0
3494,誠研,2018-10-26,"600,001-800,000",10.0,3.9,7014474.0
3494,誠研,2018-10-26,"800,001-1,000,000",7.0,3.51,6315630.0
3494,誠研,2018-10-26,"more than 1,000,001",15.0,37.34,67021474.0
3494,誠研,2018-10-26,total,15633.0,100.0,179450634.0
3494,誠研,2018-11-02,1-999,9169.0,0.12,226819.0
3494,誠研,2018-11-02,"1,000-5,000",3742.0,4.98,8952273.0
3494,誠研,2018-11-02,"10,001-15,000",363.0,2.6,4682516.0
3494,誠研,2018-11-02,"100,001-200,000",112.0,8.69,15600944.0
3494,誠研,2018-11-02,"15,001-20,000",306.0,3.19,5741709.0
3494,誠研,2018-11-02,"20,001-30,000",275.0,4.02,7227099.0
3494,誠研,2018-11-02,"200,001-400,000",57.0,8.57,15381930.0
3494,誠研,2018-11-02,"30,001-40,000",146.0,2.94,5282805.0
3494,誠研,2018-11-02,"40,001-50,000",108.0,2.78,5002074.0
3494,誠研,2018-11-02,"400,001-600,000",14.0,3.84,6904442.0
3494,誠研,2018-11-02,"5,001-10,000",1101.0,5.07,9108339.0
3494,誠研,2018-11-02,"50,001-100,000",193.0,7.86,14108106.0
3494,誠研,2018-11-02,"600,001-800,000",8.0,3.19,5734499.0
3494,誠研,2018-11-02,"800,001-1,000,000",9.0,4.56,8184605.0
3494,誠研,2018-11-02,"more than 1,000,001",15.0,37.51,67312474.0
3494,誠研,2018-11-02,total,15618.0,100.0,179450634.0
3494,誠研,2018-11-16,1-999,9198.0,0.12,225141.0
3494,誠研,2018-11-16,"1,000-5,000",3751.0,4.99,8965275.0
3494,誠研,2018-11-16,"10,001-15,000",362.0,2.59,4657437.0
3494,誠研,2018-11-16,"100,001-200,000",113.0,8.79,15774068.0
3494,誠研,2018-11-16,"15,001-20,000",311.0,3.24,5820868.0
3494,誠研,2018-11-16,"20,001-30,000",273.0,3.99,7169940.0
3494,誠研,2018-11-16,"200,001-400,000",56.0,8.45,15177930.0
3494,誠研,2018-11-16,"30,001-40,000",147.0,2.96,5316624.0
3494,誠研,2018-11-16,"40,001-50,000",104.0,2.68,4818255.0
3494,誠研,2018-11-16,"400,001-600,000",14.0,3.83,6878442.0
3494,誠研,2018-11-16,"5,001-10,000",1103.0,5.08,9125094.0
3494,誠研,2018-11-16,"50,001-100,000",196.0,7.94,14250982.0
3494,誠研,2018-11-16,"600,001-800,000",8.0,3.17,5700499.0
3494,誠研,2018-11-16,"800,001-1,000,000",8.0,4.05,7275605.0
3494,誠研,2018-11-16,"more than 1,000,001",16.0,38.05,68294474.0
3494,誠研,2018-11-16,total,15660.0,100.0,179450634.0
3494,誠研,2018-11-23,1-999,9203.0,0.12,225500.0
3494,誠研,2018-11-23,"1,000-5,000",3756.0,5.01,8991716.0
3494,誠研,2018-11-23,"10,001-15,000",364.0,2.61,4684555.0
3494,誠研,2018-11-23,"100,001-200,000",112.0,8.76,15730068.0
3494,誠研,2018-11-23,"15,001-20,000",312.0,3.25,5841868.0
3494,誠研,2018-11-23,"20,001-30,000",273.0,4.0,7191759.0
3494,誠研,2018-11-23,"200,001-400,000",58.0,8.79,15777930.0
3494,誠研,2018-11-23,"30,001-40,000",148.0,2.97,5344289.0
3494,誠研,2018-11-23,"40,001-50,000",103.0,2.65,4772255.0
3494,誠研,2018-11-23,"400,001-600,000",14.0,3.79,6804442.0
3494,誠研,2018-11-23,"5,001-10,000",1097.0,5.06,9082176.0
3494,誠研,2018-11-23,"50,001-100,000",196.0,7.95,14278498.0
3494,誠研,2018-11-23,"600,001-800,000",7.0,2.79,5008499.0
3494,誠研,2018-11-23,"800,001-1,000,000",8.0,4.08,7322605.0
3494,誠研,2018-11-23,"more than 1,000,001",16.0,38.11,68394474.0
3494,誠研,2018-11-23,total,15667.0,100.0,179450634.0
3494,誠研,2018-11-30,1-999,9221.0,0.12,225217.0
3494,誠研,2018-11-30,"1,000-5,000",3747.0,4.99,8970716.0
3494,誠研,2018-11-30,"10,001-15,000",369.0,2.64,4741674.0
3494,誠研,2018-11-30,"100,001-200,000",112.0,8.69,15600213.0
3494,誠研,2018-11-30,"15,001-20,000",309.0,3.22,5789151.0
3494,誠研,2018-11-30,"20,001-30,000",274.0,4.02,7221877.0
3494,誠研,2018-11-30,"200,001-400,000",59.0,8.87,15927930.0
3494,誠研,2018-11-30,"30,001-40,000",149.0,2.99,5379289.0
3494,誠研,2018-11-30,"40,001-50,000",102.0,2.62,4713255.0
3494,誠研,2018-11-30,"400,001-600,000",14.0,3.79,6804442.0
3494,誠研,2018-11-30,"5,001-10,000",1096.0,5.05,9066939.0
3494,誠研,2018-11-30,"50,001-100,000",196.0,7.97,14314353.0
3494,誠研,2018-11-30,"600,001-800,000",7.0,2.76,4959499.0
3494,誠研,2018-11-30,"800,001-1,000,000",8.0,4.01,7209605.0
3494,誠研,2018-11-30,"more than 1,000,001",16.0,38.18,68526474.0
3494,誠研,2018-11-30,total,15679.0,100.0,179450634.0
3494,誠研,2018-12-07,1-999,9238.0,0.12,224989.0
3494,誠研,2018-12-07,"1,000-5,000",3735.0,4.96,8911279.0
3494,誠研,2018-12-07,"10,001-15,000",372.0,2.66,4780904.0
3494,誠研,2018-12-07,"100,001-200,000",110.0,8.55,15345213.0
3494,誠研,2018-12-07,"15,001-20,000",301.0,3.14,5640720.0
3494,誠研,2018-12-07,"20,001-30,000",275.0,4.05,7272621.0
3494,誠研,2018-12-07,"200,001-400,000",59.0,8.82,15835930.0
3494,誠研,2018-12-07,"30,001-40,000",148.0,2.97,5338226.0
3494,誠研,2018-12-07,"40,001-50,000",102.0,2.62,4718657.0
3494,誠研,2018-12-07,"400,001-600,000",14.0,3.79,6804442.0
3494,誠研,2018-12-07,"5,001-10,000",1096.0,5.04,9059124.0
3494,誠研,2018-12-07,"50,001-100,000",198.0,8.08,14512951.0
3494,誠研,2018-12-07,"600,001-800,000",8.0,3.13,5634474.0
3494,誠研,2018-12-07,"800,001-1,000,000",7.0,3.54,6362630.0
3494,誠研,2018-12-07,"more than 1,000,001",16.0,38.45,69008474.0
3494,誠研,2018-12-07,total,15679.0,100.0,179450634.0
3494,誠研,2018-12-14,1-999,9260.0,0.12,224905.0
3494,誠研,2018-12-14,"1,000-5,000",3737.0,4.99,8956960.0
3494,誠研,2018-12-14,"10,001-15,000",365.0,2.62,4701903.0
3494,誠研,2018-12-14,"100,001-200,000",110.0,8.62,15483213.0
3494,誠研,2018-12-14,"15,001-20,000",306.0,3.19,5731720.0
3494,誠研,2018-12-14,"20,001-30,000",267.0,3.92,7049008.0
3494,誠研,2018-12-14,"200,001-400,000",58.0,8.68,15593930.0
3494,誠研,2018-12-14,"30,001-40,000",146.0,2.93,5263108.0
3494,誠研,2018-12-14,"40,001-50,000",106.0,2.72,4882775.0
3494,誠研,2018-12-14,"400,001-600,000",15.0,4.11,7376433.0
3494,誠研,2018-12-14,"5,001-10,000",1089.0,5.0,8985125.0
3494,誠研,2018-12-14,"50,001-100,000",198.0,8.1,14550951.0
3494,誠研,2018-12-14,"600,001-800,000",7.0,2.74,4934499.0
3494,誠研,2018-12-14,"800,001-1,000,000",8.0,4.09,7350630.0
3494,誠研,2018-12-14,"more than 1,000,001",15.0,38.09,68365474.0
3494,誠研,2018-12-14,total,15687.0,100.0,179450634.0
3494,誠研,2018-12-22,1-999,9336.0,0.12,224905.0
3494,誠研,2018-12-22,"1,000-5,000",3715.0,4.96,8906960.0
3494,誠研,2018-12-22,"10,001-15,000",359.0,2.57,4622106.0
3494,誠研,2018-12-22,"100,001-200,000",112.0,8.85,15889213.0
3494,誠研,2018-12-22,"15,001-20,000",305.0,3.18,5715709.0
3494,誠研,2018-12-22,"20,001-30,000",267.0,3.92,7047241.0
3494,誠研,2018-12-22,"200,001-400,000",56.0,8.48,15222930.0
3494,誠研,2018-12-22,"30,001-40,000",145.0,2.91,5236289.0
3494,誠研,2018-12-22,"40,001-50,000",104.0,2.67,4791775.0
3494,誠研,2018-12-22,"400,001-600,000",15.0,4.11,7376433.0
3494,誠研,2018-12-22,"5,001-10,000",1083.0,4.97,8927933.0
3494,誠研,2018-12-22,"50,001-100,000",199.0,8.14,14622537.0
3494,誠研,2018-12-22,"600,001-800,000",7.0,2.74,4932499.0
3494,誠研,2018-12-22,"800,001-1,000,000",8.0,4.06,7299630.0
3494,誠研,2018-12-22,"more than 1,000,001",15.0,38.24,68634474.0
3494,誠研,2018-12-22,total,15726.0,100.0,179450634.0
3494,誠研,2018-12-28,1-999,9352.0,0.12,224906.0
3494,誠研,2018-12-28,"1,000-5,000",3697.0,4.93,8863960.0
3494,誠研,2018-12-28,"10,001-15,000",354.0,2.55,4576639.0
3494,誠研,2018-12-28,"100,001-200,000",114.0,9.0,16157213.0
3494,誠研,2018-12-28,"15,001-20,000",300.0,3.13,5622709.0
3494,誠研,2018-12-28,"20,001-30,000",265.0,3.89,6987241.0
3494,誠研,2018-12-28,"200,001-400,000",56.0,8.54,15330930.0
3494,誠研,2018-12-28,"30,001-40,000",144.0,2.89,5197289.0
3494,誠研,2018-12-28,"40,001-50,000",102.0,2.62,4709775.0
3494,誠研,2018-12-28,"400,001-600,000",14.0,3.87,6962433.0
3494,誠研,2018-12-28,"5,001-10,000",1082.0,4.97,8929399.0
3494,誠研,2018-12-28,"50,001-100,000",198.0,8.06,14476537.0
3494,誠研,2018-12-28,"600,001-800,000",8.0,3.18,5720499.0
3494,誠研,2018-12-28,"800,001-1,000,000",7.0,3.59,6458630.0
3494,誠研,2018-12-28,"more than 1,000,001",15.0,38.58,69232474.0
3494,誠研,2018-12-28,total,15708.0,100.0,179450634.0
3494,誠研,2019-01-25,1-999,9631.0,0.12,223848.0
3494,誠研,2019-01-25,"1,000-5,000",3687.0,4.91,8825895.0
3494,誠研,2019-01-25,"10,001-15,000",362.0,2.6,4676639.0
3494,誠研,2019-01-25,"100,001-200,000",115.0,8.96,16079528.0
3494,誠研,2019-01-25,"15,001-20,000",293.0,3.05,5490390.0
3494,誠研,2019-01-25,"20,001-30,000",266.0,3.89,6995621.0
3494,誠研,2019-01-25,"200,001-400,000",57.0,8.62,15476930.0
3494,誠研,2019-01-25,"30,001-40,000",142.0,2.84,5106887.0
3494,誠研,2019-01-25,"40,001-50,000",101.0,2.6,4672775.0
