stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3466,致振,2018-01-12,1-999,589.0,0.14,91248.0
3466,致振,2018-01-12,"1,000-5,000",1186.0,3.82,2329795.0
3466,致振,2018-01-12,"10,001-15,000",96.0,1.94,1186218.0
3466,致振,2018-01-12,"100,001-200,000",22.0,5.05,3080517.0
3466,致振,2018-01-12,"15,001-20,000",48.0,1.43,875539.0
3466,致振,2018-01-12,"20,001-30,000",67.0,2.73,1666530.0
3466,致振,2018-01-12,"200,001-400,000",14.0,5.92,3607388.0
3466,致振,2018-01-12,"30,001-40,000",21.0,1.22,745061.0
3466,致振,2018-01-12,"40,001-50,000",19.0,1.43,875331.0
3466,致振,2018-01-12,"400,001-600,000",11.0,9.04,5504973.0
3466,致振,2018-01-12,"5,001-10,000",207.0,2.62,1597298.0
3466,致振,2018-01-12,"50,001-100,000",30.0,3.2,1949880.0
3466,致振,2018-01-12,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-01-12,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-01-12,"more than 1,000,001",13.0,46.89,28552132.0
3466,致振,2018-01-12,total,2334.0,100.0,60887573.0
3466,致振,2018-01-19,1-999,590.0,0.15,91750.0
3466,致振,2018-01-19,"1,000-5,000",1194.0,3.82,2331543.0
3466,致振,2018-01-19,"10,001-15,000",97.0,1.95,1193218.0
3466,致振,2018-01-19,"100,001-200,000",22.0,5.05,3080517.0
3466,致振,2018-01-19,"15,001-20,000",47.0,1.41,861539.0
3466,致振,2018-01-19,"20,001-30,000",67.0,2.73,1662530.0
3466,致振,2018-01-19,"200,001-400,000",14.0,5.91,3601388.0
3466,致振,2018-01-19,"30,001-40,000",21.0,1.22,746838.0
3466,致振,2018-01-19,"40,001-50,000",19.0,1.43,876554.0
3466,致振,2018-01-19,"400,001-600,000",11.0,9.04,5506973.0
3466,致振,2018-01-19,"5,001-10,000",207.0,2.63,1603048.0
3466,致振,2018-01-19,"50,001-100,000",30.0,3.2,1953880.0
3466,致振,2018-01-19,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-01-19,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-01-19,"more than 1,000,001",13.0,46.89,28552132.0
3466,致振,2018-01-19,total,2343.0,100.0,60887573.0
3466,致振,2018-02-02,1-999,590.0,0.15,91402.0
3466,致振,2018-02-02,"1,000-5,000",1204.0,3.82,2330441.0
3466,致振,2018-02-02,"10,001-15,000",100.0,2.02,1230668.0
3466,致振,2018-02-02,"100,001-200,000",22.0,5.05,3080517.0
3466,致振,2018-02-02,"15,001-20,000",47.0,1.41,861024.0
3466,致振,2018-02-02,"20,001-30,000",66.0,2.68,1637045.0
3466,致振,2018-02-02,"200,001-400,000",14.0,5.92,3607388.0
3466,致振,2018-02-02,"30,001-40,000",21.0,1.22,746838.0
3466,致振,2018-02-02,"40,001-50,000",19.0,1.43,872554.0
3466,致振,2018-02-02,"400,001-600,000",11.0,9.04,5508973.0
3466,致振,2018-02-02,"5,001-10,000",207.0,2.62,1600048.0
3466,致振,2018-02-02,"50,001-100,000",30.0,3.19,1942880.0
3466,致振,2018-02-02,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-02-02,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-02-02,"more than 1,000,001",13.0,46.89,28552132.0
3466,致振,2018-02-02,total,2355.0,100.0,60887573.0
3466,致振,2018-02-23,1-999,590.0,0.15,91407.0
3466,致振,2018-02-23,"1,000-5,000",1200.0,3.8,2319436.0
3466,致振,2018-02-23,"10,001-15,000",98.0,1.97,1204668.0
3466,致振,2018-02-23,"100,001-200,000",22.0,5.05,3080517.0
3466,致振,2018-02-23,"15,001-20,000",47.0,1.41,859024.0
3466,致振,2018-02-23,"20,001-30,000",67.0,2.72,1658045.0
3466,致振,2018-02-23,"200,001-400,000",14.0,5.92,3610388.0
3466,致振,2018-02-23,"30,001-40,000",21.0,1.22,746838.0
3466,致振,2018-02-23,"40,001-50,000",18.0,1.35,822554.0
3466,致振,2018-02-23,"400,001-600,000",11.0,9.05,5510973.0
3466,致振,2018-02-23,"5,001-10,000",208.0,2.64,1608048.0
3466,致振,2018-02-23,"50,001-100,000",31.0,3.27,1993880.0
3466,致振,2018-02-23,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-02-23,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-02-23,"more than 1,000,001",13.0,46.89,28556132.0
3466,致振,2018-02-23,total,2351.0,100.0,60887573.0
3466,致振,2018-03-02,1-999,589.0,0.15,91401.0
3466,致振,2018-03-02,"1,000-5,000",1203.0,3.81,2321442.0
3466,致振,2018-03-02,"10,001-15,000",98.0,1.97,1204668.0
3466,致振,2018-03-02,"100,001-200,000",22.0,5.06,3086517.0
3466,致振,2018-03-02,"15,001-20,000",48.0,1.44,878024.0
3466,致振,2018-03-02,"20,001-30,000",66.0,2.68,1634045.0
3466,致振,2018-03-02,"200,001-400,000",14.0,5.92,3610388.0
3466,致振,2018-03-02,"30,001-40,000",21.0,1.22,746838.0
3466,致振,2018-03-02,"40,001-50,000",18.0,1.35,822554.0
3466,致振,2018-03-02,"400,001-600,000",11.0,9.05,5510973.0
3466,致振,2018-03-02,"5,001-10,000",208.0,2.63,1605048.0
3466,致振,2018-03-02,"50,001-100,000",31.0,3.27,1993880.0
3466,致振,2018-03-02,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-03-02,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-03-02,"more than 1,000,001",13.0,46.89,28556132.0
3466,致振,2018-03-02,total,2353.0,100.0,60887573.0
3466,致振,2018-03-09,1-999,587.0,0.15,91350.0
3466,致振,2018-03-09,"1,000-5,000",1211.0,3.82,2329493.0
3466,致振,2018-03-09,"10,001-15,000",98.0,1.98,1206668.0
3466,致振,2018-03-09,"100,001-200,000",22.0,5.06,3086517.0
3466,致振,2018-03-09,"15,001-20,000",48.0,1.43,875024.0
3466,致振,2018-03-09,"20,001-30,000",66.0,2.68,1636045.0
3466,致振,2018-03-09,"200,001-400,000",14.0,5.92,3608388.0
3466,致振,2018-03-09,"30,001-40,000",21.0,1.22,746838.0
3466,致振,2018-03-09,"40,001-50,000",18.0,1.35,822554.0
3466,致振,2018-03-09,"400,001-600,000",11.0,9.04,5508973.0
3466,致振,2018-03-09,"5,001-10,000",207.0,2.62,1599048.0
3466,致振,2018-03-09,"50,001-100,000",31.0,3.27,1994880.0
3466,致振,2018-03-09,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-03-09,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-03-09,"more than 1,000,001",13.0,46.89,28556132.0
3466,致振,2018-03-09,total,2358.0,100.0,60887573.0
3466,致振,2018-03-16,1-999,585.0,0.14,91187.0
3466,致振,2018-03-16,"1,000-5,000",1228.0,3.86,2354656.0
3466,致振,2018-03-16,"10,001-15,000",97.0,1.96,1197668.0
3466,致振,2018-03-16,"100,001-200,000",22.0,5.06,3086517.0
3466,致振,2018-03-16,"15,001-20,000",47.0,1.4,855024.0
3466,致振,2018-03-16,"20,001-30,000",66.0,2.69,1639045.0
3466,致振,2018-03-16,"200,001-400,000",14.0,5.92,3608388.0
3466,致振,2018-03-16,"30,001-40,000",21.0,1.22,746838.0
3466,致振,2018-03-16,"40,001-50,000",18.0,1.34,820554.0
3466,致振,2018-03-16,"400,001-600,000",11.0,9.04,5508973.0
3466,致振,2018-03-16,"5,001-10,000",207.0,2.62,1601048.0
3466,致振,2018-03-16,"50,001-100,000",31.0,3.27,1995880.0
3466,致振,2018-03-16,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-03-16,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-03-16,"more than 1,000,001",13.0,46.89,28556132.0
3466,致振,2018-03-16,total,2371.0,100.0,60887573.0
3466,致振,2018-04-03,1-999,587.0,0.15,91334.0
3466,致振,2018-04-03,"1,000-5,000",1248.0,3.88,2367409.0
3466,致振,2018-04-03,"10,001-15,000",95.0,1.92,1171668.0
3466,致振,2018-04-03,"100,001-200,000",22.0,5.07,3088517.0
3466,致振,2018-04-03,"15,001-20,000",45.0,1.34,819024.0
3466,致振,2018-04-03,"20,001-30,000",67.0,2.74,1671045.0
3466,致振,2018-04-03,"200,001-400,000",14.0,5.92,3605388.0
3466,致振,2018-04-03,"30,001-40,000",22.0,1.27,777838.0
3466,致振,2018-04-03,"40,001-50,000",17.0,1.28,779554.0
3466,致振,2018-04-03,"400,001-600,000",11.0,9.04,5508973.0
3466,致振,2018-04-03,"5,001-10,000",212.0,2.66,1625148.0
3466,致振,2018-04-03,"50,001-100,000",31.0,3.28,1999880.0
3466,致振,2018-04-03,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-04-03,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-04-03,"more than 1,000,001",13.0,46.89,28556132.0
3466,致振,2018-04-03,total,2395.0,100.0,60887573.0
3466,致振,2018-04-13,1-999,586.0,0.15,91669.0
3466,致振,2018-04-13,"1,000-5,000",1253.0,3.89,2373649.0
3466,致振,2018-04-13,"10,001-15,000",92.0,1.86,1137093.0
3466,致振,2018-04-13,"100,001-200,000",21.0,4.91,2990517.0
3466,致振,2018-04-13,"15,001-20,000",43.0,1.27,779024.0
3466,致振,2018-04-13,"20,001-30,000",69.0,2.82,1717045.0
3466,致振,2018-04-13,"200,001-400,000",14.0,5.92,3605388.0
3466,致振,2018-04-13,"30,001-40,000",22.0,1.28,782838.0
3466,致振,2018-04-13,"40,001-50,000",17.0,1.28,779554.0
3466,致振,2018-04-13,"400,001-600,000",11.0,9.04,5506973.0
3466,致振,2018-04-13,"5,001-10,000",213.0,2.68,1636148.0
3466,致振,2018-04-13,"50,001-100,000",32.0,3.45,2103880.0
3466,致振,2018-04-13,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-04-13,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-04-13,"more than 1,000,001",13.0,46.9,28558132.0
3466,致振,2018-04-13,total,2397.0,100.0,60887573.0
3466,致振,2018-04-27,1-999,588.0,0.15,91524.0
3466,致振,2018-04-27,"1,000-5,000",1254.0,3.91,2384994.0
3466,致振,2018-04-27,"10,001-15,000",89.0,1.8,1101893.0
3466,致振,2018-04-27,"100,001-200,000",21.0,4.92,2997517.0
3466,致振,2018-04-27,"15,001-20,000",44.0,1.31,799024.0
3466,致振,2018-04-27,"20,001-30,000",68.0,2.78,1698045.0
3466,致振,2018-04-27,"200,001-400,000",14.0,5.9,3595388.0
3466,致振,2018-04-27,"30,001-40,000",22.0,1.28,784838.0
3466,致振,2018-04-27,"40,001-50,000",17.0,1.28,779554.0
3466,致振,2018-04-27,"400,001-600,000",11.0,9.04,5506973.0
3466,致振,2018-04-27,"5,001-10,000",212.0,2.68,1637148.0
3466,致振,2018-04-27,"50,001-100,000",32.0,3.46,2111880.0
3466,致振,2018-04-27,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-04-27,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-04-27,"more than 1,000,001",13.0,46.92,28573132.0
3466,致振,2018-04-27,total,2396.0,100.0,60887573.0
3466,致振,2018-05-04,1-999,588.0,0.15,91529.0
3466,致振,2018-05-04,"1,000-5,000",1252.0,3.9,2378989.0
3466,致振,2018-05-04,"10,001-15,000",90.0,1.82,1112893.0
3466,致振,2018-05-04,"100,001-200,000",21.0,4.92,2997517.0
3466,致振,2018-05-04,"15,001-20,000",44.0,1.3,795024.0
3466,致振,2018-05-04,"20,001-30,000",68.0,2.78,1698045.0
3466,致振,2018-05-04,"200,001-400,000",14.0,5.9,3595388.0
3466,致振,2018-05-04,"30,001-40,000",22.0,1.28,784838.0
3466,致振,2018-05-04,"40,001-50,000",17.0,1.28,779554.0
3466,致振,2018-05-04,"400,001-600,000",11.0,9.04,5505973.0
3466,致振,2018-05-04,"5,001-10,000",211.0,2.67,1626148.0
3466,致振,2018-05-04,"50,001-100,000",32.0,3.47,2116880.0
3466,致振,2018-05-04,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-05-04,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-05-04,"more than 1,000,001",13.0,46.93,28579132.0
3466,致振,2018-05-04,total,2394.0,100.0,60887573.0
3466,致振,2018-05-11,1-999,589.0,0.15,91784.0
3466,致振,2018-05-11,"1,000-5,000",1246.0,3.89,2368734.0
3466,致振,2018-05-11,"10,001-15,000",91.0,1.84,1123893.0
3466,致振,2018-05-11,"100,001-200,000",21.0,4.92,2997517.0
3466,致振,2018-05-11,"15,001-20,000",44.0,1.3,795024.0
3466,致振,2018-05-11,"20,001-30,000",68.0,2.78,1698045.0
3466,致振,2018-05-11,"200,001-400,000",14.0,5.9,3595388.0
3466,致振,2018-05-11,"30,001-40,000",22.0,1.29,785838.0
3466,致振,2018-05-11,"40,001-50,000",17.0,1.28,779554.0
3466,致振,2018-05-11,"400,001-600,000",11.0,9.04,5505973.0
3466,致振,2018-05-11,"5,001-10,000",210.0,2.65,1614148.0
3466,致振,2018-05-11,"50,001-100,000",32.0,3.47,2115880.0
3466,致振,2018-05-11,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-05-11,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-05-11,"more than 1,000,001",13.0,46.95,28590132.0
3466,致振,2018-05-11,total,2389.0,100.0,60887573.0
3466,致振,2018-05-18,1-999,591.0,0.15,92751.0
3466,致振,2018-05-18,"1,000-5,000",1258.0,3.9,2378767.0
3466,致振,2018-05-18,"10,001-15,000",88.0,1.78,1087893.0
3466,致振,2018-05-18,"100,001-200,000",20.0,4.72,2879517.0
3466,致振,2018-05-18,"15,001-20,000",44.0,1.3,795024.0
3466,致振,2018-05-18,"20,001-30,000",67.0,2.73,1667545.0
3466,致振,2018-05-18,"200,001-400,000",15.0,6.25,3811388.0
3466,致振,2018-05-18,"30,001-40,000",20.0,1.16,709838.0
3466,致振,2018-05-18,"40,001-50,000",19.0,1.4,857054.0
3466,致振,2018-05-18,"400,001-600,000",11.0,9.04,5505973.0
3466,致振,2018-05-18,"5,001-10,000",210.0,2.65,1616148.0
3466,致振,2018-05-18,"50,001-100,000",32.0,3.47,2115880.0
3466,致振,2018-05-18,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-05-18,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-05-18,"more than 1,000,001",13.0,46.88,28544132.0
3466,致振,2018-05-18,total,2399.0,100.0,60887573.0
3466,致振,2018-06-01,1-999,589.0,0.15,93179.0
3466,致振,2018-06-01,"1,000-5,000",1251.0,3.89,2374509.0
3466,致振,2018-06-01,"10,001-15,000",88.0,1.78,1087893.0
3466,致振,2018-06-01,"100,001-200,000",20.0,4.75,2892517.0
3466,致振,2018-06-01,"15,001-20,000",44.0,1.31,797854.0
3466,致振,2018-06-01,"20,001-30,000",65.0,2.66,1623545.0
3466,致振,2018-06-01,"200,001-400,000",15.0,6.25,3806388.0
3466,致振,2018-06-01,"30,001-40,000",21.0,1.21,741838.0
3466,致振,2018-06-01,"40,001-50,000",19.0,1.4,857054.0
3466,致振,2018-06-01,"400,001-600,000",11.0,9.04,5505973.0
3466,致振,2018-06-01,"5,001-10,000",211.0,2.66,1620148.0
3466,致振,2018-06-01,"50,001-100,000",32.0,3.47,2116880.0
3466,致振,2018-06-01,"600,001-800,000",7.0,8.66,5278309.0
3466,致振,2018-06-01,"800,001-1,000,000",4.0,5.82,3547354.0
3466,致振,2018-06-01,"more than 1,000,001",13.0,46.88,28544132.0
3466,致振,2018-06-01,total,2390.0,100.0,60887573.0
3466,致振,2018-06-22,1-999,588.0,0.15,93179.0
3466,致振,2018-06-22,"1,000-5,000",1253.0,3.91,2382109.0
3466,致振,2018-06-22,"10,001-15,000",88.0,1.79,1092393.0
3466,致振,2018-06-22,"100,001-200,000",20.0,4.75,2894517.0
3466,致振,2018-06-22,"15,001-20,000",46.0,1.37,834854.0
3466,致振,2018-06-22,"20,001-30,000",64.0,2.62,1596545.0
3466,致振,2018-06-22,"200,001-400,000",15.0,6.23,3796388.0
3466,致振,2018-06-22,"30,001-40,000",21.0,1.21,741838.0
3466,致振,2018-06-22,"40,001-50,000",19.0,1.4,857054.0
3466,致振,2018-06-22,"400,001-600,000",11.0,9.03,5503973.0
