stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6556,勝品,2017-11-03,"400,001-600,000",1.0,1.82,420000.0
6556,勝品,2017-11-03,"5,001-10,000",73.0,2.45,565561.0
6556,勝品,2017-11-03,"50,001-100,000",19.0,5.62,1292965.0
6556,勝品,2017-11-03,"600,001-800,000",2.0,5.51,1268272.0
6556,勝品,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2017-11-03,"more than 1,000,001",5.0,53.54,12315667.0
6556,勝品,2017-11-03,total,932.0,100.0,23000000.0
6556,勝品,2017-11-10,1-999,47.0,0.03,8352.0
6556,勝品,2017-11-10,"1,000-5,000",609.0,4.63,1065542.0
6556,勝品,2017-11-10,"10,001-15,000",38.0,1.98,456840.0
6556,勝品,2017-11-10,"100,001-200,000",12.0,8.65,1990901.0
6556,勝品,2017-11-10,"15,001-20,000",28.0,2.17,500516.0
6556,勝品,2017-11-10,"20,001-30,000",17.0,1.88,433216.0
6556,勝品,2017-11-10,"200,001-400,000",6.0,6.94,1597000.0
6556,勝品,2017-11-10,"30,001-40,000",17.0,2.49,574270.0
6556,勝品,2017-11-10,"40,001-50,000",8.0,1.55,357842.0
6556,勝品,2017-11-10,"400,001-600,000",1.0,1.82,420000.0
6556,勝品,2017-11-10,"5,001-10,000",75.0,2.56,589688.0
6556,勝品,2017-11-10,"50,001-100,000",21.0,6.22,1432815.0
6556,勝品,2017-11-10,"600,001-800,000",2.0,5.46,1257351.0
6556,勝品,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2017-11-10,"more than 1,000,001",5.0,53.54,12315667.0
6556,勝品,2017-11-10,total,886.0,100.0,23000000.0
6556,勝品,2017-11-17,1-999,47.0,0.03,7808.0
6556,勝品,2017-11-17,"1,000-5,000",600.0,4.62,1063273.0
6556,勝品,2017-11-17,"10,001-15,000",42.0,2.2,507007.0
6556,勝品,2017-11-17,"100,001-200,000",11.0,7.82,1798901.0
6556,勝品,2017-11-17,"15,001-20,000",25.0,1.92,443516.0
6556,勝品,2017-11-17,"20,001-30,000",18.0,1.98,456216.0
6556,勝品,2017-11-17,"200,001-400,000",7.0,7.94,1827000.0
6556,勝品,2017-11-17,"30,001-40,000",16.0,2.37,546270.0
6556,勝品,2017-11-17,"40,001-50,000",8.0,1.55,357842.0
6556,勝品,2017-11-17,"400,001-600,000",1.0,1.82,420000.0
6556,勝品,2017-11-17,"5,001-10,000",72.0,2.43,559371.0
6556,勝品,2017-11-17,"50,001-100,000",21.0,6.33,1457815.0
6556,勝品,2017-11-17,"600,001-800,000",2.0,5.38,1239314.0
6556,勝品,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2017-11-17,"more than 1,000,001",5.0,53.54,12315667.0
6556,勝品,2017-11-17,total,875.0,100.0,23000000.0
6556,勝品,2017-11-24,1-999,45.0,0.02,6116.0
6556,勝品,2017-11-24,"1,000-5,000",569.0,4.45,1023614.0
6556,勝品,2017-11-24,"10,001-15,000",43.0,2.23,513618.0
6556,勝品,2017-11-24,"100,001-200,000",11.0,7.78,1790901.0
6556,勝品,2017-11-24,"15,001-20,000",26.0,1.98,457635.0
6556,勝品,2017-11-24,"20,001-30,000",19.0,2.12,489216.0
6556,勝品,2017-11-24,"200,001-400,000",7.0,8.0,1842000.0
6556,勝品,2017-11-24,"30,001-40,000",16.0,2.37,545270.0
6556,勝品,2017-11-24,"40,001-50,000",8.0,1.55,357842.0
6556,勝品,2017-11-24,"400,001-600,000",1.0,1.82,420000.0
6556,勝品,2017-11-24,"5,001-10,000",70.0,2.34,539768.0
6556,勝品,2017-11-24,"50,001-100,000",21.0,6.37,1465815.0
6556,勝品,2017-11-24,"600,001-800,000",2.0,5.35,1232538.0
6556,勝品,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2017-11-24,"more than 1,000,001",5.0,53.54,12315667.0
6556,勝品,2017-11-24,total,843.0,100.0,23000000.0
6556,勝品,2017-12-01,1-999,47.0,0.03,6920.0
6556,勝品,2017-12-01,"1,000-5,000",538.0,4.31,992515.0
6556,勝品,2017-12-01,"10,001-15,000",41.0,2.12,489589.0
6556,勝品,2017-12-01,"100,001-200,000",11.0,7.68,1767901.0
6556,勝品,2017-12-01,"15,001-20,000",28.0,2.14,494375.0
6556,勝品,2017-12-01,"20,001-30,000",22.0,2.38,549065.0
6556,勝品,2017-12-01,"200,001-400,000",7.0,8.05,1853000.0
6556,勝品,2017-12-01,"30,001-40,000",18.0,2.68,618270.0
6556,勝品,2017-12-01,"40,001-50,000",7.0,1.37,316842.0
6556,勝品,2017-12-01,"400,001-600,000",2.0,4.27,983582.0
6556,勝品,2017-12-01,"5,001-10,000",68.0,2.28,524459.0
6556,勝品,2017-12-01,"50,001-100,000",21.0,6.33,1457815.0
6556,勝品,2017-12-01,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2017-12-01,"more than 1,000,001",5.0,53.54,12315667.0
6556,勝品,2017-12-01,total,816.0,100.0,23000000.0
6556,勝品,2017-12-08,1-999,49.0,0.03,7999.0
6556,勝品,2017-12-08,"1,000-5,000",509.0,4.1,943406.0
6556,勝品,2017-12-08,"10,001-15,000",42.0,2.19,504589.0
6556,勝品,2017-12-08,"100,001-200,000",11.0,7.68,1766901.0
6556,勝品,2017-12-08,"15,001-20,000",25.0,1.9,438516.0
6556,勝品,2017-12-08,"20,001-30,000",23.0,2.48,572065.0
6556,勝品,2017-12-08,"200,001-400,000",7.0,8.15,1875000.0
6556,勝品,2017-12-08,"30,001-40,000",19.0,2.82,649129.0
6556,勝品,2017-12-08,"40,001-50,000",7.0,1.37,316842.0
6556,勝品,2017-12-08,"400,001-600,000",2.0,4.24,976612.0
6556,勝品,2017-12-08,"5,001-10,000",72.0,2.41,555459.0
6556,勝品,2017-12-08,"50,001-100,000",21.0,6.29,1447815.0
6556,勝品,2017-12-08,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2017-12-08,"more than 1,000,001",5.0,53.54,12315667.0
6556,勝品,2017-12-08,total,793.0,100.0,23000000.0
6556,勝品,2017-12-15,1-999,53.0,0.03,7185.0
6556,勝品,2017-12-15,"1,000-5,000",485.0,3.92,902758.0
6556,勝品,2017-12-15,"10,001-15,000",41.0,2.13,491229.0
6556,勝品,2017-12-15,"100,001-200,000",11.0,7.65,1759901.0
6556,勝品,2017-12-15,"15,001-20,000",27.0,2.05,472516.0
6556,勝品,2017-12-15,"20,001-30,000",21.0,2.29,528104.0
6556,勝品,2017-12-15,"200,001-400,000",7.0,8.15,1875000.0
6556,勝品,2017-12-15,"30,001-40,000",21.0,3.09,712090.0
6556,勝品,2017-12-15,"40,001-50,000",7.0,1.37,316842.0
6556,勝品,2017-12-15,"400,001-600,000",2.0,4.24,976612.0
6556,勝品,2017-12-15,"5,001-10,000",73.0,2.45,564281.0
6556,勝品,2017-12-15,"50,001-100,000",21.0,6.29,1447815.0
6556,勝品,2017-12-15,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2017-12-15,"more than 1,000,001",5.0,53.54,12315667.0
6556,勝品,2017-12-15,total,775.0,100.0,23000000.0
6556,勝品,2017-12-22,1-999,54.0,0.02,5747.0
6556,勝品,2017-12-22,"1,000-5,000",475.0,3.83,881708.0
6556,勝品,2017-12-22,"10,001-15,000",43.0,2.23,514717.0
6556,勝品,2017-12-22,"100,001-200,000",11.0,7.47,1718901.0
6556,勝品,2017-12-22,"15,001-20,000",27.0,2.04,470516.0
6556,勝品,2017-12-22,"20,001-30,000",22.0,2.42,557335.0
6556,勝品,2017-12-22,"200,001-400,000",7.0,8.15,1875000.0
6556,勝品,2017-12-22,"30,001-40,000",21.0,3.05,701859.0
6556,勝品,2017-12-22,"40,001-50,000",8.0,1.55,357842.0
6556,勝品,2017-12-22,"400,001-600,000",2.0,4.24,976612.0
6556,勝品,2017-12-22,"5,001-10,000",72.0,2.38,548281.0
6556,勝品,2017-12-22,"50,001-100,000",21.0,6.28,1445815.0
6556,勝品,2017-12-22,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2017-12-22,"more than 1,000,001",5.0,53.54,12315667.0
6556,勝品,2017-12-22,total,769.0,100.0,23000000.0
6556,勝品,2017-12-29,1-999,55.0,0.02,5747.0
6556,勝品,2017-12-29,"1,000-5,000",480.0,3.91,900708.0
6556,勝品,2017-12-29,"10,001-15,000",45.0,2.36,543495.0
6556,勝品,2017-12-29,"100,001-200,000",10.0,6.95,1599401.0
6556,勝品,2017-12-29,"15,001-20,000",28.0,2.12,489349.0
6556,勝品,2017-12-29,"20,001-30,000",23.0,2.54,585335.0
6556,勝品,2017-12-29,"200,001-400,000",7.0,8.17,1881000.0
6556,勝品,2017-12-29,"30,001-40,000",18.0,2.59,595859.0
6556,勝品,2017-12-29,"40,001-50,000",10.0,1.95,449842.0
6556,勝品,2017-12-29,"400,001-600,000",2.0,4.21,969001.0
6556,勝品,2017-12-29,"5,001-10,000",71.0,2.33,537281.0
6556,勝品,2017-12-29,"50,001-100,000",22.0,6.51,1497315.0
6556,勝品,2017-12-29,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2017-12-29,"more than 1,000,001",5.0,53.54,12315667.0
6556,勝品,2017-12-29,total,777.0,100.0,23000000.0
6556,勝品,2018-01-12,1-999,55.0,0.03,7011.0
6556,勝品,2018-01-12,"1,000-5,000",456.0,3.72,856272.0
6556,勝品,2018-01-12,"10,001-15,000",43.0,2.26,522017.0
6556,勝品,2018-01-12,"100,001-200,000",10.0,6.93,1594401.0
6556,勝品,2018-01-12,"15,001-20,000",23.0,1.73,400021.0
6556,勝品,2018-01-12,"20,001-30,000",27.0,3.0,691535.0
6556,勝品,2018-01-12,"200,001-400,000",6.0,6.94,1597000.0
6556,勝品,2018-01-12,"30,001-40,000",16.0,2.28,525659.0
6556,勝品,2018-01-12,"40,001-50,000",9.0,1.77,407842.0
6556,勝品,2018-01-12,"400,001-600,000",3.0,6.3,1450001.0
6556,勝品,2018-01-12,"5,001-10,000",76.0,2.45,564759.0
6556,勝品,2018-01-12,"50,001-100,000",21.0,6.25,1437815.0
6556,勝品,2018-01-12,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-01-12,"more than 1,000,001",5.0,53.54,12315667.0
6556,勝品,2018-01-12,total,751.0,100.0,23000000.0
6556,勝品,2018-01-19,1-999,54.0,0.02,6280.0
6556,勝品,2018-01-19,"1,000-5,000",456.0,3.7,851003.0
6556,勝品,2018-01-19,"10,001-15,000",43.0,2.26,522017.0
6556,勝品,2018-01-19,"100,001-200,000",10.0,6.93,1594401.0
6556,勝品,2018-01-19,"15,001-20,000",24.0,1.81,417021.0
6556,勝品,2018-01-19,"20,001-30,000",26.0,2.9,667535.0
6556,勝品,2018-01-19,"200,001-400,000",6.0,6.94,1597000.0
6556,勝品,2018-01-19,"30,001-40,000",16.0,2.28,525659.0
6556,勝品,2018-01-19,"40,001-50,000",9.0,1.77,407842.0
6556,勝品,2018-01-19,"400,001-600,000",3.0,6.36,1464001.0
6556,勝品,2018-01-19,"5,001-10,000",76.0,2.45,563759.0
6556,勝品,2018-01-19,"50,001-100,000",21.0,6.25,1437815.0
6556,勝品,2018-01-19,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-01-19,"more than 1,000,001",5.0,53.54,12315667.0
6556,勝品,2018-01-19,total,750.0,100.0,23000000.0
6556,勝品,2018-01-26,1-999,55.0,0.03,7367.0
6556,勝品,2018-01-26,"1,000-5,000",451.0,3.67,844166.0
6556,勝品,2018-01-26,"10,001-15,000",43.0,2.27,524017.0
6556,勝品,2018-01-26,"100,001-200,000",10.0,6.93,1594401.0
6556,勝品,2018-01-26,"15,001-20,000",26.0,1.94,447799.0
6556,勝品,2018-01-26,"20,001-30,000",25.0,2.78,640935.0
6556,勝品,2018-01-26,"200,001-400,000",6.0,6.94,1597000.0
6556,勝品,2018-01-26,"30,001-40,000",16.0,2.28,525659.0
6556,勝品,2018-01-26,"40,001-50,000",9.0,1.77,407842.0
6556,勝品,2018-01-26,"400,001-600,000",3.0,6.5,1496001.0
6556,勝品,2018-01-26,"5,001-10,000",71.0,2.3,529331.0
6556,勝品,2018-01-26,"50,001-100,000",21.0,6.26,1439815.0
6556,勝品,2018-01-26,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-01-26,"more than 1,000,001",5.0,53.54,12315667.0
6556,勝品,2018-01-26,total,742.0,100.0,23000000.0
6556,勝品,2018-02-02,1-999,56.0,0.03,7367.0
6556,勝品,2018-02-02,"1,000-5,000",458.0,3.73,860166.0
6556,勝品,2018-02-02,"10,001-15,000",43.0,2.26,522017.0
6556,勝品,2018-02-02,"100,001-200,000",10.0,6.93,1594401.0
6556,勝品,2018-02-02,"15,001-20,000",28.0,2.1,484799.0
6556,勝品,2018-02-02,"20,001-30,000",24.0,2.67,615935.0
6556,勝品,2018-02-02,"200,001-400,000",6.0,6.98,1607000.0
6556,勝品,2018-02-02,"30,001-40,000",16.0,2.28,525659.0
6556,勝品,2018-02-02,"40,001-50,000",9.0,1.77,407842.0
6556,勝品,2018-02-02,"400,001-600,000",3.0,6.28,1446001.0
6556,勝品,2018-02-02,"5,001-10,000",72.0,2.35,542331.0
6556,勝品,2018-02-02,"50,001-100,000",21.0,6.26,1440815.0
6556,勝品,2018-02-02,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-02-02,"more than 1,000,001",5.0,53.54,12315667.0
6556,勝品,2018-02-02,total,752.0,100.0,23000000.0
6556,勝品,2018-02-09,1-999,57.0,0.03,7667.0
6556,勝品,2018-02-09,"1,000-5,000",459.0,3.75,862866.0
6556,勝品,2018-02-09,"10,001-15,000",43.0,2.27,523017.0
6556,勝品,2018-02-09,"100,001-200,000",10.0,6.93,1594401.0
6556,勝品,2018-02-09,"15,001-20,000",27.0,2.05,471799.0
6556,勝品,2018-02-09,"20,001-30,000",24.0,2.67,615935.0
6556,勝品,2018-02-09,"200,001-400,000",6.0,6.98,1607000.0
6556,勝品,2018-02-09,"30,001-40,000",16.0,2.28,524659.0
6556,勝品,2018-02-09,"40,001-50,000",9.0,1.77,407842.0
6556,勝品,2018-02-09,"400,001-600,000",3.0,6.34,1459001.0
6556,勝品,2018-02-09,"5,001-10,000",72.0,2.35,542331.0
6556,勝品,2018-02-09,"50,001-100,000",21.0,6.25,1437815.0
6556,勝品,2018-02-09,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-02-09,"more than 1,000,001",5.0,53.54,12315667.0
6556,勝品,2018-02-09,total,753.0,100.0,23000000.0
6556,勝品,2018-02-14,1-999,58.0,0.03,8013.0
6556,勝品,2018-02-14,"1,000-5,000",447.0,3.66,842520.0
6556,勝品,2018-02-14,"10,001-15,000",45.0,2.39,551017.0
6556,勝品,2018-02-14,"100,001-200,000",10.0,6.93,1594401.0
6556,勝品,2018-02-14,"15,001-20,000",26.0,1.97,454799.0
6556,勝品,2018-02-14,"20,001-30,000",24.0,2.67,615935.0
6556,勝品,2018-02-14,"200,001-400,000",6.0,6.98,1607000.0
6556,勝品,2018-02-14,"30,001-40,000",16.0,2.28,524659.0
6556,勝品,2018-02-14,"40,001-50,000",9.0,1.77,407842.0
6556,勝品,2018-02-14,"400,001-600,000",3.0,6.38,1469001.0
6556,勝品,2018-02-14,"5,001-10,000",72.0,2.34,540331.0
6556,勝品,2018-02-14,"50,001-100,000",21.0,6.25,1438815.0
6556,勝品,2018-02-14,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-02-14,"more than 1,000,001",5.0,53.54,12315667.0
6556,勝品,2018-02-14,total,743.0,100.0,23000000.0
6556,勝品,2018-02-23,1-999,57.0,0.03,8013.0
6556,勝品,2018-02-23,"1,000-5,000",454.0,3.7,852520.0
6556,勝品,2018-02-23,"10,001-15,000",44.0,2.33,537017.0
6556,勝品,2018-02-23,"100,001-200,000",10.0,6.93,1594401.0
6556,勝品,2018-02-23,"15,001-20,000",26.0,1.98,456799.0
6556,勝品,2018-02-23,"20,001-30,000",24.0,2.67,615935.0
6556,勝品,2018-02-23,"200,001-400,000",6.0,6.98,1607000.0
6556,勝品,2018-02-23,"30,001-40,000",16.0,2.28,524659.0
6556,勝品,2018-02-23,"40,001-50,000",9.0,1.77,407842.0
6556,勝品,2018-02-23,"400,001-600,000",3.0,6.39,1470001.0
6556,勝品,2018-02-23,"5,001-10,000",72.0,2.35,541331.0
6556,勝品,2018-02-23,"50,001-100,000",21.0,6.25,1438815.0
6556,勝品,2018-02-23,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-02-23,"more than 1,000,001",5.0,53.54,12315667.0
6556,勝品,2018-02-23,total,748.0,100.0,23000000.0
6556,勝品,2018-03-02,1-999,57.0,0.03,8013.0
6556,勝品,2018-03-02,"1,000-5,000",445.0,3.65,841520.0
6556,勝品,2018-03-02,"10,001-15,000",44.0,2.33,537017.0
6556,勝品,2018-03-02,"100,001-200,000",10.0,6.93,1594401.0
6556,勝品,2018-03-02,"15,001-20,000",27.0,2.06,475799.0
6556,勝品,2018-03-02,"20,001-30,000",24.0,2.68,616935.0
6556,勝品,2018-03-02,"200,001-400,000",6.0,6.98,1607000.0
6556,勝品,2018-03-02,"30,001-40,000",16.0,2.27,522659.0
6556,勝品,2018-03-02,"40,001-50,000",9.0,1.77,407842.0
6556,勝品,2018-03-02,"400,001-600,000",3.0,6.4,1472001.0
6556,勝品,2018-03-02,"5,001-10,000",71.0,2.31,533331.0
6556,勝品,2018-03-02,"50,001-100,000",21.0,6.25,1437815.0
6556,勝品,2018-03-02,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-03-02,"more than 1,000,001",5.0,53.54,12315667.0
6556,勝品,2018-03-02,total,739.0,100.0,23000000.0
6556,勝品,2018-03-16,1-999,58.0,0.03,8463.0
6556,勝品,2018-03-16,"1,000-5,000",441.0,3.61,832370.0
6556,勝品,2018-03-16,"10,001-15,000",43.0,2.28,525017.0
6556,勝品,2018-03-16,"100,001-200,000",10.0,6.88,1584401.0
6556,勝品,2018-03-16,"15,001-20,000",26.0,1.99,459799.0
6556,勝品,2018-03-16,"20,001-30,000",26.0,2.93,674135.0
6556,勝品,2018-03-16,"200,001-400,000",6.0,6.98,1607000.0
6556,勝品,2018-03-16,"30,001-40,000",15.0,2.13,491459.0
6556,勝品,2018-03-16,"40,001-50,000",10.0,1.97,453842.0
6556,勝品,2018-03-16,"400,001-600,000",3.0,6.4,1472001.0
6556,勝品,2018-03-16,"5,001-10,000",72.0,2.34,540031.0
6556,勝品,2018-03-16,"50,001-100,000",20.0,6.0,1380815.0
6556,勝品,2018-03-16,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-03-16,"more than 1,000,001",5.0,53.65,12340667.0
6556,勝品,2018-03-16,total,736.0,100.0,23000000.0
6556,勝品,2018-03-23,1-999,58.0,0.03,8363.0
6556,勝品,2018-03-23,"1,000-5,000",441.0,3.62,834056.0
6556,勝品,2018-03-23,"10,001-15,000",43.0,2.28,525017.0
6556,勝品,2018-03-23,"100,001-200,000",10.0,7.01,1613401.0
6556,勝品,2018-03-23,"15,001-20,000",27.0,2.08,478799.0
6556,勝品,2018-03-23,"20,001-30,000",24.0,2.66,613235.0
6556,勝品,2018-03-23,"200,001-400,000",6.0,6.98,1607000.0
6556,勝品,2018-03-23,"30,001-40,000",15.0,2.13,491459.0
6556,勝品,2018-03-23,"40,001-50,000",9.0,1.77,407842.0
6556,勝品,2018-03-23,"400,001-600,000",3.0,6.39,1469758.0
6556,勝品,2018-03-23,"5,001-10,000",69.0,2.25,519588.0
6556,勝品,2018-03-23,"50,001-100,000",21.0,6.26,1439815.0
6556,勝品,2018-03-23,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-03-23,"more than 1,000,001",5.0,53.74,12361667.0
6556,勝品,2018-03-23,total,732.0,100.0,23000000.0
6556,勝品,2018-04-03,1-999,58.0,0.03,8127.0
6556,勝品,2018-04-03,"1,000-5,000",433.0,3.54,814292.0
6556,勝品,2018-04-03,"10,001-15,000",46.0,2.44,562017.0
6556,勝品,2018-04-03,"100,001-200,000",10.0,6.98,1607401.0
6556,勝品,2018-04-03,"15,001-20,000",27.0,2.08,478799.0
6556,勝品,2018-04-03,"20,001-30,000",24.0,2.63,605235.0
6556,勝品,2018-04-03,"200,001-400,000",6.0,6.98,1607000.0
6556,勝品,2018-04-03,"30,001-40,000",15.0,2.14,492459.0
6556,勝品,2018-04-03,"40,001-50,000",10.0,1.99,457842.0
6556,勝品,2018-04-03,"400,001-600,000",3.0,6.39,1469758.0
6556,勝品,2018-04-03,"5,001-10,000",68.0,2.23,513588.0
6556,勝品,2018-04-03,"50,001-100,000",20.0,5.96,1372815.0
6556,勝品,2018-04-03,"600,001-800,000",1.0,2.73,630000.0
6556,勝品,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
6556,勝品,2018-04-03,"more than 1,000,001",5.0,53.82,12380667.0
6556,勝品,2018-04-03,total,726.0,100.0,23000000.0
6556,勝品,2018-04-13,1-999,60.0,0.03,8582.0
6556,勝品,2018-04-13,"1,000-5,000",431.0,3.52,809837.0
6556,勝品,2018-04-13,"10,001-15,000",47.0,2.51,578017.0
6556,勝品,2018-04-13,"100,001-200,000",10.0,6.97,1603401.0
6556,勝品,2018-04-13,"15,001-20,000",27.0,2.08,478799.0
