stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1442,名軒,2017-11-03,"800,001-1,000,000",5.0,1.48,4435574.0
1442,名軒,2017-11-03,"more than 1,000,001",52.0,68.74,205979187.0
1442,名軒,2017-11-03,total,9891.0,100.0,299633676.0
1442,名軒,2017-11-17,1-999,4613.0,0.29,899061.0
1442,名軒,2017-11-17,"1,000-5,000",3223.0,2.27,6822116.0
1442,名軒,2017-11-17,"10,001-15,000",430.0,1.74,5247577.0
1442,名軒,2017-11-17,"100,001-200,000",96.0,4.41,13243736.0
1442,名軒,2017-11-17,"15,001-20,000",146.0,0.84,2540867.0
1442,名軒,2017-11-17,"20,001-30,000",201.0,1.63,4900331.0
1442,名軒,2017-11-17,"200,001-400,000",58.0,5.14,15426025.0
1442,名軒,2017-11-17,"30,001-40,000",108.0,1.25,3761785.0
1442,名軒,2017-11-17,"40,001-50,000",59.0,0.89,2671496.0
1442,名軒,2017-11-17,"400,001-600,000",18.0,3.14,9427193.0
1442,名軒,2017-11-17,"5,001-10,000",765.0,1.81,5438830.0
1442,名軒,2017-11-17,"50,001-100,000",172.0,4.09,12269698.0
1442,名軒,2017-11-17,"600,001-800,000",10.0,2.35,7078342.0
1442,名軒,2017-11-17,"800,001-1,000,000",5.0,1.47,4435574.0
1442,名軒,2017-11-17,"more than 1,000,001",52.0,68.61,205819187.0
1442,名軒,2017-11-17,total,9956.0,100.0,299981818.0
1442,名軒,2017-12-15,1-999,4618.0,0.3,904368.0
1442,名軒,2017-12-15,"1,000-5,000",3275.0,2.31,6951135.0
1442,名軒,2017-12-15,"10,001-15,000",430.0,1.74,5242641.0
1442,名軒,2017-12-15,"100,001-200,000",94.0,4.25,12763808.0
1442,名軒,2017-12-15,"15,001-20,000",147.0,0.85,2569840.0
1442,名軒,2017-12-15,"20,001-30,000",192.0,1.56,4711183.0
1442,名軒,2017-12-15,"200,001-400,000",54.0,4.83,14516479.0
1442,名軒,2017-12-15,"30,001-40,000",108.0,1.25,3753381.0
1442,名軒,2017-12-15,"40,001-50,000",63.0,0.95,2866318.0
1442,名軒,2017-12-15,"400,001-600,000",20.0,3.43,10315798.0
1442,名軒,2017-12-15,"5,001-10,000",775.0,1.85,5554236.0
1442,名軒,2017-12-15,"50,001-100,000",176.0,4.16,12502882.0
1442,名軒,2017-12-15,"600,001-800,000",10.0,2.37,7135135.0
1442,名軒,2017-12-15,"800,001-1,000,000",6.0,1.74,5241574.0
1442,名軒,2017-12-15,"more than 1,000,001",52.0,68.33,205101187.0
1442,名軒,2017-12-15,total,10020.0,100.0,300129965.0
1442,名軒,2017-12-29,1-999,4611.0,0.3,903194.0
1442,名軒,2017-12-29,"1,000-5,000",3281.0,2.32,6969711.0
1442,名軒,2017-12-29,"10,001-15,000",433.0,1.76,5293297.0
1442,名軒,2017-12-29,"100,001-200,000",95.0,4.33,13020339.0
1442,名軒,2017-12-29,"15,001-20,000",156.0,0.91,2735596.0
1442,名軒,2017-12-29,"20,001-30,000",196.0,1.59,4803842.0
1442,名軒,2017-12-29,"200,001-400,000",53.0,4.76,14306617.0
1442,名軒,2017-12-29,"30,001-40,000",113.0,1.31,3936329.0
1442,名軒,2017-12-29,"40,001-50,000",56.0,0.84,2535991.0
1442,名軒,2017-12-29,"400,001-600,000",20.0,3.47,10442679.0
1442,名軒,2017-12-29,"5,001-10,000",754.0,1.79,5404268.0
1442,名軒,2017-12-29,"50,001-100,000",176.0,4.16,12502859.0
1442,名軒,2017-12-29,"600,001-800,000",9.0,2.1,6331139.0
1442,名軒,2017-12-29,"800,001-1,000,000",7.0,2.01,6056570.0
1442,名軒,2017-12-29,"more than 1,000,001",52.0,68.28,205028274.0
1442,名軒,2017-12-29,total,10012.0,100.0,300270705.0
1442,名軒,2018-01-05,1-999,4600.0,0.29,899277.0
1442,名軒,2018-01-05,"1,000-5,000",3301.0,2.34,7039422.0
1442,名軒,2018-01-05,"10,001-15,000",434.0,1.76,5295511.0
1442,名軒,2018-01-05,"100,001-200,000",93.0,4.24,12748848.0
1442,名軒,2018-01-05,"15,001-20,000",158.0,0.92,2771597.0
1442,名軒,2018-01-05,"20,001-30,000",200.0,1.63,4899637.0
1442,名軒,2018-01-05,"200,001-400,000",53.0,4.79,14387617.0
1442,名軒,2018-01-05,"30,001-40,000",112.0,1.3,3914376.0
1442,名軒,2018-01-05,"40,001-50,000",56.0,0.84,2530209.0
1442,名軒,2018-01-05,"400,001-600,000",19.0,3.28,9864637.0
1442,名軒,2018-01-05,"5,001-10,000",764.0,1.82,5491796.0
1442,名軒,2018-01-05,"50,001-100,000",173.0,4.11,12341793.0
1442,名軒,2018-01-05,"600,001-800,000",10.0,2.33,7003141.0
1442,名軒,2018-01-05,"800,001-1,000,000",7.0,2.02,6080570.0
1442,名軒,2018-01-05,"more than 1,000,001",52.0,68.27,205002274.0
1442,名軒,2018-01-05,total,10032.0,100.0,300270705.0
1442,名軒,2018-01-12,1-999,4604.0,0.3,903736.0
1442,名軒,2018-01-12,"1,000-5,000",3335.0,2.37,7118810.0
1442,名軒,2018-01-12,"10,001-15,000",433.0,1.76,5290943.0
1442,名軒,2018-01-12,"100,001-200,000",94.0,4.22,12687494.0
1442,名軒,2018-01-12,"15,001-20,000",160.0,0.93,2819854.0
1442,名軒,2018-01-12,"20,001-30,000",203.0,1.65,4962047.0
1442,名軒,2018-01-12,"200,001-400,000",56.0,5.08,15257662.0
1442,名軒,2018-01-12,"30,001-40,000",111.0,1.29,3883223.0
1442,名軒,2018-01-12,"40,001-50,000",52.0,0.78,2350443.0
1442,名軒,2018-01-12,"400,001-600,000",18.0,3.1,9327852.0
1442,名軒,2018-01-12,"5,001-10,000",757.0,1.82,5465956.0
1442,名軒,2018-01-12,"50,001-100,000",172.0,4.04,12147514.0
1442,名軒,2018-01-12,"600,001-800,000",10.0,2.35,7070141.0
1442,名軒,2018-01-12,"800,001-1,000,000",7.0,2.05,6183570.0
1442,名軒,2018-01-12,"more than 1,000,001",52.0,68.2,204816274.0
1442,名軒,2018-01-12,total,10064.0,100.0,300285519.0
1442,名軒,2018-01-19,1-999,4617.0,0.3,908838.0
1442,名軒,2018-01-19,"1,000-5,000",3302.0,2.34,7055203.0
1442,名軒,2018-01-19,"10,001-15,000",434.0,1.76,5291781.0
1442,名軒,2018-01-19,"100,001-200,000",91.0,4.1,12314686.0
1442,名軒,2018-01-19,"15,001-20,000",156.0,0.91,2757099.0
1442,名軒,2018-01-19,"20,001-30,000",204.0,1.66,4985492.0
1442,名軒,2018-01-19,"200,001-400,000",55.0,4.94,14860877.0
1442,名軒,2018-01-19,"30,001-40,000",108.0,1.26,3784283.0
1442,名軒,2018-01-19,"40,001-50,000",55.0,0.83,2492576.0
1442,名軒,2018-01-19,"400,001-600,000",19.0,3.23,9723555.0
1442,名軒,2018-01-19,"5,001-10,000",739.0,1.77,5333978.0
1442,名軒,2018-01-19,"50,001-100,000",175.0,4.18,12580166.0
1442,名軒,2018-01-19,"600,001-800,000",10.0,2.37,7129141.0
1442,名軒,2018-01-19,"800,001-1,000,000",7.0,2.07,6234570.0
1442,名軒,2018-01-19,"more than 1,000,001",52.0,68.21,204833274.0
1442,名軒,2018-01-19,total,10024.0,100.0,300285519.0
1442,名軒,2018-01-26,1-999,4609.0,0.3,906584.0
1442,名軒,2018-01-26,"1,000-5,000",3291.0,2.33,7011836.0
1442,名軒,2018-01-26,"10,001-15,000",427.0,1.73,5207238.0
1442,名軒,2018-01-26,"100,001-200,000",92.0,4.12,12397658.0
1442,名軒,2018-01-26,"15,001-20,000",162.0,0.94,2848746.0
1442,名軒,2018-01-26,"20,001-30,000",204.0,1.66,4994941.0
1442,名軒,2018-01-26,"200,001-400,000",56.0,5.04,15162788.0
1442,名軒,2018-01-26,"30,001-40,000",102.0,1.18,3566207.0
1442,名軒,2018-01-26,"40,001-50,000",56.0,0.84,2540678.0
1442,名軒,2018-01-26,"400,001-600,000",18.0,3.11,9351166.0
1442,名軒,2018-01-26,"5,001-10,000",745.0,1.79,5384828.0
1442,名軒,2018-01-26,"50,001-100,000",175.0,4.17,12545567.0
1442,名軒,2018-01-26,"600,001-800,000",9.0,2.12,6384479.0
1442,名軒,2018-01-26,"800,001-1,000,000",8.0,2.37,7142236.0
1442,名軒,2018-01-26,"more than 1,000,001",52.0,68.22,204944270.0
1442,名軒,2018-01-26,total,10006.0,100.0,300389222.0
1442,名軒,2018-02-02,1-999,4608.0,0.3,905062.0
1442,名軒,2018-02-02,"1,000-5,000",3300.0,2.33,7007644.0
1442,名軒,2018-02-02,"10,001-15,000",426.0,1.72,5195565.0
1442,名軒,2018-02-02,"100,001-200,000",92.0,4.12,12401644.0
1442,名軒,2018-02-02,"15,001-20,000",167.0,0.98,2948811.0
1442,名軒,2018-02-02,"20,001-30,000",204.0,1.66,4996614.0
1442,名軒,2018-02-02,"200,001-400,000",56.0,5.05,15169788.0
1442,名軒,2018-02-02,"30,001-40,000",106.0,1.23,3714735.0
1442,名軒,2018-02-02,"40,001-50,000",55.0,0.82,2487907.0
1442,名軒,2018-02-02,"400,001-600,000",18.0,3.12,9386161.0
1442,名軒,2018-02-02,"5,001-10,000",753.0,1.8,5432245.0
1442,名軒,2018-02-02,"50,001-100,000",173.0,4.12,12398061.0
1442,名軒,2018-02-02,"600,001-800,000",10.0,2.38,7151900.0
1442,名軒,2018-02-02,"800,001-1,000,000",7.0,2.09,6294815.0
1442,名軒,2018-02-02,"more than 1,000,001",52.0,68.21,204898270.0
1442,名軒,2018-02-02,total,10027.0,100.0,300389222.0
1442,名軒,2018-02-23,1-999,4612.0,0.3,908097.0
1442,名軒,2018-02-23,"1,000-5,000",3329.0,2.34,7031176.0
1442,名軒,2018-02-23,"10,001-15,000",429.0,1.74,5234209.0
1442,名軒,2018-02-23,"100,001-200,000",94.0,4.25,12777947.0
1442,名軒,2018-02-23,"15,001-20,000",167.0,0.97,2937868.0
1442,名軒,2018-02-23,"20,001-30,000",204.0,1.65,4975433.0
1442,名軒,2018-02-23,"200,001-400,000",55.0,4.98,14980462.0
1442,名軒,2018-02-23,"30,001-40,000",110.0,1.28,3845735.0
1442,名軒,2018-02-23,"40,001-50,000",52.0,0.78,2357216.0
1442,名軒,2018-02-23,"400,001-600,000",18.0,3.12,9374161.0
1442,名軒,2018-02-23,"5,001-10,000",762.0,1.84,5543716.0
1442,名軒,2018-02-23,"50,001-100,000",171.0,4.05,12188217.0
1442,名軒,2018-02-23,"600,001-800,000",10.0,2.34,7052043.0
1442,名軒,2018-02-23,"800,001-1,000,000",8.0,2.38,7155657.0
1442,名軒,2018-02-23,"more than 1,000,001",51.0,67.92,204027285.0
1442,名軒,2018-02-23,total,10072.0,100.0,300389222.0
1442,名軒,2018-03-02,1-999,4605.0,0.3,907304.0
1442,名軒,2018-03-02,"1,000-5,000",3370.0,2.37,7121665.0
1442,名軒,2018-03-02,"10,001-15,000",425.0,1.72,5191120.0
1442,名軒,2018-03-02,"100,001-200,000",93.0,4.21,12669196.0
1442,名軒,2018-03-02,"15,001-20,000",167.0,0.97,2940886.0
1442,名軒,2018-03-02,"20,001-30,000",208.0,1.69,5084723.0
1442,名軒,2018-03-02,"200,001-400,000",55.0,4.97,14930885.0
1442,名軒,2018-03-02,"30,001-40,000",108.0,1.25,3770240.0
1442,名軒,2018-03-02,"40,001-50,000",52.0,0.78,2357957.0
1442,名軒,2018-03-02,"400,001-600,000",18.0,3.11,9368090.0
1442,名軒,2018-03-02,"5,001-10,000",763.0,1.84,5549139.0
1442,名軒,2018-03-02,"50,001-100,000",174.0,4.11,12369032.0
1442,名軒,2018-03-02,"600,001-800,000",10.0,2.34,7043366.0
1442,名軒,2018-03-02,"800,001-1,000,000",8.0,2.36,7106334.0
1442,名軒,2018-03-02,"more than 1,000,001",51.0,67.9,203979285.0
1442,名軒,2018-03-02,total,10107.0,100.0,300389222.0
1442,名軒,2018-03-09,1-999,4606.0,0.3,907428.0
1442,名軒,2018-03-09,"1,000-5,000",3356.0,2.35,7087768.0
1442,名軒,2018-03-09,"10,001-15,000",425.0,1.72,5189709.0
1442,名軒,2018-03-09,"100,001-200,000",93.0,4.25,12768635.0
1442,名軒,2018-03-09,"15,001-20,000",165.0,0.96,2903118.0
1442,名軒,2018-03-09,"20,001-30,000",203.0,1.64,4954682.0
1442,名軒,2018-03-09,"200,001-400,000",54.0,4.89,14706677.0
1442,名軒,2018-03-09,"30,001-40,000",109.0,1.26,3798240.0
1442,名軒,2018-03-09,"40,001-50,000",55.0,0.82,2486473.0
1442,名軒,2018-03-09,"400,001-600,000",18.0,3.12,9390084.0
1442,名軒,2018-03-09,"5,001-10,000",774.0,1.87,5620614.0
1442,名軒,2018-03-09,"50,001-100,000",174.0,4.13,12412809.0
1442,名軒,2018-03-09,"600,001-800,000",10.0,2.33,7021366.0
1442,名軒,2018-03-09,"800,001-1,000,000",8.0,2.36,7106334.0
1442,名軒,2018-03-09,"more than 1,000,001",51.0,67.92,204035285.0
1442,名軒,2018-03-09,total,10101.0,100.0,300389222.0
1442,名軒,2018-03-16,1-999,4608.0,0.3,907468.0
1442,名軒,2018-03-16,"1,000-5,000",3343.0,2.35,7084158.0
1442,名軒,2018-03-16,"10,001-15,000",422.0,1.71,5162463.0
1442,名軒,2018-03-16,"100,001-200,000",92.0,4.2,12627635.0
1442,名軒,2018-03-16,"15,001-20,000",165.0,0.96,2910512.0
1442,名軒,2018-03-16,"20,001-30,000",205.0,1.66,5005941.0
1442,名軒,2018-03-16,"200,001-400,000",55.0,4.96,14904677.0
1442,名軒,2018-03-16,"30,001-40,000",110.0,1.27,3841064.0
1442,名軒,2018-03-16,"40,001-50,000",54.0,0.81,2442473.0
1442,名軒,2018-03-16,"400,001-600,000",18.0,3.12,9380075.0
1442,名軒,2018-03-16,"5,001-10,000",769.0,1.85,5586846.0
1442,名軒,2018-03-16,"50,001-100,000",174.0,4.13,12426925.0
1442,名軒,2018-03-16,"600,001-800,000",10.0,2.33,7012366.0
1442,名軒,2018-03-16,"800,001-1,000,000",8.0,2.36,7106334.0
1442,名軒,2018-03-16,"more than 1,000,001",51.0,67.9,203990285.0
1442,名軒,2018-03-16,total,10084.0,100.0,300389222.0
1442,名軒,2018-03-23,1-999,4609.0,0.3,906696.0
1442,名軒,2018-03-23,"1,000-5,000",3348.0,2.35,7074543.0
1442,名軒,2018-03-23,"10,001-15,000",415.0,1.68,5073558.0
1442,名軒,2018-03-23,"100,001-200,000",92.0,4.2,12621229.0
1442,名軒,2018-03-23,"15,001-20,000",164.0,0.95,2876489.0
1442,名軒,2018-03-23,"20,001-30,000",212.0,1.72,5187534.0
1442,名軒,2018-03-23,"200,001-400,000",55.0,4.98,14963677.0
1442,名軒,2018-03-23,"30,001-40,000",108.0,1.25,3770508.0
1442,名軒,2018-03-23,"40,001-50,000",57.0,0.85,2566297.0
1442,名軒,2018-03-23,"400,001-600,000",18.0,3.13,9404767.0
1442,名軒,2018-03-23,"5,001-10,000",780.0,1.89,5689479.0
1442,名軒,2018-03-23,"50,001-100,000",173.0,4.09,12313460.0
1442,名軒,2018-03-23,"600,001-800,000",10.0,2.32,6970366.0
1442,名軒,2018-03-23,"800,001-1,000,000",8.0,2.36,7106334.0
1442,名軒,2018-03-23,"more than 1,000,001",51.0,67.86,203864285.0
1442,名軒,2018-03-23,total,10100.0,100.0,300389222.0
1442,名軒,2018-04-03,1-999,4621.0,0.3,910914.0
1442,名軒,2018-04-03,"1,000-5,000",3420.0,2.41,7240548.0
1442,名軒,2018-04-03,"10,001-15,000",416.0,1.7,5110549.0
1442,名軒,2018-04-03,"100,001-200,000",92.0,4.14,12462210.0
1442,名軒,2018-04-03,"15,001-20,000",163.0,0.95,2868580.0
1442,名軒,2018-04-03,"20,001-30,000",212.0,1.72,5183237.0
1442,名軒,2018-04-03,"200,001-400,000",55.0,4.9,14733679.0
1442,名軒,2018-04-03,"30,001-40,000",107.0,1.25,3758541.0
1442,名軒,2018-04-03,"40,001-50,000",60.0,0.9,2725289.0
1442,名軒,2018-04-03,"400,001-600,000",19.0,3.31,9954238.0
1442,名軒,2018-04-03,"5,001-10,000",808.0,1.97,5933840.0
1442,名軒,2018-04-03,"50,001-100,000",177.0,4.21,12660083.0
1442,名軒,2018-04-03,"600,001-800,000",9.0,2.08,6263895.0
1442,名軒,2018-04-03,"800,001-1,000,000",8.0,2.36,7106334.0
1442,名軒,2018-04-03,"more than 1,000,001",51.0,67.73,203477285.0
1442,名軒,2018-04-03,total,10218.0,100.0,300389222.0
1442,名軒,2018-04-13,1-999,4642.0,0.3,918440.0
1442,名軒,2018-04-13,"1,000-5,000",3417.0,2.4,7238493.0
1442,名軒,2018-04-13,"10,001-15,000",414.0,1.69,5081477.0
1442,名軒,2018-04-13,"100,001-200,000",90.0,4.05,12174826.0
1442,名軒,2018-04-13,"15,001-20,000",163.0,0.95,2864860.0
1442,名軒,2018-04-13,"20,001-30,000",209.0,1.7,5106830.0
1442,名軒,2018-04-13,"200,001-400,000",56.0,4.98,14960765.0
1442,名軒,2018-04-13,"30,001-40,000",105.0,1.23,3704144.0
1442,名軒,2018-04-13,"40,001-50,000",65.0,0.99,2978351.0
1442,名軒,2018-04-13,"400,001-600,000",19.0,3.29,9893358.0
1442,名軒,2018-04-13,"5,001-10,000",802.0,1.95,5883072.0
1442,名軒,2018-04-13,"50,001-100,000",178.0,4.25,12793092.0
1442,名軒,2018-04-13,"600,001-800,000",8.0,1.84,5538893.0
1442,名軒,2018-04-13,"800,001-1,000,000",9.0,2.67,8029336.0
1442,名軒,2018-04-13,"more than 1,000,001",51.0,67.65,203223285.0
1442,名軒,2018-04-13,total,10228.0,100.0,300389222.0
1442,名軒,2018-04-20,1-999,4641.0,0.3,919295.0
1442,名軒,2018-04-20,"1,000-5,000",3440.0,2.43,7309251.0
1442,名軒,2018-04-20,"10,001-15,000",416.0,1.69,5097947.0
1442,名軒,2018-04-20,"100,001-200,000",89.0,4.0,12031390.0
1442,名軒,2018-04-20,"15,001-20,000",165.0,0.96,2910753.0
1442,名軒,2018-04-20,"20,001-30,000",207.0,1.68,5067564.0
1442,名軒,2018-04-20,"200,001-400,000",55.0,4.85,14585997.0
1442,名軒,2018-04-20,"30,001-40,000",106.0,1.24,3746786.0
1442,名軒,2018-04-20,"40,001-50,000",64.0,0.97,2920109.0
1442,名軒,2018-04-20,"400,001-600,000",20.0,3.42,10298018.0
1442,名軒,2018-04-20,"5,001-10,000",795.0,1.93,5825948.0
1442,名軒,2018-04-20,"50,001-100,000",179.0,4.28,12875464.0
1442,名軒,2018-04-20,"600,001-800,000",8.0,1.84,5538893.0
1442,名軒,2018-04-20,"800,001-1,000,000",9.0,2.68,8077336.0
1442,名軒,2018-04-20,"more than 1,000,001",51.0,67.64,203199285.0
1442,名軒,2018-04-20,total,10245.0,100.0,300404036.0
1442,名軒,2018-04-27,1-999,4644.0,0.3,919158.0
1442,名軒,2018-04-27,"1,000-5,000",3448.0,2.43,7327091.0
1442,名軒,2018-04-27,"10,001-15,000",418.0,1.7,5124264.0
1442,名軒,2018-04-27,"100,001-200,000",89.0,3.98,11984310.0
1442,名軒,2018-04-27,"15,001-20,000",162.0,0.95,2864492.0
1442,名軒,2018-04-27,"20,001-30,000",214.0,1.75,5263659.0
1442,名軒,2018-04-27,"200,001-400,000",55.0,4.86,14615997.0
1442,名軒,2018-04-27,"30,001-40,000",101.0,1.18,3573736.0
1442,名軒,2018-04-27,"40,001-50,000",64.0,0.97,2925134.0
1442,名軒,2018-04-27,"400,001-600,000",20.0,3.41,10263018.0
1442,名軒,2018-04-27,"5,001-10,000",812.0,1.98,5969014.0
1442,名軒,2018-04-27,"50,001-100,000",177.0,4.26,12797649.0
1442,名軒,2018-04-27,"600,001-800,000",8.0,1.84,5529893.0
1442,名軒,2018-04-27,"800,001-1,000,000",8.0,2.36,7107817.0
1442,名軒,2018-04-27,"more than 1,000,001",52.0,67.95,204138804.0
1442,名軒,2018-04-27,total,10272.0,100.0,300404036.0
1442,名軒,2018-05-04,1-999,4637.0,0.3,916095.0
1442,名軒,2018-05-04,"1,000-5,000",3466.0,2.45,7378335.0
1442,名軒,2018-05-04,"10,001-15,000",418.0,1.7,5128496.0
1442,名軒,2018-05-04,"100,001-200,000",90.0,4.02,12079417.0
1442,名軒,2018-05-04,"15,001-20,000",158.0,0.92,2792286.0
1442,名軒,2018-05-04,"20,001-30,000",214.0,1.74,5234994.0
1442,名軒,2018-05-04,"200,001-400,000",55.0,4.87,14635997.0
1442,名軒,2018-05-04,"30,001-40,000",102.0,1.19,3602736.0
1442,名軒,2018-05-04,"40,001-50,000",63.0,0.95,2877957.0
1442,名軒,2018-05-04,"400,001-600,000",20.0,3.41,10258937.0
1442,名軒,2018-05-04,"5,001-10,000",817.0,2.0,6033605.0
1442,名軒,2018-05-04,"50,001-100,000",178.0,4.26,12819667.0
1442,名軒,2018-05-04,"600,001-800,000",8.0,1.83,5519893.0
1442,名軒,2018-05-04,"800,001-1,000,000",8.0,2.36,7107817.0
1442,名軒,2018-05-04,"more than 1,000,001",52.0,67.91,204017804.0
1442,名軒,2018-05-04,total,10286.0,100.0,300404036.0
1442,名軒,2018-05-11,1-999,4628.0,0.3,914967.0
1442,名軒,2018-05-11,"1,000-5,000",3515.0,2.48,7467437.0
1442,名軒,2018-05-11,"10,001-15,000",421.0,1.71,5158703.0
1442,名軒,2018-05-11,"100,001-200,000",89.0,3.97,11942698.0
1442,名軒,2018-05-11,"15,001-20,000",163.0,0.96,2889636.0
1442,名軒,2018-05-11,"20,001-30,000",213.0,1.73,5206398.0
1442,名軒,2018-05-11,"200,001-400,000",55.0,4.88,14675997.0
1442,名軒,2018-05-11,"30,001-40,000",101.0,1.18,3562445.0
1442,名軒,2018-05-11,"40,001-50,000",67.0,1.02,3073854.0
1442,名軒,2018-05-11,"400,001-600,000",20.0,3.39,10209937.0
1442,名軒,2018-05-11,"5,001-10,000",814.0,2.0,6035455.0
1442,名軒,2018-05-11,"50,001-100,000",177.0,4.26,12816995.0
1442,名軒,2018-05-11,"600,001-800,000",8.0,1.83,5519893.0
1442,名軒,2018-05-11,"800,001-1,000,000",8.0,2.36,7107817.0
1442,名軒,2018-05-11,"more than 1,000,001",52.0,67.84,203821804.0
1442,名軒,2018-05-11,total,10331.0,100.0,300404036.0
1442,名軒,2018-05-25,1-999,4632.0,0.3,916065.0
1442,名軒,2018-05-25,"1,000-5,000",3559.0,2.51,7554490.0
1442,名軒,2018-05-25,"10,001-15,000",423.0,1.72,5185928.0
1442,名軒,2018-05-25,"100,001-200,000",90.0,4.0,12043338.0
1442,名軒,2018-05-25,"15,001-20,000",165.0,0.97,2915881.0
1442,名軒,2018-05-25,"20,001-30,000",209.0,1.7,5134459.0
1442,名軒,2018-05-25,"200,001-400,000",57.0,5.08,15280051.0
1442,名軒,2018-05-25,"30,001-40,000",105.0,1.23,3700424.0
1442,名軒,2018-05-25,"40,001-50,000",61.0,0.92,2788954.0
1442,名軒,2018-05-25,"400,001-600,000",19.0,3.23,9717883.0
1442,名軒,2018-05-25,"5,001-10,000",821.0,2.02,6092653.0
1442,名軒,2018-05-25,"50,001-100,000",177.0,4.24,12745396.0
1442,名軒,2018-05-25,"600,001-800,000",8.0,1.83,5519893.0
1442,名軒,2018-05-25,"800,001-1,000,000",8.0,2.36,7105817.0
1442,名軒,2018-05-25,"more than 1,000,001",52.0,67.8,203702804.0
1442,名軒,2018-05-25,total,10386.0,100.0,300404036.0
1442,名軒,2018-06-01,1-999,4633.0,0.3,919810.0
1442,名軒,2018-06-01,"1,000-5,000",3553.0,2.51,7561437.0
1442,名軒,2018-06-01,"10,001-15,000",423.0,1.72,5186347.0
1442,名軒,2018-06-01,"100,001-200,000",91.0,4.05,12167999.0
1442,名軒,2018-06-01,"15,001-20,000",160.0,0.94,2836699.0
1442,名軒,2018-06-01,"20,001-30,000",210.0,1.71,5156830.0
1442,名軒,2018-06-01,"200,001-400,000",59.0,5.26,15807837.0
1442,名軒,2018-06-01,"30,001-40,000",108.0,1.26,3805821.0
1442,名軒,2018-06-01,"40,001-50,000",61.0,0.92,2783954.0
1442,名軒,2018-06-01,"400,001-600,000",18.0,3.05,9184741.0
1442,名軒,2018-06-01,"5,001-10,000",811.0,1.99,5992818.0
1442,名軒,2018-06-01,"50,001-100,000",178.0,4.26,12815229.0
1442,名軒,2018-06-01,"600,001-800,000",8.0,1.83,5509893.0
1442,名軒,2018-06-01,"800,001-1,000,000",8.0,2.36,7090817.0
1442,名軒,2018-06-01,"more than 1,000,001",52.0,67.76,203583804.0
1442,名軒,2018-06-01,total,10373.0,100.0,300404036.0
1442,名軒,2018-06-08,1-999,4631.0,0.3,919172.0
1442,名軒,2018-06-08,"1,000-5,000",3570.0,2.53,7617442.0
1442,名軒,2018-06-08,"10,001-15,000",424.0,1.72,5194129.0
1442,名軒,2018-06-08,"100,001-200,000",91.0,4.08,12256840.0
1442,名軒,2018-06-08,"15,001-20,000",160.0,0.94,2834324.0
1442,名軒,2018-06-08,"20,001-30,000",207.0,1.69,5084565.0
1442,名軒,2018-06-08,"200,001-400,000",56.0,4.99,15003448.0
1442,名軒,2018-06-08,"30,001-40,000",107.0,1.25,3763424.0
1442,名軒,2018-06-08,"40,001-50,000",59.0,0.89,2690537.0
1442,名軒,2018-06-08,"400,001-600,000",20.0,3.36,10110841.0
1442,名軒,2018-06-08,"5,001-10,000",807.0,1.98,5964880.0
1442,名軒,2018-06-08,"50,001-100,000",177.0,4.26,12824920.0
1442,名軒,2018-06-08,"600,001-800,000",8.0,1.83,5509893.0
