stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2337,旺宏,2017-12-29,1-999,155185.0,2.29,41452893.0
2337,旺宏,2017-12-29,"1,000-5,000",77276.0,9.21,166265676.0
2337,旺宏,2017-12-29,"10,001-15,000",4269.0,2.88,52089893.0
2337,旺宏,2017-12-29,"100,001-200,000",489.0,3.75,67791574.0
2337,旺宏,2017-12-29,"15,001-20,000",2344.0,2.32,41907422.0
2337,旺宏,2017-12-29,"20,001-30,000",2053.0,2.82,50899925.0
2337,旺宏,2017-12-29,"200,001-400,000",288.0,4.51,81405631.0
2337,旺宏,2017-12-29,"30,001-40,000",947.0,1.83,33090888.0
2337,旺宏,2017-12-29,"40,001-50,000",588.0,1.48,26840383.0
2337,旺宏,2017-12-29,"400,001-600,000",80.0,2.19,39614736.0
2337,旺宏,2017-12-29,"5,001-10,000",13658.0,5.43,98155648.0
2337,旺宏,2017-12-29,"50,001-100,000",1065.0,4.11,74315425.0
2337,旺宏,2017-12-29,"600,001-800,000",51.0,1.9,34315923.0
2337,旺宏,2017-12-29,"800,001-1,000,000",27.0,1.34,24244660.0
2337,旺宏,2017-12-29,"more than 1,000,001",185.0,53.88,972547814.0
2337,旺宏,2017-12-29,total,258505.0,100.0,1804938491.0
2337,旺宏,2018-01-05,1-999,155088.0,2.29,41401429.0
2337,旺宏,2018-01-05,"1,000-5,000",76270.0,9.04,163316778.0
2337,旺宏,2018-01-05,"10,001-15,000",4178.0,2.82,50926611.0
2337,旺宏,2018-01-05,"100,001-200,000",470.0,3.61,65211281.0
2337,旺宏,2018-01-05,"15,001-20,000",2235.0,2.21,39905213.0
2337,旺宏,2018-01-05,"20,001-30,000",2016.0,2.76,49986282.0
2337,旺宏,2018-01-05,"200,001-400,000",286.0,4.43,79978846.0
2337,旺宏,2018-01-05,"30,001-40,000",922.0,1.77,32110759.0
2337,旺宏,2018-01-05,"40,001-50,000",574.0,1.44,26170686.0
2337,旺宏,2018-01-05,"400,001-600,000",81.0,2.22,40103420.0
2337,旺宏,2018-01-05,"5,001-10,000",13335.0,5.3,95728058.0
2337,旺宏,2018-01-05,"50,001-100,000",1025.0,3.98,71948347.0
2337,旺宏,2018-01-05,"600,001-800,000",48.0,1.77,32103980.0
2337,旺宏,2018-01-05,"800,001-1,000,000",30.0,1.48,26800106.0
2337,旺宏,2018-01-05,"more than 1,000,001",187.0,54.8,989246695.0
2337,旺宏,2018-01-05,total,256745.0,100.0,1804938491.0
2337,旺宏,2018-01-19,1-999,154152.0,2.27,41061075.0
2337,旺宏,2018-01-19,"1,000-5,000",77498.0,9.22,166422163.0
2337,旺宏,2018-01-19,"10,001-15,000",4279.0,2.89,52243558.0
2337,旺宏,2018-01-19,"100,001-200,000",480.0,3.68,66441137.0
2337,旺宏,2018-01-19,"15,001-20,000",2324.0,2.3,41536365.0
2337,旺宏,2018-01-19,"20,001-30,000",2064.0,2.83,51209903.0
2337,旺宏,2018-01-19,"200,001-400,000",297.0,4.63,83640498.0
2337,旺宏,2018-01-19,"30,001-40,000",952.0,1.84,33274155.0
2337,旺宏,2018-01-19,"40,001-50,000",599.0,1.51,27403459.0
2337,旺宏,2018-01-19,"400,001-600,000",84.0,2.28,41332493.0
2337,旺宏,2018-01-19,"5,001-10,000",13677.0,5.46,98612782.0
2337,旺宏,2018-01-19,"50,001-100,000",1031.0,4.0,72339380.0
2337,旺宏,2018-01-19,"600,001-800,000",48.0,1.8,32601884.0
2337,旺宏,2018-01-19,"800,001-1,000,000",27.0,1.34,24304787.0
2337,旺宏,2018-01-19,"more than 1,000,001",174.0,53.88,972514852.0
2337,旺宏,2018-01-19,total,257686.0,100.0,1804938491.0
2337,旺宏,2018-02-02,1-999,153949.0,2.26,40923954.0
2337,旺宏,2018-02-02,"1,000-5,000",77013.0,9.06,163572331.0
2337,旺宏,2018-02-02,"10,001-15,000",4022.0,2.71,49031707.0
2337,旺宏,2018-02-02,"100,001-200,000",472.0,3.6,65106344.0
2337,旺宏,2018-02-02,"15,001-20,000",2254.0,2.23,40317834.0
2337,旺宏,2018-02-02,"20,001-30,000",1943.0,2.67,48249644.0
2337,旺宏,2018-02-02,"200,001-400,000",292.0,4.53,81836050.0
2337,旺宏,2018-02-02,"30,001-40,000",922.0,1.78,32186642.0
2337,旺宏,2018-02-02,"40,001-50,000",542.0,1.37,24730807.0
2337,旺宏,2018-02-02,"400,001-600,000",87.0,2.35,42580769.0
2337,旺宏,2018-02-02,"5,001-10,000",13086.0,5.22,94308336.0
2337,旺宏,2018-02-02,"50,001-100,000",998.0,3.89,70228104.0
2337,旺宏,2018-02-02,"600,001-800,000",39.0,1.45,26351262.0
2337,旺宏,2018-02-02,"800,001-1,000,000",32.0,1.62,29247415.0
2337,旺宏,2018-02-02,"more than 1,000,001",180.0,55.19,996267292.0
2337,旺宏,2018-02-02,total,255831.0,100.0,1804938491.0
2337,旺宏,2018-02-09,1-999,153347.0,2.25,40673753.0
2337,旺宏,2018-02-09,"1,000-5,000",80594.0,9.53,172121304.0
2337,旺宏,2018-02-09,"10,001-15,000",4273.0,2.89,52273044.0
2337,旺宏,2018-02-09,"100,001-200,000",484.0,3.71,67029970.0
2337,旺宏,2018-02-09,"15,001-20,000",2393.0,2.37,42909567.0
2337,旺宏,2018-02-09,"20,001-30,000",2100.0,2.89,52210848.0
2337,旺宏,2018-02-09,"200,001-400,000",289.0,4.44,80293583.0
2337,旺宏,2018-02-09,"30,001-40,000",947.0,1.83,33074616.0
2337,旺宏,2018-02-09,"40,001-50,000",599.0,1.51,27302954.0
2337,旺宏,2018-02-09,"400,001-600,000",85.0,2.33,42210347.0
2337,旺宏,2018-02-09,"5,001-10,000",13883.0,5.57,100586614.0
2337,旺宏,2018-02-09,"50,001-100,000",1054.0,4.1,74027223.0
2337,旺宏,2018-02-09,"600,001-800,000",41.0,1.54,27925183.0
2337,旺宏,2018-02-09,"800,001-1,000,000",32.0,1.61,29234726.0
2337,旺宏,2018-02-09,"more than 1,000,001",179.0,53.35,963064759.0
2337,旺宏,2018-02-09,total,260300.0,100.0,1804938491.0
2337,旺宏,2018-02-14,1-999,153045.0,2.24,40551814.0
2337,旺宏,2018-02-14,"1,000-5,000",82099.0,9.76,176269968.0
2337,旺宏,2018-02-14,"10,001-15,000",4438.0,3.01,54414847.0
2337,旺宏,2018-02-14,"100,001-200,000",486.0,3.7,66907892.0
2337,旺宏,2018-02-14,"15,001-20,000",2519.0,2.5,45234548.0
2337,旺宏,2018-02-14,"20,001-30,000",2183.0,3.0,54321133.0
2337,旺宏,2018-02-14,"200,001-400,000",294.0,4.51,81546939.0
2337,旺宏,2018-02-14,"30,001-40,000",989.0,1.91,34607076.0
2337,旺宏,2018-02-14,"40,001-50,000",632.0,1.59,28827241.0
2337,旺宏,2018-02-14,"400,001-600,000",85.0,2.33,42140019.0
2337,旺宏,2018-02-14,"5,001-10,000",14293.0,5.75,103859335.0
2337,旺宏,2018-02-14,"50,001-100,000",1092.0,4.25,76843522.0
2337,旺宏,2018-02-14,"600,001-800,000",44.0,1.65,29863555.0
2337,旺宏,2018-02-14,"800,001-1,000,000",33.0,1.66,30058315.0
2337,旺宏,2018-02-14,"more than 1,000,001",179.0,52.05,939492287.0
2337,旺宏,2018-02-14,total,262411.0,100.0,1804938491.0
2337,旺宏,2018-02-23,1-999,153221.0,2.24,40574154.0
2337,旺宏,2018-02-23,"1,000-5,000",80301.0,9.52,171888784.0
2337,旺宏,2018-02-23,"10,001-15,000",4325.0,2.93,52937110.0
2337,旺宏,2018-02-23,"100,001-200,000",485.0,3.72,67211446.0
2337,旺宏,2018-02-23,"15,001-20,000",2421.0,2.4,43415238.0
2337,旺宏,2018-02-23,"20,001-30,000",2123.0,2.92,52837179.0
2337,旺宏,2018-02-23,"200,001-400,000",287.0,4.4,79580508.0
2337,旺宏,2018-02-23,"30,001-40,000",952.0,1.83,33201325.0
2337,旺宏,2018-02-23,"40,001-50,000",619.0,1.56,28218925.0
2337,旺宏,2018-02-23,"400,001-600,000",85.0,2.32,41980335.0
2337,旺宏,2018-02-23,"5,001-10,000",13877.0,5.57,100604524.0
2337,旺宏,2018-02-23,"50,001-100,000",1053.0,4.11,74246536.0
2337,旺宏,2018-02-23,"600,001-800,000",44.0,1.66,30078991.0
2337,旺宏,2018-02-23,"800,001-1,000,000",32.0,1.6,28943243.0
2337,旺宏,2018-02-23,"more than 1,000,001",178.0,53.14,959220193.0
2337,旺宏,2018-02-23,total,260003.0,100.0,1804938491.0
2337,旺宏,2018-03-02,1-999,153369.0,2.24,40554242.0
2337,旺宏,2018-03-02,"1,000-5,000",79282.0,9.38,169399917.0
2337,旺宏,2018-03-02,"10,001-15,000",4281.0,2.89,52318704.0
2337,旺宏,2018-03-02,"100,001-200,000",488.0,3.72,67307005.0
2337,旺宏,2018-03-02,"15,001-20,000",2364.0,2.34,42377729.0
2337,旺宏,2018-03-02,"20,001-30,000",2086.0,2.87,51912269.0
2337,旺宏,2018-03-02,"200,001-400,000",291.0,4.51,81513673.0
2337,旺宏,2018-03-02,"30,001-40,000",931.0,1.79,32432770.0
2337,旺宏,2018-03-02,"40,001-50,000",598.0,1.51,27275207.0
2337,旺宏,2018-03-02,"400,001-600,000",85.0,2.34,42374070.0
2337,旺宏,2018-03-02,"5,001-10,000",13628.0,5.46,98722426.0
2337,旺宏,2018-03-02,"50,001-100,000",1030.0,4.01,72511651.0
2337,旺宏,2018-03-02,"600,001-800,000",42.0,1.58,28541272.0
2337,旺宏,2018-03-02,"800,001-1,000,000",30.0,1.5,27221726.0
2337,旺宏,2018-03-02,"more than 1,000,001",178.0,53.76,970475830.0
2337,旺宏,2018-03-02,total,258683.0,100.0,1804938491.0
2337,旺宏,2018-03-09,1-999,153617.0,2.24,40563486.0
2337,旺宏,2018-03-09,"1,000-5,000",77942.0,9.21,166298053.0
2337,旺宏,2018-03-09,"10,001-15,000",4151.0,2.8,50640922.0
2337,旺宏,2018-03-09,"100,001-200,000",471.0,3.6,65039753.0
2337,旺宏,2018-03-09,"15,001-20,000",2297.0,2.27,41134612.0
2337,旺宏,2018-03-09,"20,001-30,000",2000.0,2.75,49711713.0
2337,旺宏,2018-03-09,"200,001-400,000",290.0,4.5,81341375.0
2337,旺宏,2018-03-09,"30,001-40,000",909.0,1.75,31736576.0
2337,旺宏,2018-03-09,"40,001-50,000",576.0,1.45,26283515.0
2337,旺宏,2018-03-09,"400,001-600,000",77.0,2.11,38148616.0
2337,旺宏,2018-03-09,"5,001-10,000",13329.0,5.34,96458936.0
2337,旺宏,2018-03-09,"50,001-100,000",1007.0,3.93,70966189.0
2337,旺宏,2018-03-09,"600,001-800,000",40.0,1.51,27417881.0
2337,旺宏,2018-03-09,"800,001-1,000,000",28.0,1.41,25573366.0
2337,旺宏,2018-03-09,"more than 1,000,001",184.0,55.04,993460810.0
2337,旺宏,2018-03-09,total,256918.0,100.0,1804775803.0
2337,旺宏,2018-03-16,1-999,154175.0,2.24,40551838.0
2337,旺宏,2018-03-16,"1,000-5,000",72774.0,8.54,154138695.0
2337,旺宏,2018-03-16,"10,001-15,000",3811.0,2.57,46507496.0
2337,旺宏,2018-03-16,"100,001-200,000",476.0,3.61,65158827.0
2337,旺宏,2018-03-16,"15,001-20,000",2105.0,2.08,37549263.0
2337,旺宏,2018-03-16,"20,001-30,000",1881.0,2.58,46666452.0
2337,旺宏,2018-03-16,"200,001-400,000",282.0,4.4,79489706.0
2337,旺宏,2018-03-16,"30,001-40,000",845.0,1.63,29451000.0
2337,旺宏,2018-03-16,"40,001-50,000",549.0,1.38,24991319.0
2337,旺宏,2018-03-16,"400,001-600,000",77.0,2.09,37771016.0
2337,旺宏,2018-03-16,"5,001-10,000",12222.0,4.85,87633043.0
2337,旺宏,2018-03-16,"50,001-100,000",944.0,3.68,66426471.0
2337,旺宏,2018-03-16,"600,001-800,000",42.0,1.59,28783826.0
2337,旺宏,2018-03-16,"800,001-1,000,000",31.0,1.55,28070716.0
2337,旺宏,2018-03-16,"more than 1,000,001",190.0,57.15,1031586135.0
2337,旺宏,2018-03-16,total,250404.0,100.0,1804775803.0
2337,旺宏,2018-03-23,1-999,154277.0,2.24,40481253.0
2337,旺宏,2018-03-23,"1,000-5,000",73017.0,8.57,154777609.0
2337,旺宏,2018-03-23,"10,001-15,000",3777.0,2.55,46046369.0
2337,旺宏,2018-03-23,"100,001-200,000",481.0,3.67,66288111.0
2337,旺宏,2018-03-23,"15,001-20,000",2058.0,2.03,36678381.0
2337,旺宏,2018-03-23,"20,001-30,000",1870.0,2.56,46377435.0
2337,旺宏,2018-03-23,"200,001-400,000",282.0,4.43,79972748.0
2337,旺宏,2018-03-23,"30,001-40,000",828.0,1.59,28807070.0
2337,旺宏,2018-03-23,"40,001-50,000",538.0,1.35,24460213.0
2337,旺宏,2018-03-23,"400,001-600,000",74.0,2.04,36912198.0
2337,旺宏,2018-03-23,"5,001-10,000",12215.0,4.84,87525901.0
2337,旺宏,2018-03-23,"50,001-100,000",942.0,3.67,66302595.0
2337,旺宏,2018-03-23,"600,001-800,000",45.0,1.7,30802226.0
2337,旺宏,2018-03-23,"800,001-1,000,000",29.0,1.45,26224809.0
2337,旺宏,2018-03-23,"more than 1,000,001",194.0,57.24,1033118885.0
2337,旺宏,2018-03-23,total,250627.0,100.0,1804775803.0
2337,旺宏,2018-03-31,1-999,154524.0,2.23,40411354.0
2337,旺宏,2018-03-31,"1,000-5,000",70968.0,8.26,149201689.0
2337,旺宏,2018-03-31,"10,001-15,000",3585.0,2.41,43564877.0
2337,旺宏,2018-03-31,"100,001-200,000",483.0,3.68,66434026.0
2337,旺宏,2018-03-31,"15,001-20,000",1931.0,1.9,34307121.0
2337,旺宏,2018-03-31,"20,001-30,000",1793.0,2.47,44586338.0
2337,旺宏,2018-03-31,"200,001-400,000",279.0,4.39,79317675.0
2337,旺宏,2018-03-31,"30,001-40,000",788.0,1.51,27378100.0
2337,旺宏,2018-03-31,"40,001-50,000",497.0,1.25,22568690.0
2337,旺宏,2018-03-31,"400,001-600,000",85.0,2.36,42671799.0
2337,旺宏,2018-03-31,"5,001-10,000",11694.0,4.64,83747345.0
2337,旺宏,2018-03-31,"50,001-100,000",909.0,3.53,63733191.0
2337,旺宏,2018-03-31,"600,001-800,000",43.0,1.66,30078207.0
2337,旺宏,2018-03-31,"800,001-1,000,000",26.0,1.3,23602595.0
2337,旺宏,2018-03-31,"more than 1,000,001",203.0,58.35,1053246796.0
2337,旺宏,2018-03-31,total,247808.0,100.0,1804775803.0
2337,旺宏,2018-03-31,差異數調整（說明4）,0.0,-0.0,-74000.0
2337,旺宏,2018-04-03,1-999,154924.0,2.24,40489788.0
2337,旺宏,2018-04-03,"1,000-5,000",68513.0,7.96,143678563.0
2337,旺宏,2018-04-03,"10,001-15,000",3424.0,2.3,41586027.0
2337,旺宏,2018-04-03,"100,001-200,000",473.0,3.63,65600203.0
2337,旺宏,2018-04-03,"15,001-20,000",1848.0,1.81,32816945.0
2337,旺宏,2018-04-03,"20,001-30,000",1722.0,2.36,42688620.0
2337,旺宏,2018-04-03,"200,001-400,000",267.0,4.21,76021533.0
2337,旺宏,2018-04-03,"30,001-40,000",762.0,1.46,26485963.0
2337,旺宏,2018-04-03,"40,001-50,000",486.0,1.22,22076496.0
2337,旺宏,2018-04-03,"400,001-600,000",84.0,2.32,41964247.0
2337,旺宏,2018-04-03,"5,001-10,000",11234.0,4.44,80151807.0
2337,旺宏,2018-04-03,"50,001-100,000",881.0,3.41,61689508.0
2337,旺宏,2018-04-03,"600,001-800,000",44.0,1.69,30587207.0
2337,旺宏,2018-04-03,"800,001-1,000,000",30.0,1.49,27042537.0
2337,旺宏,2018-04-03,"more than 1,000,001",202.0,59.39,1071956359.0
2337,旺宏,2018-04-03,total,244894.0,100.0,1804775803.0
2337,旺宏,2018-04-03,差異數調整（說明4）,0.0,-0.0,-60000.0
2337,旺宏,2018-04-13,1-999,154924.0,2.23,40278915.0
2337,旺宏,2018-04-13,"1,000-5,000",69778.0,8.14,147009799.0
2337,旺宏,2018-04-13,"10,001-15,000",3485.0,2.35,42442379.0
2337,旺宏,2018-04-13,"100,001-200,000",482.0,3.69,66654891.0
2337,旺宏,2018-04-13,"15,001-20,000",1925.0,1.89,34250284.0
2337,旺宏,2018-04-13,"20,001-30,000",1770.0,2.43,43904831.0
2337,旺宏,2018-04-13,"200,001-400,000",277.0,4.36,78842666.0
2337,旺宏,2018-04-13,"30,001-40,000",769.0,1.48,26784904.0
2337,旺宏,2018-04-13,"40,001-50,000",508.0,1.28,23101337.0
2337,旺宏,2018-04-13,"400,001-600,000",86.0,2.38,42974752.0
2337,旺宏,2018-04-13,"5,001-10,000",11532.0,4.57,82556838.0
2337,旺宏,2018-04-13,"50,001-100,000",903.0,3.5,63265282.0
2337,旺宏,2018-04-13,"600,001-800,000",41.0,1.57,28484001.0
2337,旺宏,2018-04-13,"800,001-1,000,000",30.0,1.5,27239537.0
2337,旺宏,2018-04-13,"more than 1,000,001",204.0,58.56,1056985387.0
2337,旺宏,2018-04-13,total,246714.0,100.0,1804775803.0
2337,旺宏,2018-04-27,1-999,154004.0,2.21,39950686.0
2337,旺宏,2018-04-27,"1,000-5,000",74010.0,8.7,157104859.0
2337,旺宏,2018-04-27,"10,001-15,000",3796.0,2.56,46294268.0
2337,旺宏,2018-04-27,"100,001-200,000",496.0,3.79,68506586.0
2337,旺宏,2018-04-27,"15,001-20,000",2118.0,2.09,37828855.0
2337,旺宏,2018-04-27,"20,001-30,000",1913.0,2.63,47644251.0
2337,旺宏,2018-04-27,"200,001-400,000",276.0,4.33,78210114.0
2337,旺宏,2018-04-27,"30,001-40,000",852.0,1.64,29672620.0
2337,旺宏,2018-04-27,"40,001-50,000",534.0,1.34,24316703.0
2337,旺宏,2018-04-27,"400,001-600,000",76.0,2.05,37099099.0
2337,旺宏,2018-04-27,"5,001-10,000",12588.0,5.03,90850943.0
2337,旺宏,2018-04-27,"50,001-100,000",971.0,3.76,68008789.0
2337,旺宏,2018-04-27,"600,001-800,000",44.0,1.68,30405121.0
2337,旺宏,2018-04-27,"800,001-1,000,000",34.0,1.69,30521320.0
2337,旺宏,2018-04-27,"more than 1,000,001",202.0,56.42,1018361589.0
2337,旺宏,2018-04-27,total,251914.0,100.0,1804775803.0
2337,旺宏,2018-05-04,1-999,153742.0,2.2,39877181.0
2337,旺宏,2018-05-04,"1,000-5,000",75624.0,8.89,160504654.0
2337,旺宏,2018-05-04,"10,001-15,000",3883.0,2.62,47438655.0
2337,旺宏,2018-05-04,"100,001-200,000",488.0,3.71,67034881.0
2337,旺宏,2018-05-04,"15,001-20,000",2198.0,2.17,39325392.0
2337,旺宏,2018-05-04,"20,001-30,000",1928.0,2.66,48045956.0
2337,旺宏,2018-05-04,"200,001-400,000",283.0,4.42,79931132.0
2337,旺宏,2018-05-04,"30,001-40,000",870.0,1.68,30326735.0
2337,旺宏,2018-05-04,"40,001-50,000",548.0,1.38,24996238.0
2337,旺宏,2018-05-04,"400,001-600,000",73.0,1.97,35660436.0
2337,旺宏,2018-05-04,"5,001-10,000",12877.0,5.16,93253299.0
2337,旺宏,2018-05-04,"50,001-100,000",995.0,3.86,69794070.0
