stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8435,鉅邁,2018-04-13,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-04-13,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-04-13,total,2362.0,100.0,31700450.0
8435,鉅邁,2018-04-20,1-999,598.0,0.25,79444.0
8435,鉅邁,2018-04-20,"1,000-5,000",1275.0,7.63,2419882.0
8435,鉅邁,2018-04-20,"10,001-15,000",80.0,2.95,937177.0
8435,鉅邁,2018-04-20,"100,001-200,000",15.0,6.69,2123318.0
8435,鉅邁,2018-04-20,"15,001-20,000",33.0,1.82,579882.0
8435,鉅邁,2018-04-20,"20,001-30,000",38.0,2.97,941521.0
8435,鉅邁,2018-04-20,"200,001-400,000",15.0,14.19,4500558.0
8435,鉅邁,2018-04-20,"30,001-40,000",14.0,1.54,488544.0
8435,鉅邁,2018-04-20,"40,001-50,000",8.0,1.17,373989.0
8435,鉅邁,2018-04-20,"400,001-600,000",5.0,7.39,2345429.0
8435,鉅邁,2018-04-20,"5,001-10,000",215.0,4.92,1562400.0
8435,鉅邁,2018-04-20,"50,001-100,000",29.0,6.59,2090300.0
8435,鉅邁,2018-04-20,"600,001-800,000",11.0,24.34,7718451.0
8435,鉅邁,2018-04-20,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-04-20,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-04-20,total,2339.0,100.0,31700450.0
8435,鉅邁,2018-05-04,1-999,600.0,0.25,80684.0
8435,鉅邁,2018-05-04,"1,000-5,000",1266.0,7.6,2410049.0
8435,鉅邁,2018-05-04,"10,001-15,000",77.0,2.84,901892.0
8435,鉅邁,2018-05-04,"100,001-200,000",15.0,6.95,2206318.0
8435,鉅邁,2018-05-04,"15,001-20,000",34.0,1.87,594882.0
8435,鉅邁,2018-05-04,"20,001-30,000",39.0,3.08,979089.0
8435,鉅邁,2018-05-04,"200,001-400,000",15.0,14.2,4502558.0
8435,鉅邁,2018-05-04,"30,001-40,000",11.0,1.22,388544.0
8435,鉅邁,2018-05-04,"40,001-50,000",6.0,0.87,275989.0
8435,鉅邁,2018-05-04,"400,001-600,000",5.0,7.39,2343429.0
8435,鉅邁,2018-05-04,"5,001-10,000",215.0,4.95,1571710.0
8435,鉅邁,2018-05-04,"50,001-100,000",31.0,6.88,2181300.0
8435,鉅邁,2018-05-04,"600,001-800,000",11.0,24.36,7724451.0
8435,鉅邁,2018-05-04,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-05-04,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-05-04,total,2328.0,100.0,31700450.0
8435,鉅邁,2018-05-11,1-999,602.0,0.26,82500.0
8435,鉅邁,2018-05-11,"1,000-5,000",1264.0,7.58,2403064.0
8435,鉅邁,2018-05-11,"10,001-15,000",76.0,2.79,885608.0
8435,鉅邁,2018-05-11,"100,001-200,000",16.0,7.18,2278318.0
8435,鉅邁,2018-05-11,"15,001-20,000",38.0,2.11,670882.0
8435,鉅邁,2018-05-11,"20,001-30,000",38.0,3.02,959089.0
8435,鉅邁,2018-05-11,"200,001-400,000",15.0,14.14,4483558.0
8435,鉅邁,2018-05-11,"30,001-40,000",11.0,1.22,388544.0
8435,鉅邁,2018-05-11,"40,001-50,000",6.0,0.87,275989.0
8435,鉅邁,2018-05-11,"400,001-600,000",5.0,7.39,2343429.0
8435,鉅邁,2018-05-11,"5,001-10,000",211.0,4.85,1539163.0
8435,鉅邁,2018-05-11,"50,001-100,000",30.0,6.69,2121300.0
8435,鉅邁,2018-05-11,"600,001-800,000",11.0,24.38,7729451.0
8435,鉅邁,2018-05-11,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-05-11,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-05-11,total,2326.0,100.0,31700450.0
8435,鉅邁,2018-05-18,1-999,595.0,0.26,83169.0
8435,鉅邁,2018-05-18,"1,000-5,000",1281.0,7.63,2420247.0
8435,鉅邁,2018-05-18,"10,001-15,000",72.0,2.63,835896.0
8435,鉅邁,2018-05-18,"100,001-200,000",18.0,7.76,2462318.0
8435,鉅邁,2018-05-18,"15,001-20,000",37.0,2.06,654882.0
8435,鉅邁,2018-05-18,"20,001-30,000",38.0,3.02,959453.0
8435,鉅邁,2018-05-18,"200,001-400,000",15.0,14.21,4507558.0
8435,鉅邁,2018-05-18,"30,001-40,000",12.0,1.32,420544.0
8435,鉅邁,2018-05-18,"40,001-50,000",6.0,0.84,267989.0
8435,鉅邁,2018-05-18,"400,001-600,000",5.0,7.39,2344429.0
8435,鉅邁,2018-05-18,"5,001-10,000",213.0,4.9,1553659.0
8435,鉅邁,2018-05-18,"50,001-100,000",27.0,6.04,1916300.0
8435,鉅邁,2018-05-18,"600,001-800,000",11.0,24.39,7734451.0
8435,鉅邁,2018-05-18,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-05-18,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-05-18,total,2333.0,100.0,31700450.0
8435,鉅邁,2018-05-25,1-999,598.0,0.26,83477.0
8435,鉅邁,2018-05-25,"1,000-5,000",1307.0,7.82,2480146.0
8435,鉅邁,2018-05-25,"10,001-15,000",71.0,2.6,825884.0
8435,鉅邁,2018-05-25,"100,001-200,000",17.0,7.44,2361318.0
8435,鉅邁,2018-05-25,"15,001-20,000",37.0,2.06,654882.0
8435,鉅邁,2018-05-25,"20,001-30,000",38.0,3.02,958453.0
8435,鉅邁,2018-05-25,"200,001-400,000",15.0,14.19,4499558.0
8435,鉅邁,2018-05-25,"30,001-40,000",12.0,1.32,420544.0
8435,鉅邁,2018-05-25,"40,001-50,000",6.0,0.84,267989.0
8435,鉅邁,2018-05-25,"400,001-600,000",5.0,7.39,2343429.0
8435,鉅邁,2018-05-25,"5,001-10,000",209.0,4.79,1520464.0
8435,鉅邁,2018-05-25,"50,001-100,000",28.0,6.35,2015300.0
8435,鉅邁,2018-05-25,"600,001-800,000",11.0,24.38,7729451.0
8435,鉅邁,2018-05-25,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-05-25,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-05-25,total,2357.0,100.0,31700450.0
8435,鉅邁,2018-06-08,1-999,596.0,0.26,82471.0
8435,鉅邁,2018-06-08,"1,000-5,000",1313.0,7.83,2484498.0
8435,鉅邁,2018-06-08,"10,001-15,000",71.0,2.6,824884.0
8435,鉅邁,2018-06-08,"100,001-200,000",17.0,7.4,2346318.0
8435,鉅邁,2018-06-08,"15,001-20,000",37.0,2.07,657882.0
8435,鉅邁,2018-06-08,"20,001-30,000",37.0,2.96,940453.0
8435,鉅邁,2018-06-08,"200,001-400,000",15.0,14.13,4481558.0
8435,鉅邁,2018-06-08,"30,001-40,000",13.0,1.41,449544.0
8435,鉅邁,2018-06-08,"40,001-50,000",6.0,0.84,267989.0
8435,鉅邁,2018-06-08,"400,001-600,000",5.0,7.38,2341429.0
8435,鉅邁,2018-06-08,"5,001-10,000",212.0,4.87,1545118.0
8435,鉅邁,2018-06-08,"50,001-100,000",28.0,6.34,2010300.0
8435,鉅邁,2018-06-08,"600,001-800,000",11.0,24.37,7728451.0
8435,鉅邁,2018-06-08,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-06-08,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-06-08,total,2364.0,100.0,31700450.0
8435,鉅邁,2018-06-22,1-999,593.0,0.25,81993.0
8435,鉅邁,2018-06-22,"1,000-5,000",1303.0,7.7,2443420.0
8435,鉅邁,2018-06-22,"10,001-15,000",69.0,2.53,805153.0
8435,鉅邁,2018-06-22,"100,001-200,000",17.0,7.63,2421318.0
8435,鉅邁,2018-06-22,"15,001-20,000",37.0,2.09,663762.0
8435,鉅邁,2018-06-22,"20,001-30,000",37.0,2.95,936453.0
8435,鉅邁,2018-06-22,"200,001-400,000",15.0,14.14,4485558.0
8435,鉅邁,2018-06-22,"30,001-40,000",12.0,1.31,416544.0
8435,鉅邁,2018-06-22,"40,001-50,000",6.0,0.84,267989.0
8435,鉅邁,2018-06-22,"400,001-600,000",5.0,7.38,2340429.0
8435,鉅邁,2018-06-22,"5,001-10,000",218.0,5.01,1590525.0
8435,鉅邁,2018-06-22,"50,001-100,000",28.0,6.28,1992300.0
8435,鉅邁,2018-06-22,"600,001-800,000",11.0,24.33,7715451.0
8435,鉅邁,2018-06-22,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-06-22,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-06-22,total,2354.0,100.0,31700450.0
8435,鉅邁,2018-07-20,1-999,591.0,0.25,80804.0
8435,鉅邁,2018-07-20,"1,000-5,000",1316.0,7.88,2498030.0
8435,鉅邁,2018-07-20,"10,001-15,000",68.0,2.48,787603.0
8435,鉅邁,2018-07-20,"100,001-200,000",16.0,7.09,2249318.0
8435,鉅邁,2018-07-20,"15,001-20,000",38.0,2.14,678676.0
8435,鉅邁,2018-07-20,"20,001-30,000",35.0,2.76,876539.0
8435,鉅邁,2018-07-20,"200,001-400,000",16.0,14.81,4697755.0
8435,鉅邁,2018-07-20,"30,001-40,000",13.0,1.45,460544.0
8435,鉅邁,2018-07-20,"40,001-50,000",6.0,0.84,267989.0
8435,鉅邁,2018-07-20,"400,001-600,000",5.0,7.37,2339429.0
8435,鉅邁,2018-07-20,"5,001-10,000",212.0,4.86,1541457.0
8435,鉅邁,2018-07-20,"50,001-100,000",28.0,6.27,1990300.0
8435,鉅邁,2018-07-20,"600,001-800,000",11.0,24.26,7692451.0
8435,鉅邁,2018-07-20,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-07-20,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-07-20,total,2358.0,100.0,31700450.0
8435,鉅邁,2018-07-27,1-999,591.0,0.25,80799.0
8435,鉅邁,2018-07-27,"1,000-5,000",1320.0,7.89,2504051.0
8435,鉅邁,2018-07-27,"10,001-15,000",68.0,2.48,787587.0
8435,鉅邁,2018-07-27,"100,001-200,000",16.0,7.03,2230318.0
8435,鉅邁,2018-07-27,"15,001-20,000",38.0,2.14,678676.0
8435,鉅邁,2018-07-27,"20,001-30,000",36.0,2.82,896539.0
8435,鉅邁,2018-07-27,"200,001-400,000",16.0,14.9,4724755.0
8435,鉅邁,2018-07-27,"30,001-40,000",13.0,1.45,460544.0
8435,鉅邁,2018-07-27,"40,001-50,000",6.0,0.84,267989.0
8435,鉅邁,2018-07-27,"400,001-600,000",5.0,7.37,2339429.0
8435,鉅邁,2018-07-27,"5,001-10,000",209.0,4.78,1516457.0
8435,鉅邁,2018-07-27,"50,001-100,000",28.0,6.26,1986300.0
8435,鉅邁,2018-07-27,"600,001-800,000",11.0,24.25,7687451.0
8435,鉅邁,2018-07-27,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-07-27,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-07-27,total,2360.0,100.0,31700450.0
8435,鉅邁,2018-08-03,1-999,593.0,0.25,81859.0
8435,鉅邁,2018-08-03,"1,000-5,000",1326.0,7.95,2522991.0
8435,鉅邁,2018-08-03,"10,001-15,000",68.0,2.47,785603.0
8435,鉅邁,2018-08-03,"100,001-200,000",17.0,7.38,2341318.0
8435,鉅邁,2018-08-03,"15,001-20,000",37.0,2.08,661676.0
8435,鉅邁,2018-08-03,"20,001-30,000",37.0,2.86,909599.0
8435,鉅邁,2018-08-03,"200,001-400,000",16.0,14.91,4726755.0
8435,鉅邁,2018-08-03,"30,001-40,000",13.0,1.45,461468.0
8435,鉅邁,2018-08-03,"40,001-50,000",6.0,0.84,267989.0
8435,鉅邁,2018-08-03,"400,001-600,000",5.0,7.37,2339429.0
8435,鉅邁,2018-08-03,"5,001-10,000",208.0,4.75,1508457.0
8435,鉅邁,2018-08-03,"50,001-100,000",27.0,5.95,1886300.0
8435,鉅邁,2018-08-03,"600,001-800,000",11.0,24.18,7667451.0
8435,鉅邁,2018-08-03,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-08-03,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-08-03,total,2367.0,100.0,31700450.0
8435,鉅邁,2018-08-10,1-999,595.0,0.25,82136.0
8435,鉅邁,2018-08-10,"1,000-5,000",1345.0,8.05,2552236.0
8435,鉅邁,2018-08-10,"10,001-15,000",68.0,2.47,785603.0
8435,鉅邁,2018-08-10,"100,001-200,000",17.0,7.4,2346318.0
8435,鉅邁,2018-08-10,"15,001-20,000",34.0,1.92,609102.0
8435,鉅邁,2018-08-10,"20,001-30,000",36.0,2.8,890539.0
8435,鉅邁,2018-08-10,"200,001-400,000",16.0,14.91,4726755.0
8435,鉅邁,2018-08-10,"30,001-40,000",15.0,1.69,538452.0
8435,鉅邁,2018-08-10,"40,001-50,000",5.0,0.71,225989.0
8435,鉅邁,2018-08-10,"400,001-600,000",5.0,7.37,2339429.0
8435,鉅邁,2018-08-10,"5,001-10,000",208.0,4.78,1515585.0
8435,鉅邁,2018-08-10,"50,001-100,000",27.0,5.95,1886300.0
8435,鉅邁,2018-08-10,"600,001-800,000",11.0,24.17,7662451.0
8435,鉅邁,2018-08-10,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-08-10,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-08-10,total,2385.0,100.0,31700450.0
8435,鉅邁,2018-08-24,1-999,599.0,0.25,82302.0
8435,鉅邁,2018-08-24,"1,000-5,000",1354.0,8.05,2553074.0
8435,鉅邁,2018-08-24,"10,001-15,000",70.0,2.55,809364.0
8435,鉅邁,2018-08-24,"100,001-200,000",18.0,7.76,2462318.0
8435,鉅邁,2018-08-24,"15,001-20,000",35.0,1.97,624911.0
8435,鉅邁,2018-08-24,"20,001-30,000",30.0,2.31,733033.0
8435,鉅邁,2018-08-24,"200,001-400,000",16.0,14.91,4726755.0
8435,鉅邁,2018-08-24,"30,001-40,000",19.0,2.15,683610.0
8435,鉅邁,2018-08-24,"40,001-50,000",5.0,0.72,228847.0
8435,鉅邁,2018-08-24,"400,001-600,000",5.0,7.37,2339429.0
8435,鉅邁,2018-08-24,"5,001-10,000",205.0,4.69,1488517.0
8435,鉅邁,2018-08-24,"50,001-100,000",26.0,5.58,1771284.0
8435,鉅邁,2018-08-24,"600,001-800,000",11.0,24.15,7657451.0
8435,鉅邁,2018-08-24,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-08-24,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-08-24,total,2396.0,100.0,31700450.0
8435,鉅邁,2018-08-31,1-999,598.0,0.25,81765.0
8435,鉅邁,2018-08-31,"1,000-5,000",1352.0,8.03,2545701.0
8435,鉅邁,2018-08-31,"10,001-15,000",70.0,2.55,809364.0
8435,鉅邁,2018-08-31,"100,001-200,000",18.0,7.74,2456318.0
8435,鉅邁,2018-08-31,"15,001-20,000",35.0,1.95,620911.0
8435,鉅邁,2018-08-31,"20,001-30,000",31.0,2.4,763033.0
8435,鉅邁,2018-08-31,"200,001-400,000",16.0,14.91,4726755.0
8435,鉅邁,2018-08-31,"30,001-40,000",17.0,1.92,611610.0
8435,鉅邁,2018-08-31,"40,001-50,000",6.0,0.86,274847.0
8435,鉅邁,2018-08-31,"400,001-600,000",5.0,7.37,2339429.0
8435,鉅邁,2018-08-31,"5,001-10,000",206.0,4.73,1501427.0
8435,鉅邁,2018-08-31,"50,001-100,000",26.0,5.59,1772284.0
8435,鉅邁,2018-08-31,"600,001-800,000",11.0,24.15,7657451.0
8435,鉅邁,2018-08-31,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-08-31,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-08-31,total,2394.0,100.0,31700450.0
8435,鉅邁,2018-09-07,1-999,602.0,0.25,81969.0
8435,鉅邁,2018-09-07,"1,000-5,000",1354.0,8.03,2546994.0
8435,鉅邁,2018-09-07,"10,001-15,000",72.0,2.63,835870.0
8435,鉅邁,2018-09-07,"100,001-200,000",18.0,7.74,2456318.0
8435,鉅邁,2018-09-07,"15,001-20,000",35.0,1.99,632405.0
8435,鉅邁,2018-09-07,"20,001-30,000",32.0,2.49,791033.0
8435,鉅邁,2018-09-07,"200,001-400,000",16.0,14.91,4726755.0
8435,鉅邁,2018-09-07,"30,001-40,000",17.0,1.95,620610.0
8435,鉅邁,2018-09-07,"40,001-50,000",5.0,0.72,228847.0
8435,鉅邁,2018-09-07,"400,001-600,000",5.0,7.36,2334429.0
8435,鉅邁,2018-09-07,"5,001-10,000",203.0,4.67,1480930.0
8435,鉅邁,2018-09-07,"50,001-100,000",26.0,5.59,1772284.0
8435,鉅邁,2018-09-07,"600,001-800,000",11.0,24.13,7652451.0
8435,鉅邁,2018-09-07,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-09-07,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-09-07,total,2399.0,100.0,31700450.0
8435,鉅邁,2018-09-21,1-999,598.0,0.25,80938.0
8435,鉅邁,2018-09-21,"1,000-5,000",1367.0,8.24,2612707.0
8435,鉅邁,2018-09-21,"10,001-15,000",72.0,2.62,832679.0
8435,鉅邁,2018-09-21,"100,001-200,000",18.0,7.73,2452318.0
8435,鉅邁,2018-09-21,"15,001-20,000",37.0,2.08,660596.0
8435,鉅邁,2018-09-21,"20,001-30,000",30.0,2.32,737033.0
8435,鉅邁,2018-09-21,"200,001-400,000",16.0,14.92,4730755.0
8435,鉅邁,2018-09-21,"30,001-40,000",16.0,1.83,580610.0
8435,鉅邁,2018-09-21,"40,001-50,000",6.0,0.85,269847.0
8435,鉅邁,2018-09-21,"400,001-600,000",6.0,9.21,2920429.0
8435,鉅邁,2018-09-21,"5,001-10,000",205.0,4.72,1498248.0
8435,鉅邁,2018-09-21,"50,001-100,000",26.0,5.5,1745284.0
8435,鉅邁,2018-09-21,"600,001-800,000",10.0,22.2,7039451.0
8435,鉅邁,2018-09-21,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-09-21,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-09-21,total,2410.0,100.0,31700450.0
8435,鉅邁,2018-10-05,1-999,593.0,0.25,80750.0
8435,鉅邁,2018-10-05,"1,000-5,000",1384.0,8.35,2648826.0
8435,鉅邁,2018-10-05,"10,001-15,000",77.0,2.82,895159.0
8435,鉅邁,2018-10-05,"100,001-200,000",17.0,7.14,2266258.0
8435,鉅邁,2018-10-05,"15,001-20,000",36.0,2.03,646116.0
8435,鉅邁,2018-10-05,"20,001-30,000",30.0,2.32,738033.0
8435,鉅邁,2018-10-05,"200,001-400,000",16.0,14.92,4730755.0
8435,鉅邁,2018-10-05,"30,001-40,000",16.0,1.81,575610.0
8435,鉅邁,2018-10-05,"40,001-50,000",7.0,1.0,319847.0
8435,鉅邁,2018-10-05,"400,001-600,000",6.0,9.21,2921429.0
8435,鉅邁,2018-10-05,"5,001-10,000",205.0,4.69,1488317.0
8435,鉅邁,2018-10-05,"50,001-100,000",27.0,5.85,1855344.0
8435,鉅邁,2018-10-05,"600,001-800,000",10.0,22.06,6994451.0
8435,鉅邁,2018-10-05,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-10-05,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-10-05,total,2427.0,100.0,31700450.0
8435,鉅邁,2018-10-12,1-999,595.0,0.25,81601.0
8435,鉅邁,2018-10-12,"1,000-5,000",1389.0,8.41,2667331.0
8435,鉅邁,2018-10-12,"10,001-15,000",75.0,2.73,866679.0
8435,鉅邁,2018-10-12,"100,001-200,000",16.0,6.74,2139258.0
8435,鉅邁,2018-10-12,"15,001-20,000",35.0,1.97,627221.0
8435,鉅邁,2018-10-12,"20,001-30,000",31.0,2.4,760947.0
8435,鉅邁,2018-10-12,"200,001-400,000",16.0,14.92,4730755.0
8435,鉅邁,2018-10-12,"30,001-40,000",16.0,1.81,574610.0
8435,鉅邁,2018-10-12,"40,001-50,000",8.0,1.16,367847.0
8435,鉅邁,2018-10-12,"400,001-600,000",6.0,9.14,2898429.0
8435,鉅邁,2018-10-12,"5,001-10,000",210.0,4.83,1532422.0
8435,鉅邁,2018-10-12,"50,001-100,000",27.0,6.04,1917344.0
8435,鉅邁,2018-10-12,"600,001-800,000",10.0,22.07,6996451.0
8435,鉅邁,2018-10-12,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-10-12,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-10-12,total,2437.0,100.0,31700450.0
8435,鉅邁,2018-10-26,1-999,590.0,0.25,81356.0
8435,鉅邁,2018-10-26,"1,000-5,000",1389.0,8.38,2658582.0
8435,鉅邁,2018-10-26,"10,001-15,000",75.0,2.74,870679.0
8435,鉅邁,2018-10-26,"100,001-200,000",16.0,6.43,2041242.0
8435,鉅邁,2018-10-26,"15,001-20,000",36.0,2.05,651221.0
8435,鉅邁,2018-10-26,"20,001-30,000",32.0,2.46,782947.0
8435,鉅邁,2018-10-26,"200,001-400,000",17.0,15.59,4943755.0
8435,鉅邁,2018-10-26,"30,001-40,000",16.0,1.8,572610.0
8435,鉅邁,2018-10-26,"40,001-50,000",8.0,1.16,367847.0
8435,鉅邁,2018-10-26,"400,001-600,000",6.0,8.99,2851429.0
8435,鉅邁,2018-10-26,"5,001-10,000",210.0,4.83,1533416.0
8435,鉅邁,2018-10-26,"50,001-100,000",26.0,5.7,1809360.0
8435,鉅邁,2018-10-26,"600,001-800,000",10.0,22.07,6996451.0
8435,鉅邁,2018-10-26,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-10-26,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-10-26,total,2434.0,100.0,31700450.0
8435,鉅邁,2018-11-02,1-999,592.0,0.25,81829.0
8435,鉅邁,2018-11-02,"1,000-5,000",1396.0,8.48,2690187.0
8435,鉅邁,2018-11-02,"10,001-15,000",77.0,2.81,892679.0
8435,鉅邁,2018-11-02,"100,001-200,000",17.0,6.76,2144302.0
8435,鉅邁,2018-11-02,"15,001-20,000",35.0,1.99,633221.0
8435,鉅邁,2018-11-02,"20,001-30,000",32.0,2.46,781947.0
8435,鉅邁,2018-11-02,"200,001-400,000",17.0,15.6,4945755.0
8435,鉅邁,2018-11-02,"30,001-40,000",16.0,1.78,566610.0
8435,鉅邁,2018-11-02,"40,001-50,000",8.0,1.16,369847.0
8435,鉅邁,2018-11-02,"400,001-600,000",6.0,8.96,2841429.0
8435,鉅邁,2018-11-02,"5,001-10,000",206.0,4.73,1500338.0
8435,鉅邁,2018-11-02,"50,001-100,000",25.0,5.41,1716300.0
8435,鉅邁,2018-11-02,"600,001-800,000",10.0,22.07,6996451.0
8435,鉅邁,2018-11-02,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-11-02,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-11-02,total,2440.0,100.0,31700450.0
8435,鉅邁,2018-11-16,1-999,586.0,0.25,80361.0
8435,鉅邁,2018-11-16,"1,000-5,000",1409.0,8.58,2722652.0
8435,鉅邁,2018-11-16,"10,001-15,000",76.0,2.78,882679.0
8435,鉅邁,2018-11-16,"100,001-200,000",17.0,7.05,2237769.0
8435,鉅邁,2018-11-16,"15,001-20,000",36.0,2.04,648221.0
8435,鉅邁,2018-11-16,"20,001-30,000",32.0,2.48,786947.0
8435,鉅邁,2018-11-16,"200,001-400,000",17.0,16.19,5134393.0
8435,鉅邁,2018-11-16,"30,001-40,000",14.0,1.58,502610.0
8435,鉅邁,2018-11-16,"40,001-50,000",10.0,1.45,460691.0
8435,鉅邁,2018-11-16,"400,001-600,000",5.0,7.68,2434791.0
8435,鉅邁,2018-11-16,"5,001-10,000",209.0,4.81,1525341.0
8435,鉅邁,2018-11-16,"50,001-100,000",25.0,5.51,1747989.0
8435,鉅邁,2018-11-16,"600,001-800,000",10.0,22.07,6996451.0
8435,鉅邁,2018-11-16,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-11-16,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-11-16,total,2449.0,100.0,31700450.0
8435,鉅邁,2018-11-23,1-999,589.0,0.25,81320.0
8435,鉅邁,2018-11-23,"1,000-5,000",1407.0,8.58,2722956.0
8435,鉅邁,2018-11-23,"10,001-15,000",75.0,2.74,870836.0
8435,鉅邁,2018-11-23,"100,001-200,000",17.0,7.06,2240769.0
8435,鉅邁,2018-11-23,"15,001-20,000",35.0,1.99,632221.0
8435,鉅邁,2018-11-23,"20,001-30,000",31.0,2.4,760947.0
8435,鉅邁,2018-11-23,"200,001-400,000",17.0,16.14,5117393.0
8435,鉅邁,2018-11-23,"30,001-40,000",14.0,1.58,502610.0
8435,鉅邁,2018-11-23,"40,001-50,000",10.0,1.45,460691.0
8435,鉅邁,2018-11-23,"400,001-600,000",5.0,7.66,2429791.0
8435,鉅邁,2018-11-23,"5,001-10,000",209.0,4.79,1520921.0
8435,鉅邁,2018-11-23,"50,001-100,000",26.0,5.75,1823989.0
8435,鉅邁,2018-11-23,"600,001-800,000",10.0,22.07,6996451.0
8435,鉅邁,2018-11-23,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-11-23,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-11-23,total,2448.0,100.0,31700450.0
8435,鉅邁,2018-11-30,1-999,584.0,0.25,79368.0
8435,鉅邁,2018-11-30,"1,000-5,000",1408.0,8.59,2723908.0
8435,鉅邁,2018-11-30,"10,001-15,000",77.0,2.82,896836.0
8435,鉅邁,2018-11-30,"100,001-200,000",17.0,7.06,2240769.0
8435,鉅邁,2018-11-30,"15,001-20,000",35.0,1.99,632221.0
8435,鉅邁,2018-11-30,"20,001-30,000",31.0,2.4,760947.0
8435,鉅邁,2018-11-30,"200,001-400,000",17.0,16.13,5113393.0
8435,鉅邁,2018-11-30,"30,001-40,000",14.0,1.58,503610.0
8435,鉅邁,2018-11-30,"40,001-50,000",10.0,1.45,460691.0
8435,鉅邁,2018-11-30,"400,001-600,000",5.0,7.66,2429791.0
8435,鉅邁,2018-11-30,"5,001-10,000",207.0,4.74,1502921.0
8435,鉅邁,2018-11-30,"50,001-100,000",26.0,5.74,1819989.0
8435,鉅邁,2018-11-30,"600,001-800,000",10.0,22.07,6996451.0
8435,鉅邁,2018-11-30,"800,001-1,000,000",1.0,2.94,932000.0
8435,鉅邁,2018-11-30,"more than 1,000,001",2.0,14.53,4607555.0
8435,鉅邁,2018-11-30,total,2444.0,100.0,31700450.0
8435,鉅邁,2018-12-07,1-999,583.0,0.25,79666.0
8435,鉅邁,2018-12-07,"1,000-5,000",1408.0,8.59,2724254.0
8435,鉅邁,2018-12-07,"10,001-15,000",77.0,2.81,892323.0
8435,鉅邁,2018-12-07,"100,001-200,000",17.0,7.06,2240769.0
8435,鉅邁,2018-12-07,"15,001-20,000",36.0,2.04,648221.0
8435,鉅邁,2018-12-07,"20,001-30,000",31.0,2.39,757947.0
8435,鉅邁,2018-12-07,"200,001-400,000",17.0,16.13,5113393.0
8435,鉅邁,2018-12-07,"30,001-40,000",14.0,1.58,503610.0
8435,鉅邁,2018-12-07,"40,001-50,000",10.0,1.45,460691.0
8435,鉅邁,2018-12-07,"400,001-600,000",5.0,7.66,2429791.0
8435,鉅邁,2018-12-07,"5,001-10,000",206.0,4.71,1493790.0
