stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3017,奇鋐,2018-04-20,"30,001-40,000",186.0,1.9,6732206.0
3017,奇鋐,2018-04-20,"40,001-50,000",135.0,1.79,6352111.0
3017,奇鋐,2018-04-20,"400,001-600,000",26.0,3.71,13139760.0
3017,奇鋐,2018-04-20,"5,001-10,000",3016.0,6.85,24203940.0
3017,奇鋐,2018-04-20,"50,001-100,000",276.0,5.6,19812930.0
3017,奇鋐,2018-04-20,"600,001-800,000",9.0,1.76,6235998.0
3017,奇鋐,2018-04-20,"800,001-1,000,000",9.0,2.21,7839667.0
3017,奇鋐,2018-04-20,"more than 1,000,001",42.0,46.52,164374643.0
3017,奇鋐,2018-04-20,total,31560.0,100.0,353310157.0
3017,奇鋐,2018-04-27,1-999,10103.0,0.38,1344032.0
3017,奇鋐,2018-04-27,"1,000-5,000",15682.0,9.79,34603949.0
3017,奇鋐,2018-04-27,"10,001-15,000",889.0,3.18,11251393.0
3017,奇鋐,2018-04-27,"100,001-200,000",103.0,4.18,14782192.0
3017,奇鋐,2018-04-27,"15,001-20,000",583.0,3.09,10950778.0
3017,奇鋐,2018-04-27,"20,001-30,000",444.0,3.26,11538403.0
3017,奇鋐,2018-04-27,"200,001-400,000",72.0,5.85,20681318.0
3017,奇鋐,2018-04-27,"30,001-40,000",188.0,1.91,6782123.0
3017,奇鋐,2018-04-27,"40,001-50,000",143.0,1.89,6702612.0
3017,奇鋐,2018-04-27,"400,001-600,000",25.0,3.53,12491150.0
3017,奇鋐,2018-04-27,"5,001-10,000",3042.0,6.89,24359381.0
3017,奇鋐,2018-04-27,"50,001-100,000",284.0,5.8,20506518.0
3017,奇鋐,2018-04-27,"600,001-800,000",9.0,1.75,6212238.0
3017,奇鋐,2018-04-27,"800,001-1,000,000",9.0,2.23,7911667.0
3017,奇鋐,2018-04-27,"more than 1,000,001",42.0,46.18,163192403.0
3017,奇鋐,2018-04-27,total,31618.0,100.0,353310157.0
3017,奇鋐,2018-05-04,1-999,10099.0,0.38,1343639.0
3017,奇鋐,2018-05-04,"1,000-5,000",15675.0,9.8,34627731.0
3017,奇鋐,2018-05-04,"10,001-15,000",889.0,3.17,11222925.0
3017,奇鋐,2018-05-04,"100,001-200,000",101.0,4.07,14408178.0
3017,奇鋐,2018-05-04,"15,001-20,000",576.0,3.06,10821875.0
3017,奇鋐,2018-05-04,"20,001-30,000",449.0,3.29,11657939.0
3017,奇鋐,2018-05-04,"200,001-400,000",74.0,5.87,20765281.0
3017,奇鋐,2018-05-04,"30,001-40,000",182.0,1.85,6537371.0
3017,奇鋐,2018-05-04,"40,001-50,000",145.0,1.92,6793612.0
3017,奇鋐,2018-05-04,"400,001-600,000",25.0,3.52,12438760.0
3017,奇鋐,2018-05-04,"5,001-10,000",3046.0,6.9,24380993.0
3017,奇鋐,2018-05-04,"50,001-100,000",282.0,5.79,20483518.0
3017,奇鋐,2018-05-04,"600,001-800,000",8.0,1.57,5554998.0
3017,奇鋐,2018-05-04,"800,001-1,000,000",13.0,3.25,11493907.0
3017,奇鋐,2018-05-04,"more than 1,000,001",40.0,45.5,160779430.0
3017,奇鋐,2018-05-04,total,31604.0,100.0,353310157.0
3017,奇鋐,2018-05-18,1-999,10100.0,0.38,1344749.0
3017,奇鋐,2018-05-18,"1,000-5,000",15794.0,9.86,34848996.0
3017,奇鋐,2018-05-18,"10,001-15,000",888.0,3.16,11196964.0
3017,奇鋐,2018-05-18,"100,001-200,000",108.0,4.34,15341751.0
3017,奇鋐,2018-05-18,"15,001-20,000",568.0,3.01,10665079.0
3017,奇鋐,2018-05-18,"20,001-30,000",437.0,3.22,11402073.0
3017,奇鋐,2018-05-18,"200,001-400,000",71.0,5.75,20315708.0
3017,奇鋐,2018-05-18,"30,001-40,000",184.0,1.87,6640257.0
3017,奇鋐,2018-05-18,"40,001-50,000",149.0,1.96,6955476.0
3017,奇鋐,2018-05-18,"400,001-600,000",25.0,3.54,12523164.0
3017,奇鋐,2018-05-18,"5,001-10,000",3043.0,6.9,24396547.0
3017,奇鋐,2018-05-18,"50,001-100,000",268.0,5.45,19284462.0
3017,奇鋐,2018-05-18,"600,001-800,000",9.0,1.81,6397998.0
3017,奇鋐,2018-05-18,"800,001-1,000,000",12.0,3.0,10604515.0
3017,奇鋐,2018-05-18,"more than 1,000,001",40.0,45.68,161392418.0
3017,奇鋐,2018-05-18,total,31696.0,100.0,353310157.0
3017,奇鋐,2018-05-25,1-999,10088.0,0.37,1341764.0
3017,奇鋐,2018-05-25,"1,000-5,000",15595.0,9.72,34342794.0
3017,奇鋐,2018-05-25,"10,001-15,000",880.0,3.14,11111418.0
3017,奇鋐,2018-05-25,"100,001-200,000",107.0,4.32,15278192.0
3017,奇鋐,2018-05-25,"15,001-20,000",548.0,2.91,10295390.0
3017,奇鋐,2018-05-25,"20,001-30,000",434.0,3.2,11327967.0
3017,奇鋐,2018-05-25,"200,001-400,000",73.0,5.92,20924267.0
3017,奇鋐,2018-05-25,"30,001-40,000",188.0,1.92,6808374.0
3017,奇鋐,2018-05-25,"40,001-50,000",140.0,1.85,6553895.0
3017,奇鋐,2018-05-25,"400,001-600,000",24.0,3.36,11880554.0
3017,奇鋐,2018-05-25,"5,001-10,000",2980.0,6.76,23903164.0
3017,奇鋐,2018-05-25,"50,001-100,000",261.0,5.34,18899837.0
3017,奇鋐,2018-05-25,"600,001-800,000",9.0,1.78,6298998.0
3017,奇鋐,2018-05-25,"800,001-1,000,000",11.0,2.73,9676727.0
3017,奇鋐,2018-05-25,"more than 1,000,001",43.0,46.6,164666816.0
3017,奇鋐,2018-05-25,total,31381.0,100.0,353310157.0
3017,奇鋐,2018-06-01,1-999,10075.0,0.37,1339746.0
3017,奇鋐,2018-06-01,"1,000-5,000",15502.0,9.68,34215251.0
3017,奇鋐,2018-06-01,"10,001-15,000",870.0,3.1,10979120.0
3017,奇鋐,2018-06-01,"100,001-200,000",111.0,4.51,15968192.0
3017,奇鋐,2018-06-01,"15,001-20,000",540.0,2.87,10140460.0
3017,奇鋐,2018-06-01,"20,001-30,000",427.0,3.14,11103967.0
3017,奇鋐,2018-06-01,"200,001-400,000",69.0,5.73,20249267.0
3017,奇鋐,2018-06-01,"30,001-40,000",184.0,1.88,6644427.0
3017,奇鋐,2018-06-01,"40,001-50,000",143.0,1.89,6697842.0
3017,奇鋐,2018-06-01,"400,001-600,000",25.0,3.54,12528554.0
3017,奇鋐,2018-06-01,"5,001-10,000",2965.0,6.72,23774135.0
3017,奇鋐,2018-06-01,"50,001-100,000",259.0,5.26,18589837.0
3017,奇鋐,2018-06-01,"600,001-800,000",9.0,1.78,6295998.0
3017,奇鋐,2018-06-01,"800,001-1,000,000",11.0,2.75,9745727.0
3017,奇鋐,2018-06-01,"more than 1,000,001",43.0,46.71,165037634.0
3017,奇鋐,2018-06-01,total,31233.0,100.0,353310157.0
3017,奇鋐,2018-06-15,1-999,10084.0,0.38,1345089.0
3017,奇鋐,2018-06-15,"1,000-5,000",15852.0,9.72,34362981.0
3017,奇鋐,2018-06-15,"10,001-15,000",848.0,3.03,10706167.0
3017,奇鋐,2018-06-15,"100,001-200,000",109.0,4.46,15790139.0
3017,奇鋐,2018-06-15,"15,001-20,000",528.0,2.81,9934561.0
3017,奇鋐,2018-06-15,"20,001-30,000",424.0,3.13,11081268.0
3017,奇鋐,2018-06-15,"200,001-400,000",63.0,5.22,18445318.0
3017,奇鋐,2018-06-15,"30,001-40,000",176.0,1.8,6394757.0
3017,奇鋐,2018-06-15,"40,001-50,000",139.0,1.85,6536337.0
3017,奇鋐,2018-06-15,"400,001-600,000",24.0,3.42,12095554.0
3017,奇鋐,2018-06-15,"5,001-10,000",2863.0,6.5,22975091.0
3017,奇鋐,2018-06-15,"50,001-100,000",252.0,5.15,18200243.0
3017,奇鋐,2018-06-15,"600,001-800,000",16.0,3.34,11821797.0
3017,奇鋐,2018-06-15,"800,001-1,000,000",9.0,2.28,8061073.0
3017,奇鋐,2018-06-15,"more than 1,000,001",42.0,46.85,165559782.0
3017,奇鋐,2018-06-15,total,31429.0,100.0,353310157.0
3017,奇鋐,2018-06-22,1-999,10055.0,0.37,1341022.0
3017,奇鋐,2018-06-22,"1,000-5,000",15762.0,9.68,34202287.0
3017,奇鋐,2018-06-22,"10,001-15,000",830.0,2.96,10470210.0
3017,奇鋐,2018-06-22,"100,001-200,000",109.0,4.44,15687139.0
3017,奇鋐,2018-06-22,"15,001-20,000",532.0,2.83,10012581.0
3017,奇鋐,2018-06-22,"20,001-30,000",426.0,3.14,11128023.0
3017,奇鋐,2018-06-22,"200,001-400,000",63.0,5.04,17824731.0
3017,奇鋐,2018-06-22,"30,001-40,000",174.0,1.79,6332185.0
3017,奇鋐,2018-06-22,"40,001-50,000",142.0,1.89,6681909.0
3017,奇鋐,2018-06-22,"400,001-600,000",24.0,3.35,11852859.0
3017,奇鋐,2018-06-22,"5,001-10,000",2908.0,6.62,23407122.0
3017,奇鋐,2018-06-22,"50,001-100,000",248.0,5.04,17826100.0
3017,奇鋐,2018-06-22,"600,001-800,000",14.0,2.8,9905894.0
3017,奇鋐,2018-06-22,"800,001-1,000,000",13.0,3.25,11497620.0
3017,奇鋐,2018-06-22,"more than 1,000,001",41.0,46.74,165140475.0
3017,奇鋐,2018-06-22,total,31341.0,100.0,353310157.0
3017,奇鋐,2018-07-06,1-999,10034.0,0.37,1332720.0
3017,奇鋐,2018-07-06,"1,000-5,000",15772.0,9.74,34420952.0
3017,奇鋐,2018-07-06,"10,001-15,000",840.0,3.0,10602083.0
3017,奇鋐,2018-07-06,"100,001-200,000",110.0,4.41,15583199.0
3017,奇鋐,2018-07-06,"15,001-20,000",538.0,2.85,10080527.0
3017,奇鋐,2018-07-06,"20,001-30,000",423.0,3.11,10988746.0
3017,奇鋐,2018-07-06,"200,001-400,000",66.0,5.39,19051782.0
3017,奇鋐,2018-07-06,"30,001-40,000",183.0,1.88,6642729.0
3017,奇鋐,2018-07-06,"40,001-50,000",141.0,1.89,6683933.0
3017,奇鋐,2018-07-06,"400,001-600,000",21.0,2.94,10420249.0
3017,奇鋐,2018-07-06,"5,001-10,000",2937.0,6.66,23565096.0
3017,奇鋐,2018-07-06,"50,001-100,000",252.0,5.17,18274648.0
3017,奇鋐,2018-07-06,"600,001-800,000",16.0,3.32,11738945.0
3017,奇鋐,2018-07-06,"800,001-1,000,000",9.0,2.2,7804073.0
3017,奇鋐,2018-07-06,"more than 1,000,001",41.0,47.01,166120475.0
3017,奇鋐,2018-07-06,total,31383.0,100.0,353310157.0
3017,奇鋐,2018-07-13,1-999,10026.0,0.37,1332418.0
3017,奇鋐,2018-07-13,"1,000-5,000",15790.0,9.76,34499268.0
3017,奇鋐,2018-07-13,"10,001-15,000",851.0,3.04,10745090.0
3017,奇鋐,2018-07-13,"100,001-200,000",115.0,4.66,16474144.0
3017,奇鋐,2018-07-13,"15,001-20,000",547.0,2.9,10251950.0
3017,奇鋐,2018-07-13,"20,001-30,000",424.0,3.12,11046464.0
3017,奇鋐,2018-07-13,"200,001-400,000",65.0,5.33,18834223.0
3017,奇鋐,2018-07-13,"30,001-40,000",185.0,1.89,6709729.0
3017,奇鋐,2018-07-13,"40,001-50,000",146.0,1.95,6898994.0
3017,奇鋐,2018-07-13,"400,001-600,000",21.0,2.91,10284808.0
3017,奇鋐,2018-07-13,"5,001-10,000",2972.0,6.75,23853796.0
3017,奇鋐,2018-07-13,"50,001-100,000",252.0,5.15,18223780.0
3017,奇鋐,2018-07-13,"600,001-800,000",14.0,2.84,10068945.0
3017,奇鋐,2018-07-13,"800,001-1,000,000",11.0,2.71,9604640.0
3017,奇鋐,2018-07-13,"more than 1,000,001",40.0,46.55,164481908.0
3017,奇鋐,2018-07-13,total,31459.0,100.0,353310157.0
3017,奇鋐,2018-07-20,1-999,10015.0,0.37,1331649.0
3017,奇鋐,2018-07-20,"1,000-5,000",16103.0,9.94,35146265.0
3017,奇鋐,2018-07-20,"10,001-15,000",866.0,3.09,10948482.0
3017,奇鋐,2018-07-20,"100,001-200,000",115.0,4.66,16482116.0
3017,奇鋐,2018-07-20,"15,001-20,000",544.0,2.88,10202988.0
3017,奇鋐,2018-07-20,"20,001-30,000",432.0,3.18,11243464.0
3017,奇鋐,2018-07-20,"200,001-400,000",68.0,5.53,19571475.0
3017,奇鋐,2018-07-20,"30,001-40,000",188.0,1.92,6805969.0
3017,奇鋐,2018-07-20,"40,001-50,000",148.0,1.98,6999994.0
3017,奇鋐,2018-07-20,"400,001-600,000",20.0,2.78,9845249.0
3017,奇鋐,2018-07-20,"5,001-10,000",3011.0,6.84,24196462.0
3017,奇鋐,2018-07-20,"50,001-100,000",258.0,5.27,18645245.0
3017,奇鋐,2018-07-20,"600,001-800,000",13.0,2.61,9224902.0
3017,奇鋐,2018-07-20,"800,001-1,000,000",9.0,2.2,7807073.0
3017,奇鋐,2018-07-20,"more than 1,000,001",40.0,46.66,164858824.0
3017,奇鋐,2018-07-20,total,31830.0,100.0,353310157.0
3017,奇鋐,2018-07-27,1-999,10016.0,0.37,1331784.0
3017,奇鋐,2018-07-27,"1,000-5,000",15985.0,9.89,34969270.0
3017,奇鋐,2018-07-27,"10,001-15,000",855.0,3.05,10793396.0
3017,奇鋐,2018-07-27,"100,001-200,000",113.0,4.58,16188506.0
3017,奇鋐,2018-07-27,"15,001-20,000",540.0,2.86,10121950.0
3017,奇鋐,2018-07-27,"20,001-30,000",423.0,3.11,10989610.0
3017,奇鋐,2018-07-27,"200,001-400,000",66.0,5.39,19067916.0
3017,奇鋐,2018-07-27,"30,001-40,000",192.0,1.96,6934790.0
3017,奇鋐,2018-07-27,"40,001-50,000",140.0,1.87,6636933.0
3017,奇鋐,2018-07-27,"400,001-600,000",20.0,2.79,9881249.0
3017,奇鋐,2018-07-27,"5,001-10,000",2979.0,6.78,23989540.0
3017,奇鋐,2018-07-27,"50,001-100,000",257.0,5.28,18675245.0
3017,奇鋐,2018-07-27,"600,001-800,000",14.0,2.82,9965461.0
3017,奇鋐,2018-07-27,"800,001-1,000,000",10.0,2.46,8724683.0
3017,奇鋐,2018-07-27,"more than 1,000,001",39.0,46.71,165039824.0
3017,奇鋐,2018-07-27,total,31649.0,100.0,353310157.0
3017,奇鋐,2018-08-03,1-999,10012.0,0.37,1326897.0
3017,奇鋐,2018-08-03,"1,000-5,000",16341.0,10.12,35758715.0
3017,奇鋐,2018-08-03,"10,001-15,000",870.0,3.1,10985875.0
3017,奇鋐,2018-08-03,"100,001-200,000",111.0,4.47,15797197.0
3017,奇鋐,2018-08-03,"15,001-20,000",546.0,2.89,10225292.0
3017,奇鋐,2018-08-03,"20,001-30,000",434.0,3.2,11309782.0
3017,奇鋐,2018-08-03,"200,001-400,000",65.0,5.35,18910235.0
3017,奇鋐,2018-08-03,"30,001-40,000",189.0,1.93,6825624.0
3017,奇鋐,2018-08-03,"40,001-50,000",138.0,1.85,6540933.0
3017,奇鋐,2018-08-03,"400,001-600,000",20.0,2.77,9787556.0
3017,奇鋐,2018-08-03,"5,001-10,000",3044.0,6.96,24624102.0
3017,奇鋐,2018-08-03,"50,001-100,000",255.0,5.26,18610540.0
3017,奇鋐,2018-08-03,"600,001-800,000",14.0,2.86,10119512.0
3017,奇鋐,2018-08-03,"800,001-1,000,000",10.0,2.46,8700073.0
3017,奇鋐,2018-08-03,"more than 1,000,001",39.0,46.35,163787824.0
3017,奇鋐,2018-08-03,total,32088.0,100.0,353310157.0
3017,奇鋐,2018-08-24,1-999,9977.0,0.37,1323236.0
3017,奇鋐,2018-08-24,"1,000-5,000",16928.0,10.54,37259464.0
3017,奇鋐,2018-08-24,"10,001-15,000",936.0,3.35,11838754.0
3017,奇鋐,2018-08-24,"100,001-200,000",113.0,4.52,15998877.0
3017,奇鋐,2018-08-24,"15,001-20,000",585.0,3.1,10961097.0
3017,奇鋐,2018-08-24,"20,001-30,000",456.0,3.37,11934784.0
3017,奇鋐,2018-08-24,"200,001-400,000",61.0,4.96,17538908.0
3017,奇鋐,2018-08-24,"30,001-40,000",184.0,1.87,6636370.0
3017,奇鋐,2018-08-24,"40,001-50,000",143.0,1.91,6753419.0
3017,奇鋐,2018-08-24,"400,001-600,000",19.0,2.67,9443249.0
3017,奇鋐,2018-08-24,"5,001-10,000",3162.0,7.25,25625300.0
3017,奇鋐,2018-08-24,"50,001-100,000",242.0,4.91,17375496.0
3017,奇鋐,2018-08-24,"600,001-800,000",12.0,2.41,8547902.0
3017,奇鋐,2018-08-24,"800,001-1,000,000",12.0,2.96,10490073.0
3017,奇鋐,2018-08-24,"more than 1,000,001",39.0,45.73,161583228.0
3017,奇鋐,2018-08-24,total,32869.0,100.0,353310157.0
3017,奇鋐,2018-08-31,1-999,9974.0,0.37,1323527.0
3017,奇鋐,2018-08-31,"1,000-5,000",16976.0,10.55,37283905.0
3017,奇鋐,2018-08-31,"10,001-15,000",919.0,3.29,11642844.0
3017,奇鋐,2018-08-31,"100,001-200,000",107.0,4.29,15161877.0
3017,奇鋐,2018-08-31,"15,001-20,000",583.0,3.09,10938156.0
3017,奇鋐,2018-08-31,"20,001-30,000",441.0,3.27,11553618.0
3017,奇鋐,2018-08-31,"200,001-400,000",60.0,4.84,17106668.0
3017,奇鋐,2018-08-31,"30,001-40,000",183.0,1.86,6603974.0
3017,奇鋐,2018-08-31,"40,001-50,000",148.0,1.97,6981364.0
3017,奇鋐,2018-08-31,"400,001-600,000",22.0,3.04,10744249.0
3017,奇鋐,2018-08-31,"5,001-10,000",3139.0,7.21,25481036.0
3017,奇鋐,2018-08-31,"50,001-100,000",240.0,4.9,17319496.0
3017,奇鋐,2018-08-31,"600,001-800,000",12.0,2.35,8329142.0
3017,奇鋐,2018-08-31,"800,001-1,000,000",14.0,3.45,12208572.0
3017,奇鋐,2018-08-31,"more than 1,000,001",38.0,45.46,160631729.0
3017,奇鋐,2018-08-31,total,32856.0,100.0,353310157.0
3017,奇鋐,2018-09-07,1-999,9972.0,0.37,1318272.0
3017,奇鋐,2018-09-07,"1,000-5,000",17235.0,10.68,37766006.0
3017,奇鋐,2018-09-07,"10,001-15,000",916.0,3.27,11574351.0
3017,奇鋐,2018-09-07,"100,001-200,000",104.0,4.2,14850825.0
3017,奇鋐,2018-09-07,"15,001-20,000",604.0,3.21,11346013.0
3017,奇鋐,2018-09-07,"20,001-30,000",430.0,3.18,11235648.0
3017,奇鋐,2018-09-07,"200,001-400,000",58.0,4.78,16911668.0
3017,奇鋐,2018-09-07,"30,001-40,000",183.0,1.88,6650822.0
3017,奇鋐,2018-09-07,"40,001-50,000",142.0,1.89,6704364.0
3017,奇鋐,2018-09-07,"400,001-600,000",19.0,2.59,9173249.0
3017,奇鋐,2018-09-07,"5,001-10,000",3202.0,7.36,26009075.0
3017,奇鋐,2018-09-07,"50,001-100,000",244.0,4.99,17653603.0
3017,奇鋐,2018-09-07,"600,001-800,000",14.0,2.8,9907142.0
3017,奇鋐,2018-09-07,"800,001-1,000,000",12.0,2.95,10454380.0
3017,奇鋐,2018-09-07,"more than 1,000,001",39.0,45.78,161754739.0
3017,奇鋐,2018-09-07,total,33174.0,100.0,353310157.0
3017,奇鋐,2018-09-14,1-999,9958.0,0.37,1314851.0
3017,奇鋐,2018-09-14,"1,000-5,000",17108.0,10.63,37591350.0
3017,奇鋐,2018-09-14,"10,001-15,000",943.0,3.38,11942956.0
3017,奇鋐,2018-09-14,"100,001-200,000",102.0,4.08,14442725.0
3017,奇鋐,2018-09-14,"15,001-20,000",593.0,3.15,11135280.0
3017,奇鋐,2018-09-14,"20,001-30,000",433.0,3.2,11314484.0
3017,奇鋐,2018-09-14,"200,001-400,000",57.0,4.55,16078125.0
3017,奇鋐,2018-09-14,"30,001-40,000",188.0,1.92,6806701.0
3017,奇鋐,2018-09-14,"40,001-50,000",139.0,1.85,6546364.0
3017,奇鋐,2018-09-14,"400,001-600,000",21.0,2.85,10077473.0
3017,奇鋐,2018-09-14,"5,001-10,000",3181.0,7.3,25813417.0
3017,奇鋐,2018-09-14,"50,001-100,000",249.0,5.07,17917851.0
3017,奇鋐,2018-09-14,"600,001-800,000",17.0,3.41,12059461.0
3017,奇鋐,2018-09-14,"800,001-1,000,000",11.0,2.71,9579380.0
3017,奇鋐,2018-09-14,"more than 1,000,001",39.0,45.48,160689739.0
3017,奇鋐,2018-09-14,total,33039.0,100.0,353310157.0
3017,奇鋐,2018-09-21,1-999,9960.0,0.37,1317828.0
3017,奇鋐,2018-09-21,"1,000-5,000",17131.0,10.65,37658964.0
3017,奇鋐,2018-09-21,"10,001-15,000",944.0,3.37,11940518.0
3017,奇鋐,2018-09-21,"100,001-200,000",101.0,4.06,14379108.0
3017,奇鋐,2018-09-21,"15,001-20,000",599.0,3.18,11257401.0
3017,奇鋐,2018-09-21,"20,001-30,000",425.0,3.13,11087790.0
3017,奇鋐,2018-09-21,"200,001-400,000",58.0,4.65,16455349.0
3017,奇鋐,2018-09-21,"30,001-40,000",186.0,1.9,6727403.0
3017,奇鋐,2018-09-21,"40,001-50,000",141.0,1.87,6624364.0
3017,奇鋐,2018-09-21,"400,001-600,000",15.0,2.07,7333249.0
3017,奇鋐,2018-09-21,"5,001-10,000",3200.0,7.34,25960837.0
3017,奇鋐,2018-09-21,"50,001-100,000",249.0,5.07,17932413.0
3017,奇鋐,2018-09-21,"600,001-800,000",20.0,4.01,14180461.0
3017,奇鋐,2018-09-21,"800,001-1,000,000",11.0,2.74,9681669.0
3017,奇鋐,2018-09-21,"more than 1,000,001",40.0,45.5,160772803.0
3017,奇鋐,2018-09-21,total,33080.0,100.0,353310157.0
3017,奇鋐,2018-10-05,1-999,9947.0,0.37,1313111.0
3017,奇鋐,2018-10-05,"1,000-5,000",17192.0,10.68,37765443.0
3017,奇鋐,2018-10-05,"10,001-15,000",934.0,3.33,11796874.0
3017,奇鋐,2018-10-05,"100,001-200,000",102.0,4.08,14424450.0
3017,奇鋐,2018-10-05,"15,001-20,000",591.0,3.14,11100113.0
3017,奇鋐,2018-10-05,"20,001-30,000",432.0,3.17,11221611.0
3017,奇鋐,2018-10-05,"200,001-400,000",53.0,4.27,15087381.0
3017,奇鋐,2018-10-05,"30,001-40,000",189.0,1.93,6842857.0
3017,奇鋐,2018-10-05,"40,001-50,000",146.0,1.94,6867365.0
3017,奇鋐,2018-10-05,"400,001-600,000",18.0,2.49,8816776.0
3017,奇鋐,2018-10-05,"5,001-10,000",3191.0,7.3,25795287.0
3017,奇鋐,2018-10-05,"50,001-100,000",238.0,4.89,17291454.0
3017,奇鋐,2018-10-05,"600,001-800,000",15.0,3.04,10758902.0
3017,奇鋐,2018-10-05,"800,001-1,000,000",12.0,3.01,10649275.0
3017,奇鋐,2018-10-05,"more than 1,000,001",39.0,46.29,163579258.0
3017,奇鋐,2018-10-05,total,33099.0,100.0,353310157.0
3017,奇鋐,2018-10-12,1-999,9929.0,0.36,1305282.0
3017,奇鋐,2018-10-12,"1,000-5,000",17409.0,10.86,38384656.0
3017,奇鋐,2018-10-12,"10,001-15,000",948.0,3.38,11974199.0
3017,奇鋐,2018-10-12,"100,001-200,000",107.0,4.24,15010629.0
3017,奇鋐,2018-10-12,"15,001-20,000",624.0,3.32,11736763.0
3017,奇鋐,2018-10-12,"20,001-30,000",444.0,3.25,11500073.0
3017,奇鋐,2018-10-12,"200,001-400,000",52.0,4.2,14871381.0
3017,奇鋐,2018-10-12,"30,001-40,000",193.0,1.96,6953625.0
3017,奇鋐,2018-10-12,"40,001-50,000",144.0,1.91,6779588.0
3017,奇鋐,2018-10-12,"400,001-600,000",18.0,2.56,9070784.0
3017,奇鋐,2018-10-12,"5,001-10,000",3300.0,7.54,26668720.0
3017,奇鋐,2018-10-12,"50,001-100,000",248.0,5.03,17803477.0
3017,奇鋐,2018-10-12,"600,001-800,000",16.0,3.2,11340086.0
3017,奇鋐,2018-10-12,"800,001-1,000,000",12.0,2.97,10515083.0
3017,奇鋐,2018-10-12,"more than 1,000,001",38.0,45.11,159395811.0
3017,奇鋐,2018-10-12,total,33482.0,100.0,353310157.0
3017,奇鋐,2018-10-19,1-999,9916.0,0.36,1301566.0
3017,奇鋐,2018-10-19,"1,000-5,000",17552.0,10.99,38843551.0
3017,奇鋐,2018-10-19,"10,001-15,000",969.0,3.46,12245759.0
3017,奇鋐,2018-10-19,"100,001-200,000",113.0,4.53,16015629.0
3017,奇鋐,2018-10-19,"15,001-20,000",637.0,3.38,11969931.0
3017,奇鋐,2018-10-19,"20,001-30,000",453.0,3.31,11706331.0
3017,奇鋐,2018-10-19,"200,001-400,000",50.0,4.03,14267381.0
3017,奇鋐,2018-10-19,"30,001-40,000",204.0,2.08,7354256.0
3017,奇鋐,2018-10-19,"40,001-50,000",145.0,1.93,6846266.0
3017,奇鋐,2018-10-19,"400,001-600,000",19.0,2.72,9638784.0
3017,奇鋐,2018-10-19,"5,001-10,000",3356.0,7.67,27105858.0
3017,奇鋐,2018-10-19,"50,001-100,000",250.0,5.1,18044865.0
3017,奇鋐,2018-10-19,"600,001-800,000",16.0,3.17,11228086.0
3017,奇鋐,2018-10-19,"800,001-1,000,000",11.0,2.78,9853083.0
3017,奇鋐,2018-10-19,"more than 1,000,001",38.0,44.4,156888811.0
3017,奇鋐,2018-10-19,total,33729.0,100.0,353310157.0
3017,奇鋐,2018-11-02,1-999,9909.0,0.36,1296985.0
3017,奇鋐,2018-11-02,"1,000-5,000",17605.0,11.06,39103529.0
3017,奇鋐,2018-11-02,"10,001-15,000",980.0,3.52,12442820.0
3017,奇鋐,2018-11-02,"100,001-200,000",116.0,4.64,16411369.0
3017,奇鋐,2018-11-02,"15,001-20,000",638.0,3.39,11982290.0
3017,奇鋐,2018-11-02,"20,001-30,000",466.0,3.42,12083849.0
3017,奇鋐,2018-11-02,"200,001-400,000",52.0,4.31,15244141.0
3017,奇鋐,2018-11-02,"30,001-40,000",213.0,2.17,7702133.0
3017,奇鋐,2018-11-02,"40,001-50,000",150.0,2.01,7111097.0
3017,奇鋐,2018-11-02,"400,001-600,000",22.0,3.06,10828784.0
3017,奇鋐,2018-11-02,"5,001-10,000",3356.0,7.67,27117674.0
3017,奇鋐,2018-11-02,"50,001-100,000",252.0,5.13,18137920.0
3017,奇鋐,2018-11-02,"600,001-800,000",17.0,3.35,11847113.0
3017,奇鋐,2018-11-02,"800,001-1,000,000",10.0,2.54,8988046.0
3017,奇鋐,2018-11-02,"more than 1,000,001",36.0,43.3,153012407.0
3017,奇鋐,2018-11-02,total,33822.0,100.0,353310157.0
3017,奇鋐,2018-11-09,1-999,9910.0,0.36,1297132.0
3017,奇鋐,2018-11-09,"1,000-5,000",17510.0,11.0,38894919.0
3017,奇鋐,2018-11-09,"10,001-15,000",985.0,3.54,12518118.0
3017,奇鋐,2018-11-09,"100,001-200,000",114.0,4.59,16228629.0
3017,奇鋐,2018-11-09,"15,001-20,000",634.0,3.37,11907166.0
3017,奇鋐,2018-11-09,"20,001-30,000",473.0,3.46,12256919.0
3017,奇鋐,2018-11-09,"200,001-400,000",52.0,4.3,15206997.0
3017,奇鋐,2018-11-09,"30,001-40,000",214.0,2.18,7737133.0
3017,奇鋐,2018-11-09,"40,001-50,000",149.0,1.99,7047541.0
3017,奇鋐,2018-11-09,"400,001-600,000",21.0,3.01,10652409.0
3017,奇鋐,2018-11-09,"5,001-10,000",3354.0,7.66,27070628.0
3017,奇鋐,2018-11-09,"50,001-100,000",252.0,5.13,18149716.0
3017,奇鋐,2018-11-09,"600,001-800,000",18.0,3.6,12736488.0
3017,奇鋐,2018-11-09,"800,001-1,000,000",9.0,2.27,8030046.0
3017,奇鋐,2018-11-09,"more than 1,000,001",37.0,43.46,153576316.0
3017,奇鋐,2018-11-09,total,33732.0,100.0,353310157.0
