stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3086,華義,2017-11-10,"100,001-200,000",11.0,4.61,1436974.0
3086,華義,2017-11-10,"15,001-20,000",47.0,2.67,833872.0
3086,華義,2017-11-10,"20,001-30,000",59.0,4.74,1478723.0
3086,華義,2017-11-10,"200,001-400,000",16.0,12.86,4008954.0
3086,華義,2017-11-10,"30,001-40,000",28.0,3.23,1007422.0
3086,華義,2017-11-10,"40,001-50,000",16.0,2.35,734956.0
3086,華義,2017-11-10,"400,001-600,000",5.0,7.54,2350230.0
3086,華義,2017-11-10,"5,001-10,000",266.0,6.28,1960178.0
3086,華義,2017-11-10,"50,001-100,000",40.0,9.33,2910393.0
3086,華義,2017-11-10,"600,001-800,000",4.0,8.9,2774082.0
3086,華義,2017-11-10,"800,001-1,000,000",2.0,5.55,1730046.0
3086,華義,2017-11-10,"more than 1,000,001",2.0,8.18,2551866.0
3086,華義,2017-11-10,total,10723.0,100.0,31166127.0
3086,華義,2017-11-24,1-999,8271.0,2.84,1742685.0
3086,華義,2017-11-24,"1,000-5,000",1874.0,7.17,4390108.0
3086,華義,2017-11-24,"10,001-15,000",94.0,1.93,1185599.0
3086,華義,2017-11-24,"100,001-200,000",13.0,3.0,1840067.0
3086,華義,2017-11-24,"15,001-20,000",49.0,1.41,866872.0
3086,華義,2017-11-24,"20,001-30,000",58.0,2.37,1455353.0
3086,華義,2017-11-24,"200,001-400,000",15.0,6.27,3839259.0
3086,華義,2017-11-24,"30,001-40,000",26.0,1.52,931677.0
3086,華義,2017-11-24,"40,001-50,000",16.0,1.19,729956.0
3086,華義,2017-11-24,"400,001-600,000",5.0,3.87,2370230.0
3086,華義,2017-11-24,"5,001-10,000",258.0,3.1,1897797.0
3086,華義,2017-11-24,"50,001-100,000",37.0,4.28,2623963.0
3086,華義,2017-11-24,"600,001-800,000",4.0,4.45,2724082.0
3086,華義,2017-11-24,"800,001-1,000,000",2.0,2.94,1802046.0
3086,華義,2017-11-24,"more than 1,000,001",4.0,53.56,32766433.0
3086,華義,2017-11-24,total,10726.0,100.0,61166127.0
3086,華義,2017-12-01,1-999,8251.0,2.83,1733857.0
3086,華義,2017-12-01,"1,000-5,000",1865.0,7.14,4367958.0
3086,華義,2017-12-01,"10,001-15,000",94.0,1.93,1181740.0
3086,華義,2017-12-01,"100,001-200,000",13.0,3.06,1873904.0
3086,華義,2017-12-01,"15,001-20,000",48.0,1.39,851872.0
3086,華義,2017-12-01,"20,001-30,000",59.0,2.42,1481353.0
3086,華義,2017-12-01,"200,001-400,000",16.0,6.91,4232259.0
3086,華義,2017-12-01,"30,001-40,000",27.0,1.57,963677.0
3086,華義,2017-12-01,"40,001-50,000",17.0,1.26,775469.0
3086,華義,2017-12-01,"400,001-600,000",4.0,3.12,1912230.0
3086,華義,2017-12-01,"5,001-10,000",258.0,3.1,1899797.0
3086,華義,2017-12-01,"50,001-100,000",36.0,4.2,2573450.0
3086,華義,2017-12-01,"600,001-800,000",4.0,4.45,2724082.0
3086,華義,2017-12-01,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2017-12-01,"more than 1,000,001",5.0,55.2,33769280.0
3086,華義,2017-12-01,total,10698.0,100.0,61166127.0
3086,華義,2017-12-08,1-999,8261.0,2.81,1722117.0
3086,華義,2017-12-08,"1,000-5,000",1866.0,7.14,4369104.0
3086,華義,2017-12-08,"10,001-15,000",93.0,1.9,1167740.0
3086,華義,2017-12-08,"100,001-200,000",15.0,3.49,2134904.0
3086,華義,2017-12-08,"15,001-20,000",49.0,1.41,867872.0
3086,華義,2017-12-08,"20,001-30,000",60.0,2.45,1499361.0
3086,華義,2017-12-08,"200,001-400,000",15.0,6.56,4017259.0
3086,華義,2017-12-08,"30,001-40,000",28.0,1.63,998809.0
3086,華義,2017-12-08,"40,001-50,000",15.0,1.12,685469.0
3086,華義,2017-12-08,"400,001-600,000",4.0,3.12,1912230.0
3086,華義,2017-12-08,"5,001-10,000",257.0,3.09,1894251.0
3086,華義,2017-12-08,"50,001-100,000",36.0,4.21,2578450.0
3086,華義,2017-12-08,"600,001-800,000",4.0,4.45,2724082.0
3086,華義,2017-12-08,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2017-12-08,"more than 1,000,001",5.0,55.2,33769280.0
3086,華義,2017-12-08,total,10709.0,100.0,61166127.0
3086,華義,2017-12-15,1-999,8327.0,2.81,1719187.0
3086,華義,2017-12-15,"1,000-5,000",1860.0,7.11,4349288.0
3086,華義,2017-12-15,"10,001-15,000",94.0,1.93,1181570.0
3086,華義,2017-12-15,"100,001-200,000",13.0,3.0,1840306.0
3086,華義,2017-12-15,"15,001-20,000",47.0,1.36,831872.0
3086,華義,2017-12-15,"20,001-30,000",60.0,2.46,1507634.0
3086,華義,2017-12-15,"200,001-400,000",15.0,6.24,3818844.0
3086,華義,2017-12-15,"30,001-40,000",28.0,1.63,998809.0
3086,華義,2017-12-15,"40,001-50,000",15.0,1.12,685469.0
3086,華義,2017-12-15,"400,001-600,000",5.0,3.87,2371230.0
3086,華義,2017-12-15,"5,001-10,000",254.0,3.08,1886907.0
3086,華義,2017-12-15,"50,001-100,000",37.0,4.34,2656450.0
3086,華義,2017-12-15,"600,001-800,000",4.0,4.45,2724082.0
3086,華義,2017-12-15,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2017-12-15,"more than 1,000,001",5.0,55.2,33769280.0
3086,華義,2017-12-15,total,10765.0,100.0,61166127.0
3086,華義,2017-12-29,1-999,8359.0,2.78,1705857.0
3086,華義,2017-12-29,"1,000-5,000",1860.0,7.11,4352385.0
3086,華義,2017-12-29,"10,001-15,000",95.0,1.95,1195570.0
3086,華義,2017-12-29,"100,001-200,000",13.0,3.05,1866306.0
3086,華義,2017-12-29,"15,001-20,000",46.0,1.32,811368.0
3086,華義,2017-12-29,"20,001-30,000",57.0,2.35,1440437.0
3086,華義,2017-12-29,"200,001-400,000",15.0,6.24,3818844.0
3086,華義,2017-12-29,"30,001-40,000",29.0,1.68,1028573.0
3086,華義,2017-12-29,"40,001-50,000",15.0,1.12,685469.0
3086,華義,2017-12-29,"400,001-600,000",5.0,3.79,2319230.0
3086,華義,2017-12-29,"5,001-10,000",249.0,3.03,1858364.0
3086,華義,2017-12-29,"50,001-100,000",37.0,4.35,2665450.0
3086,華義,2017-12-29,"600,001-800,000",4.0,4.45,2724082.0
3086,華義,2017-12-29,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2017-12-29,"more than 1,000,001",5.0,55.37,33868993.0
3086,華義,2017-12-29,total,10790.0,100.0,61166127.0
3086,華義,2018-01-05,1-999,8375.0,2.78,1702677.0
3086,華義,2018-01-05,"1,000-5,000",1859.0,7.12,4355339.0
3086,華義,2018-01-05,"10,001-15,000",90.0,1.85,1133188.0
3086,華義,2018-01-05,"100,001-200,000",12.0,2.78,1702306.0
3086,華義,2018-01-05,"15,001-20,000",47.0,1.35,827368.0
3086,華義,2018-01-05,"20,001-30,000",58.0,2.39,1462437.0
3086,華義,2018-01-05,"200,001-400,000",16.0,6.6,4040844.0
3086,華義,2018-01-05,"30,001-40,000",29.0,1.68,1031573.0
3086,華義,2018-01-05,"40,001-50,000",15.0,1.12,685469.0
3086,華義,2018-01-05,"400,001-600,000",5.0,3.8,2326230.0
3086,華義,2018-01-05,"5,001-10,000",244.0,2.98,1826972.0
3086,華義,2018-01-05,"50,001-100,000",37.0,4.33,2653450.0
3086,華義,2018-01-05,"600,001-800,000",4.0,4.45,2724082.0
3086,華義,2018-01-05,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2018-01-05,"more than 1,000,001",5.0,55.37,33868993.0
3086,華義,2018-01-05,total,10797.0,100.0,61166127.0
3086,華義,2018-01-19,1-999,8405.0,2.76,1692354.0
3086,華義,2018-01-19,"1,000-5,000",1832.0,7.0,4282972.0
3086,華義,2018-01-19,"10,001-15,000",91.0,1.87,1147722.0
3086,華義,2018-01-19,"100,001-200,000",11.0,2.47,1516604.0
3086,華義,2018-01-19,"15,001-20,000",50.0,1.44,880993.0
3086,華義,2018-01-19,"20,001-30,000",55.0,2.29,1403566.0
3086,華義,2018-01-19,"200,001-400,000",18.0,7.61,4659844.0
3086,華義,2018-01-19,"30,001-40,000",27.0,1.56,958022.0
3086,華義,2018-01-19,"40,001-50,000",16.0,1.2,735469.0
3086,華義,2018-01-19,"400,001-600,000",5.0,3.83,2348230.0
3086,華義,2018-01-19,"5,001-10,000",235.0,2.85,1744442.0
3086,華義,2018-01-19,"50,001-100,000",33.0,3.84,2350500.0
3086,華義,2018-01-19,"600,001-800,000",4.0,4.42,2704082.0
3086,華義,2018-01-19,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2018-01-19,"more than 1,000,001",4.0,55.44,33916128.0
3086,華義,2018-01-19,total,10787.0,100.0,61166127.0
3086,華義,2018-01-26,1-999,8469.0,2.75,1687760.0
3086,華義,2018-01-26,"1,000-5,000",1824.0,6.96,4259340.0
3086,華義,2018-01-26,"10,001-15,000",89.0,1.83,1120711.0
3086,華義,2018-01-26,"100,001-200,000",11.0,2.47,1516604.0
3086,華義,2018-01-26,"15,001-20,000",52.0,1.49,915838.0
3086,華義,2018-01-26,"20,001-30,000",54.0,2.25,1379721.0
3086,華義,2018-01-26,"200,001-400,000",18.0,7.61,4659844.0
3086,華義,2018-01-26,"30,001-40,000",27.0,1.57,966248.0
3086,華義,2018-01-26,"40,001-50,000",16.0,1.2,735469.0
3086,華義,2018-01-26,"400,001-600,000",5.0,3.83,2347230.0
3086,華義,2018-01-26,"5,001-10,000",239.0,2.91,1782453.0
3086,華義,2018-01-26,"50,001-100,000",33.0,3.84,2349500.0
3086,華義,2018-01-26,"600,001-800,000",4.0,4.42,2704082.0
3086,華義,2018-01-26,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2018-01-26,"more than 1,000,001",4.0,55.44,33916128.0
3086,華義,2018-01-26,total,10846.0,100.0,61166127.0
3086,華義,2018-02-02,1-999,8502.0,2.74,1681201.0
3086,華義,2018-02-02,"1,000-5,000",1818.0,6.94,4248557.0
3086,華義,2018-02-02,"10,001-15,000",89.0,1.82,1118787.0
3086,華義,2018-02-02,"100,001-200,000",11.0,2.45,1504604.0
3086,華義,2018-02-02,"15,001-20,000",50.0,1.44,881530.0
3086,華義,2018-02-02,"20,001-30,000",55.0,2.29,1405721.0
3086,華義,2018-02-02,"200,001-400,000",19.0,8.3,5082844.0
3086,華義,2018-02-02,"30,001-40,000",26.0,1.52,933822.0
3086,華義,2018-02-02,"40,001-50,000",18.0,1.36,834469.0
3086,華義,2018-02-02,"400,001-600,000",4.0,3.12,1912230.0
3086,華義,2018-02-02,"5,001-10,000",241.0,2.94,1802453.0
3086,華義,2018-02-02,"50,001-100,000",32.0,3.68,2253500.0
3086,華義,2018-02-02,"600,001-800,000",4.0,4.42,2704082.0
3086,華義,2018-02-02,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2018-02-02,"more than 1,000,001",4.0,55.54,33977128.0
3086,華義,2018-02-02,total,10874.0,100.0,61166127.0
3086,華義,2018-02-09,1-999,8629.0,2.75,1682812.0
3086,華義,2018-02-09,"1,000-5,000",1807.0,6.9,4220487.0
3086,華義,2018-02-09,"10,001-15,000",89.0,1.82,1117071.0
3086,華義,2018-02-09,"100,001-200,000",8.0,1.72,1056961.0
3086,華義,2018-02-09,"15,001-20,000",48.0,1.38,848612.0
3086,華義,2018-02-09,"20,001-30,000",57.0,2.39,1463379.0
3086,華義,2018-02-09,"200,001-400,000",20.0,8.9,5446487.0
3086,華義,2018-02-09,"30,001-40,000",25.0,1.46,897822.0
3086,華義,2018-02-09,"40,001-50,000",17.0,1.27,777469.0
3086,華義,2018-02-09,"400,001-600,000",4.0,3.12,1912230.0
3086,華義,2018-02-09,"5,001-10,000",240.0,2.92,1789547.0
3086,華義,2018-02-09,"50,001-100,000",34.0,3.97,2429841.0
3086,華義,2018-02-09,"600,001-800,000",4.0,4.42,2704082.0
3086,華義,2018-02-09,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2018-02-09,"more than 1,000,001",4.0,55.57,33994128.0
3086,華義,2018-02-09,total,10987.0,100.0,61166127.0
3086,華義,2018-02-14,1-999,8679.0,2.74,1681515.0
3086,華義,2018-02-14,"1,000-5,000",1810.0,6.91,4231043.0
3086,華義,2018-02-14,"10,001-15,000",88.0,1.8,1106758.0
3086,華義,2018-02-14,"100,001-200,000",8.0,1.72,1056961.0
3086,華義,2018-02-14,"15,001-20,000",48.0,1.38,849646.0
3086,華義,2018-02-14,"20,001-30,000",57.0,2.39,1463379.0
3086,華義,2018-02-14,"200,001-400,000",20.0,8.95,5475487.0
3086,華義,2018-02-14,"30,001-40,000",25.0,1.46,897822.0
3086,華義,2018-02-14,"40,001-50,000",17.0,1.27,777469.0
3086,華義,2018-02-14,"400,001-600,000",4.0,3.12,1912230.0
3086,華義,2018-02-14,"5,001-10,000",239.0,2.91,1780567.0
3086,華義,2018-02-14,"50,001-100,000",34.0,3.93,2409841.0
3086,華義,2018-02-14,"600,001-800,000",4.0,4.42,2704082.0
3086,華義,2018-02-14,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2018-02-14,"more than 1,000,001",4.0,55.57,33994128.0
3086,華義,2018-02-14,total,11038.0,100.0,61166127.0
3086,華義,2018-02-23,1-999,8719.0,2.75,1683572.0
3086,華義,2018-02-23,"1,000-5,000",1804.0,6.89,4216986.0
3086,華義,2018-02-23,"10,001-15,000",89.0,1.82,1118758.0
3086,華義,2018-02-23,"100,001-200,000",8.0,1.72,1056961.0
3086,華義,2018-02-23,"15,001-20,000",47.0,1.35,831646.0
3086,華義,2018-02-23,"20,001-30,000",57.0,2.39,1463379.0
3086,華義,2018-02-23,"200,001-400,000",19.0,8.27,5063844.0
3086,華義,2018-02-23,"30,001-40,000",24.0,1.4,860822.0
3086,華義,2018-02-23,"40,001-50,000",16.0,1.19,732469.0
3086,華義,2018-02-23,"400,001-600,000",5.0,3.78,2317873.0
3086,華義,2018-02-23,"5,001-10,000",240.0,2.92,1786567.0
3086,華義,2018-02-23,"50,001-100,000",35.0,4.02,2461841.0
3086,華義,2018-02-23,"600,001-800,000",4.0,4.42,2704082.0
3086,華義,2018-02-23,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2018-02-23,"more than 1,000,001",4.0,55.65,34042128.0
3086,華義,2018-02-23,total,11072.0,100.0,61166127.0
3086,華義,2018-03-16,1-999,9139.0,2.73,1670060.0
3086,華義,2018-03-16,"1,000-5,000",1810.0,6.89,4217611.0
3086,華義,2018-03-16,"10,001-15,000",86.0,1.77,1084256.0
3086,華義,2018-03-16,"100,001-200,000",8.0,1.72,1056961.0
3086,華義,2018-03-16,"15,001-20,000",47.0,1.36,832646.0
3086,華義,2018-03-16,"20,001-30,000",56.0,2.34,1431402.0
3086,華義,2018-03-16,"200,001-400,000",19.0,8.21,5021844.0
3086,華義,2018-03-16,"30,001-40,000",26.0,1.51,925799.0
3086,華義,2018-03-16,"40,001-50,000",17.0,1.27,777469.0
3086,華義,2018-03-16,"400,001-600,000",5.0,3.87,2367873.0
3086,華義,2018-03-16,"5,001-10,000",241.0,2.95,1808249.0
3086,華義,2018-03-16,"50,001-100,000",34.0,3.92,2400548.0
3086,華義,2018-03-16,"600,001-800,000",4.0,4.42,2704082.0
3086,華義,2018-03-16,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2018-03-16,"more than 1,000,001",4.0,55.65,34042128.0
3086,華義,2018-03-16,total,11497.0,100.0,61166127.0
3086,華義,2018-03-23,1-999,9341.0,2.72,1669086.0
3086,華義,2018-03-23,"1,000-5,000",1807.0,6.88,4210934.0
3086,華義,2018-03-23,"10,001-15,000",86.0,1.77,1084256.0
3086,華義,2018-03-23,"100,001-200,000",8.0,1.72,1056961.0
3086,華義,2018-03-23,"15,001-20,000",47.0,1.36,832646.0
3086,華義,2018-03-23,"20,001-30,000",56.0,2.34,1431402.0
3086,華義,2018-03-23,"200,001-400,000",19.0,8.21,5021844.0
3086,華義,2018-03-23,"30,001-40,000",25.0,1.45,891799.0
3086,華義,2018-03-23,"40,001-50,000",18.0,1.33,818469.0
3086,華義,2018-03-23,"400,001-600,000",5.0,3.87,2367873.0
3086,華義,2018-03-23,"5,001-10,000",241.0,2.95,1808900.0
3086,華義,2018-03-23,"50,001-100,000",34.0,3.92,2400548.0
3086,華義,2018-03-23,"600,001-800,000",4.0,4.42,2704082.0
3086,華義,2018-03-23,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2018-03-23,"more than 1,000,001",4.0,55.65,34042128.0
3086,華義,2018-03-23,total,11696.0,100.0,61166127.0
3086,華義,2018-04-13,1-999,9595.0,2.72,1664870.0
3086,華義,2018-04-13,"1,000-5,000",1804.0,6.86,4197746.0
3086,華義,2018-04-13,"10,001-15,000",90.0,1.84,1131397.0
3086,華義,2018-04-13,"100,001-200,000",8.0,1.72,1056961.0
3086,華義,2018-04-13,"15,001-20,000",47.0,1.36,832646.0
3086,華義,2018-04-13,"20,001-30,000",56.0,2.34,1435402.0
3086,華義,2018-04-13,"200,001-400,000",19.0,8.21,5026844.0
3086,華義,2018-04-13,"30,001-40,000",25.0,1.45,891799.0
3086,華義,2018-04-13,"40,001-50,000",18.0,1.34,823147.0
3086,華義,2018-04-13,"400,001-600,000",5.0,3.86,2366873.0
3086,華義,2018-04-13,"5,001-10,000",239.0,2.92,1790485.0
3086,華義,2018-04-13,"50,001-100,000",34.0,3.88,2376548.0
3086,華義,2018-04-13,"600,001-800,000",4.0,4.42,2704082.0
3086,華義,2018-04-13,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2018-04-13,"more than 1,000,001",4.0,55.65,34042128.0
3086,華義,2018-04-13,total,11949.0,100.0,61166127.0
3086,華義,2018-04-27,1-999,9730.0,2.71,1662748.0
3086,華義,2018-04-27,"1,000-5,000",1800.0,6.84,4185606.0
3086,華義,2018-04-27,"10,001-15,000",88.0,1.79,1099397.0
3086,華義,2018-04-27,"100,001-200,000",9.0,2.03,1241961.0
3086,華義,2018-04-27,"15,001-20,000",48.0,1.39,850801.0
3086,華義,2018-04-27,"20,001-30,000",58.0,2.4,1471402.0
3086,華義,2018-04-27,"200,001-400,000",17.0,7.33,4486035.0
3086,華義,2018-04-27,"30,001-40,000",24.0,1.4,856799.0
3086,華義,2018-04-27,"40,001-50,000",17.0,1.26,776539.0
3086,華義,2018-04-27,"400,001-600,000",6.0,4.64,2841682.0
3086,華義,2018-04-27,"5,001-10,000",235.0,2.86,1754200.0
3086,華義,2018-04-27,"50,001-100,000",34.0,3.88,2376548.0
3086,華義,2018-04-27,"600,001-800,000",4.0,4.42,2704082.0
3086,華義,2018-04-27,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2018-04-27,"more than 1,000,001",4.0,55.64,34033128.0
3086,華義,2018-04-27,total,12075.0,100.0,61166127.0
3086,華義,2018-06-01,1-999,9630.0,2.67,1636506.0
3086,華義,2018-06-01,"1,000-5,000",1780.0,6.75,4131404.0
3086,華義,2018-06-01,"10,001-15,000",82.0,1.66,1018714.0
3086,華義,2018-06-01,"100,001-200,000",9.0,2.04,1248333.0
3086,華義,2018-06-01,"15,001-20,000",45.0,1.29,791838.0
3086,華義,2018-06-01,"20,001-30,000",55.0,2.27,1391124.0
3086,華義,2018-06-01,"200,001-400,000",12.0,5.22,3194740.0
3086,華義,2018-06-01,"30,001-40,000",25.0,1.47,902367.0
3086,華義,2018-06-01,"40,001-50,000",14.0,1.05,644495.0
3086,華義,2018-06-01,"400,001-600,000",5.0,3.86,2366873.0
3086,華義,2018-06-01,"5,001-10,000",226.0,2.75,1682537.0
3086,華義,2018-06-01,"50,001-100,000",32.0,3.67,2244978.0
3086,華義,2018-06-01,"600,001-800,000",4.0,4.42,2704082.0
3086,華義,2018-06-01,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2018-06-01,"more than 1,000,001",5.0,59.48,36382937.0
3086,華義,2018-06-01,total,11925.0,100.0,61166127.0
3086,華義,2018-06-08,1-999,9625.0,2.67,1633769.0
3086,華義,2018-06-08,"1,000-5,000",1786.0,6.76,4135434.0
3086,華義,2018-06-08,"10,001-15,000",81.0,1.64,1004714.0
3086,華義,2018-06-08,"100,001-200,000",9.0,2.04,1249333.0
3086,華義,2018-06-08,"15,001-20,000",45.0,1.29,791838.0
3086,華義,2018-06-08,"20,001-30,000",56.0,2.31,1415124.0
3086,華義,2018-06-08,"200,001-400,000",12.0,5.22,3194740.0
3086,華義,2018-06-08,"30,001-40,000",25.0,1.47,902367.0
3086,華義,2018-06-08,"40,001-50,000",14.0,1.05,646495.0
3086,華義,2018-06-08,"400,001-600,000",5.0,3.86,2366873.0
3086,華義,2018-06-08,"5,001-10,000",226.0,2.75,1682537.0
3086,華義,2018-06-08,"50,001-100,000",32.0,3.63,2221685.0
3086,華義,2018-06-08,"600,001-800,000",4.0,4.42,2704082.0
3086,華義,2018-06-08,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2018-06-08,"more than 1,000,001",5.0,59.49,36391937.0
3086,華義,2018-06-08,total,11926.0,100.0,61166127.0
3086,華義,2018-06-29,1-999,9607.0,2.66,1630451.0
3086,華義,2018-06-29,"1,000-5,000",1781.0,6.74,4127657.0
3086,華義,2018-06-29,"10,001-15,000",81.0,1.64,1005714.0
3086,華義,2018-06-29,"100,001-200,000",9.0,2.04,1249333.0
3086,華義,2018-06-29,"15,001-20,000",45.0,1.29,791838.0
3086,華義,2018-06-29,"20,001-30,000",56.0,2.31,1418124.0
3086,華義,2018-06-29,"200,001-400,000",12.0,5.22,3194740.0
3086,華義,2018-06-29,"30,001-40,000",25.0,1.47,902367.0
3086,華義,2018-06-29,"40,001-50,000",14.0,1.05,648113.0
3086,華義,2018-06-29,"400,001-600,000",5.0,3.86,2366873.0
3086,華義,2018-06-29,"5,001-10,000",227.0,2.75,1685637.0
3086,華義,2018-06-29,"50,001-100,000",32.0,3.63,2221062.0
3086,華義,2018-06-29,"600,001-800,000",4.0,4.42,2704082.0
3086,華義,2018-06-29,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2018-06-29,"more than 1,000,001",5.0,59.5,36394937.0
3086,華義,2018-06-29,total,11904.0,100.0,61166127.0
3086,華義,2018-07-06,1-999,9605.0,2.66,1628198.0
3086,華義,2018-07-06,"1,000-5,000",1779.0,6.73,4119628.0
3086,華義,2018-07-06,"10,001-15,000",81.0,1.64,1006714.0
3086,華義,2018-07-06,"100,001-200,000",9.0,2.04,1249333.0
3086,華義,2018-07-06,"15,001-20,000",43.0,1.23,753838.0
3086,華義,2018-07-06,"20,001-30,000",58.0,2.38,1460124.0
3086,華義,2018-07-06,"200,001-400,000",12.0,5.23,3199740.0
3086,華義,2018-07-06,"30,001-40,000",25.0,1.47,902367.0
3086,華義,2018-07-06,"40,001-50,000",14.0,1.06,648395.0
3086,華義,2018-07-06,"400,001-600,000",5.0,3.86,2366873.0
3086,華義,2018-07-06,"5,001-10,000",227.0,2.75,1685637.0
3086,華義,2018-07-06,"50,001-100,000",32.0,3.63,2221062.0
3086,華義,2018-07-06,"600,001-800,000",4.0,4.42,2704082.0
3086,華義,2018-07-06,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2018-07-06,"more than 1,000,001",5.0,59.5,36394937.0
3086,華義,2018-07-06,total,11900.0,100.0,61166127.0
3086,華義,2018-07-13,1-999,9601.0,2.65,1626845.0
3086,華義,2018-07-13,"1,000-5,000",1777.0,6.72,4110981.0
3086,華義,2018-07-13,"10,001-15,000",81.0,1.64,1008714.0
3086,華義,2018-07-13,"100,001-200,000",9.0,2.04,1249333.0
3086,華義,2018-07-13,"15,001-20,000",43.0,1.23,753838.0
3086,華義,2018-07-13,"20,001-30,000",58.0,2.38,1460124.0
3086,華義,2018-07-13,"200,001-400,000",12.0,5.23,3199740.0
3086,華義,2018-07-13,"30,001-40,000",25.0,1.47,902367.0
3086,華義,2018-07-13,"40,001-50,000",14.0,1.06,648395.0
3086,華義,2018-07-13,"400,001-600,000",5.0,3.86,2366873.0
3086,華義,2018-07-13,"5,001-10,000",228.0,2.76,1693637.0
3086,華義,2018-07-13,"50,001-100,000",32.0,3.63,2221062.0
3086,華義,2018-07-13,"600,001-800,000",4.0,4.42,2704082.0
3086,華義,2018-07-13,"800,001-1,000,000",1.0,1.34,825199.0
3086,華義,2018-07-13,"more than 1,000,001",5.0,59.5,36394937.0
3086,華義,2018-07-13,total,11895.0,100.0,61166127.0
3086,華義,2018-07-20,1-999,9601.0,2.65,1625779.0
3086,華義,2018-07-20,"1,000-5,000",1777.0,6.71,4105996.0
3086,華義,2018-07-20,"10,001-15,000",82.0,1.67,1021714.0
3086,華義,2018-07-20,"100,001-200,000",9.0,2.02,1239333.0
3086,華義,2018-07-20,"15,001-20,000",42.0,1.19,733838.0
3086,華義,2018-07-20,"20,001-30,000",59.0,2.42,1484124.0
3086,華義,2018-07-20,"200,001-400,000",12.0,5.23,3199740.0
3086,華義,2018-07-20,"30,001-40,000",25.0,1.47,902367.0
3086,華義,2018-07-20,"40,001-50,000",14.0,1.06,648595.0
