stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4994,傳奇,2017-12-15,"200,001-400,000",13.0,3.28,3638579.0
4994,傳奇,2017-12-15,"30,001-40,000",28.0,0.9,1001067.0
4994,傳奇,2017-12-15,"40,001-50,000",9.0,0.38,422119.0
4994,傳奇,2017-12-15,"400,001-600,000",0.0,0.0,0.0
4994,傳奇,2017-12-15,"5,001-10,000",250.0,1.67,1849184.0
4994,傳奇,2017-12-15,"50,001-100,000",36.0,2.31,2558286.0
4994,傳奇,2017-12-15,"600,001-800,000",2.0,1.28,1422632.0
4994,傳奇,2017-12-15,"800,001-1,000,000",3.0,2.46,2727270.0
4994,傳奇,2017-12-15,"more than 1,000,001",20.0,80.09,88614427.0
4994,傳奇,2017-12-15,total,2967.0,100.0,110639000.0
4994,傳奇,2017-12-22,1-999,660.0,0.15,174429.0
4994,傳奇,2017-12-22,"1,000-5,000",1781.0,3.29,3648964.0
4994,傳奇,2017-12-22,"10,001-15,000",74.0,0.82,914811.0
4994,傳奇,2017-12-22,"100,001-200,000",13.0,1.78,1979073.0
4994,傳奇,2017-12-22,"15,001-20,000",41.0,0.64,717132.0
4994,傳奇,2017-12-22,"20,001-30,000",39.0,0.87,967298.0
4994,傳奇,2017-12-22,"200,001-400,000",13.0,3.29,3642579.0
4994,傳奇,2017-12-22,"30,001-40,000",27.0,0.87,963812.0
4994,傳奇,2017-12-22,"40,001-50,000",10.0,0.41,463374.0
4994,傳奇,2017-12-22,"400,001-600,000",0.0,0.0,0.0
4994,傳奇,2017-12-22,"5,001-10,000",248.0,1.65,1835913.0
4994,傳奇,2017-12-22,"50,001-100,000",36.0,2.31,2561286.0
4994,傳奇,2017-12-22,"600,001-800,000",2.0,1.28,1419632.0
4994,傳奇,2017-12-22,"800,001-1,000,000",3.0,2.46,2727270.0
4994,傳奇,2017-12-22,"more than 1,000,001",20.0,80.1,88623427.0
4994,傳奇,2017-12-22,total,2967.0,100.0,110639000.0
4994,傳奇,2017-12-29,1-999,660.0,0.15,175213.0
4994,傳奇,2017-12-29,"1,000-5,000",1782.0,3.29,3643963.0
4994,傳奇,2017-12-29,"10,001-15,000",73.0,0.81,903811.0
4994,傳奇,2017-12-29,"100,001-200,000",13.0,1.79,1987073.0
4994,傳奇,2017-12-29,"15,001-20,000",40.0,0.63,701132.0
4994,傳奇,2017-12-29,"20,001-30,000",39.0,0.87,967298.0
4994,傳奇,2017-12-29,"200,001-400,000",13.0,3.29,3641579.0
4994,傳奇,2017-12-29,"30,001-40,000",27.0,0.87,964812.0
4994,傳奇,2017-12-29,"40,001-50,000",10.0,0.42,467374.0
4994,傳奇,2017-12-29,"400,001-600,000",0.0,0.0,0.0
4994,傳奇,2017-12-29,"5,001-10,000",248.0,1.66,1845130.0
4994,傳奇,2017-12-29,"50,001-100,000",36.0,2.31,2561286.0
4994,傳奇,2017-12-29,"600,001-800,000",2.0,1.28,1420632.0
4994,傳奇,2017-12-29,"800,001-1,000,000",3.0,2.46,2727270.0
4994,傳奇,2017-12-29,"more than 1,000,001",20.0,80.1,88632427.0
4994,傳奇,2017-12-29,total,2966.0,100.0,110639000.0
4994,傳奇,2018-01-05,1-999,662.0,0.15,175886.0
4994,傳奇,2018-01-05,"1,000-5,000",1781.0,3.28,3636290.0
4994,傳奇,2018-01-05,"10,001-15,000",74.0,0.82,912811.0
4994,傳奇,2018-01-05,"100,001-200,000",13.0,1.79,1989073.0
4994,傳奇,2018-01-05,"15,001-20,000",39.0,0.61,683132.0
4994,傳奇,2018-01-05,"20,001-30,000",42.0,0.93,1029306.0
4994,傳奇,2018-01-05,"200,001-400,000",13.0,3.3,3654579.0
4994,傳奇,2018-01-05,"30,001-40,000",27.0,0.87,968059.0
4994,傳奇,2018-01-05,"40,001-50,000",8.0,0.33,372119.0
4994,傳奇,2018-01-05,"400,001-600,000",0.0,0.0,0.0
4994,傳奇,2018-01-05,"5,001-10,000",247.0,1.66,1838130.0
4994,傳奇,2018-01-05,"50,001-100,000",36.0,2.32,2574286.0
4994,傳奇,2018-01-05,"600,001-800,000",2.0,1.29,1434632.0
4994,傳奇,2018-01-05,"800,001-1,000,000",3.0,2.46,2727270.0
4994,傳奇,2018-01-05,"more than 1,000,001",20.0,80.11,88643427.0
4994,傳奇,2018-01-05,total,2967.0,100.0,110639000.0
4994,傳奇,2018-01-12,1-999,661.0,0.15,174968.0
4994,傳奇,2018-01-12,"1,000-5,000",1767.0,3.27,3628157.0
4994,傳奇,2018-01-12,"10,001-15,000",75.0,0.83,926310.0
4994,傳奇,2018-01-12,"100,001-200,000",13.0,1.78,1977073.0
4994,傳奇,2018-01-12,"15,001-20,000",43.0,0.67,748129.0
4994,傳奇,2018-01-12,"20,001-30,000",41.0,0.91,1012073.0
4994,傳奇,2018-01-12,"200,001-400,000",13.0,3.29,3649579.0
4994,傳奇,2018-01-12,"30,001-40,000",27.0,0.87,967851.0
4994,傳奇,2018-01-12,"40,001-50,000",8.0,0.33,372119.0
4994,傳奇,2018-01-12,"400,001-600,000",0.0,0.0,0.0
4994,傳奇,2018-01-12,"5,001-10,000",249.0,1.67,1855382.0
4994,傳奇,2018-01-12,"50,001-100,000",34.0,2.17,2411030.0
4994,傳奇,2018-01-12,"600,001-800,000",2.0,1.33,1473632.0
4994,傳奇,2018-01-12,"800,001-1,000,000",3.0,2.46,2727270.0
4994,傳奇,2018-01-12,"more than 1,000,001",20.0,80.18,88715427.0
4994,傳奇,2018-01-12,total,2956.0,100.0,110639000.0
4994,傳奇,2018-01-26,1-999,659.0,0.15,174636.0
4994,傳奇,2018-01-26,"1,000-5,000",1751.0,3.25,3603585.0
4994,傳奇,2018-01-26,"10,001-15,000",68.0,0.75,839594.0
4994,傳奇,2018-01-26,"100,001-200,000",12.0,1.69,1876205.0
4994,傳奇,2018-01-26,"15,001-20,000",42.0,0.66,734359.0
4994,傳奇,2018-01-26,"20,001-30,000",41.0,0.91,1015323.0
4994,傳奇,2018-01-26,"200,001-400,000",13.0,3.32,3679579.0
4994,傳奇,2018-01-26,"30,001-40,000",29.0,0.93,1034067.0
4994,傳奇,2018-01-26,"40,001-50,000",8.0,0.33,372119.0
4994,傳奇,2018-01-26,"400,001-600,000",0.0,0.0,0.0
4994,傳奇,2018-01-26,"5,001-10,000",249.0,1.68,1860306.0
4994,傳奇,2018-01-26,"50,001-100,000",35.0,2.25,2495898.0
4994,傳奇,2018-01-26,"600,001-800,000",2.0,1.35,1494632.0
4994,傳奇,2018-01-26,"800,001-1,000,000",3.0,2.46,2727270.0
4994,傳奇,2018-01-26,"more than 1,000,001",20.0,80.19,88731427.0
4994,傳奇,2018-01-26,total,2932.0,100.0,110639000.0
4994,傳奇,2018-02-02,1-999,659.0,0.15,173855.0
4994,傳奇,2018-02-02,"1,000-5,000",1747.0,3.25,3601366.0
4994,傳奇,2018-02-02,"10,001-15,000",67.0,0.74,826512.0
4994,傳奇,2018-02-02,"100,001-200,000",12.0,1.7,1886205.0
4994,傳奇,2018-02-02,"15,001-20,000",42.0,0.66,731359.0
4994,傳奇,2018-02-02,"20,001-30,000",40.0,0.89,989818.0
4994,傳奇,2018-02-02,"200,001-400,000",13.0,3.32,3682579.0
4994,傳奇,2018-02-02,"30,001-40,000",29.0,0.94,1042067.0
4994,傳奇,2018-02-02,"40,001-50,000",10.0,0.42,465764.0
4994,傳奇,2018-02-02,"400,001-600,000",0.0,0.0,0.0
4994,傳奇,2018-02-02,"5,001-10,000",250.0,1.68,1868396.0
4994,傳奇,2018-02-02,"50,001-100,000",33.0,2.13,2356750.0
4994,傳奇,2018-02-02,"600,001-800,000",2.0,1.39,1543632.0
4994,傳奇,2018-02-02,"800,001-1,000,000",3.0,2.46,2727270.0
4994,傳奇,2018-02-02,"more than 1,000,001",20.0,80.2,88743427.0
4994,傳奇,2018-02-02,total,2927.0,100.0,110639000.0
4994,傳奇,2018-02-09,1-999,658.0,0.15,174644.0
4994,傳奇,2018-02-09,"1,000-5,000",1723.0,3.2,3546197.0
4994,傳奇,2018-02-09,"10,001-15,000",69.0,0.76,849764.0
4994,傳奇,2018-02-09,"100,001-200,000",12.0,1.71,1895205.0
4994,傳奇,2018-02-09,"15,001-20,000",42.0,0.65,728396.0
4994,傳奇,2018-02-09,"20,001-30,000",42.0,0.94,1041827.0
4994,傳奇,2018-02-09,"200,001-400,000",13.0,3.33,3694579.0
4994,傳奇,2018-02-09,"30,001-40,000",29.0,0.93,1037275.0
4994,傳奇,2018-02-09,"40,001-50,000",10.0,0.41,460514.0
4994,傳奇,2018-02-09,"400,001-600,000",0.0,0.0,0.0
4994,傳奇,2018-02-09,"5,001-10,000",251.0,1.68,1868520.0
4994,傳奇,2018-02-09,"50,001-100,000",32.0,2.08,2306750.0
4994,傳奇,2018-02-09,"600,001-800,000",2.0,1.38,1532632.0
4994,傳奇,2018-02-09,"800,001-1,000,000",3.0,2.46,2727270.0
4994,傳奇,2018-02-09,"more than 1,000,001",20.0,80.23,88775427.0
4994,傳奇,2018-02-09,total,2906.0,100.0,110639000.0
4994,傳奇,2018-02-14,1-999,657.0,0.15,174144.0
4994,傳奇,2018-02-14,"1,000-5,000",1719.0,3.21,3552699.0
4994,傳奇,2018-02-14,"10,001-15,000",65.0,0.72,799763.0
4994,傳奇,2018-02-14,"100,001-200,000",12.0,1.71,1895205.0
4994,傳奇,2018-02-14,"15,001-20,000",43.0,0.67,744396.0
4994,傳奇,2018-02-14,"20,001-30,000",43.0,0.96,1069785.0
4994,傳奇,2018-02-14,"200,001-400,000",13.0,3.33,3692579.0
4994,傳奇,2018-02-14,"30,001-40,000",27.0,0.87,965812.0
4994,傳奇,2018-02-14,"40,001-50,000",10.0,0.41,460514.0
4994,傳奇,2018-02-14,"400,001-600,000",0.0,0.0,0.0
4994,傳奇,2018-02-14,"5,001-10,000",250.0,1.68,1860519.0
4994,傳奇,2018-02-14,"50,001-100,000",33.0,2.13,2364255.0
4994,傳奇,2018-02-14,"600,001-800,000",2.0,1.4,1552632.0
4994,傳奇,2018-02-14,"800,001-1,000,000",3.0,2.46,2727270.0
4994,傳奇,2018-02-14,"more than 1,000,001",20.0,80.24,88779427.0
4994,傳奇,2018-02-14,total,2897.0,100.0,110639000.0
4994,傳奇,2018-02-23,1-999,657.0,0.15,174044.0
4994,傳奇,2018-02-23,"1,000-5,000",1718.0,3.21,3554767.0
4994,傳奇,2018-02-23,"10,001-15,000",65.0,0.72,799763.0
4994,傳奇,2018-02-23,"100,001-200,000",12.0,1.7,1881205.0
4994,傳奇,2018-02-23,"15,001-20,000",43.0,0.67,744396.0
4994,傳奇,2018-02-23,"20,001-30,000",42.0,0.94,1045785.0
4994,傳奇,2018-02-23,"200,001-400,000",13.0,3.33,3692579.0
4994,傳奇,2018-02-23,"30,001-40,000",27.0,0.87,965812.0
4994,傳奇,2018-02-23,"40,001-50,000",10.0,0.41,462514.0
4994,傳奇,2018-02-23,"400,001-600,000",0.0,0.0,0.0
4994,傳奇,2018-02-23,"5,001-10,000",251.0,1.68,1866056.0
4994,傳奇,2018-02-23,"50,001-100,000",32.0,2.08,2304750.0
4994,傳奇,2018-02-23,"600,001-800,000",1.0,0.71,785632.0
4994,傳奇,2018-02-23,"800,001-1,000,000",4.0,3.22,3572270.0
4994,傳奇,2018-02-23,"more than 1,000,001",20.0,80.25,88789427.0
4994,傳奇,2018-02-23,total,2895.0,100.0,110639000.0
4994,傳奇,2018-03-02,1-999,658.0,0.15,172945.0
4994,傳奇,2018-03-02,"1,000-5,000",1732.0,3.24,3595011.0
4994,傳奇,2018-03-02,"10,001-15,000",66.0,0.73,813478.0
4994,傳奇,2018-03-02,"100,001-200,000",11.0,1.57,1745205.0
4994,傳奇,2018-03-02,"15,001-20,000",43.0,0.67,747396.0
4994,傳奇,2018-03-02,"20,001-30,000",42.0,0.94,1043785.0
4994,傳奇,2018-03-02,"200,001-400,000",13.0,3.34,3702579.0
4994,傳奇,2018-03-02,"30,001-40,000",25.0,0.81,900097.0
4994,傳奇,2018-03-02,"40,001-50,000",11.0,0.46,513514.0
4994,傳奇,2018-03-02,"400,001-600,000",0.0,0.0,0.0
4994,傳奇,2018-03-02,"5,001-10,000",253.0,1.69,1876911.0
4994,傳奇,2018-03-02,"50,001-100,000",32.0,2.08,2304750.0
4994,傳奇,2018-03-02,"600,001-800,000",1.0,0.71,785632.0
4994,傳奇,2018-03-02,"800,001-1,000,000",4.0,3.25,3599270.0
4994,傳奇,2018-03-02,"more than 1,000,001",20.0,80.29,88838427.0
4994,傳奇,2018-03-02,total,2911.0,100.0,110639000.0
4994,傳奇,2018-03-09,1-999,659.0,0.15,173196.0
4994,傳奇,2018-03-09,"1,000-5,000",1722.0,3.2,3549448.0
4994,傳奇,2018-03-09,"10,001-15,000",64.0,0.7,784478.0
4994,傳奇,2018-03-09,"100,001-200,000",12.0,1.66,1846460.0
4994,傳奇,2018-03-09,"15,001-20,000",45.0,0.7,783396.0
4994,傳奇,2018-03-09,"20,001-30,000",42.0,0.93,1038785.0
4994,傳奇,2018-03-09,"200,001-400,000",13.0,3.34,3702579.0
4994,傳奇,2018-03-09,"30,001-40,000",24.0,0.78,866097.0
4994,傳奇,2018-03-09,"40,001-50,000",9.0,0.37,415259.0
4994,傳奇,2018-03-09,"400,001-600,000",0.0,0.0,0.0
4994,傳奇,2018-03-09,"5,001-10,000",253.0,1.69,1878223.0
4994,傳奇,2018-03-09,"50,001-100,000",32.0,2.09,2317750.0
4994,傳奇,2018-03-09,"600,001-800,000",1.0,0.71,785632.0
4994,傳奇,2018-03-09,"800,001-1,000,000",4.0,3.2,3549270.0
4994,傳奇,2018-03-09,"more than 1,000,001",20.0,80.39,88948427.0
4994,傳奇,2018-03-09,total,2900.0,100.0,110639000.0
4994,傳奇,2018-03-16,1-999,659.0,0.15,173226.0
4994,傳奇,2018-03-16,"1,000-5,000",1708.0,3.18,3518859.0
4994,傳奇,2018-03-16,"10,001-15,000",68.0,0.75,834733.0
4994,傳奇,2018-03-16,"100,001-200,000",11.0,1.56,1730205.0
4994,傳奇,2018-03-16,"15,001-20,000",45.0,0.7,780396.0
4994,傳奇,2018-03-16,"20,001-30,000",42.0,0.94,1043785.0
4994,傳奇,2018-03-16,"200,001-400,000",13.0,3.34,3703579.0
4994,傳奇,2018-03-16,"30,001-40,000",23.0,0.74,828097.0
4994,傳奇,2018-03-16,"40,001-50,000",10.0,0.42,465259.0
4994,傳奇,2018-03-16,"400,001-600,000",0.0,0.0,0.0
4994,傳奇,2018-03-16,"5,001-10,000",254.0,1.7,1889782.0
4994,傳奇,2018-03-16,"50,001-100,000",32.0,2.07,2300750.0
4994,傳奇,2018-03-16,"600,001-800,000",1.0,0.71,785632.0
4994,傳奇,2018-03-16,"800,001-1,000,000",4.0,3.25,3606270.0
4994,傳奇,2018-03-16,"more than 1,000,001",20.0,80.42,88978427.0
4994,傳奇,2018-03-16,total,2890.0,100.0,110639000.0
4994,傳奇,2018-03-23,1-999,657.0,0.15,172207.0
4994,傳奇,2018-03-23,"1,000-5,000",1697.0,3.15,3489390.0
4994,傳奇,2018-03-23,"10,001-15,000",63.0,0.69,772278.0
4994,傳奇,2018-03-23,"100,001-200,000",11.0,1.56,1730205.0
4994,傳奇,2018-03-23,"15,001-20,000",44.0,0.69,764016.0
4994,傳奇,2018-03-23,"20,001-30,000",42.0,0.94,1044785.0
4994,傳奇,2018-03-23,"200,001-400,000",13.0,3.35,3710579.0
4994,傳奇,2018-03-23,"30,001-40,000",23.0,0.74,823097.0
4994,傳奇,2018-03-23,"40,001-50,000",10.0,0.41,461514.0
4994,傳奇,2018-03-23,"400,001-600,000",0.0,0.0,0.0
4994,傳奇,2018-03-23,"5,001-10,000",260.0,1.75,1937850.0
4994,傳奇,2018-03-23,"50,001-100,000",33.0,2.12,2354750.0
4994,傳奇,2018-03-23,"600,001-800,000",1.0,0.71,785632.0
4994,傳奇,2018-03-23,"800,001-1,000,000",4.0,3.23,3584270.0
4994,傳奇,2018-03-23,"more than 1,000,001",20.0,80.44,89008427.0
4994,傳奇,2018-03-23,total,2878.0,100.0,110639000.0
4994,傳奇,2018-03-31,1-999,657.0,0.15,171482.0
4994,傳奇,2018-03-31,"1,000-5,000",1692.0,3.13,3473645.0
4994,傳奇,2018-03-31,"10,001-15,000",64.0,0.7,783338.0
4994,傳奇,2018-03-31,"100,001-200,000",11.0,1.56,1732205.0
4994,傳奇,2018-03-31,"15,001-20,000",44.0,0.69,769761.0
4994,傳奇,2018-03-31,"20,001-30,000",40.0,0.9,999796.0
4994,傳奇,2018-03-31,"200,001-400,000",13.0,3.34,3702579.0
4994,傳奇,2018-03-31,"30,001-40,000",23.0,0.74,822086.0
4994,傳奇,2018-03-31,"40,001-50,000",10.0,0.42,467514.0
4994,傳奇,2018-03-31,"400,001-600,000",0.0,0.0,0.0
4994,傳奇,2018-03-31,"5,001-10,000",261.0,1.76,1953515.0
4994,傳奇,2018-03-31,"50,001-100,000",33.0,2.12,2355750.0
4994,傳奇,2018-03-31,"600,001-800,000",1.0,0.71,785632.0
4994,傳奇,2018-03-31,"800,001-1,000,000",4.0,3.24,3586270.0
4994,傳奇,2018-03-31,"more than 1,000,001",20.0,80.47,89035427.0
4994,傳奇,2018-03-31,total,2873.0,100.0,110639000.0
4994,傳奇,2018-04-03,1-999,656.0,0.15,170667.0
4994,傳奇,2018-04-03,"1,000-5,000",1690.0,3.13,3468460.0
4994,傳奇,2018-04-03,"10,001-15,000",64.0,0.7,783338.0
4994,傳奇,2018-04-03,"100,001-200,000",11.0,1.56,1732205.0
4994,傳奇,2018-04-03,"15,001-20,000",43.0,0.67,749761.0
4994,傳奇,2018-04-03,"20,001-30,000",41.0,0.92,1021796.0
4994,傳奇,2018-04-03,"200,001-400,000",13.0,3.34,3702579.0
4994,傳奇,2018-04-03,"30,001-40,000",23.0,0.74,824086.0
4994,傳奇,2018-04-03,"40,001-50,000",10.0,0.42,467514.0
4994,傳奇,2018-04-03,"400,001-600,000",0.0,0.0,0.0
4994,傳奇,2018-04-03,"5,001-10,000",261.0,1.76,1956515.0
4994,傳奇,2018-04-03,"50,001-100,000",33.0,2.12,2355750.0
4994,傳奇,2018-04-03,"600,001-800,000",1.0,0.71,785632.0
4994,傳奇,2018-04-03,"800,001-1,000,000",4.0,3.24,3585270.0
4994,傳奇,2018-04-03,"more than 1,000,001",20.0,80.47,89035427.0
4994,傳奇,2018-04-03,total,2870.0,100.0,110639000.0
4994,傳奇,2018-04-13,1-999,653.0,0.15,168941.0
4994,傳奇,2018-04-13,"1,000-5,000",1683.0,3.12,3453741.0
4994,傳奇,2018-04-13,"10,001-15,000",71.0,0.78,869384.0
4994,傳奇,2018-04-13,"100,001-200,000",11.0,1.56,1730205.0
4994,傳奇,2018-04-13,"15,001-20,000",42.0,0.66,736021.0
4994,傳奇,2018-04-13,"20,001-30,000",42.0,0.94,1050051.0
4994,傳奇,2018-04-13,"200,001-400,000",13.0,3.34,3705579.0
4994,傳奇,2018-04-13,"30,001-40,000",23.0,0.75,830086.0
4994,傳奇,2018-04-13,"40,001-50,000",7.0,0.29,322744.0
4994,傳奇,2018-04-13,"400,001-600,000",0.0,0.0,0.0
4994,傳奇,2018-04-13,"5,001-10,000",252.0,1.69,1877914.0
4994,傳奇,2018-04-13,"50,001-100,000",35.0,2.22,2465005.0
4994,傳奇,2018-04-13,"600,001-800,000",1.0,0.71,785632.0
4994,傳奇,2018-04-13,"800,001-1,000,000",4.0,3.24,3591270.0
4994,傳奇,2018-04-13,"more than 1,000,001",20.0,80.48,89052427.0
4994,傳奇,2018-04-13,total,2857.0,100.0,110639000.0
4994,傳奇,2018-04-20,1-999,654.0,0.15,168571.0
4994,傳奇,2018-04-20,"1,000-5,000",1677.0,3.11,3449041.0
4994,傳奇,2018-04-20,"10,001-15,000",73.0,0.81,897635.0
4994,傳奇,2018-04-20,"100,001-200,000",11.0,1.56,1728205.0
4994,傳奇,2018-04-20,"15,001-20,000",39.0,0.61,678265.0
4994,傳奇,2018-04-20,"20,001-30,000",43.0,0.96,1066051.0
4994,傳奇,2018-04-20,"200,001-400,000",13.0,3.34,3705579.0
