stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6172,互億,2017-12-01,"10,001-15,000",31.0,1.21,365673.0
6172,互億,2017-12-01,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2017-12-01,"15,001-20,000",19.0,1.1,332108.0
6172,互億,2017-12-01,"20,001-30,000",24.0,1.87,563228.0
6172,互億,2017-12-01,"200,001-400,000",3.0,2.93,881570.0
6172,互億,2017-12-01,"30,001-40,000",9.0,1.07,322150.0
6172,互億,2017-12-01,"40,001-50,000",1.0,0.15,47195.0
6172,互億,2017-12-01,"400,001-600,000",0.0,0.0,0.0
6172,互億,2017-12-01,"5,001-10,000",77.0,1.72,518202.0
6172,互億,2017-12-01,"50,001-100,000",11.0,2.48,745818.0
6172,互億,2017-12-01,"600,001-800,000",3.0,7.41,2223030.0
6172,互億,2017-12-01,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2017-12-01,"more than 1,000,001",10.0,69.62,20886722.0
6172,互億,2017-12-01,total,2621.0,100.0,30000000.0
6172,互億,2017-12-08,1-999,1754.0,1.6,482850.0
6172,互億,2017-12-08,"1,000-5,000",676.0,4.93,1481826.0
6172,互億,2017-12-08,"10,001-15,000",31.0,1.21,365673.0
6172,互億,2017-12-08,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2017-12-08,"15,001-20,000",19.0,1.1,332108.0
6172,互億,2017-12-08,"20,001-30,000",23.0,1.78,536218.0
6172,互億,2017-12-08,"200,001-400,000",3.0,2.93,881570.0
6172,互億,2017-12-08,"30,001-40,000",9.0,1.07,322150.0
6172,互億,2017-12-08,"40,001-50,000",1.0,0.15,47195.0
6172,互億,2017-12-08,"400,001-600,000",0.0,0.0,0.0
6172,互億,2017-12-08,"5,001-10,000",77.0,1.72,518202.0
6172,互億,2017-12-08,"50,001-100,000",11.0,2.48,745818.0
6172,互億,2017-12-08,"600,001-800,000",3.0,7.41,2223030.0
6172,互億,2017-12-08,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2017-12-08,"more than 1,000,001",10.0,69.71,20913732.0
6172,互億,2017-12-08,total,2620.0,100.0,30000000.0
6172,互億,2017-12-22,1-999,1752.0,1.6,482847.0
6172,互億,2017-12-22,"1,000-5,000",673.0,4.9,1470337.0
6172,互億,2017-12-22,"10,001-15,000",31.0,1.21,365673.0
6172,互億,2017-12-22,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2017-12-22,"15,001-20,000",19.0,1.1,332108.0
6172,互億,2017-12-22,"20,001-30,000",23.0,1.78,536218.0
6172,互億,2017-12-22,"200,001-400,000",3.0,2.93,881570.0
6172,互億,2017-12-22,"30,001-40,000",9.0,1.07,322150.0
6172,互億,2017-12-22,"40,001-50,000",1.0,0.15,47195.0
6172,互億,2017-12-22,"400,001-600,000",0.0,0.0,0.0
6172,互億,2017-12-22,"5,001-10,000",77.0,1.73,521202.0
6172,互億,2017-12-22,"50,001-100,000",11.0,2.48,745818.0
6172,互億,2017-12-22,"600,001-800,000",3.0,7.34,2202030.0
6172,互億,2017-12-22,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2017-12-22,"more than 1,000,001",10.0,69.81,20943224.0
6172,互億,2017-12-22,total,2615.0,100.0,30000000.0
6172,互億,2017-12-29,1-999,1748.0,1.6,481394.0
6172,互億,2017-12-29,"1,000-5,000",672.0,4.89,1469023.0
6172,互億,2017-12-29,"10,001-15,000",31.0,1.21,365673.0
6172,互億,2017-12-29,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2017-12-29,"15,001-20,000",19.0,1.1,332108.0
6172,互億,2017-12-29,"20,001-30,000",23.0,1.78,536218.0
6172,互億,2017-12-29,"200,001-400,000",3.0,2.93,881570.0
6172,互億,2017-12-29,"30,001-40,000",9.0,1.07,322150.0
6172,互億,2017-12-29,"40,001-50,000",1.0,0.15,47195.0
6172,互億,2017-12-29,"400,001-600,000",0.0,0.0,0.0
6172,互億,2017-12-29,"5,001-10,000",77.0,1.73,521202.0
6172,互億,2017-12-29,"50,001-100,000",11.0,2.48,745818.0
6172,互億,2017-12-29,"600,001-800,000",3.0,7.31,2193030.0
6172,互億,2017-12-29,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2017-12-29,"more than 1,000,001",10.0,69.84,20954991.0
6172,互億,2017-12-29,total,2610.0,100.0,30000000.0
6172,互億,2018-01-12,1-999,1748.0,1.6,481026.0
6172,互億,2018-01-12,"1,000-5,000",669.0,4.87,1461885.0
6172,互億,2018-01-12,"10,001-15,000",32.0,1.25,376673.0
6172,互億,2018-01-12,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-01-12,"15,001-20,000",19.0,1.1,332108.0
6172,互億,2018-01-12,"20,001-30,000",23.0,1.78,536218.0
6172,互億,2018-01-12,"200,001-400,000",3.0,2.93,881570.0
6172,互億,2018-01-12,"30,001-40,000",9.0,1.07,322150.0
6172,互億,2018-01-12,"40,001-50,000",1.0,0.15,47195.0
6172,互億,2018-01-12,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-01-12,"5,001-10,000",75.0,1.67,501202.0
6172,互億,2018-01-12,"50,001-100,000",11.0,2.53,759818.0
6172,互億,2018-01-12,"600,001-800,000",3.0,7.31,2193030.0
6172,互億,2018-01-12,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-01-12,"more than 1,000,001",10.0,69.85,20957497.0
6172,互億,2018-01-12,total,2606.0,100.0,30000000.0
6172,互億,2018-01-19,1-999,1745.0,1.6,480935.0
6172,互億,2018-01-19,"1,000-5,000",667.0,4.86,1458630.0
6172,互億,2018-01-19,"10,001-15,000",31.0,1.21,365673.0
6172,互億,2018-01-19,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-01-19,"15,001-20,000",20.0,1.16,348108.0
6172,互億,2018-01-19,"20,001-30,000",23.0,1.78,536218.0
6172,互億,2018-01-19,"200,001-400,000",3.0,2.93,881570.0
6172,互億,2018-01-19,"30,001-40,000",9.0,1.07,322150.0
6172,互億,2018-01-19,"40,001-50,000",1.0,0.15,47195.0
6172,互億,2018-01-19,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-01-19,"5,001-10,000",75.0,1.67,501202.0
6172,互億,2018-01-19,"50,001-100,000",11.0,2.53,759818.0
6172,互億,2018-01-19,"600,001-800,000",3.0,7.29,2188030.0
6172,互億,2018-01-19,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-01-19,"more than 1,000,001",10.0,69.86,20960843.0
6172,互億,2018-01-19,total,2601.0,100.0,30000000.0
6172,互億,2018-01-26,1-999,1741.0,1.6,480255.0
6172,互億,2018-01-26,"1,000-5,000",666.0,4.85,1457592.0
6172,互億,2018-01-26,"10,001-15,000",31.0,1.21,365673.0
6172,互億,2018-01-26,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-01-26,"15,001-20,000",20.0,1.16,348108.0
6172,互億,2018-01-26,"20,001-30,000",23.0,1.78,536218.0
6172,互億,2018-01-26,"200,001-400,000",3.0,2.93,881570.0
6172,互億,2018-01-26,"30,001-40,000",9.0,1.07,322150.0
6172,互億,2018-01-26,"40,001-50,000",1.0,0.15,47195.0
6172,互億,2018-01-26,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-01-26,"5,001-10,000",75.0,1.67,501202.0
6172,互億,2018-01-26,"50,001-100,000",11.0,2.53,759818.0
6172,互億,2018-01-26,"600,001-800,000",3.0,7.28,2186030.0
6172,互億,2018-01-26,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-01-26,"more than 1,000,001",10.0,69.88,20964561.0
6172,互億,2018-01-26,total,2596.0,100.0,30000000.0
6172,互億,2018-02-02,1-999,1742.0,1.59,479779.0
6172,互億,2018-02-02,"1,000-5,000",662.0,4.83,1451023.0
6172,互億,2018-02-02,"10,001-15,000",33.0,1.29,389644.0
6172,互億,2018-02-02,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-02-02,"15,001-20,000",18.0,1.04,312580.0
6172,互億,2018-02-02,"20,001-30,000",23.0,1.78,536218.0
6172,互億,2018-02-02,"200,001-400,000",3.0,2.93,881570.0
6172,互億,2018-02-02,"30,001-40,000",9.0,1.07,322150.0
6172,互億,2018-02-02,"40,001-50,000",1.0,0.15,47195.0
6172,互億,2018-02-02,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-02-02,"5,001-10,000",73.0,1.61,485663.0
6172,互億,2018-02-02,"50,001-100,000",10.0,2.35,707365.0
6172,互億,2018-02-02,"600,001-800,000",3.0,7.27,2183030.0
6172,互億,2018-02-02,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-02-02,"more than 1,000,001",10.0,70.18,21054155.0
6172,互億,2018-02-02,total,2590.0,100.0,30000000.0
6172,互億,2018-02-09,1-999,1743.0,1.59,479894.0
6172,互億,2018-02-09,"1,000-5,000",660.0,4.81,1444138.0
6172,互億,2018-02-09,"10,001-15,000",33.0,1.29,389644.0
6172,互億,2018-02-09,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-02-09,"15,001-20,000",17.0,0.97,292580.0
6172,互億,2018-02-09,"20,001-30,000",22.0,1.71,515441.0
6172,互億,2018-02-09,"200,001-400,000",3.0,2.93,881570.0
6172,互億,2018-02-09,"30,001-40,000",9.0,1.07,322150.0
6172,互億,2018-02-09,"40,001-50,000",1.0,0.15,47195.0
6172,互億,2018-02-09,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-02-09,"5,001-10,000",73.0,1.61,485663.0
6172,互億,2018-02-09,"50,001-100,000",10.0,2.37,713365.0
6172,互億,2018-02-09,"600,001-800,000",3.0,7.26,2180030.0
6172,互億,2018-02-09,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-02-09,"more than 1,000,001",10.0,70.32,21098702.0
6172,互億,2018-02-09,total,2587.0,100.0,30000000.0
6172,互億,2018-02-23,1-999,1741.0,1.59,479735.0
6172,互億,2018-02-23,"1,000-5,000",660.0,4.8,1442297.0
6172,互億,2018-02-23,"10,001-15,000",33.0,1.29,389644.0
6172,互億,2018-02-23,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-02-23,"15,001-20,000",17.0,0.97,292580.0
6172,互億,2018-02-23,"20,001-30,000",22.0,1.71,515441.0
6172,互億,2018-02-23,"200,001-400,000",3.0,2.93,881570.0
6172,互億,2018-02-23,"30,001-40,000",9.0,1.07,322150.0
6172,互億,2018-02-23,"40,001-50,000",1.0,0.15,47195.0
6172,互億,2018-02-23,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-02-23,"5,001-10,000",73.0,1.61,485663.0
6172,互億,2018-02-23,"50,001-100,000",10.0,2.37,713365.0
6172,互億,2018-02-23,"600,001-800,000",3.0,7.26,2180030.0
6172,互億,2018-02-23,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-02-23,"more than 1,000,001",10.0,70.33,21100702.0
6172,互億,2018-02-23,total,2585.0,100.0,30000000.0
6172,互億,2018-03-02,1-999,1740.0,1.59,479751.0
6172,互億,2018-03-02,"1,000-5,000",659.0,4.79,1438641.0
6172,互億,2018-03-02,"10,001-15,000",31.0,1.22,367182.0
6172,互億,2018-03-02,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-03-02,"15,001-20,000",17.0,0.97,292580.0
6172,互億,2018-03-02,"20,001-30,000",22.0,1.7,512806.0
6172,互億,2018-03-02,"200,001-400,000",3.0,2.93,881570.0
6172,互億,2018-03-02,"30,001-40,000",9.0,1.07,322150.0
6172,互億,2018-03-02,"40,001-50,000",1.0,0.15,47195.0
6172,互億,2018-03-02,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-03-02,"5,001-10,000",73.0,1.62,486125.0
6172,互億,2018-03-02,"50,001-100,000",10.0,2.37,713365.0
6172,互億,2018-03-02,"600,001-800,000",3.0,7.26,2180030.0
6172,互億,2018-03-02,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-03-02,"more than 1,000,001",10.0,70.42,21128977.0
6172,互億,2018-03-02,total,2581.0,100.0,30000000.0
6172,互億,2018-03-09,1-999,1737.0,1.59,477279.0
6172,互億,2018-03-09,"1,000-5,000",659.0,4.79,1439799.0
6172,互億,2018-03-09,"10,001-15,000",31.0,1.22,367182.0
6172,互億,2018-03-09,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-03-09,"15,001-20,000",17.0,0.97,292580.0
6172,互億,2018-03-09,"20,001-30,000",23.0,1.8,542806.0
6172,互億,2018-03-09,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-03-09,"30,001-40,000",8.0,0.94,282150.0
6172,互億,2018-03-09,"40,001-50,000",1.0,0.15,47195.0
6172,互億,2018-03-09,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-03-09,"5,001-10,000",73.0,1.62,486125.0
6172,互億,2018-03-09,"50,001-100,000",10.0,2.37,712365.0
6172,互億,2018-03-09,"600,001-800,000",3.0,7.26,2180030.0
6172,互億,2018-03-09,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-03-09,"more than 1,000,001",10.0,70.46,21139291.0
6172,互億,2018-03-09,total,2578.0,100.0,30000000.0
6172,互億,2018-03-16,1-999,1738.0,1.58,476608.0
6172,互億,2018-03-16,"1,000-5,000",653.0,4.75,1426151.0
6172,互億,2018-03-16,"10,001-15,000",29.0,1.14,343632.0
6172,互億,2018-03-16,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-03-16,"15,001-20,000",18.0,1.04,312580.0
6172,互億,2018-03-16,"20,001-30,000",23.0,1.82,547806.0
6172,互億,2018-03-16,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-03-16,"30,001-40,000",8.0,0.94,282150.0
6172,互億,2018-03-16,"40,001-50,000",1.0,0.15,47195.0
6172,互億,2018-03-16,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-03-16,"5,001-10,000",74.0,1.65,496361.0
6172,互億,2018-03-16,"50,001-100,000",10.0,2.36,708365.0
6172,互億,2018-03-16,"600,001-800,000",3.0,7.22,2167030.0
6172,互億,2018-03-16,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-03-16,"more than 1,000,001",10.0,70.52,21158924.0
6172,互億,2018-03-16,total,2573.0,100.0,30000000.0
6172,互億,2018-03-23,1-999,1730.0,1.58,475130.0
6172,互億,2018-03-23,"1,000-5,000",643.0,4.67,1401592.0
6172,互億,2018-03-23,"10,001-15,000",27.0,1.05,315270.0
6172,互億,2018-03-23,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-03-23,"15,001-20,000",16.0,0.9,272096.0
6172,互億,2018-03-23,"20,001-30,000",22.0,1.7,510564.0
6172,互億,2018-03-23,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-03-23,"30,001-40,000",8.0,0.94,282150.0
6172,互億,2018-03-23,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-03-23,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-03-23,"5,001-10,000",74.0,1.64,494440.0
6172,互億,2018-03-23,"50,001-100,000",11.0,2.64,792600.0
6172,互億,2018-03-23,"600,001-800,000",3.0,7.17,2151030.0
6172,互億,2018-03-23,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-03-23,"more than 1,000,001",10.0,70.59,21177244.0
6172,互億,2018-03-23,total,2552.0,100.0,30000000.0
6172,互億,2018-04-03,1-999,1725.0,1.56,470594.0
6172,互億,2018-04-03,"1,000-5,000",642.0,4.69,1407858.0
6172,互億,2018-04-03,"10,001-15,000",28.0,1.09,327270.0
6172,互億,2018-04-03,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-04-03,"15,001-20,000",16.0,0.9,272096.0
6172,互億,2018-04-03,"20,001-30,000",21.0,1.62,486564.0
6172,互億,2018-04-03,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-04-03,"30,001-40,000",8.0,0.94,282150.0
6172,互億,2018-04-03,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-04-03,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-04-03,"5,001-10,000",75.0,1.68,504440.0
6172,互億,2018-04-03,"50,001-100,000",11.0,2.64,792600.0
6172,互億,2018-04-03,"600,001-800,000",3.0,7.17,2151030.0
6172,互億,2018-04-03,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-04-03,"more than 1,000,001",10.0,70.59,21177514.0
6172,互億,2018-04-03,total,2547.0,100.0,30000000.0
6172,互億,2018-04-13,1-999,1721.0,1.56,469370.0
6172,互億,2018-04-13,"1,000-5,000",644.0,4.72,1418082.0
6172,互億,2018-04-13,"10,001-15,000",28.0,1.09,329270.0
6172,互億,2018-04-13,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-04-13,"15,001-20,000",15.0,0.85,256096.0
6172,互億,2018-04-13,"20,001-30,000",21.0,1.62,486564.0
6172,互億,2018-04-13,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-04-13,"30,001-40,000",8.0,0.94,282150.0
6172,互億,2018-04-13,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-04-13,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-04-13,"5,001-10,000",77.0,1.73,521440.0
6172,互億,2018-04-13,"50,001-100,000",11.0,2.64,793600.0
6172,互億,2018-04-13,"600,001-800,000",3.0,7.11,2134030.0
6172,互億,2018-04-13,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-04-13,"more than 1,000,001",10.0,70.6,21181514.0
6172,互億,2018-04-13,total,2546.0,100.0,30000000.0
6172,互億,2018-04-20,1-999,1718.0,1.55,467816.0
6172,互億,2018-04-20,"1,000-5,000",641.0,4.67,1403636.0
6172,互億,2018-04-20,"10,001-15,000",29.0,1.13,341270.0
6172,互億,2018-04-20,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-04-20,"15,001-20,000",16.0,0.9,272096.0
6172,互億,2018-04-20,"20,001-30,000",21.0,1.62,486564.0
6172,互億,2018-04-20,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-04-20,"30,001-40,000",8.0,0.94,282150.0
6172,互億,2018-04-20,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-04-20,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-04-20,"5,001-10,000",77.0,1.73,520440.0
6172,互億,2018-04-20,"50,001-100,000",11.0,2.67,803600.0
6172,互億,2018-04-20,"600,001-800,000",3.0,7.01,2105030.0
6172,互億,2018-04-20,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-04-20,"more than 1,000,001",10.0,70.63,21189514.0
6172,互億,2018-04-20,total,2542.0,100.0,30000000.0
6172,互億,2018-04-27,1-999,1719.0,1.55,467038.0
6172,互億,2018-04-27,"1,000-5,000",641.0,4.67,1401420.0
6172,互億,2018-04-27,"10,001-15,000",30.0,1.18,355270.0
6172,互億,2018-04-27,"100,001-200,000",2.0,0.8,240813.0
6172,互億,2018-04-27,"15,001-20,000",16.0,0.91,274096.0
6172,互億,2018-04-27,"20,001-30,000",21.0,1.62,486564.0
6172,互億,2018-04-27,"200,001-400,000",3.0,2.94,883570.0
6172,互億,2018-04-27,"30,001-40,000",8.0,0.94,282150.0
6172,互億,2018-04-27,"40,001-50,000",2.0,0.31,94686.0
6172,互億,2018-04-27,"400,001-600,000",0.0,0.0,0.0
6172,互億,2018-04-27,"5,001-10,000",75.0,1.68,505434.0
6172,互億,2018-04-27,"50,001-100,000",11.0,2.69,808600.0
6172,互億,2018-04-27,"600,001-800,000",3.0,7.0,2102030.0
6172,互億,2018-04-27,"800,001-1,000,000",1.0,3.02,908815.0
6172,互億,2018-04-27,"more than 1,000,001",10.0,70.63,21189514.0
6172,互億,2018-04-27,total,2542.0,100.0,30000000.0
6172,互億,2018-05-04,1-999,1719.0,1.55,466384.0
