stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6680,鑫創電子,2020-02-27,1-999,43.0,0.03,5390.0
6680,鑫創電子,2020-02-27,"1,000-5,000",293.0,2.98,523025.0
6680,鑫創電子,2020-02-27,"10,001-15,000",16.0,1.14,200336.0
6680,鑫創電子,2020-02-27,"100,001-200,000",6.0,5.17,906164.0
6680,鑫創電子,2020-02-27,"15,001-20,000",10.0,1.04,182210.0
6680,鑫創電子,2020-02-27,"20,001-30,000",8.0,1.12,196446.0
6680,鑫創電子,2020-02-27,"200,001-400,000",5.0,7.84,1373577.0
6680,鑫創電子,2020-02-27,"30,001-40,000",10.0,2.0,350850.0
6680,鑫創電子,2020-02-27,"40,001-50,000",4.0,1.02,179528.0
6680,鑫創電子,2020-02-27,"400,001-600,000",0.0,0.0,0.0
6680,鑫創電子,2020-02-27,"5,001-10,000",41.0,1.76,308328.0
6680,鑫創電子,2020-02-27,"50,001-100,000",12.0,4.53,793695.0
6680,鑫創電子,2020-02-27,"600,001-800,000",2.0,7.91,1385739.0
6680,鑫創電子,2020-02-27,"800,001-1,000,000",1.0,4.9,858252.0
6680,鑫創電子,2020-02-27,"more than 1,000,001",5.0,58.49,10236460.0
6680,鑫創電子,2020-02-27,total,456.0,100.0,17500000.0
6680,鑫創電子,2020-03-06,1-999,45.0,0.03,5995.0
6680,鑫創電子,2020-03-06,"1,000-5,000",288.0,3.0,525420.0
6680,鑫創電子,2020-03-06,"10,001-15,000",15.0,1.08,190336.0
6680,鑫創電子,2020-03-06,"100,001-200,000",6.0,5.27,923164.0
6680,鑫創電子,2020-03-06,"15,001-20,000",10.0,1.04,182210.0
6680,鑫創電子,2020-03-06,"20,001-30,000",8.0,1.12,196446.0
6680,鑫創電子,2020-03-06,"200,001-400,000",5.0,7.84,1373577.0
6680,鑫創電子,2020-03-06,"30,001-40,000",10.0,2.01,351850.0
6680,鑫創電子,2020-03-06,"40,001-50,000",4.0,1.02,179528.0
6680,鑫創電子,2020-03-06,"400,001-600,000",0.0,0.0,0.0
6680,鑫創電子,2020-03-06,"5,001-10,000",39.0,1.7,298328.0
6680,鑫創電子,2020-03-06,"50,001-100,000",12.0,4.53,793695.0
6680,鑫創電子,2020-03-06,"600,001-800,000",2.0,7.91,1385739.0
6680,鑫創電子,2020-03-06,"800,001-1,000,000",1.0,4.9,858252.0
6680,鑫創電子,2020-03-06,"more than 1,000,001",5.0,58.48,10235460.0
6680,鑫創電子,2020-03-06,total,450.0,100.0,17500000.0
6680,鑫創電子,2020-03-13,1-999,45.0,0.03,5995.0
6680,鑫創電子,2020-03-13,"1,000-5,000",284.0,2.95,517420.0
6680,鑫創電子,2020-03-13,"10,001-15,000",15.0,1.1,193336.0
6680,鑫創電子,2020-03-13,"100,001-200,000",6.0,5.38,943164.0
6680,鑫創電子,2020-03-13,"15,001-20,000",10.0,1.04,182210.0
6680,鑫創電子,2020-03-13,"20,001-30,000",7.0,1.0,175446.0
6680,鑫創電子,2020-03-13,"200,001-400,000",5.0,7.84,1373577.0
6680,鑫創電子,2020-03-13,"30,001-40,000",10.0,2.01,351850.0
6680,鑫創電子,2020-03-13,"40,001-50,000",4.0,1.02,179528.0
6680,鑫創電子,2020-03-13,"400,001-600,000",0.0,0.0,0.0
6680,鑫創電子,2020-03-13,"5,001-10,000",39.0,1.73,303328.0
6680,鑫創電子,2020-03-13,"50,001-100,000",12.0,4.54,794695.0
6680,鑫創電子,2020-03-13,"600,001-800,000",2.0,7.91,1385739.0
6680,鑫創電子,2020-03-13,"800,001-1,000,000",1.0,4.9,858252.0
6680,鑫創電子,2020-03-13,"more than 1,000,001",5.0,58.48,10235460.0
6680,鑫創電子,2020-03-13,total,445.0,100.0,17500000.0
6680,鑫創電子,2020-03-20,1-999,45.0,0.03,5995.0
6680,鑫創電子,2020-03-20,"1,000-5,000",271.0,2.75,482800.0
6680,鑫創電子,2020-03-20,"10,001-15,000",15.0,1.12,196436.0
6680,鑫創電子,2020-03-20,"100,001-200,000",5.0,4.29,752164.0
6680,鑫創電子,2020-03-20,"15,001-20,000",10.0,1.04,182210.0
6680,鑫創電子,2020-03-20,"20,001-30,000",7.0,1.03,181446.0
6680,鑫創電子,2020-03-20,"200,001-400,000",6.0,9.08,1590577.0
6680,鑫創電子,2020-03-20,"30,001-40,000",10.0,2.01,351850.0
6680,鑫創電子,2020-03-20,"40,001-50,000",4.0,1.02,179528.0
6680,鑫創電子,2020-03-20,"400,001-600,000",0.0,0.0,0.0
6680,鑫創電子,2020-03-20,"5,001-10,000",39.0,1.71,300848.0
6680,鑫創電子,2020-03-20,"50,001-100,000",12.0,4.54,794695.0
6680,鑫創電子,2020-03-20,"600,001-800,000",2.0,7.91,1385739.0
6680,鑫創電子,2020-03-20,"800,001-1,000,000",1.0,4.9,858252.0
6680,鑫創電子,2020-03-20,"more than 1,000,001",5.0,58.49,10237460.0
6680,鑫創電子,2020-03-20,total,432.0,100.0,17500000.0
6680,鑫創電子,2020-03-27,1-999,46.0,0.03,6805.0
6680,鑫創電子,2020-03-27,"1,000-5,000",271.0,2.75,481990.0
6680,鑫創電子,2020-03-27,"10,001-15,000",14.0,1.02,180136.0
6680,鑫創電子,2020-03-27,"100,001-200,000",6.0,5.44,953164.0
6680,鑫創電子,2020-03-27,"15,001-20,000",11.0,1.11,195510.0
6680,鑫創電子,2020-03-27,"20,001-30,000",7.0,0.99,173446.0
6680,鑫創電子,2020-03-27,"200,001-400,000",5.0,7.95,1391577.0
6680,鑫創電子,2020-03-27,"30,001-40,000",10.0,2.01,351850.0
6680,鑫創電子,2020-03-27,"40,001-50,000",4.0,1.02,179528.0
6680,鑫創電子,2020-03-27,"400,001-600,000",0.0,0.0,0.0
6680,鑫創電子,2020-03-27,"5,001-10,000",39.0,1.74,305848.0
6680,鑫創電子,2020-03-27,"50,001-100,000",12.0,4.54,794695.0
6680,鑫創電子,2020-03-27,"600,001-800,000",2.0,7.91,1385739.0
6680,鑫創電子,2020-03-27,"800,001-1,000,000",1.0,4.9,858252.0
6680,鑫創電子,2020-03-27,"more than 1,000,001",5.0,58.52,10241460.0
6680,鑫創電子,2020-03-27,total,433.0,100.0,17500000.0
6680,鑫創電子,2020-04-01,1-999,46.0,0.03,6805.0
6680,鑫創電子,2020-04-01,"1,000-5,000",269.0,2.7,472990.0
6680,鑫創電子,2020-04-01,"10,001-15,000",14.0,1.02,180136.0
6680,鑫創電子,2020-04-01,"100,001-200,000",6.0,5.44,953164.0
6680,鑫創電子,2020-04-01,"15,001-20,000",10.0,1.01,178210.0
6680,鑫創電子,2020-04-01,"20,001-30,000",8.0,1.1,193746.0
6680,鑫創電子,2020-04-01,"200,001-400,000",5.0,7.95,1391577.0
6680,鑫創電子,2020-04-01,"30,001-40,000",10.0,2.01,351850.0
6680,鑫創電子,2020-04-01,"40,001-50,000",4.0,1.02,179528.0
6680,鑫創電子,2020-04-01,"400,001-600,000",0.0,0.0,0.0
6680,鑫創電子,2020-04-01,"5,001-10,000",40.0,1.78,311848.0
6680,鑫創電子,2020-04-01,"50,001-100,000",12.0,4.54,794695.0
6680,鑫創電子,2020-04-01,"600,001-800,000",2.0,7.91,1385739.0
6680,鑫創電子,2020-04-01,"800,001-1,000,000",1.0,4.9,858252.0
6680,鑫創電子,2020-04-01,"more than 1,000,001",5.0,58.52,10241460.0
6680,鑫創電子,2020-04-01,total,432.0,100.0,17500000.0
6680,鑫創電子,2020-04-10,1-999,46.0,0.03,6805.0
6680,鑫創電子,2020-04-10,"1,000-5,000",264.0,2.65,463990.0
6680,鑫創電子,2020-04-10,"10,001-15,000",14.0,1.02,180136.0
6680,鑫創電子,2020-04-10,"100,001-200,000",6.0,5.44,953164.0
6680,鑫創電子,2020-04-10,"15,001-20,000",11.0,1.13,198210.0
6680,鑫創電子,2020-04-10,"20,001-30,000",8.0,1.11,194746.0
6680,鑫創電子,2020-04-10,"200,001-400,000",5.0,7.92,1387577.0
6680,鑫創電子,2020-04-10,"30,001-40,000",10.0,2.0,350850.0
6680,鑫創電子,2020-04-10,"40,001-50,000",4.0,1.02,179528.0
6680,鑫創電子,2020-04-10,"400,001-600,000",0.0,0.0,0.0
6680,鑫創電子,2020-04-10,"5,001-10,000",39.0,1.74,304848.0
6680,鑫創電子,2020-04-10,"50,001-100,000",12.0,4.54,794695.0
6680,鑫創電子,2020-04-10,"600,001-800,000",2.0,7.91,1385739.0
6680,鑫創電子,2020-04-10,"800,001-1,000,000",1.0,4.9,858252.0
6680,鑫創電子,2020-04-10,"more than 1,000,001",5.0,58.52,10241460.0
6680,鑫創電子,2020-04-10,total,427.0,100.0,17500000.0
6680,鑫創電子,2020-04-17,1-999,45.0,0.03,6805.0
6680,鑫創電子,2020-04-17,"1,000-5,000",264.0,2.67,468990.0
6680,鑫創電子,2020-04-17,"10,001-15,000",13.0,0.97,170135.0
6680,鑫創電子,2020-04-17,"100,001-200,000",6.0,5.44,953164.0
6680,鑫創電子,2020-04-17,"15,001-20,000",11.0,1.13,198210.0
6680,鑫創電子,2020-04-17,"20,001-30,000",8.0,1.11,194746.0
6680,鑫創電子,2020-04-17,"200,001-400,000",5.0,7.92,1387577.0
6680,鑫創電子,2020-04-17,"30,001-40,000",9.0,1.79,314850.0
6680,鑫創電子,2020-04-17,"40,001-50,000",5.0,1.28,225528.0
6680,鑫創電子,2020-04-17,"400,001-600,000",0.0,0.0,0.0
6680,鑫創電子,2020-04-17,"5,001-10,000",38.0,1.71,299849.0
6680,鑫創電子,2020-04-17,"50,001-100,000",12.0,4.54,794695.0
6680,鑫創電子,2020-04-17,"600,001-800,000",2.0,7.91,1385739.0
6680,鑫創電子,2020-04-17,"800,001-1,000,000",1.0,4.9,858252.0
6680,鑫創電子,2020-04-17,"more than 1,000,001",5.0,58.52,10241460.0
6680,鑫創電子,2020-04-17,total,424.0,100.0,17500000.0
6680,鑫創電子,2020-04-24,1-999,45.0,0.03,6805.0
6680,鑫創電子,2020-04-24,"1,000-5,000",265.0,2.68,469991.0
6680,鑫創電子,2020-04-24,"10,001-15,000",13.0,0.97,170135.0
6680,鑫創電子,2020-04-24,"100,001-200,000",6.0,5.44,953164.0
6680,鑫創電子,2020-04-24,"15,001-20,000",11.0,1.13,198210.0
6680,鑫創電子,2020-04-24,"20,001-30,000",8.0,1.11,194746.0
6680,鑫創電子,2020-04-24,"200,001-400,000",5.0,7.92,1387577.0
6680,鑫創電子,2020-04-24,"30,001-40,000",9.0,1.79,314850.0
6680,鑫創電子,2020-04-24,"40,001-50,000",4.0,1.02,179528.0
6680,鑫創電子,2020-04-24,"400,001-600,000",0.0,0.0,0.0
6680,鑫創電子,2020-04-24,"5,001-10,000",36.0,1.63,286848.0
6680,鑫創電子,2020-04-24,"50,001-100,000",13.0,4.87,852695.0
6680,鑫創電子,2020-04-24,"600,001-800,000",2.0,7.91,1385739.0
6680,鑫創電子,2020-04-24,"800,001-1,000,000",1.0,4.9,858252.0
6680,鑫創電子,2020-04-24,"more than 1,000,001",5.0,58.52,10241460.0
6680,鑫創電子,2020-04-24,total,423.0,100.0,17500000.0
6680,鑫創電子,2020-04-30,1-999,44.0,0.03,5788.0
6680,鑫創電子,2020-04-30,"1,000-5,000",268.0,2.76,484008.0
6680,鑫創電子,2020-04-30,"10,001-15,000",12.0,0.9,158135.0
6680,鑫創電子,2020-04-30,"100,001-200,000",6.0,5.44,952164.0
6680,鑫創電子,2020-04-30,"15,001-20,000",11.0,1.13,198210.0
6680,鑫創電子,2020-04-30,"20,001-30,000",8.0,1.11,194746.0
6680,鑫創電子,2020-04-30,"200,001-400,000",5.0,7.92,1387577.0
6680,鑫創電子,2020-04-30,"30,001-40,000",9.0,1.79,314850.0
6680,鑫創電子,2020-04-30,"40,001-50,000",4.0,1.02,179528.0
6680,鑫創電子,2020-04-30,"400,001-600,000",0.0,0.0,0.0
6680,鑫創電子,2020-04-30,"5,001-10,000",35.0,1.6,280848.0
6680,鑫創電子,2020-04-30,"50,001-100,000",13.0,4.9,858695.0
6680,鑫創電子,2020-04-30,"600,001-800,000",2.0,7.91,1385739.0
6680,鑫創電子,2020-04-30,"800,001-1,000,000",1.0,4.9,858252.0
6680,鑫創電子,2020-04-30,"more than 1,000,001",5.0,58.52,10241460.0
6680,鑫創電子,2020-04-30,total,423.0,100.0,17500000.0
6680,鑫創電子,2020-05-15,1-999,46.0,0.03,6006.0
6680,鑫創電子,2020-05-15,"1,000-5,000",269.0,2.77,484790.0
6680,鑫創電子,2020-05-15,"10,001-15,000",12.0,0.89,155755.0
6680,鑫創電子,2020-05-15,"100,001-200,000",6.0,5.4,946164.0
6680,鑫創電子,2020-05-15,"15,001-20,000",11.0,1.13,198210.0
6680,鑫創電子,2020-05-15,"20,001-30,000",7.0,0.99,173746.0
6680,鑫創電子,2020-05-15,"200,001-400,000",5.0,7.92,1387577.0
6680,鑫創電子,2020-05-15,"30,001-40,000",9.0,1.81,316850.0
6680,鑫創電子,2020-05-15,"40,001-50,000",4.0,1.02,179528.0
6680,鑫創電子,2020-05-15,"400,001-600,000",0.0,0.0,0.0
6680,鑫創電子,2020-05-15,"5,001-10,000",35.0,1.58,277228.0
6680,鑫創電子,2020-05-15,"50,001-100,000",13.0,5.07,888695.0
6680,鑫創電子,2020-05-15,"600,001-800,000",2.0,7.91,1385739.0
6680,鑫創電子,2020-05-15,"800,001-1,000,000",1.0,4.9,858252.0
6680,鑫創電子,2020-05-15,"more than 1,000,001",5.0,58.52,10241460.0
6680,鑫創電子,2020-05-15,total,425.0,100.0,17500000.0
6680,鑫創電子,2020-05-22,1-999,46.0,0.03,6006.0
6680,鑫創電子,2020-05-22,"1,000-5,000",266.0,2.71,474790.0
6680,鑫創電子,2020-05-22,"10,001-15,000",12.0,0.89,155755.0
6680,鑫創電子,2020-05-22,"100,001-200,000",7.0,6.26,1097164.0
6680,鑫創電子,2020-05-22,"15,001-20,000",11.0,1.13,199210.0
6680,鑫創電子,2020-05-22,"20,001-30,000",7.0,0.99,173746.0
6680,鑫創電子,2020-05-22,"200,001-400,000",5.0,7.63,1335577.0
6680,鑫創電子,2020-05-22,"30,001-40,000",8.0,1.57,275100.0
6680,鑫創電子,2020-05-22,"40,001-50,000",5.0,1.3,228278.0
6680,鑫創電子,2020-05-22,"400,001-600,000",0.0,0.0,0.0
6680,鑫創電子,2020-05-22,"5,001-10,000",35.0,1.56,274228.0
6680,鑫創電子,2020-05-22,"50,001-100,000",12.0,4.54,794695.0
6680,鑫創電子,2020-05-22,"600,001-800,000",2.0,7.91,1385739.0
6680,鑫創電子,2020-05-22,"800,001-1,000,000",1.0,4.9,858252.0
6680,鑫創電子,2020-05-22,"more than 1,000,001",5.0,58.52,10241460.0
6680,鑫創電子,2020-05-22,total,422.0,100.0,17500000.0
6680,鑫創電子,2020-05-29,1-999,45.0,0.03,6006.0
6680,鑫創電子,2020-05-29,"1,000-5,000",264.0,2.67,467790.0
6680,鑫創電子,2020-05-29,"10,001-15,000",12.0,0.89,155755.0
6680,鑫創電子,2020-05-29,"100,001-200,000",7.0,6.26,1097164.0
6680,鑫創電子,2020-05-29,"15,001-20,000",11.0,1.13,199210.0
6680,鑫創電子,2020-05-29,"20,001-30,000",7.0,1.02,179746.0
6680,鑫創電子,2020-05-29,"200,001-400,000",5.0,7.63,1335577.0
6680,鑫創電子,2020-05-29,"30,001-40,000",8.0,1.56,274100.0
6680,鑫創電子,2020-05-29,"40,001-50,000",5.0,1.3,228278.0
6680,鑫創電子,2020-05-29,"400,001-600,000",0.0,0.0,0.0
6680,鑫創電子,2020-05-29,"5,001-10,000",35.0,1.56,274228.0
6680,鑫創電子,2020-05-29,"50,001-100,000",12.0,4.54,794695.0
6680,鑫創電子,2020-05-29,"600,001-800,000",2.0,7.91,1385739.0
6680,鑫創電子,2020-05-29,"800,001-1,000,000",1.0,4.9,858252.0
6680,鑫創電子,2020-05-29,"more than 1,000,001",5.0,58.53,10243460.0
6680,鑫創電子,2020-05-29,total,419.0,100.0,17500000.0
6680,鑫創電子,2020-06-05,1-999,51.0,0.03,5512.0
6680,鑫創電子,2020-06-05,"1,000-5,000",266.0,2.69,470790.0
6680,鑫創電子,2020-06-05,"10,001-15,000",12.0,0.88,155249.0
6680,鑫創電子,2020-06-05,"100,001-200,000",7.0,6.26,1097164.0
6680,鑫創電子,2020-06-05,"15,001-20,000",11.0,1.13,199210.0
6680,鑫創電子,2020-06-05,"20,001-30,000",8.0,1.19,209746.0
6680,鑫創電子,2020-06-05,"200,001-400,000",5.0,7.63,1335577.0
6680,鑫創電子,2020-06-05,"30,001-40,000",7.0,1.36,238100.0
6680,鑫創電子,2020-06-05,"40,001-50,000",5.0,1.3,228278.0
6680,鑫創電子,2020-06-05,"400,001-600,000",0.0,0.0,0.0
6680,鑫創電子,2020-06-05,"5,001-10,000",35.0,1.58,277228.0
6680,鑫創電子,2020-06-05,"50,001-100,000",12.0,4.54,794695.0
6680,鑫創電子,2020-06-05,"600,001-800,000",2.0,7.91,1385739.0
6680,鑫創電子,2020-06-05,"800,001-1,000,000",1.0,4.9,858252.0
6680,鑫創電子,2020-06-05,"more than 1,000,001",5.0,58.53,10244460.0
6680,鑫創電子,2020-06-05,total,427.0,100.0,17500000.0
6680,鑫創電子,2020-06-12,1-999,53.0,0.03,5552.0
6680,鑫創電子,2020-06-12,"1,000-5,000",301.0,3.0,525750.0
6680,鑫創電子,2020-06-12,"10,001-15,000",14.0,1.05,185249.0
6680,鑫創電子,2020-06-12,"100,001-200,000",7.0,6.05,1059164.0
6680,鑫創電子,2020-06-12,"15,001-20,000",11.0,1.13,199210.0
6680,鑫創電子,2020-06-12,"20,001-30,000",7.0,1.02,179746.0
6680,鑫創電子,2020-06-12,"200,001-400,000",5.0,7.63,1335577.0
6680,鑫創電子,2020-06-12,"30,001-40,000",7.0,1.36,238100.0
6680,鑫創電子,2020-06-12,"40,001-50,000",4.0,1.02,178978.0
6680,鑫創電子,2020-06-12,"400,001-600,000",0.0,0.0,0.0
6680,鑫創電子,2020-06-12,"5,001-10,000",33.0,1.46,257228.0
6680,鑫創電子,2020-06-12,"50,001-100,000",13.0,4.82,844995.0
6680,鑫創電子,2020-06-12,"600,001-800,000",2.0,7.91,1385739.0
6680,鑫創電子,2020-06-12,"800,001-1,000,000",1.0,4.9,858252.0
6680,鑫創電子,2020-06-12,"more than 1,000,001",5.0,58.55,10246460.0
6680,鑫創電子,2020-06-12,total,463.0,100.0,17500000.0
6680,鑫創電子,2020-06-20,1-999,54.0,0.03,5552.0
6680,鑫創電子,2020-06-20,"1,000-5,000",296.0,3.0,525750.0
6680,鑫創電子,2020-06-20,"10,001-15,000",14.0,1.05,185249.0
6680,鑫創電子,2020-06-20,"100,001-200,000",7.0,6.05,1059164.0
6680,鑫創電子,2020-06-20,"15,001-20,000",11.0,1.13,199210.0
6680,鑫創電子,2020-06-20,"20,001-30,000",7.0,1.02,179746.0
6680,鑫創電子,2020-06-20,"200,001-400,000",5.0,7.63,1335577.0
6680,鑫創電子,2020-06-20,"30,001-40,000",7.0,1.36,238100.0
6680,鑫創電子,2020-06-20,"40,001-50,000",4.0,1.02,178978.0
6680,鑫創電子,2020-06-20,"400,001-600,000",0.0,0.0,0.0
6680,鑫創電子,2020-06-20,"5,001-10,000",33.0,1.46,257228.0
6680,鑫創電子,2020-06-20,"50,001-100,000",13.0,4.82,843995.0
6680,鑫創電子,2020-06-20,"600,001-800,000",2.0,7.91,1385739.0
6680,鑫創電子,2020-06-20,"800,001-1,000,000",1.0,4.9,858252.0
6680,鑫創電子,2020-06-20,"more than 1,000,001",5.0,58.55,10247460.0
6680,鑫創電子,2020-06-20,total,459.0,100.0,17500000.0
6680,鑫創電子,2020-06-24,1-999,54.0,0.03,5552.0
6680,鑫創電子,2020-06-24,"1,000-5,000",297.0,3.03,530750.0
6680,鑫創電子,2020-06-24,"10,001-15,000",15.0,1.12,196249.0
6680,鑫創電子,2020-06-24,"100,001-200,000",7.0,6.05,1059164.0
6680,鑫創電子,2020-06-24,"15,001-20,000",11.0,1.13,199210.0
6680,鑫創電子,2020-06-24,"20,001-30,000",7.0,1.02,179746.0
6680,鑫創電子,2020-06-24,"200,001-400,000",5.0,7.62,1333577.0
6680,鑫創電子,2020-06-24,"30,001-40,000",7.0,1.36,238100.0
6680,鑫創電子,2020-06-24,"40,001-50,000",4.0,1.02,178978.0
6680,鑫創電子,2020-06-24,"400,001-600,000",0.0,0.0,0.0
6680,鑫創電子,2020-06-24,"5,001-10,000",31.0,1.38,243228.0
6680,鑫創電子,2020-06-24,"50,001-100,000",13.0,4.82,843995.0
6680,鑫創電子,2020-06-24,"600,001-800,000",2.0,7.91,1385739.0
6680,鑫創電子,2020-06-24,"800,001-1,000,000",1.0,4.9,858252.0
6680,鑫創電子,2020-06-24,"more than 1,000,001",5.0,58.55,10247460.0
6680,鑫創電子,2020-06-24,total,459.0,100.0,17500000.0
6680,鑫創電子,2020-07-03,1-999,54.0,0.03,5552.0
6680,鑫創電子,2020-07-03,"1,000-5,000",288.0,2.97,519750.0
6680,鑫創電子,2020-07-03,"10,001-15,000",15.0,1.12,196249.0
6680,鑫創電子,2020-07-03,"100,001-200,000",7.0,6.05,1059164.0
6680,鑫創電子,2020-07-03,"15,001-20,000",11.0,1.13,199210.0
6680,鑫創電子,2020-07-03,"20,001-30,000",7.0,1.02,179746.0
6680,鑫創電子,2020-07-03,"200,001-400,000",5.0,7.62,1333577.0
6680,鑫創電子,2020-07-03,"30,001-40,000",7.0,1.36,238100.0
6680,鑫創電子,2020-07-03,"40,001-50,000",3.0,0.74,130228.0
6680,鑫創電子,2020-07-03,"400,001-600,000",0.0,0.0,0.0
6680,鑫創電子,2020-07-03,"5,001-10,000",31.0,1.39,244228.0
6680,鑫創電子,2020-07-03,"50,001-100,000",14.0,5.15,902745.0
6680,鑫創電子,2020-07-03,"600,001-800,000",2.0,7.91,1385739.0
6680,鑫創電子,2020-07-03,"800,001-1,000,000",1.0,4.9,858252.0
6680,鑫創電子,2020-07-03,"more than 1,000,001",5.0,58.55,10247460.0
6680,鑫創電子,2020-07-03,total,450.0,100.0,17500000.0
6680,鑫創電子,2020-07-10,1-999,56.0,0.03,6412.0
6680,鑫創電子,2020-07-10,"1,000-5,000",292.0,2.98,522040.0
6680,鑫創電子,2020-07-10,"10,001-15,000",15.0,1.11,195149.0
6680,鑫創電子,2020-07-10,"100,001-200,000",6.0,5.08,889164.0
6680,鑫創電子,2020-07-10,"15,001-20,000",12.0,1.22,215210.0
6680,鑫創電子,2020-07-10,"20,001-30,000",7.0,1.02,179746.0
6680,鑫創電子,2020-07-10,"200,001-400,000",5.0,7.68,1344577.0
6680,鑫創電子,2020-07-10,"30,001-40,000",8.0,1.58,277110.0
6680,鑫創電子,2020-07-10,"40,001-50,000",2.0,0.51,90218.0
6680,鑫創電子,2020-07-10,"400,001-600,000",0.0,0.0,0.0
6680,鑫創電子,2020-07-10,"5,001-10,000",39.0,1.74,305178.0
6680,鑫創電子,2020-07-10,"50,001-100,000",15.0,5.69,996745.0
6680,鑫創電子,2020-07-10,"600,001-800,000",2.0,7.91,1385739.0
6680,鑫創電子,2020-07-10,"800,001-1,000,000",1.0,4.9,858252.0
6680,鑫創電子,2020-07-10,"more than 1,000,001",5.0,58.48,10234460.0
6680,鑫創電子,2020-07-10,total,465.0,100.0,17500000.0
6680,鑫創電子,2020-07-17,1-999,57.0,0.03,6412.0
6680,鑫創電子,2020-07-17,"1,000-5,000",287.0,2.87,503040.0
6680,鑫創電子,2020-07-17,"10,001-15,000",12.0,0.88,155529.0
6680,鑫創電子,2020-07-17,"100,001-200,000",6.0,5.08,889164.0
6680,鑫創電子,2020-07-17,"15,001-20,000",16.0,1.63,286830.0
6680,鑫創電子,2020-07-17,"20,001-30,000",7.0,1.02,179746.0
6680,鑫創電子,2020-07-17,"200,001-400,000",5.0,7.7,1347577.0
6680,鑫創電子,2020-07-17,"30,001-40,000",8.0,1.59,279110.0
