stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5880,合庫金,2017-10-27,"15,001-20,000",7239.0,1.02,125138319.0
5880,合庫金,2017-10-27,"20,001-30,000",9065.0,1.78,218324646.0
5880,合庫金,2017-10-27,"200,001-400,000",2167.0,4.89,597000979.0
5880,合庫金,2017-10-27,"30,001-40,000",5038.0,1.41,172425956.0
5880,合庫金,2017-10-27,"40,001-50,000",3166.0,1.15,140911146.0
5880,合庫金,2017-10-27,"400,001-600,000",557.0,2.18,266339420.0
5880,合庫金,2017-10-27,"5,001-10,000",26121.0,1.49,182870412.0
5880,合庫金,2017-10-27,"50,001-100,000",7198.0,4.07,497807774.0
5880,合庫金,2017-10-27,"600,001-800,000",219.0,1.23,150971989.0
5880,合庫金,2017-10-27,"800,001-1,000,000",124.0,0.9,111037679.0
5880,合庫金,2017-10-27,"more than 1,000,001",688.0,72.17,8807396011.0
5880,合庫金,2017-10-27,total,210794.0,100.0,12202703627.0
5880,合庫金,2017-11-03,1-999,57415.0,0.1,13387225.0
5880,合庫金,2017-11-03,"1,000-5,000",73139.0,1.42,173576911.0
5880,合庫金,2017-11-03,"10,001-15,000",14611.0,1.42,174150822.0
5880,合庫金,2017-11-03,"100,001-200,000",4199.0,4.66,569145694.0
5880,合庫金,2017-11-03,"15,001-20,000",7221.0,1.02,124866857.0
5880,合庫金,2017-11-03,"20,001-30,000",9001.0,1.77,216875814.0
5880,合庫金,2017-11-03,"200,001-400,000",2159.0,4.87,594644760.0
5880,合庫金,2017-11-03,"30,001-40,000",4998.0,1.4,171093943.0
5880,合庫金,2017-11-03,"40,001-50,000",3140.0,1.14,139717837.0
5880,合庫金,2017-11-03,"400,001-600,000",559.0,2.18,267122786.0
5880,合庫金,2017-11-03,"5,001-10,000",26033.0,1.49,182462610.0
5880,合庫金,2017-11-03,"50,001-100,000",7191.0,4.08,497958735.0
5880,合庫金,2017-11-03,"600,001-800,000",220.0,1.24,151701042.0
5880,合庫金,2017-11-03,"800,001-1,000,000",124.0,0.91,111257206.0
5880,合庫金,2017-11-03,"more than 1,000,001",688.0,72.23,8814741385.0
5880,合庫金,2017-11-03,total,210698.0,100.0,12202703627.0
5880,合庫金,2017-11-10,1-999,57452.0,0.1,13392392.0
5880,合庫金,2017-11-10,"1,000-5,000",73500.0,1.42,174459411.0
5880,合庫金,2017-11-10,"10,001-15,000",14605.0,1.42,174174787.0
5880,合庫金,2017-11-10,"100,001-200,000",4207.0,4.67,570589681.0
5880,合庫金,2017-11-10,"15,001-20,000",7248.0,1.02,125438039.0
5880,合庫金,2017-11-10,"20,001-30,000",9019.0,1.78,217307860.0
5880,合庫金,2017-11-10,"200,001-400,000",2154.0,4.86,594013002.0
5880,合庫金,2017-11-10,"30,001-40,000",4993.0,1.4,170977259.0
5880,合庫金,2017-11-10,"40,001-50,000",3140.0,1.14,139745530.0
5880,合庫金,2017-11-10,"400,001-600,000",562.0,2.2,268597976.0
5880,合庫金,2017-11-10,"5,001-10,000",26075.0,1.49,182985459.0
5880,合庫金,2017-11-10,"50,001-100,000",7183.0,4.07,497323223.0
5880,合庫金,2017-11-10,"600,001-800,000",214.0,1.2,147530605.0
5880,合庫金,2017-11-10,"800,001-1,000,000",126.0,0.92,112892279.0
5880,合庫金,2017-11-10,"more than 1,000,001",689.0,72.22,8813276124.0
5880,合庫金,2017-11-10,total,211167.0,100.0,12202703627.0
5880,合庫金,2017-11-17,1-999,57620.0,0.11,13437543.0
5880,合庫金,2017-11-17,"1,000-5,000",73727.0,1.43,175057527.0
5880,合庫金,2017-11-17,"10,001-15,000",14559.0,1.42,173713481.0
5880,合庫金,2017-11-17,"100,001-200,000",4212.0,4.68,571965083.0
5880,合庫金,2017-11-17,"15,001-20,000",7247.0,1.02,125453119.0
5880,合庫金,2017-11-17,"20,001-30,000",9020.0,1.78,217366402.0
5880,合庫金,2017-11-17,"200,001-400,000",2144.0,4.84,591199746.0
5880,合庫金,2017-11-17,"30,001-40,000",4981.0,1.39,170588689.0
5880,合庫金,2017-11-17,"40,001-50,000",3151.0,1.14,140275541.0
5880,合庫金,2017-11-17,"400,001-600,000",559.0,2.18,266899969.0
5880,合庫金,2017-11-17,"5,001-10,000",26097.0,1.5,183374704.0
5880,合庫金,2017-11-17,"50,001-100,000",7178.0,4.07,496877533.0
5880,合庫金,2017-11-17,"600,001-800,000",217.0,1.22,150043476.0
5880,合庫金,2017-11-17,"800,001-1,000,000",127.0,0.93,113700145.0
5880,合庫金,2017-11-17,"more than 1,000,001",687.0,72.21,8812750669.0
5880,合庫金,2017-11-17,total,211526.0,100.0,12202703627.0
5880,合庫金,2017-11-24,1-999,58081.0,0.11,13563250.0
5880,合庫金,2017-11-24,"1,000-5,000",73607.0,1.43,174894589.0
5880,合庫金,2017-11-24,"10,001-15,000",14442.0,1.41,172313820.0
5880,合庫金,2017-11-24,"100,001-200,000",4167.0,4.63,565747576.0
5880,合庫金,2017-11-24,"15,001-20,000",7217.0,1.02,124994417.0
5880,合庫金,2017-11-24,"20,001-30,000",8943.0,1.76,215582243.0
5880,合庫金,2017-11-24,"200,001-400,000",2148.0,4.86,593376641.0
5880,合庫金,2017-11-24,"30,001-40,000",4960.0,1.39,169874853.0
5880,合庫金,2017-11-24,"40,001-50,000",3129.0,1.14,139330706.0
5880,合庫金,2017-11-24,"400,001-600,000",556.0,2.17,264824216.0
5880,合庫金,2017-11-24,"5,001-10,000",25936.0,1.49,182490385.0
5880,合庫金,2017-11-24,"50,001-100,000",7190.0,4.08,498442914.0
5880,合庫金,2017-11-24,"600,001-800,000",213.0,1.2,147365840.0
5880,合庫金,2017-11-24,"800,001-1,000,000",128.0,0.94,114728296.0
5880,合庫金,2017-11-24,"more than 1,000,001",692.0,72.32,8825173881.0
5880,合庫金,2017-11-24,total,211409.0,100.0,12202703627.0
5880,合庫金,2017-12-01,1-999,58216.0,0.11,13594805.0
5880,合庫金,2017-12-01,"1,000-5,000",73671.0,1.43,175036648.0
5880,合庫金,2017-12-01,"10,001-15,000",14353.0,1.4,171317612.0
5880,合庫金,2017-12-01,"100,001-200,000",4166.0,4.63,565856566.0
5880,合庫金,2017-12-01,"15,001-20,000",7212.0,1.02,124943860.0
5880,合庫金,2017-12-01,"20,001-30,000",8913.0,1.76,214910198.0
5880,合庫金,2017-12-01,"200,001-400,000",2151.0,4.87,594525945.0
5880,合庫金,2017-12-01,"30,001-40,000",4938.0,1.38,169185368.0
5880,合庫金,2017-12-01,"40,001-50,000",3112.0,1.13,138582883.0
5880,合庫金,2017-12-01,"400,001-600,000",552.0,2.15,263414036.0
5880,合庫金,2017-12-01,"5,001-10,000",25957.0,1.49,182816157.0
5880,合庫金,2017-12-01,"50,001-100,000",7188.0,4.08,498489428.0
5880,合庫金,2017-12-01,"600,001-800,000",211.0,1.19,145698579.0
5880,合庫金,2017-12-01,"800,001-1,000,000",128.0,0.93,114530628.0
5880,合庫金,2017-12-01,"more than 1,000,001",692.0,72.35,8829800914.0
5880,合庫金,2017-12-01,total,211460.0,100.0,12202703627.0
5880,合庫金,2017-12-08,1-999,58398.0,0.11,13650239.0
5880,合庫金,2017-12-08,"1,000-5,000",73705.0,1.43,175246041.0
5880,合庫金,2017-12-08,"10,001-15,000",14306.0,1.39,170799755.0
5880,合庫金,2017-12-08,"100,001-200,000",4147.0,4.61,563539284.0
5880,合庫金,2017-12-08,"15,001-20,000",7201.0,1.02,124829999.0
5880,合庫金,2017-12-08,"20,001-30,000",8912.0,1.76,214931412.0
5880,合庫金,2017-12-08,"200,001-400,000",2140.0,4.84,591176793.0
5880,合庫金,2017-12-08,"30,001-40,000",4925.0,1.38,168828984.0
5880,合庫金,2017-12-08,"40,001-50,000",3115.0,1.13,138748444.0
5880,合庫金,2017-12-08,"400,001-600,000",557.0,2.18,266189145.0
5880,合庫金,2017-12-08,"5,001-10,000",25868.0,1.49,182332309.0
5880,合庫金,2017-12-08,"50,001-100,000",7165.0,4.06,496616262.0
5880,合庫金,2017-12-08,"600,001-800,000",207.0,1.16,142707663.0
5880,合庫金,2017-12-08,"800,001-1,000,000",132.0,0.96,117513666.0
5880,合庫金,2017-12-08,"more than 1,000,001",693.0,72.4,8835593631.0
5880,合庫金,2017-12-08,total,211471.0,100.0,12202703627.0
5880,合庫金,2017-12-15,1-999,58376.0,0.11,13624520.0
5880,合庫金,2017-12-15,"1,000-5,000",73936.0,1.44,175825124.0
5880,合庫金,2017-12-15,"10,001-15,000",14315.0,1.4,170909151.0
5880,合庫金,2017-12-15,"100,001-200,000",4150.0,4.62,563931474.0
5880,合庫金,2017-12-15,"15,001-20,000",7225.0,1.02,125244021.0
5880,合庫金,2017-12-15,"20,001-30,000",8907.0,1.76,214855332.0
5880,合庫金,2017-12-15,"200,001-400,000",2135.0,4.82,589155285.0
5880,合庫金,2017-12-15,"30,001-40,000",4928.0,1.38,168920546.0
5880,合庫金,2017-12-15,"40,001-50,000",3105.0,1.13,138358314.0
5880,合庫金,2017-12-15,"400,001-600,000",559.0,2.18,266705093.0
5880,合庫金,2017-12-15,"5,001-10,000",25893.0,1.49,182675036.0
5880,合庫金,2017-12-15,"50,001-100,000",7161.0,4.06,496399627.0
5880,合庫金,2017-12-15,"600,001-800,000",213.0,1.2,146982353.0
5880,合庫金,2017-12-15,"800,001-1,000,000",129.0,0.94,114985596.0
5880,合庫金,2017-12-15,"more than 1,000,001",692.0,72.39,8834132155.0
5880,合庫金,2017-12-15,total,211724.0,100.0,12202703627.0
5880,合庫金,2017-12-22,1-999,58404.0,0.11,13624459.0
5880,合庫金,2017-12-22,"1,000-5,000",74146.0,1.44,176382984.0
5880,合庫金,2017-12-22,"10,001-15,000",14303.0,1.39,170830772.0
5880,合庫金,2017-12-22,"100,001-200,000",4142.0,4.61,562985224.0
5880,合庫金,2017-12-22,"15,001-20,000",7225.0,1.02,125280390.0
5880,合庫金,2017-12-22,"20,001-30,000",8929.0,1.76,215371296.0
5880,合庫金,2017-12-22,"200,001-400,000",2126.0,4.8,586889250.0
5880,合庫金,2017-12-22,"30,001-40,000",4912.0,1.38,168398371.0
5880,合庫金,2017-12-22,"40,001-50,000",3111.0,1.13,138727717.0
5880,合庫金,2017-12-22,"400,001-600,000",559.0,2.18,266752305.0
5880,合庫金,2017-12-22,"5,001-10,000",25904.0,1.49,182949060.0
5880,合庫金,2017-12-22,"50,001-100,000",7155.0,4.06,496511940.0
5880,合庫金,2017-12-22,"600,001-800,000",215.0,1.21,148376257.0
5880,合庫金,2017-12-22,"800,001-1,000,000",127.0,0.92,113220557.0
5880,合庫金,2017-12-22,"more than 1,000,001",695.0,72.41,8836403045.0
5880,合庫金,2017-12-22,total,211953.0,100.0,12202703627.0
5880,合庫金,2018-01-05,1-999,58748.0,0.11,13714113.0
5880,合庫金,2018-01-05,"1,000-5,000",74121.0,1.44,176333241.0
5880,合庫金,2018-01-05,"10,001-15,000",14227.0,1.39,170013085.0
5880,合庫金,2018-01-05,"100,001-200,000",4135.0,4.61,562685988.0
5880,合庫金,2018-01-05,"15,001-20,000",7210.0,1.02,125072065.0
5880,合庫金,2018-01-05,"20,001-30,000",8878.0,1.75,214292862.0
5880,合庫金,2018-01-05,"200,001-400,000",2115.0,4.78,583867467.0
5880,合庫金,2018-01-05,"30,001-40,000",4866.0,1.36,166953243.0
5880,合庫金,2018-01-05,"40,001-50,000",3126.0,1.14,139466255.0
5880,合庫金,2018-01-05,"400,001-600,000",560.0,2.19,267985055.0
5880,合庫金,2018-01-05,"5,001-10,000",25819.0,1.49,182866914.0
5880,合庫金,2018-01-05,"50,001-100,000",7117.0,4.04,494004842.0
5880,合庫金,2018-01-05,"600,001-800,000",214.0,1.21,147884248.0
5880,合庫金,2018-01-05,"800,001-1,000,000",125.0,0.91,111534230.0
5880,合庫金,2018-01-05,"more than 1,000,001",696.0,72.49,8846030019.0
5880,合庫金,2018-01-05,total,211957.0,100.0,12202703627.0
5880,合庫金,2018-01-12,1-999,59390.0,0.11,13904380.0
5880,合庫金,2018-01-12,"1,000-5,000",73762.0,1.43,175485174.0
5880,合庫金,2018-01-12,"10,001-15,000",14028.0,1.37,167746117.0
5880,合庫金,2018-01-12,"100,001-200,000",4075.0,4.54,555096827.0
5880,合庫金,2018-01-12,"15,001-20,000",7188.0,1.02,124766596.0
5880,合庫金,2018-01-12,"20,001-30,000",8794.0,1.74,212426962.0
5880,合庫金,2018-01-12,"200,001-400,000",2102.0,4.75,580710877.0
5880,合庫金,2018-01-12,"30,001-40,000",4793.0,1.34,164419595.0
5880,合庫金,2018-01-12,"40,001-50,000",3067.0,1.12,136885226.0
5880,合庫金,2018-01-12,"400,001-600,000",556.0,2.18,266608386.0
5880,合庫金,2018-01-12,"5,001-10,000",25633.0,1.49,181888169.0
5880,合庫金,2018-01-12,"50,001-100,000",7066.0,4.01,490283105.0
5880,合庫金,2018-01-12,"600,001-800,000",208.0,1.17,143823980.0
5880,合庫金,2018-01-12,"800,001-1,000,000",126.0,0.92,112308813.0
5880,合庫金,2018-01-12,"more than 1,000,001",696.0,72.74,8876349420.0
5880,合庫金,2018-01-12,total,211484.0,100.0,12202703627.0
5880,合庫金,2018-01-26,1-999,59766.0,0.11,13997909.0
5880,合庫金,2018-01-26,"1,000-5,000",73909.0,1.44,175757652.0
5880,合庫金,2018-01-26,"10,001-15,000",13916.0,1.36,166504077.0
5880,合庫金,2018-01-26,"100,001-200,000",4030.0,4.49,549003614.0
5880,合庫金,2018-01-26,"15,001-20,000",7180.0,1.02,124699446.0
5880,合庫金,2018-01-26,"20,001-30,000",8716.0,1.72,210794267.0
5880,合庫金,2018-01-26,"200,001-400,000",2095.0,4.73,577642189.0
5880,合庫金,2018-01-26,"30,001-40,000",4723.0,1.32,162093200.0
5880,合庫金,2018-01-26,"40,001-50,000",3062.0,1.12,136724527.0
5880,合庫金,2018-01-26,"400,001-600,000",549.0,2.14,262268465.0
5880,合庫金,2018-01-26,"5,001-10,000",25500.0,1.48,181228203.0
5880,合庫金,2018-01-26,"50,001-100,000",7023.0,3.99,487729884.0
5880,合庫金,2018-01-26,"600,001-800,000",217.0,1.22,149599277.0
5880,合庫金,2018-01-26,"800,001-1,000,000",126.0,0.92,112712501.0
5880,合庫金,2018-01-26,"more than 1,000,001",696.0,72.86,8891948416.0
5880,合庫金,2018-01-26,total,211508.0,100.0,12202703627.0
5880,合庫金,2018-02-09,1-999,59829.0,0.11,13995223.0
5880,合庫金,2018-02-09,"1,000-5,000",76191.0,1.48,181465182.0
5880,合庫金,2018-02-09,"10,001-15,000",14070.0,1.38,168659546.0
5880,合庫金,2018-02-09,"100,001-200,000",4033.0,4.5,549797116.0
5880,合庫金,2018-02-09,"15,001-20,000",7322.0,1.04,127380235.0
5880,合庫金,2018-02-09,"20,001-30,000",8812.0,1.74,213372965.0
5880,合庫金,2018-02-09,"200,001-400,000",2088.0,4.72,576185013.0
5880,合庫金,2018-02-09,"30,001-40,000",4811.0,1.35,165130707.0
5880,合庫金,2018-02-09,"40,001-50,000",3088.0,1.13,138067686.0
5880,合庫金,2018-02-09,"400,001-600,000",556.0,2.18,266167780.0
5880,合庫金,2018-02-09,"5,001-10,000",26141.0,1.52,186564947.0
5880,合庫金,2018-02-09,"50,001-100,000",7028.0,3.99,487920354.0
5880,合庫金,2018-02-09,"600,001-800,000",211.0,1.19,145654255.0
5880,合庫金,2018-02-09,"800,001-1,000,000",131.0,0.95,116822085.0
5880,合庫金,2018-02-09,"more than 1,000,001",692.0,72.65,8865520533.0
5880,合庫金,2018-02-09,total,215003.0,100.0,12202703627.0
5880,合庫金,2018-02-14,1-999,59879.0,0.11,14014188.0
5880,合庫金,2018-02-14,"1,000-5,000",76676.0,1.49,182658160.0
5880,合庫金,2018-02-14,"10,001-15,000",14051.0,1.38,168462071.0
5880,合庫金,2018-02-14,"100,001-200,000",4025.0,4.49,548799425.0
5880,合庫金,2018-02-14,"15,001-20,000",7371.0,1.05,128339263.0
5880,合庫金,2018-02-14,"20,001-30,000",8837.0,1.75,213997370.0
5880,合庫金,2018-02-14,"200,001-400,000",2086.0,4.71,575835088.0
5880,合庫金,2018-02-14,"30,001-40,000",4825.0,1.35,165701533.0
5880,合庫金,2018-02-14,"40,001-50,000",3088.0,1.13,138061489.0
5880,合庫金,2018-02-14,"400,001-600,000",555.0,2.17,265712820.0
5880,合庫金,2018-02-14,"5,001-10,000",26228.0,1.53,187363416.0
5880,合庫金,2018-02-14,"50,001-100,000",7022.0,3.99,487335097.0
5880,合庫金,2018-02-14,"600,001-800,000",214.0,1.21,147708070.0
5880,合庫金,2018-02-14,"800,001-1,000,000",126.0,0.91,112243593.0
5880,合庫金,2018-02-14,"more than 1,000,001",694.0,72.65,8866472044.0
5880,合庫金,2018-02-14,total,215677.0,100.0,12202703627.0
5880,合庫金,2018-02-23,1-999,59859.0,0.11,14019237.0
5880,合庫金,2018-02-23,"1,000-5,000",76959.0,1.5,183283560.0
5880,合庫金,2018-02-23,"10,001-15,000",14065.0,1.38,168615979.0
5880,合庫金,2018-02-23,"100,001-200,000",4028.0,4.5,549233565.0
5880,合庫金,2018-02-23,"15,001-20,000",7378.0,1.05,128438961.0
5880,合庫金,2018-02-23,"20,001-30,000",8849.0,1.75,214410823.0
5880,合庫金,2018-02-23,"200,001-400,000",2084.0,4.71,575622427.0
5880,合庫金,2018-02-23,"30,001-40,000",4820.0,1.35,165546075.0
5880,合庫金,2018-02-23,"40,001-50,000",3095.0,1.13,138354415.0
5880,合庫金,2018-02-23,"400,001-600,000",555.0,2.17,265329739.0
5880,合庫金,2018-02-23,"5,001-10,000",26224.0,1.53,187433300.0
5880,合庫金,2018-02-23,"50,001-100,000",7029.0,3.99,487960175.0
5880,合庫金,2018-02-23,"600,001-800,000",218.0,1.23,150421804.0
5880,合庫金,2018-02-23,"800,001-1,000,000",125.0,0.91,111388593.0
5880,合庫金,2018-02-23,"more than 1,000,001",692.0,72.62,8862644974.0
5880,合庫金,2018-02-23,total,215980.0,100.0,12202703627.0
5880,合庫金,2018-03-02,1-999,59944.0,0.11,14013679.0
5880,合庫金,2018-03-02,"1,000-5,000",77505.0,1.51,184433842.0
5880,合庫金,2018-03-02,"10,001-15,000",14030.0,1.37,168298302.0
5880,合庫金,2018-03-02,"100,001-200,000",4023.0,4.49,548391697.0
5880,合庫金,2018-03-02,"15,001-20,000",7396.0,1.05,128719262.0
5880,合庫金,2018-03-02,"20,001-30,000",8868.0,1.76,214918358.0
5880,合庫金,2018-03-02,"200,001-400,000",2083.0,4.71,575532907.0
5880,合庫金,2018-03-02,"30,001-40,000",4803.0,1.35,164982228.0
5880,合庫金,2018-03-02,"40,001-50,000",3120.0,1.14,139477682.0
5880,合庫金,2018-03-02,"400,001-600,000",556.0,2.17,265585355.0
5880,合庫金,2018-03-02,"5,001-10,000",26315.0,1.54,188253446.0
5880,合庫金,2018-03-02,"50,001-100,000",7030.0,4.0,488600820.0
5880,合庫金,2018-03-02,"600,001-800,000",220.0,1.24,152066661.0
5880,合庫金,2018-03-02,"800,001-1,000,000",125.0,0.91,111311033.0
5880,合庫金,2018-03-02,"more than 1,000,001",691.0,72.59,8858118355.0
5880,合庫金,2018-03-02,total,216709.0,100.0,12202703627.0
5880,合庫金,2018-03-09,1-999,59954.0,0.11,13991022.0
5880,合庫金,2018-03-09,"1,000-5,000",78401.0,1.52,186397791.0
5880,合庫金,2018-03-09,"10,001-15,000",14120.0,1.38,169484943.0
5880,合庫金,2018-03-09,"100,001-200,000",4021.0,4.49,548068651.0
5880,合庫金,2018-03-09,"15,001-20,000",7440.0,1.06,129554150.0
5880,合庫金,2018-03-09,"20,001-30,000",8900.0,1.76,215793525.0
5880,合庫金,2018-03-09,"200,001-400,000",2087.0,4.72,577123658.0
5880,合庫金,2018-03-09,"30,001-40,000",4799.0,1.35,164823815.0
5880,合庫金,2018-03-09,"40,001-50,000",3144.0,1.15,140586420.0
5880,合庫金,2018-03-09,"400,001-600,000",555.0,2.17,265294324.0
5880,合庫金,2018-03-09,"5,001-10,000",26558.0,1.55,190274373.0
5880,合庫金,2018-03-09,"50,001-100,000",7046.0,4.01,489753874.0
5880,合庫金,2018-03-09,"600,001-800,000",216.0,1.22,148879657.0
5880,合庫金,2018-03-09,"800,001-1,000,000",127.0,0.92,113205564.0
5880,合庫金,2018-03-09,"more than 1,000,001",689.0,72.52,8849471860.0
5880,合庫金,2018-03-09,total,218057.0,100.0,12202703627.0
5880,合庫金,2018-03-16,1-999,60209.0,0.11,14028547.0
5880,合庫金,2018-03-16,"1,000-5,000",78278.0,1.52,185944098.0
5880,合庫金,2018-03-16,"10,001-15,000",14013.0,1.37,168239937.0
5880,合庫金,2018-03-16,"100,001-200,000",4010.0,4.48,547124157.0
5880,合庫金,2018-03-16,"15,001-20,000",7387.0,1.05,128571609.0
5880,合庫金,2018-03-16,"20,001-30,000",8844.0,1.75,214430449.0
5880,合庫金,2018-03-16,"200,001-400,000",2081.0,4.71,575671974.0
5880,合庫金,2018-03-16,"30,001-40,000",4776.0,1.34,164010682.0
5880,合庫金,2018-03-16,"40,001-50,000",3121.0,1.14,139554669.0
5880,合庫金,2018-03-16,"400,001-600,000",543.0,2.12,259456226.0
5880,合庫金,2018-03-16,"5,001-10,000",26446.0,1.55,189474151.0
5880,合庫金,2018-03-16,"50,001-100,000",7010.0,3.99,487536274.0
5880,合庫金,2018-03-16,"600,001-800,000",217.0,1.22,149478906.0
5880,合庫金,2018-03-16,"800,001-1,000,000",127.0,0.92,113045515.0
5880,合庫金,2018-03-16,"more than 1,000,001",692.0,72.65,8866136433.0
5880,合庫金,2018-03-16,total,217754.0,100.0,12202703627.0
5880,合庫金,2018-03-23,1-999,60258.0,0.11,14010298.0
5880,合庫金,2018-03-23,"1,000-5,000",78634.0,1.52,186658232.0
5880,合庫金,2018-03-23,"10,001-15,000",14010.0,1.37,168271529.0
5880,合庫金,2018-03-23,"100,001-200,000",4009.0,4.48,546744434.0
5880,合庫金,2018-03-23,"15,001-20,000",7401.0,1.05,128887824.0
5880,合庫金,2018-03-23,"20,001-30,000",8859.0,1.76,214826176.0
5880,合庫金,2018-03-23,"200,001-400,000",2079.0,4.7,574445998.0
5880,合庫金,2018-03-23,"30,001-40,000",4786.0,1.34,164352365.0
5880,合庫金,2018-03-23,"40,001-50,000",3122.0,1.14,139659438.0
5880,合庫金,2018-03-23,"400,001-600,000",547.0,2.14,261452629.0
5880,合庫金,2018-03-23,"5,001-10,000",26516.0,1.55,190131959.0
5880,合庫金,2018-03-23,"50,001-100,000",7017.0,4.0,488433775.0
5880,合庫金,2018-03-23,"600,001-800,000",217.0,1.22,149522622.0
5880,合庫金,2018-03-23,"800,001-1,000,000",126.0,0.91,111993518.0
5880,合庫金,2018-03-23,"more than 1,000,001",695.0,72.63,8863312830.0
5880,合庫金,2018-03-23,total,218276.0,100.0,12202703627.0
5880,合庫金,2018-04-03,1-999,60355.0,0.11,14021596.0
5880,合庫金,2018-04-03,"1,000-5,000",79771.0,1.55,189144868.0
5880,合庫金,2018-04-03,"10,001-15,000",13992.0,1.37,168140063.0
5880,合庫金,2018-04-03,"100,001-200,000",4027.0,4.5,549661295.0
5880,合庫金,2018-04-03,"15,001-20,000",7473.0,1.06,130283063.0
5880,合庫金,2018-04-03,"20,001-30,000",8880.0,1.76,215468841.0
5880,合庫金,2018-04-03,"200,001-400,000",2080.0,4.71,575587413.0
5880,合庫金,2018-04-03,"30,001-40,000",4776.0,1.34,164172701.0
5880,合庫金,2018-04-03,"40,001-50,000",3122.0,1.14,139659581.0
5880,合庫金,2018-04-03,"400,001-600,000",547.0,2.13,261008393.0
5880,合庫金,2018-04-03,"5,001-10,000",26732.0,1.57,192262348.0
5880,合庫金,2018-04-03,"50,001-100,000",7026.0,4.0,489307435.0
5880,合庫金,2018-04-03,"600,001-800,000",213.0,1.2,147016121.0
5880,合庫金,2018-04-03,"800,001-1,000,000",127.0,0.92,112965449.0
5880,合庫金,2018-04-03,"more than 1,000,001",695.0,72.55,8854004460.0
5880,合庫金,2018-04-03,total,219816.0,100.0,12202703627.0
5880,合庫金,2018-04-13,1-999,60322.0,0.11,13998630.0
5880,合庫金,2018-04-13,"1,000-5,000",80604.0,1.56,190849144.0
5880,合庫金,2018-04-13,"10,001-15,000",14041.0,1.38,168807338.0
5880,合庫金,2018-04-13,"100,001-200,000",4031.0,4.5,550013736.0
5880,合庫金,2018-04-13,"15,001-20,000",7519.0,1.07,131092690.0
5880,合庫金,2018-04-13,"20,001-30,000",8907.0,1.77,216329979.0
5880,合庫金,2018-04-13,"200,001-400,000",2091.0,4.73,578178268.0
5880,合庫金,2018-04-13,"30,001-40,000",4795.0,1.35,164883876.0
5880,合庫金,2018-04-13,"40,001-50,000",3167.0,1.16,141805107.0
5880,合庫金,2018-04-13,"400,001-600,000",545.0,2.13,260227815.0
5880,合庫金,2018-04-13,"5,001-10,000",26932.0,1.59,194125171.0
