stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6712,長聖,2021-01-22,"100,001-200,000",20.0,4.36,2689730.0
6712,長聖,2021-01-22,"200,001-400,000",13.0,6.84,4220015.0
6712,長聖,2021-01-22,"400,001-600,000",1.0,0.76,472000.0
6712,長聖,2021-01-22,"600,001-800,000",3.0,3.64,2243000.0
6712,長聖,2021-01-22,"800,001-1,000,000",3.0,4.38,2702578.0
6712,長聖,2021-01-22,"more than 1,000,001",6.0,52.88,32582961.0
6712,長聖,2021-01-22,total,3497.0,100.0,61608500.0
6712,長聖,2021-01-29,1-999,351.0,0.1,61936.0
6712,長聖,2021-01-29,"1,000-5,000",2379.0,7.5,4621286.0
6712,長聖,2021-01-29,"5,001-10,000",353.0,4.45,2743943.0
6712,長聖,2021-01-29,"10,001-15,000",142.0,2.92,1801915.0
6712,長聖,2021-01-29,"15,001-20,000",87.0,2.58,1595050.0
6712,長聖,2021-01-29,"20,001-30,000",60.0,2.43,1502030.0
6712,長聖,2021-01-29,"30,001-40,000",31.0,1.77,1092708.0
6712,長聖,2021-01-29,"40,001-50,000",16.0,1.17,723996.0
6712,長聖,2021-01-29,"50,001-100,000",46.0,5.13,3161352.0
6712,長聖,2021-01-29,"100,001-200,000",19.0,4.14,2550730.0
6712,長聖,2021-01-29,"200,001-400,000",15.0,7.72,4762015.0
6712,長聖,2021-01-29,"400,001-600,000",1.0,0.72,445000.0
6712,長聖,2021-01-29,"600,001-800,000",2.0,2.36,1455000.0
6712,長聖,2021-01-29,"800,001-1,000,000",3.0,4.32,2662578.0
6712,長聖,2021-01-29,"more than 1,000,001",6.0,52.63,32428961.0
6712,長聖,2021-01-29,total,3511.0,100.0,61608500.0
6712,長聖,2021-02-05,1-999,376.0,0.1,62754.0
6712,長聖,2021-02-05,"1,000-5,000",2425.0,7.59,4677982.0
6712,長聖,2021-02-05,"5,001-10,000",346.0,4.35,2680727.0
6712,長聖,2021-02-05,"10,001-15,000",137.0,2.8,1726415.0
6712,長聖,2021-02-05,"15,001-20,000",108.0,3.2,1975300.0
6712,長聖,2021-02-05,"20,001-30,000",62.0,2.46,1521349.0
6712,長聖,2021-02-05,"30,001-40,000",32.0,1.81,1118548.0
6712,長聖,2021-02-05,"40,001-50,000",24.0,1.8,1109841.0
6712,長聖,2021-02-05,"50,001-100,000",39.0,4.48,2760300.0
6712,長聖,2021-02-05,"100,001-200,000",19.0,4.15,2557730.0
6712,長聖,2021-02-05,"200,001-400,000",15.0,7.85,4839015.0
6712,長聖,2021-02-05,"400,001-600,000",2.0,1.66,1027000.0
6712,長聖,2021-02-05,"600,001-800,000",2.0,2.48,1532000.0
6712,長聖,2021-02-05,"800,001-1,000,000",3.0,4.5,2777578.0
6712,長聖,2021-02-05,"more than 1,000,001",5.0,50.71,31241961.0
6712,長聖,2021-02-05,total,3595.0,100.0,61608500.0
6712,長聖,2021-02-09,1-999,372.0,0.1,64115.0
6712,長聖,2021-02-09,"1,000-5,000",2396.0,7.56,4658626.0
6712,長聖,2021-02-09,"5,001-10,000",349.0,4.35,2683173.0
6712,長聖,2021-02-09,"10,001-15,000",141.0,2.89,1783415.0
6712,長聖,2021-02-09,"15,001-20,000",105.0,3.09,1906300.0
6712,長聖,2021-02-09,"20,001-30,000",61.0,2.46,1520898.0
6712,長聖,2021-02-09,"30,001-40,000",32.0,1.82,1126547.0
6712,長聖,2021-02-09,"40,001-50,000",24.0,1.78,1096842.0
6712,長聖,2021-02-09,"50,001-100,000",41.0,4.61,2843300.0
6712,長聖,2021-02-09,"100,001-200,000",19.0,4.15,2557730.0
6712,長聖,2021-02-09,"200,001-400,000",15.0,7.88,4859015.0
6712,長聖,2021-02-09,"400,001-600,000",2.0,1.66,1027000.0
6712,長聖,2021-02-09,"600,001-800,000",2.0,2.47,1522000.0
6712,長聖,2021-02-09,"800,001-1,000,000",3.0,4.41,2717578.0
6712,長聖,2021-02-09,"more than 1,000,001",5.0,50.71,31241961.0
6712,長聖,2021-02-09,total,3567.0,100.0,61608500.0
6712,長聖,2021-02-20,1-999,390.0,0.1,65482.0
6712,長聖,2021-02-20,"1,000-5,000",2479.0,7.76,4783815.0
6712,長聖,2021-02-20,"5,001-10,000",361.0,4.53,2795017.0
6712,長聖,2021-02-20,"10,001-15,000",139.0,2.87,1770665.0
6712,長聖,2021-02-20,"15,001-20,000",110.0,3.25,2006900.0
6712,長聖,2021-02-20,"20,001-30,000",61.0,2.47,1526648.0
6712,長聖,2021-02-20,"30,001-40,000",37.0,2.11,1300599.0
6712,長聖,2021-02-20,"40,001-50,000",21.0,1.56,963790.0
6712,長聖,2021-02-20,"50,001-100,000",42.0,4.69,2895300.0
6712,長聖,2021-02-20,"100,001-200,000",18.0,3.88,2392730.0
6712,長聖,2021-02-20,"200,001-400,000",15.0,7.93,4888015.0
6712,長聖,2021-02-20,"400,001-600,000",2.0,1.59,982000.0
6712,長聖,2021-02-20,"600,001-800,000",3.0,3.48,2150000.0
6712,長聖,2021-02-20,"800,001-1,000,000",2.0,2.99,1845578.0
6712,長聖,2021-02-20,"more than 1,000,001",5.0,50.71,31241961.0
6712,長聖,2021-02-20,total,3685.0,100.0,61608500.0
6712,長聖,2021-02-26,1-999,445.0,0.12,75456.0
6712,長聖,2021-02-26,"1,000-5,000",2652.0,8.35,5146699.0
6712,長聖,2021-02-26,"5,001-10,000",385.0,4.81,2969483.0
6712,長聖,2021-02-26,"10,001-15,000",153.0,3.14,1937191.0
6712,長聖,2021-02-26,"15,001-20,000",104.0,3.07,1891668.0
6712,長聖,2021-02-26,"20,001-30,000",66.0,2.68,1652082.0
6712,長聖,2021-02-26,"30,001-40,000",36.0,2.05,1265340.0
6712,長聖,2021-02-26,"40,001-50,000",21.0,1.57,968996.0
6712,長聖,2021-02-26,"50,001-100,000",43.0,4.92,3034301.0
6712,長聖,2021-02-26,"100,001-200,000",14.0,3.09,1904730.0
6712,長聖,2021-02-26,"200,001-400,000",14.0,7.17,4421015.0
6712,長聖,2021-02-26,"400,001-600,000",4.0,2.96,1826000.0
6712,長聖,2021-02-26,"600,001-800,000",2.0,2.31,1428000.0
6712,長聖,2021-02-26,"800,001-1,000,000",2.0,2.99,1845578.0
6712,長聖,2021-02-26,"more than 1,000,001",5.0,50.71,31241961.0
6712,長聖,2021-02-26,total,3946.0,100.0,61608500.0
6712,長聖,2021-03-05,1-999,467.0,0.12,76055.0
6712,長聖,2021-03-05,"1,000-5,000",2739.0,8.45,5206936.0
6712,長聖,2021-03-05,"5,001-10,000",401.0,5.06,3118170.0
6712,長聖,2021-03-05,"10,001-15,000",156.0,3.22,1988193.0
6712,長聖,2021-03-05,"15,001-20,000",94.0,2.78,1715352.0
6712,長聖,2021-03-05,"20,001-30,000",72.0,2.89,1785330.0
6712,長聖,2021-03-05,"30,001-40,000",40.0,2.26,1394090.0
6712,長聖,2021-03-05,"40,001-50,000",21.0,1.58,974789.0
6712,長聖,2021-03-05,"50,001-100,000",41.0,4.77,2943423.0
6712,長聖,2021-03-05,"100,001-200,000",14.0,3.17,1958730.0
6712,長聖,2021-03-05,"200,001-400,000",13.0,6.79,4187893.0
6712,長聖,2021-03-05,"400,001-600,000",5.0,3.85,2372000.0
6712,長聖,2021-03-05,"600,001-800,000",1.0,1.29,800000.0
6712,長聖,2021-03-05,"800,001-1,000,000",2.0,2.99,1845578.0
6712,長聖,2021-03-05,"more than 1,000,001",5.0,50.71,31241961.0
6712,長聖,2021-03-05,total,4071.0,100.0,61608500.0
6712,長聖,2021-03-12,1-999,584.0,0.14,87681.0
6712,長聖,2021-03-12,"1,000-5,000",2813.0,8.63,5322242.0
6712,長聖,2021-03-12,"5,001-10,000",410.0,5.18,3195514.0
6712,長聖,2021-03-12,"10,001-15,000",159.0,3.32,2046206.0
6712,長聖,2021-03-12,"15,001-20,000",86.0,2.55,1573507.0
6712,長聖,2021-03-12,"20,001-30,000",75.0,3.11,1920130.0
6712,長聖,2021-03-12,"30,001-40,000",44.0,2.49,1540129.0
6712,長聖,2021-03-12,"40,001-50,000",28.0,2.1,1294000.0
6712,長聖,2021-03-12,"50,001-100,000",43.0,4.85,2989655.0
6712,長聖,2021-03-12,"100,001-200,000",11.0,2.43,1499000.0
6712,長聖,2021-03-12,"200,001-400,000",15.0,7.21,4445897.0
6712,長聖,2021-03-12,"400,001-600,000",5.0,3.9,2407000.0
6712,長聖,2021-03-12,"600,001-800,000",2.0,2.45,1512684.0
6712,長聖,2021-03-12,"800,001-1,000,000",2.0,2.99,1845578.0
6712,長聖,2021-03-12,"more than 1,000,001",4.0,48.57,29929277.0
6712,長聖,2021-03-12,total,4281.0,100.0,61608500.0
6712,長聖,2021-03-19,1-999,671.0,0.14,88906.0
6712,長聖,2021-03-19,"1,000-5,000",2966.0,9.17,5652507.0
6712,長聖,2021-03-19,"5,001-10,000",427.0,5.4,3332584.0
6712,長聖,2021-03-19,"10,001-15,000",155.0,3.24,1999945.0
6712,長聖,2021-03-19,"15,001-20,000",88.0,2.59,1599296.0
6712,長聖,2021-03-19,"20,001-30,000",77.0,3.17,1958831.0
6712,長聖,2021-03-19,"30,001-40,000",43.0,2.45,1511140.0
6712,長聖,2021-03-19,"40,001-50,000",28.0,2.06,1270173.0
6712,長聖,2021-03-19,"50,001-100,000",38.0,4.47,2756682.0
6712,長聖,2021-03-19,"100,001-200,000",12.0,2.52,1558000.0
6712,長聖,2021-03-19,"200,001-400,000",14.0,6.67,4113897.0
6712,長聖,2021-03-19,"400,001-600,000",5.0,3.82,2353684.0
6712,長聖,2021-03-19,"600,001-800,000",1.0,1.29,800000.0
6712,長聖,2021-03-19,"800,001-1,000,000",3.0,4.35,2683578.0
6712,長聖,2021-03-19,"more than 1,000,001",4.0,48.57,29929277.0
6712,長聖,2021-03-19,total,4532.0,100.0,61608500.0
6712,長聖,2021-03-26,1-999,733.0,0.16,101170.0
6712,長聖,2021-03-26,"1,000-5,000",2993.0,9.31,5737194.0
6712,長聖,2021-03-26,"5,001-10,000",417.0,5.23,3222722.0
6712,長聖,2021-03-26,"10,001-15,000",172.0,3.52,2170957.0
6712,長聖,2021-03-26,"15,001-20,000",91.0,2.69,1658296.0
6712,長聖,2021-03-26,"20,001-30,000",71.0,2.91,1798230.0
6712,長聖,2021-03-26,"30,001-40,000",44.0,2.53,1564113.0
6712,長聖,2021-03-26,"40,001-50,000",26.0,1.89,1167200.0
6712,長聖,2021-03-26,"50,001-100,000",32.0,3.72,2295682.0
6712,長聖,2021-03-26,"100,001-200,000",14.0,3.21,1981004.0
6712,長聖,2021-03-26,"200,001-400,000",14.0,7.2,4438393.0
6712,長聖,2021-03-26,"400,001-600,000",4.0,3.11,1916684.0
6712,長聖,2021-03-26,"600,001-800,000",1.0,1.29,800000.0
6712,長聖,2021-03-26,"800,001-1,000,000",3.0,4.58,2827578.0
6712,長聖,2021-03-26,"more than 1,000,001",4.0,48.57,29929277.0
6712,長聖,2021-03-26,total,4619.0,100.0,61608500.0
6712,長聖,2021-04-01,1-999,831.0,0.18,114492.0
6712,長聖,2021-04-01,"1,000-5,000",3064.0,9.48,5842538.0
6712,長聖,2021-04-01,"5,001-10,000",443.0,5.53,3410417.0
6712,長聖,2021-04-01,"10,001-15,000",168.0,3.51,2163347.0
6712,長聖,2021-04-01,"15,001-20,000",89.0,2.61,1609996.0
6712,長聖,2021-04-01,"20,001-30,000",78.0,3.26,2008953.0
6712,長聖,2021-04-01,"30,001-40,000",42.0,2.4,1482140.0
6712,長聖,2021-04-01,"40,001-50,000",30.0,2.16,1335000.0
6712,長聖,2021-04-01,"50,001-100,000",32.0,3.72,2293259.0
6712,長聖,2021-04-01,"100,001-200,000",14.0,3.29,2029582.0
6712,長聖,2021-04-01,"200,001-400,000",13.0,6.48,3994237.0
6712,長聖,2021-04-01,"400,001-600,000",4.0,2.87,1772684.0
6712,長聖,2021-04-01,"600,001-800,000",1.0,1.29,800000.0
6712,長聖,2021-04-01,"800,001-1,000,000",3.0,4.58,2822578.0
6712,長聖,2021-04-01,"more than 1,000,001",4.0,48.57,29929277.0
6712,長聖,2021-04-01,total,4816.0,100.0,61608500.0
6712,長聖,2021-04-09,1-999,870.0,0.2,123975.0
6712,長聖,2021-04-09,"1,000-5,000",3142.0,9.8,6039174.0
6712,長聖,2021-04-09,"5,001-10,000",440.0,5.52,3402378.0
6712,長聖,2021-04-09,"10,001-15,000",166.0,3.46,2133453.0
6712,長聖,2021-04-09,"15,001-20,000",103.0,3.01,1859159.0
6712,長聖,2021-04-09,"20,001-30,000",77.0,3.21,1980288.0
6712,長聖,2021-04-09,"30,001-40,000",44.0,2.51,1549140.0
6712,長聖,2021-04-09,"40,001-50,000",31.0,2.25,1391000.0
6712,長聖,2021-04-09,"50,001-100,000",33.0,3.92,2415259.0
6712,長聖,2021-04-09,"100,001-200,000",15.0,3.59,2212082.0
6712,長聖,2021-04-09,"200,001-400,000",12.0,5.84,3602737.0
6712,長聖,2021-04-09,"400,001-600,000",3.0,2.18,1347000.0
6712,長聖,2021-04-09,"600,001-800,000",1.0,1.29,796000.0
6712,長聖,2021-04-09,"800,001-1,000,000",3.0,4.58,2827578.0
6712,長聖,2021-04-09,"more than 1,000,001",4.0,48.57,29929277.0
6712,長聖,2021-04-09,total,4944.0,100.0,61608500.0
6712,長聖,2021-04-16,1-999,903.0,0.2,127060.0
6712,長聖,2021-04-16,"1,000-5,000",3083.0,9.75,6009020.0
6712,長聖,2021-04-16,"5,001-10,000",461.0,5.76,3548927.0
6712,長聖,2021-04-16,"10,001-15,000",159.0,3.28,2022673.0
6712,長聖,2021-04-16,"15,001-20,000",103.0,3.02,1861389.0
6712,長聖,2021-04-16,"20,001-30,000",79.0,3.26,2014358.0
6712,長聖,2021-04-16,"30,001-40,000",40.0,2.26,1393140.0
6712,長聖,2021-04-16,"40,001-50,000",31.0,2.29,1413000.0
6712,長聖,2021-04-16,"50,001-100,000",33.0,3.87,2385509.0
6712,長聖,2021-04-16,"100,001-200,000",16.0,3.66,2256828.0
6712,長聖,2021-04-16,"200,001-400,000",14.0,6.62,4081741.0
6712,長聖,2021-04-16,"400,001-600,000",2.0,1.51,932000.0
6712,長聖,2021-04-16,"600,001-800,000",1.0,1.27,787000.0
6712,長聖,2021-04-16,"800,001-1,000,000",2.0,2.99,1845578.0
6712,長聖,2021-04-16,"more than 1,000,001",5.0,50.2,30930277.0
6712,長聖,2021-04-16,total,4932.0,100.0,61608500.0
