stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2630,亞航,2017-11-03,"15,001-20,000",14.0,0.24,268000.0
2630,亞航,2017-11-03,"20,001-30,000",17.0,0.38,418408.0
2630,亞航,2017-11-03,"200,001-400,000",1.0,0.27,294000.0
2630,亞航,2017-11-03,"30,001-40,000",5.0,0.16,177321.0
2630,亞航,2017-11-03,"40,001-50,000",4.0,0.15,171000.0
2630,亞航,2017-11-03,"400,001-600,000",0.0,0.0,0.0
2630,亞航,2017-11-03,"5,001-10,000",60.0,0.43,471025.0
2630,亞航,2017-11-03,"50,001-100,000",11.0,0.77,832000.0
2630,亞航,2017-11-03,"600,001-800,000",0.0,0.0,0.0
2630,亞航,2017-11-03,"800,001-1,000,000",2.0,1.69,1830258.0
2630,亞航,2017-11-03,"more than 1,000,001",3.0,94.31,101704585.0
2630,亞航,2017-11-03,total,745.0,100.0,107829556.0
2630,亞航,2017-11-10,1-999,210.0,0.05,55751.0
2630,亞航,2017-11-10,"1,000-5,000",409.0,0.81,874988.0
2630,亞航,2017-11-10,"10,001-15,000",10.0,0.12,136504.0
2630,亞航,2017-11-10,"100,001-200,000",4.0,0.51,558000.0
2630,亞航,2017-11-10,"15,001-20,000",14.0,0.24,267000.0
2630,亞航,2017-11-10,"20,001-30,000",18.0,0.42,454076.0
2630,亞航,2017-11-10,"200,001-400,000",1.0,0.27,294000.0
2630,亞航,2017-11-10,"30,001-40,000",5.0,0.15,171254.0
2630,亞航,2017-11-10,"40,001-50,000",3.0,0.11,124000.0
2630,亞航,2017-11-10,"400,001-600,000",0.0,0.0,0.0
2630,亞航,2017-11-10,"5,001-10,000",66.0,0.47,507903.0
2630,亞航,2017-11-10,"50,001-100,000",12.0,0.83,905000.0
2630,亞航,2017-11-10,"600,001-800,000",1.0,0.73,797105.0
2630,亞航,2017-11-10,"800,001-1,000,000",1.0,0.9,979390.0
2630,亞航,2017-11-10,"more than 1,000,001",3.0,94.31,101704585.0
2630,亞航,2017-11-10,total,757.0,100.0,107829556.0
2630,亞航,2017-11-17,1-999,209.0,0.04,53751.0
2630,亞航,2017-11-17,"1,000-5,000",404.0,0.79,858932.0
2630,亞航,2017-11-17,"10,001-15,000",10.0,0.12,136504.0
2630,亞航,2017-11-17,"100,001-200,000",5.0,0.63,685000.0
2630,亞航,2017-11-17,"15,001-20,000",14.0,0.24,267000.0
2630,亞航,2017-11-17,"20,001-30,000",16.0,0.37,400076.0
2630,亞航,2017-11-17,"200,001-400,000",1.0,0.27,294000.0
2630,亞航,2017-11-17,"30,001-40,000",6.0,0.19,207590.0
2630,亞航,2017-11-17,"40,001-50,000",4.0,0.15,170000.0
2630,亞航,2017-11-17,"400,001-600,000",0.0,0.0,0.0
2630,亞航,2017-11-17,"5,001-10,000",65.0,0.46,497903.0
2630,亞航,2017-11-17,"50,001-100,000",10.0,0.72,782000.0
2630,亞航,2017-11-17,"600,001-800,000",1.0,0.73,792825.0
2630,亞航,2017-11-17,"800,001-1,000,000",1.0,0.9,979390.0
2630,亞航,2017-11-17,"more than 1,000,001",3.0,94.31,101704585.0
2630,亞航,2017-11-17,total,749.0,100.0,107829556.0
2630,亞航,2017-11-24,1-999,209.0,0.04,52739.0
2630,亞航,2017-11-24,"1,000-5,000",410.0,0.82,887833.0
2630,亞航,2017-11-24,"10,001-15,000",14.0,0.17,193504.0
2630,亞航,2017-11-24,"100,001-200,000",5.0,0.63,685000.0
2630,亞航,2017-11-24,"15,001-20,000",12.0,0.21,229000.0
2630,亞航,2017-11-24,"20,001-30,000",19.0,0.43,467190.0
2630,亞航,2017-11-24,"200,001-400,000",1.0,0.27,294000.0
2630,亞航,2017-11-24,"30,001-40,000",5.0,0.16,182514.0
2630,亞航,2017-11-24,"40,001-50,000",5.0,0.2,219000.0
2630,亞航,2017-11-24,"400,001-600,000",0.0,0.0,0.0
2630,亞航,2017-11-24,"5,001-10,000",59.0,0.41,448903.0
2630,亞航,2017-11-24,"50,001-100,000",9.0,0.68,740000.0
2630,亞航,2017-11-24,"600,001-800,000",1.0,0.7,758445.0
2630,亞航,2017-11-24,"800,001-1,000,000",1.0,0.89,966843.0
2630,亞航,2017-11-24,"more than 1,000,001",3.0,94.31,101704585.0
2630,亞航,2017-11-24,total,753.0,100.0,107829556.0
2630,亞航,2017-12-15,1-999,208.0,0.04,51055.0
2630,亞航,2017-12-15,"1,000-5,000",408.0,0.81,874822.0
2630,亞航,2017-12-15,"10,001-15,000",14.0,0.17,185504.0
2630,亞航,2017-12-15,"100,001-200,000",5.0,0.63,687000.0
2630,亞航,2017-12-15,"15,001-20,000",11.0,0.19,215000.0
2630,亞航,2017-12-15,"20,001-30,000",17.0,0.39,422570.0
2630,亞航,2017-12-15,"200,001-400,000",1.0,0.24,264000.0
2630,亞航,2017-12-15,"30,001-40,000",9.0,0.28,310514.0
2630,亞航,2017-12-15,"40,001-50,000",5.0,0.19,214000.0
2630,亞航,2017-12-15,"400,001-600,000",0.0,0.0,0.0
2630,亞航,2017-12-15,"5,001-10,000",62.0,0.44,474863.0
2630,亞航,2017-12-15,"50,001-100,000",9.0,0.68,741000.0
2630,亞航,2017-12-15,"600,001-800,000",1.0,0.67,724107.0
2630,亞航,2017-12-15,"800,001-1,000,000",1.0,0.89,960536.0
2630,亞航,2017-12-15,"more than 1,000,001",3.0,94.31,101704585.0
2630,亞航,2017-12-15,total,754.0,100.0,107829556.0
2630,亞航,2017-12-22,1-999,210.0,0.04,50839.0
2630,亞航,2017-12-22,"1,000-5,000",403.0,0.8,864256.0
2630,亞航,2017-12-22,"10,001-15,000",13.0,0.15,170504.0
2630,亞航,2017-12-22,"100,001-200,000",5.0,0.63,688000.0
2630,亞航,2017-12-22,"15,001-20,000",14.0,0.24,268000.0
2630,亞航,2017-12-22,"20,001-30,000",16.0,0.36,389207.0
2630,亞航,2017-12-22,"200,001-400,000",1.0,0.24,264000.0
2630,亞航,2017-12-22,"30,001-40,000",10.0,0.31,340514.0
2630,亞航,2017-12-22,"40,001-50,000",5.0,0.2,217000.0
2630,亞航,2017-12-22,"400,001-600,000",0.0,0.0,0.0
2630,亞航,2017-12-22,"5,001-10,000",61.0,0.43,467863.0
2630,亞航,2017-12-22,"50,001-100,000",9.0,0.68,741000.0
2630,亞航,2017-12-22,"600,001-800,000",1.0,0.65,704892.0
2630,亞航,2017-12-22,"800,001-1,000,000",1.0,0.88,958896.0
2630,亞航,2017-12-22,"more than 1,000,001",3.0,94.31,101704585.0
2630,亞航,2017-12-22,total,752.0,100.0,107829556.0
2630,亞航,2017-12-29,1-999,212.0,0.04,51520.0
2630,亞航,2017-12-29,"1,000-5,000",414.0,0.82,892776.0
2630,亞航,2017-12-29,"10,001-15,000",14.0,0.16,179504.0
2630,亞航,2017-12-29,"100,001-200,000",6.0,0.73,790000.0
2630,亞航,2017-12-29,"15,001-20,000",12.0,0.21,231000.0
2630,亞航,2017-12-29,"20,001-30,000",16.0,0.36,389414.0
2630,亞航,2017-12-29,"200,001-400,000",1.0,0.24,264000.0
2630,亞航,2017-12-29,"30,001-40,000",10.0,0.32,346514.0
2630,亞航,2017-12-29,"40,001-50,000",5.0,0.2,219000.0
2630,亞航,2017-12-29,"400,001-600,000",0.0,0.0,0.0
2630,亞航,2017-12-29,"5,001-10,000",60.0,0.42,461863.0
2630,亞航,2017-12-29,"50,001-100,000",8.0,0.6,648000.0
2630,亞航,2017-12-29,"600,001-800,000",1.0,0.65,706596.0
2630,亞航,2017-12-29,"800,001-1,000,000",1.0,0.87,944784.0
2630,亞航,2017-12-29,"more than 1,000,001",3.0,94.31,101704585.0
2630,亞航,2017-12-29,total,763.0,100.0,107829556.0
2630,亞航,2018-01-19,1-999,204.0,0.04,46696.0
2630,亞航,2018-01-19,"1,000-5,000",404.0,0.79,862616.0
2630,亞航,2018-01-19,"10,001-15,000",19.0,0.22,243084.0
2630,亞航,2018-01-19,"100,001-200,000",8.0,1.03,1121000.0
2630,亞航,2018-01-19,"15,001-20,000",16.0,0.28,303154.0
2630,亞航,2018-01-19,"20,001-30,000",15.0,0.33,364533.0
2630,亞航,2018-01-19,"200,001-400,000",0.0,0.0,0.0
2630,亞航,2018-01-19,"30,001-40,000",9.0,0.29,316514.0
2630,亞航,2018-01-19,"40,001-50,000",6.0,0.24,261000.0
2630,亞航,2018-01-19,"400,001-600,000",0.0,0.0,0.0
2630,亞航,2018-01-19,"5,001-10,000",62.0,0.44,477494.0
2630,亞航,2018-01-19,"50,001-100,000",9.0,0.65,703000.0
2630,亞航,2018-01-19,"600,001-800,000",1.0,0.57,620370.0
2630,亞航,2018-01-19,"800,001-1,000,000",1.0,0.74,805510.0
2630,亞航,2018-01-19,"more than 1,000,001",3.0,94.31,101704585.0
2630,亞航,2018-01-19,total,757.0,100.0,107829556.0
2630,亞航,2018-01-26,1-999,202.0,0.04,45768.0
2630,亞航,2018-01-26,"1,000-5,000",430.0,0.84,913688.0
2630,亞航,2018-01-26,"10,001-15,000",25.0,0.3,327032.0
2630,亞航,2018-01-26,"100,001-200,000",7.0,0.85,926000.0
2630,亞航,2018-01-26,"15,001-20,000",18.0,0.31,345000.0
2630,亞航,2018-01-26,"20,001-30,000",12.0,0.27,297533.0
2630,亞航,2018-01-26,"200,001-400,000",0.0,0.0,0.0
2630,亞航,2018-01-26,"30,001-40,000",12.0,0.38,415514.0
2630,亞航,2018-01-26,"40,001-50,000",5.0,0.2,220000.0
2630,亞航,2018-01-26,"400,001-600,000",1.0,0.49,531935.0
2630,亞航,2018-01-26,"5,001-10,000",68.0,0.49,538494.0
2630,亞航,2018-01-26,"50,001-100,000",10.0,0.72,778000.0
2630,亞航,2018-01-26,"600,001-800,000",1.0,0.72,786007.0
2630,亞航,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
2630,亞航,2018-01-26,"more than 1,000,001",3.0,94.31,101704585.0
2630,亞航,2018-01-26,total,794.0,100.0,107829556.0
2630,亞航,2018-02-02,1-999,203.0,0.04,44398.0
2630,亞航,2018-02-02,"1,000-5,000",452.0,0.89,963310.0
2630,亞航,2018-02-02,"10,001-15,000",28.0,0.34,375504.0
2630,亞航,2018-02-02,"100,001-200,000",6.0,0.76,824000.0
2630,亞航,2018-02-02,"15,001-20,000",16.0,0.27,300000.0
2630,亞航,2018-02-02,"20,001-30,000",14.0,0.31,337533.0
2630,亞航,2018-02-02,"200,001-400,000",0.0,0.0,0.0
2630,亞航,2018-02-02,"30,001-40,000",10.0,0.31,341514.0
2630,亞航,2018-02-02,"40,001-50,000",6.0,0.24,262000.0
2630,亞航,2018-02-02,"400,001-600,000",1.0,0.47,513510.0
2630,亞航,2018-02-02,"5,001-10,000",73.0,0.53,578889.0
2630,亞航,2018-02-02,"50,001-100,000",10.0,0.74,807000.0
2630,亞航,2018-02-02,"600,001-800,000",1.0,0.72,777313.0
2630,亞航,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
2630,亞航,2018-02-02,"more than 1,000,001",3.0,94.31,101704585.0
2630,亞航,2018-02-02,total,823.0,100.0,107829556.0
2630,亞航,2018-02-14,1-999,201.0,0.03,41896.0
2630,亞航,2018-02-14,"1,000-5,000",455.0,0.89,963152.0
2630,亞航,2018-02-14,"10,001-15,000",29.0,0.35,385504.0
2630,亞航,2018-02-14,"100,001-200,000",6.0,0.76,830000.0
2630,亞航,2018-02-14,"15,001-20,000",15.0,0.26,283000.0
2630,亞航,2018-02-14,"20,001-30,000",15.0,0.34,368533.0
2630,亞航,2018-02-14,"200,001-400,000",0.0,0.0,0.0
2630,亞航,2018-02-14,"30,001-40,000",12.0,0.37,403514.0
2630,亞航,2018-02-14,"40,001-50,000",7.0,0.29,317000.0
2630,亞航,2018-02-14,"400,001-600,000",1.0,0.49,535531.0
2630,亞航,2018-02-14,"5,001-10,000",74.0,0.54,587215.0
2630,亞航,2018-02-14,"50,001-100,000",9.0,0.7,757000.0
2630,亞航,2018-02-14,"600,001-800,000",1.0,0.69,752626.0
2630,亞航,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
2630,亞航,2018-02-14,"more than 1,000,001",3.0,94.22,101604585.0
2630,亞航,2018-02-14,total,828.0,100.0,107829556.0
2630,亞航,2018-02-23,1-999,93.0,0.01,16205.0
2630,亞航,2018-02-23,"1,000-5,000",2333.0,3.12,3821681.0
2630,亞航,2018-02-23,"10,001-15,000",60.0,0.66,810901.0
2630,亞航,2018-02-23,"100,001-200,000",17.0,2.13,2610000.0
2630,亞航,2018-02-23,"15,001-20,000",44.0,0.65,803735.0
2630,亞航,2018-02-23,"20,001-30,000",33.0,0.7,866850.0
2630,亞航,2018-02-23,"200,001-400,000",5.0,1.36,1663000.0
2630,亞航,2018-02-23,"30,001-40,000",16.0,0.45,560514.0
2630,亞航,2018-02-23,"40,001-50,000",19.0,0.72,880000.0
2630,亞航,2018-02-23,"400,001-600,000",4.0,1.76,2158962.0
2630,亞航,2018-02-23,"5,001-10,000",179.0,1.17,1431700.0
2630,亞航,2018-02-23,"50,001-100,000",40.0,2.41,2954000.0
2630,亞航,2018-02-23,"600,001-800,000",1.0,0.64,791867.0
2630,亞航,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
2630,亞航,2018-02-23,"more than 1,000,001",4.0,84.15,102838585.0
2630,亞航,2018-02-23,total,2848.0,100.0,122208000.0
2630,亞航,2018-03-02,1-999,125.0,0.01,20997.0
2630,亞航,2018-03-02,"1,000-5,000",1790.0,2.69,3292017.0
2630,亞航,2018-03-02,"10,001-15,000",70.0,0.75,919014.0
2630,亞航,2018-03-02,"100,001-200,000",17.0,2.02,2475000.0
2630,亞航,2018-03-02,"15,001-20,000",47.0,0.72,881057.0
2630,亞航,2018-03-02,"20,001-30,000",48.0,1.01,1238032.0
2630,亞航,2018-03-02,"200,001-400,000",7.0,1.87,2291000.0
2630,亞航,2018-03-02,"30,001-40,000",18.0,0.51,630514.0
2630,亞航,2018-03-02,"40,001-50,000",15.0,0.56,695000.0
2630,亞航,2018-03-02,"400,001-600,000",3.0,1.36,1663962.0
2630,亞航,2018-03-02,"5,001-10,000",181.0,1.17,1436511.0
2630,亞航,2018-03-02,"50,001-100,000",35.0,2.08,2542000.0
2630,亞航,2018-03-02,"600,001-800,000",2.0,1.05,1284311.0
2630,亞航,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
2630,亞航,2018-03-02,"more than 1,000,001",4.0,84.15,102838585.0
2630,亞航,2018-03-02,total,2362.0,100.0,122208000.0
2630,亞航,2018-03-16,1-999,140.0,0.02,26572.0
2630,亞航,2018-03-16,"1,000-5,000",1411.0,2.22,2716914.0
2630,亞航,2018-03-16,"10,001-15,000",70.0,0.74,908983.0
2630,亞航,2018-03-16,"100,001-200,000",16.0,1.88,2303000.0
2630,亞航,2018-03-16,"15,001-20,000",37.0,0.56,691057.0
2630,亞航,2018-03-16,"20,001-30,000",42.0,0.89,1089032.0
2630,亞航,2018-03-16,"200,001-400,000",8.0,2.05,2516000.0
2630,亞航,2018-03-16,"30,001-40,000",16.0,0.46,565514.0
2630,亞航,2018-03-16,"40,001-50,000",14.0,0.52,639000.0
2630,亞航,2018-03-16,"400,001-600,000",3.0,1.36,1663962.0
2630,亞航,2018-03-16,"5,001-10,000",185.0,1.2,1470110.0
2630,亞航,2018-03-16,"50,001-100,000",36.0,2.15,2633000.0
2630,亞航,2018-03-16,"600,001-800,000",1.0,0.51,626271.0
2630,亞航,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
2630,亞航,2018-03-16,"more than 1,000,001",5.0,85.39,104358585.0
2630,亞航,2018-03-16,total,1984.0,100.0,122208000.0
2630,亞航,2018-03-23,1-999,148.0,0.02,27202.0
2630,亞航,2018-03-23,"1,000-5,000",1392.0,2.2,2692656.0
2630,亞航,2018-03-23,"10,001-15,000",69.0,0.74,904878.0
2630,亞航,2018-03-23,"100,001-200,000",16.0,1.9,2334000.0
2630,亞航,2018-03-23,"15,001-20,000",41.0,0.62,765057.0
2630,亞航,2018-03-23,"20,001-30,000",39.0,0.82,1007032.0
2630,亞航,2018-03-23,"200,001-400,000",8.0,2.09,2555000.0
2630,亞航,2018-03-23,"30,001-40,000",21.0,0.61,757514.0
2630,亞航,2018-03-23,"40,001-50,000",12.0,0.44,546000.0
2630,亞航,2018-03-23,"400,001-600,000",3.0,1.35,1658962.0
2630,亞航,2018-03-23,"5,001-10,000",180.0,1.16,1422719.0
2630,亞航,2018-03-23,"50,001-100,000",34.0,2.06,2521000.0
2630,亞航,2018-03-23,"600,001-800,000",1.0,0.49,605395.0
2630,亞航,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
2630,亞航,2018-03-23,"more than 1,000,001",5.0,85.43,104410585.0
2630,亞航,2018-03-23,total,1969.0,100.0,122208000.0
2630,亞航,2018-03-31,1-999,155.0,0.02,28328.0
2630,亞航,2018-03-31,"1,000-5,000",1343.0,2.12,2597083.0
2630,亞航,2018-03-31,"10,001-15,000",72.0,0.77,945369.0
2630,亞航,2018-03-31,"100,001-200,000",16.0,1.92,2357000.0
2630,亞航,2018-03-31,"15,001-20,000",35.0,0.53,658057.0
2630,亞航,2018-03-31,"20,001-30,000",36.0,0.76,932032.0
2630,亞航,2018-03-31,"200,001-400,000",8.0,2.21,2703000.0
2630,亞航,2018-03-31,"30,001-40,000",24.0,0.71,878514.0
2630,亞航,2018-03-31,"40,001-50,000",12.0,0.45,552000.0
2630,亞航,2018-03-31,"400,001-600,000",3.0,1.34,1648962.0
2630,亞航,2018-03-31,"5,001-10,000",174.0,1.11,1366879.0
2630,亞航,2018-03-31,"50,001-100,000",34.0,2.06,2529000.0
2630,亞航,2018-03-31,"600,001-800,000",1.0,0.49,601191.0
2630,亞航,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
2630,亞航,2018-03-31,"more than 1,000,001",5.0,85.43,104410585.0
2630,亞航,2018-03-31,total,1918.0,100.0,122208000.0
2630,亞航,2018-04-03,1-999,160.0,0.02,28365.0
2630,亞航,2018-04-03,"1,000-5,000",1315.0,2.09,2565777.0
2630,亞航,2018-04-03,"10,001-15,000",66.0,0.7,865636.0
2630,亞航,2018-04-03,"100,001-200,000",15.0,1.76,2163000.0
2630,亞航,2018-04-03,"15,001-20,000",36.0,0.54,672057.0
2630,亞航,2018-04-03,"20,001-30,000",37.0,0.77,946032.0
2630,亞航,2018-04-03,"200,001-400,000",9.0,2.36,2889000.0
2630,亞航,2018-04-03,"30,001-40,000",23.0,0.68,831514.0
2630,亞航,2018-04-03,"40,001-50,000",13.0,0.48,590000.0
2630,亞航,2018-04-03,"400,001-600,000",3.0,1.34,1648962.0
2630,亞航,2018-04-03,"5,001-10,000",178.0,1.14,1403881.0
2630,亞航,2018-04-03,"50,001-100,000",35.0,2.12,2593000.0
2630,亞航,2018-04-03,"600,001-800,000",1.0,0.49,600191.0
2630,亞航,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
2630,亞航,2018-04-03,"more than 1,000,001",5.0,85.43,104410585.0
2630,亞航,2018-04-03,total,1896.0,100.0,122208000.0
2630,亞航,2018-04-13,1-999,170.0,0.02,30525.0
2630,亞航,2018-04-13,"1,000-5,000",1291.0,2.08,2543935.0
2630,亞航,2018-04-13,"10,001-15,000",60.0,0.64,783636.0
2630,亞航,2018-04-13,"100,001-200,000",15.0,1.76,2163000.0
2630,亞航,2018-04-13,"15,001-20,000",40.0,0.6,741057.0
2630,亞航,2018-04-13,"20,001-30,000",36.0,0.74,905032.0
2630,亞航,2018-04-13,"200,001-400,000",9.0,2.38,2915000.0
2630,亞航,2018-04-13,"30,001-40,000",22.0,0.64,792514.0
2630,亞航,2018-04-13,"40,001-50,000",17.0,0.63,779000.0
2630,亞航,2018-04-13,"400,001-600,000",4.0,1.83,2239863.0
2630,亞航,2018-04-13,"5,001-10,000",174.0,1.13,1391853.0
2630,亞航,2018-04-13,"50,001-100,000",33.0,2.02,2476000.0
2630,亞航,2018-04-13,"600,001-800,000",0.0,0.0,0.0
2630,亞航,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
2630,亞航,2018-04-13,"more than 1,000,001",5.0,85.46,104446585.0
2630,亞航,2018-04-13,total,1876.0,100.0,122208000.0
2630,亞航,2018-04-20,1-999,174.0,0.02,29922.0
2630,亞航,2018-04-20,"1,000-5,000",1268.0,2.04,2499353.0
2630,亞航,2018-04-20,"10,001-15,000",61.0,0.65,795742.0
2630,亞航,2018-04-20,"100,001-200,000",15.0,1.74,2137000.0
2630,亞航,2018-04-20,"15,001-20,000",40.0,0.61,746057.0
2630,亞航,2018-04-20,"20,001-30,000",39.0,0.8,980032.0
2630,亞航,2018-04-20,"200,001-400,000",9.0,2.37,2905000.0
2630,亞航,2018-04-20,"30,001-40,000",23.0,0.68,832514.0
2630,亞航,2018-04-20,"40,001-50,000",15.0,0.56,689000.0
2630,亞航,2018-04-20,"400,001-600,000",4.0,1.82,2225942.0
2630,亞航,2018-04-20,"5,001-10,000",170.0,1.1,1347853.0
2630,亞航,2018-04-20,"50,001-100,000",33.0,2.05,2506000.0
2630,亞航,2018-04-20,"600,001-800,000",0.0,0.0,0.0
2630,亞航,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
2630,亞航,2018-04-20,"more than 1,000,001",5.0,85.52,104513585.0
2630,亞航,2018-04-20,total,1856.0,100.0,122208000.0
2630,亞航,2018-04-27,1-999,176.0,0.02,29929.0
2630,亞航,2018-04-27,"1,000-5,000",1250.0,2.03,2483346.0
2630,亞航,2018-04-27,"10,001-15,000",62.0,0.66,806742.0
2630,亞航,2018-04-27,"100,001-200,000",16.0,1.8,2200000.0
2630,亞航,2018-04-27,"15,001-20,000",35.0,0.54,660057.0
2630,亞航,2018-04-27,"20,001-30,000",38.0,0.77,951032.0
2630,亞航,2018-04-27,"200,001-400,000",9.0,2.39,2926000.0
2630,亞航,2018-04-27,"30,001-40,000",25.0,0.73,893514.0
2630,亞航,2018-04-27,"40,001-50,000",17.0,0.64,784000.0
2630,亞航,2018-04-27,"400,001-600,000",4.0,1.81,2223942.0
2630,亞航,2018-04-27,"5,001-10,000",172.0,1.11,1362853.0
2630,亞航,2018-04-27,"50,001-100,000",32.0,1.96,2400000.0
2630,亞航,2018-04-27,"600,001-800,000",0.0,0.0,0.0
2630,亞航,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
2630,亞航,2018-04-27,"more than 1,000,001",5.0,85.49,104486585.0
2630,亞航,2018-04-27,total,1841.0,100.0,122208000.0
2630,亞航,2018-05-04,1-999,178.0,0.02,29950.0
2630,亞航,2018-05-04,"1,000-5,000",1256.0,2.05,2511323.0
2630,亞航,2018-05-04,"10,001-15,000",64.0,0.67,828742.0
2630,亞航,2018-05-04,"100,001-200,000",16.0,1.81,2216000.0
2630,亞航,2018-05-04,"15,001-20,000",33.0,0.5,623057.0
2630,亞航,2018-05-04,"20,001-30,000",41.0,0.84,1038032.0
