stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4747,強生,2018-04-27,"more than 1,000,001",7.0,37.02,11114865.0
4747,強生,2018-04-27,total,1639.0,100.0,30018750.0
4747,強生,2018-05-04,1-999,376.0,0.24,73175.0
4747,強生,2018-05-04,"1,000-5,000",972.0,6.06,1821935.0
4747,強生,2018-05-04,"10,001-15,000",45.0,1.96,590163.0
4747,強生,2018-05-04,"100,001-200,000",19.0,9.39,2820614.0
4747,強生,2018-05-04,"15,001-20,000",18.0,1.08,327122.0
4747,強生,2018-05-04,"20,001-30,000",23.0,1.92,578563.0
4747,強生,2018-05-04,"200,001-400,000",13.0,13.42,4029221.0
4747,強生,2018-05-04,"30,001-40,000",11.0,1.25,376070.0
4747,強生,2018-05-04,"40,001-50,000",5.0,0.8,241792.0
4747,強生,2018-05-04,"400,001-600,000",8.0,13.64,4097230.0
4747,強生,2018-05-04,"5,001-10,000",120.0,2.98,895677.0
4747,強生,2018-05-04,"50,001-100,000",14.0,2.88,867470.0
4747,強生,2018-05-04,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-05-04,"800,001-1,000,000",1.0,2.68,807000.0
4747,強生,2018-05-04,"more than 1,000,001",7.0,37.02,11114865.0
4747,強生,2018-05-04,total,1634.0,100.0,30018750.0
4747,強生,2018-05-11,1-999,376.0,0.24,72670.0
4747,強生,2018-05-11,"1,000-5,000",962.0,6.01,1805440.0
4747,強生,2018-05-11,"10,001-15,000",43.0,1.85,558163.0
4747,強生,2018-05-11,"100,001-200,000",19.0,9.4,2824614.0
4747,強生,2018-05-11,"15,001-20,000",19.0,1.14,343122.0
4747,強生,2018-05-11,"20,001-30,000",23.0,1.92,579217.0
4747,強生,2018-05-11,"200,001-400,000",13.0,13.37,4016221.0
4747,強生,2018-05-11,"30,001-40,000",12.0,1.36,411070.0
4747,強生,2018-05-11,"40,001-50,000",5.0,0.8,241792.0
4747,強生,2018-05-11,"400,001-600,000",8.0,13.64,4097230.0
4747,強生,2018-05-11,"5,001-10,000",121.0,3.01,904677.0
4747,強生,2018-05-11,"50,001-100,000",14.0,2.88,864816.0
4747,強生,2018-05-11,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-05-11,"800,001-1,000,000",1.0,2.68,807000.0
4747,強生,2018-05-11,"more than 1,000,001",7.0,37.02,11114865.0
4747,強生,2018-05-11,total,1625.0,100.0,30018750.0
4747,強生,2018-05-18,1-999,377.0,0.24,73464.0
4747,強生,2018-05-18,"1,000-5,000",957.0,5.97,1794646.0
4747,強生,2018-05-18,"10,001-15,000",46.0,2.0,601163.0
4747,強生,2018-05-18,"100,001-200,000",19.0,9.4,2823614.0
4747,強生,2018-05-18,"15,001-20,000",17.0,1.03,310122.0
4747,強生,2018-05-18,"20,001-30,000",22.0,1.83,552217.0
4747,強生,2018-05-18,"200,001-400,000",13.0,13.33,4004221.0
4747,強生,2018-05-18,"30,001-40,000",11.0,1.23,371070.0
4747,強生,2018-05-18,"40,001-50,000",5.0,0.8,241792.0
4747,強生,2018-05-18,"400,001-600,000",8.0,13.64,4097230.0
4747,強生,2018-05-18,"5,001-10,000",122.0,3.02,907677.0
4747,強生,2018-05-18,"50,001-100,000",15.0,3.13,941816.0
4747,強生,2018-05-18,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-05-18,"800,001-1,000,000",1.0,2.68,807000.0
4747,強生,2018-05-18,"more than 1,000,001",7.0,37.02,11114865.0
4747,強生,2018-05-18,total,1622.0,100.0,30018750.0
4747,強生,2018-05-25,1-999,376.0,0.24,73464.0
4747,強生,2018-05-25,"1,000-5,000",964.0,6.0,1801646.0
4747,強生,2018-05-25,"10,001-15,000",43.0,1.86,561163.0
4747,強生,2018-05-25,"100,001-200,000",20.0,9.81,2945614.0
4747,強生,2018-05-25,"15,001-20,000",18.0,1.08,326122.0
4747,強生,2018-05-25,"20,001-30,000",23.0,1.93,581231.0
4747,強生,2018-05-25,"200,001-400,000",13.0,13.25,3979221.0
4747,強生,2018-05-25,"30,001-40,000",10.0,1.13,339669.0
4747,強生,2018-05-25,"40,001-50,000",5.0,0.8,241792.0
4747,強生,2018-05-25,"400,001-600,000",8.0,13.64,4097230.0
4747,強生,2018-05-25,"5,001-10,000",121.0,2.99,900064.0
4747,強生,2018-05-25,"50,001-100,000",14.0,2.9,871816.0
4747,強生,2018-05-25,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-05-25,"800,001-1,000,000",1.0,2.68,807000.0
4747,強生,2018-05-25,"more than 1,000,001",7.0,37.02,11114865.0
4747,強生,2018-05-25,total,1625.0,100.0,30018750.0
4747,強生,2018-06-01,1-999,378.0,0.24,73865.0
4747,強生,2018-06-01,"1,000-5,000",967.0,6.01,1806892.0
4747,強生,2018-06-01,"10,001-15,000",42.0,1.82,549163.0
4747,強生,2018-06-01,"100,001-200,000",21.0,10.22,3069960.0
4747,強生,2018-06-01,"15,001-20,000",18.0,1.09,327475.0
4747,強生,2018-06-01,"20,001-30,000",22.0,1.84,555231.0
4747,強生,2018-06-01,"200,001-400,000",13.0,13.2,3963221.0
4747,強生,2018-06-01,"30,001-40,000",10.0,1.13,339669.0
4747,強生,2018-06-01,"40,001-50,000",6.0,0.96,290442.0
4747,強生,2018-06-01,"400,001-600,000",8.0,13.64,4097230.0
4747,強生,2018-06-01,"5,001-10,000",120.0,2.97,892064.0
4747,強生,2018-06-01,"50,001-100,000",12.0,2.51,753820.0
4747,強生,2018-06-01,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-06-01,"800,001-1,000,000",1.0,2.68,807000.0
4747,強生,2018-06-01,"more than 1,000,001",7.0,37.02,11114865.0
4747,強生,2018-06-01,total,1627.0,100.0,30018750.0
4747,強生,2018-06-22,1-999,383.0,0.25,75862.0
4747,強生,2018-06-22,"1,000-5,000",986.0,6.09,1828287.0
4747,強生,2018-06-22,"10,001-15,000",40.0,1.74,524288.0
4747,強生,2018-06-22,"100,001-200,000",21.0,10.45,3139614.0
4747,強生,2018-06-22,"15,001-20,000",18.0,1.07,323475.0
4747,強生,2018-06-22,"20,001-30,000",25.0,2.1,633304.0
4747,強生,2018-06-22,"200,001-400,000",12.0,12.51,3756567.0
4747,強生,2018-06-22,"30,001-40,000",10.0,1.14,343633.0
4747,強生,2018-06-22,"40,001-50,000",5.0,0.8,241792.0
4747,強生,2018-06-22,"400,001-600,000",8.0,13.66,4103230.0
4747,強生,2018-06-22,"5,001-10,000",112.0,2.76,830160.0
4747,強生,2018-06-22,"50,001-100,000",14.0,3.06,918820.0
4747,強生,2018-06-22,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-06-22,"800,001-1,000,000",1.0,2.68,807000.0
4747,強生,2018-06-22,"more than 1,000,001",7.0,37.02,11114865.0
4747,強生,2018-06-22,total,1644.0,100.0,30018750.0
4747,強生,2018-06-29,1-999,382.0,0.25,75184.0
4747,強生,2018-06-29,"1,000-5,000",981.0,6.06,1820935.0
4747,強生,2018-06-29,"10,001-15,000",39.0,1.7,511288.0
4747,強生,2018-06-29,"100,001-200,000",21.0,10.45,3138614.0
4747,強生,2018-06-29,"15,001-20,000",18.0,1.08,324475.0
4747,強生,2018-06-29,"20,001-30,000",26.0,2.2,661304.0
4747,強生,2018-06-29,"200,001-400,000",12.0,12.51,3757567.0
4747,強生,2018-06-29,"30,001-40,000",10.0,1.14,343633.0
4747,強生,2018-06-29,"40,001-50,000",5.0,0.8,241792.0
4747,強生,2018-06-29,"400,001-600,000",8.0,13.66,4103230.0
4747,強生,2018-06-29,"5,001-10,000",111.0,2.73,822190.0
4747,強生,2018-06-29,"50,001-100,000",14.0,3.06,918820.0
4747,強生,2018-06-29,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-06-29,"800,001-1,000,000",1.0,2.68,807000.0
4747,強生,2018-06-29,"more than 1,000,001",7.0,37.02,11114865.0
4747,強生,2018-06-29,total,1637.0,100.0,30018750.0
4747,強生,2018-07-06,1-999,383.0,0.25,75585.0
4747,強生,2018-07-06,"1,000-5,000",965.0,5.95,1788935.0
4747,強生,2018-07-06,"10,001-15,000",39.0,1.7,511288.0
4747,強生,2018-07-06,"100,001-200,000",21.0,10.17,3053614.0
4747,強生,2018-07-06,"15,001-20,000",18.0,1.09,328475.0
4747,強生,2018-07-06,"20,001-30,000",24.0,2.02,606903.0
4747,強生,2018-07-06,"200,001-400,000",12.0,12.8,3842567.0
4747,強生,2018-07-06,"30,001-40,000",10.0,1.14,343633.0
4747,強生,2018-07-06,"40,001-50,000",5.0,0.8,241792.0
4747,強生,2018-07-06,"400,001-600,000",8.0,13.66,4103230.0
4747,強生,2018-07-06,"5,001-10,000",110.0,2.71,816190.0
4747,強生,2018-07-06,"50,001-100,000",15.0,3.35,1006820.0
4747,強生,2018-07-06,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-07-06,"800,001-1,000,000",1.0,2.68,807000.0
4747,強生,2018-07-06,"more than 1,000,001",7.0,37.02,11114865.0
4747,強生,2018-07-06,total,1620.0,100.0,30018750.0
4747,強生,2018-07-13,1-999,383.0,0.25,75920.0
4747,強生,2018-07-13,"1,000-5,000",963.0,5.95,1788958.0
4747,強生,2018-07-13,"10,001-15,000",40.0,1.73,521636.0
4747,強生,2018-07-13,"100,001-200,000",21.0,10.03,3011614.0
4747,強生,2018-07-13,"15,001-20,000",16.0,0.97,291475.0
4747,強生,2018-07-13,"20,001-30,000",25.0,2.09,628903.0
4747,強生,2018-07-13,"200,001-400,000",12.0,12.92,3878567.0
4747,強生,2018-07-13,"30,001-40,000",11.0,1.24,374633.0
4747,強生,2018-07-13,"40,001-50,000",5.0,0.8,241792.0
4747,強生,2018-07-13,"400,001-600,000",8.0,13.66,4103230.0
4747,強生,2018-07-13,"5,001-10,000",110.0,2.72,818832.0
4747,強生,2018-07-13,"50,001-100,000",14.0,3.08,927472.0
4747,強生,2018-07-13,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-07-13,"800,001-1,000,000",1.0,2.68,807000.0
4747,強生,2018-07-13,"more than 1,000,001",7.0,37.21,11170865.0
4747,強生,2018-07-13,total,1618.0,100.0,30018750.0
4747,強生,2018-07-20,1-999,384.0,0.25,75151.0
4747,強生,2018-07-20,"1,000-5,000",957.0,5.9,1771727.0
4747,強生,2018-07-20,"10,001-15,000",41.0,1.77,532636.0
4747,強生,2018-07-20,"100,001-200,000",21.0,10.03,3011614.0
4747,強生,2018-07-20,"15,001-20,000",16.0,0.97,291475.0
4747,強生,2018-07-20,"20,001-30,000",24.0,2.0,601903.0
4747,強生,2018-07-20,"200,001-400,000",12.0,13.05,3919567.0
4747,強生,2018-07-20,"30,001-40,000",11.0,1.24,374633.0
4747,強生,2018-07-20,"40,001-50,000",5.0,0.8,241792.0
4747,強生,2018-07-20,"400,001-600,000",8.0,13.66,4103230.0
4747,強生,2018-07-20,"5,001-10,000",111.0,2.73,821832.0
4747,強生,2018-07-20,"50,001-100,000",14.0,3.05,917472.0
4747,強生,2018-07-20,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-07-20,"800,001-1,000,000",1.0,2.68,807000.0
4747,強生,2018-07-20,"more than 1,000,001",7.0,37.21,11170865.0
4747,強生,2018-07-20,total,1614.0,100.0,30018750.0
4747,強生,2018-07-27,1-999,386.0,0.25,76083.0
4747,強生,2018-07-27,"1,000-5,000",950.0,5.87,1763055.0
4747,強生,2018-07-27,"10,001-15,000",39.0,1.68,506376.0
4747,強生,2018-07-27,"100,001-200,000",21.0,9.96,2991614.0
4747,強生,2018-07-27,"15,001-20,000",16.0,0.97,291475.0
4747,強生,2018-07-27,"20,001-30,000",24.0,2.0,601903.0
4747,強生,2018-07-27,"200,001-400,000",11.0,11.79,3539221.0
4747,強生,2018-07-27,"30,001-40,000",11.0,1.23,369633.0
4747,強生,2018-07-27,"40,001-50,000",6.0,0.97,291792.0
4747,強生,2018-07-27,"400,001-600,000",9.0,15.05,4519576.0
4747,強生,2018-07-27,"5,001-10,000",111.0,2.75,826832.0
4747,強生,2018-07-27,"50,001-100,000",13.0,2.88,865472.0
4747,強生,2018-07-27,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-07-27,"800,001-1,000,000",1.0,2.75,827000.0
4747,強生,2018-07-27,"more than 1,000,001",7.0,37.21,11170865.0
4747,強生,2018-07-27,total,1607.0,100.0,30018750.0
4747,強生,2018-08-03,1-999,386.0,0.25,76043.0
4747,強生,2018-08-03,"1,000-5,000",948.0,5.83,1751737.0
4747,強生,2018-08-03,"10,001-15,000",39.0,1.68,505376.0
4747,強生,2018-08-03,"100,001-200,000",21.0,9.92,2979614.0
4747,強生,2018-08-03,"15,001-20,000",16.0,0.97,291475.0
4747,強生,2018-08-03,"20,001-30,000",24.0,2.0,601903.0
4747,強生,2018-08-03,"200,001-400,000",11.0,11.79,3539221.0
4747,強生,2018-08-03,"30,001-40,000",11.0,1.23,369633.0
4747,強生,2018-08-03,"40,001-50,000",5.0,0.8,241792.0
4747,強生,2018-08-03,"400,001-600,000",9.0,15.16,4553576.0
4747,強生,2018-08-03,"5,001-10,000",109.0,2.7,813190.0
4747,強生,2018-08-03,"50,001-100,000",14.0,3.06,919472.0
4747,強生,2018-08-03,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-08-03,"800,001-1,000,000",1.0,2.75,827000.0
4747,強生,2018-08-03,"more than 1,000,001",7.0,37.21,11170865.0
4747,強生,2018-08-03,total,1603.0,100.0,30018750.0
4747,強生,2018-08-10,1-999,385.0,0.25,76314.0
4747,強生,2018-08-10,"1,000-5,000",946.0,5.81,1746466.0
4747,強生,2018-08-10,"10,001-15,000",39.0,1.69,509376.0
4747,強生,2018-08-10,"100,001-200,000",21.0,9.91,2976614.0
4747,強生,2018-08-10,"15,001-20,000",16.0,0.97,291475.0
4747,強生,2018-08-10,"20,001-30,000",24.0,2.01,605166.0
4747,強生,2018-08-10,"200,001-400,000",11.0,11.79,3539221.0
4747,強生,2018-08-10,"30,001-40,000",10.0,1.12,336983.0
4747,強生,2018-08-10,"40,001-50,000",5.0,0.8,241792.0
4747,強生,2018-08-10,"400,001-600,000",9.0,15.23,4573576.0
4747,強生,2018-08-10,"5,001-10,000",110.0,2.72,818577.0
4747,強生,2018-08-10,"50,001-100,000",14.0,3.08,927472.0
4747,強生,2018-08-10,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-08-10,"800,001-1,000,000",1.0,2.75,827000.0
4747,強生,2018-08-10,"more than 1,000,001",7.0,37.21,11170865.0
4747,強生,2018-08-10,total,1600.0,100.0,30018750.0
4747,強生,2018-08-17,1-999,382.0,0.25,75314.0
4747,強生,2018-08-17,"1,000-5,000",932.0,5.69,1709466.0
4747,強生,2018-08-17,"10,001-15,000",36.0,1.56,469376.0
4747,強生,2018-08-17,"100,001-200,000",21.0,9.82,2948614.0
4747,強生,2018-08-17,"15,001-20,000",17.0,1.03,311475.0
4747,強生,2018-08-17,"20,001-30,000",25.0,2.08,626553.0
4747,強生,2018-08-17,"200,001-400,000",11.0,11.79,3539221.0
4747,強生,2018-08-17,"30,001-40,000",10.0,1.12,336983.0
4747,強生,2018-08-17,"40,001-50,000",6.0,0.96,288792.0
4747,強生,2018-08-17,"400,001-600,000",9.0,15.44,4635576.0
4747,強生,2018-08-17,"5,001-10,000",110.0,2.72,817190.0
4747,強生,2018-08-17,"50,001-100,000",13.0,2.93,882472.0
4747,強生,2018-08-17,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-08-17,"800,001-1,000,000",1.0,2.76,829000.0
4747,強生,2018-08-17,"more than 1,000,001",7.0,37.21,11170865.0
4747,強生,2018-08-17,total,1582.0,100.0,30018750.0
4747,強生,2018-08-24,1-999,382.0,0.24,74872.0
4747,強生,2018-08-24,"1,000-5,000",931.0,5.68,1705341.0
4747,強生,2018-08-24,"10,001-15,000",36.0,1.56,469376.0
4747,強生,2018-08-24,"100,001-200,000",20.0,9.44,2835614.0
4747,強生,2018-08-24,"15,001-20,000",17.0,1.03,311475.0
4747,強生,2018-08-24,"20,001-30,000",25.0,2.08,624553.0
4747,強生,2018-08-24,"200,001-400,000",11.0,11.79,3539221.0
4747,強生,2018-08-24,"30,001-40,000",10.0,1.12,337983.0
4747,強生,2018-08-24,"40,001-50,000",6.0,0.94,284792.0
4747,強生,2018-08-24,"400,001-600,000",9.0,15.61,4688576.0
4747,強生,2018-08-24,"5,001-10,000",109.0,2.69,809757.0
4747,強生,2018-08-24,"50,001-100,000",14.0,3.17,952472.0
4747,強生,2018-08-24,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-08-24,"800,001-1,000,000",1.0,2.78,836000.0
4747,強生,2018-08-24,"more than 1,000,001",7.0,37.21,11170865.0
4747,強生,2018-08-24,total,1580.0,100.0,30018750.0
4747,強生,2018-09-07,1-999,379.0,0.24,72683.0
4747,強生,2018-09-07,"1,000-5,000",927.0,5.64,1695530.0
4747,強生,2018-09-07,"10,001-15,000",36.0,1.56,469376.0
4747,強生,2018-09-07,"100,001-200,000",18.0,8.58,2576614.0
4747,強生,2018-09-07,"15,001-20,000",18.0,1.1,331125.0
4747,強生,2018-09-07,"20,001-30,000",24.0,2.0,600903.0
4747,強生,2018-09-07,"200,001-400,000",11.0,11.79,3539221.0
4747,強生,2018-09-07,"30,001-40,000",10.0,1.14,342983.0
4747,強生,2018-09-07,"40,001-50,000",6.0,0.94,284792.0
4747,強生,2018-09-07,"400,001-600,000",8.0,13.7,4115230.0
4747,強生,2018-09-07,"5,001-10,000",108.0,2.67,802757.0
4747,強生,2018-09-07,"50,001-100,000",16.0,3.7,1113472.0
4747,強生,2018-09-07,"600,001-800,000",3.0,6.78,2036199.0
4747,強生,2018-09-07,"800,001-1,000,000",1.0,2.88,867000.0
4747,強生,2018-09-07,"more than 1,000,001",7.0,37.21,11170865.0
4747,強生,2018-09-07,total,1572.0,100.0,30018750.0
4747,強生,2018-09-14,1-999,379.0,0.24,73039.0
4747,強生,2018-09-14,"1,000-5,000",927.0,5.66,1699526.0
4747,強生,2018-09-14,"10,001-15,000",37.0,1.59,479626.0
4747,強生,2018-09-14,"100,001-200,000",17.0,8.16,2449614.0
4747,強生,2018-09-14,"15,001-20,000",19.0,1.16,349125.0
4747,強生,2018-09-14,"20,001-30,000",25.0,2.07,622903.0
4747,強生,2018-09-14,"200,001-400,000",11.0,11.79,3539221.0
4747,強生,2018-09-14,"30,001-40,000",10.0,1.14,342983.0
4747,強生,2018-09-14,"40,001-50,000",7.0,1.09,329792.0
4747,強生,2018-09-14,"400,001-600,000",8.0,13.71,4116230.0
4747,強生,2018-09-14,"5,001-10,000",107.0,2.65,797155.0
4747,強生,2018-09-14,"50,001-100,000",14.0,3.28,985472.0
4747,強生,2018-09-14,"600,001-800,000",3.0,7.04,2116199.0
4747,強生,2018-09-14,"800,001-1,000,000",1.0,3.15,947000.0
4747,強生,2018-09-14,"more than 1,000,001",7.0,37.21,11170865.0
4747,強生,2018-09-14,total,1572.0,100.0,30018750.0
4747,強生,2018-09-21,1-999,382.0,0.25,75455.0
4747,強生,2018-09-21,"1,000-5,000",920.0,5.65,1696110.0
4747,強生,2018-09-21,"10,001-15,000",36.0,1.54,464626.0
4747,強生,2018-09-21,"100,001-200,000",18.0,8.5,2552614.0
4747,強生,2018-09-21,"15,001-20,000",18.0,1.1,331125.0
4747,強生,2018-09-21,"20,001-30,000",25.0,2.07,621903.0
4747,強生,2018-09-21,"200,001-400,000",11.0,11.79,3539221.0
4747,強生,2018-09-21,"30,001-40,000",10.0,1.14,342983.0
4747,強生,2018-09-21,"40,001-50,000",7.0,1.09,329792.0
4747,強生,2018-09-21,"400,001-600,000",8.0,13.71,4116230.0
4747,強生,2018-09-21,"5,001-10,000",108.0,2.67,804155.0
4747,強生,2018-09-21,"50,001-100,000",13.0,2.93,881472.0
4747,強生,2018-09-21,"600,001-800,000",3.0,7.14,2145199.0
4747,強生,2018-09-21,"800,001-1,000,000",1.0,3.15,947000.0
4747,強生,2018-09-21,"more than 1,000,001",7.0,37.21,11170865.0
4747,強生,2018-09-21,total,1567.0,100.0,30018750.0
4747,強生,2018-09-28,1-999,383.0,0.25,75851.0
4747,強生,2018-09-28,"1,000-5,000",920.0,5.64,1693714.0
4747,強生,2018-09-28,"10,001-15,000",37.0,1.59,479626.0
4747,強生,2018-09-28,"100,001-200,000",18.0,8.5,2551614.0
4747,強生,2018-09-28,"15,001-20,000",17.0,1.03,311125.0
4747,強生,2018-09-28,"20,001-30,000",25.0,2.06,619903.0
4747,強生,2018-09-28,"200,001-400,000",11.0,11.79,3539221.0
4747,強生,2018-09-28,"30,001-40,000",11.0,1.25,375983.0
4747,強生,2018-09-28,"40,001-50,000",6.0,0.94,284792.0
4747,強生,2018-09-28,"400,001-600,000",8.0,13.71,4116230.0
4747,強生,2018-09-28,"5,001-10,000",109.0,2.69,808155.0
4747,強生,2018-09-28,"50,001-100,000",13.0,2.93,881472.0
4747,強生,2018-09-28,"600,001-800,000",3.0,7.2,2163199.0
4747,強生,2018-09-28,"800,001-1,000,000",1.0,3.15,947000.0
4747,強生,2018-09-28,"more than 1,000,001",7.0,37.21,11170865.0
4747,強生,2018-09-28,total,1569.0,100.0,30018750.0
4747,強生,2018-10-05,1-999,383.0,0.25,75976.0
4747,強生,2018-10-05,"1,000-5,000",916.0,5.62,1688798.0
4747,強生,2018-10-05,"10,001-15,000",37.0,1.59,479626.0
4747,強生,2018-10-05,"100,001-200,000",17.0,8.15,2447614.0
4747,強生,2018-10-05,"15,001-20,000",16.0,0.97,294125.0
4747,強生,2018-10-05,"20,001-30,000",25.0,2.06,619903.0
4747,強生,2018-10-05,"200,001-400,000",11.0,11.79,3539221.0
4747,強生,2018-10-05,"30,001-40,000",11.0,1.25,375983.0
4747,強生,2018-10-05,"40,001-50,000",6.0,0.94,284792.0
4747,強生,2018-10-05,"400,001-600,000",8.0,13.71,4116230.0
4747,強生,2018-10-05,"5,001-10,000",108.0,2.66,800946.0
4747,強生,2018-10-05,"50,001-100,000",14.0,3.15,947472.0
4747,強生,2018-10-05,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-10-05,"800,001-1,000,000",2.0,5.99,1799346.0
4747,強生,2018-10-05,"more than 1,000,001",7.0,37.21,11170865.0
4747,強生,2018-10-05,total,1563.0,100.0,30018750.0
4747,強生,2018-10-12,1-999,382.0,0.24,74773.0
4747,強生,2018-10-12,"1,000-5,000",911.0,5.61,1687001.0
4747,強生,2018-10-12,"10,001-15,000",38.0,1.63,491626.0
4747,強生,2018-10-12,"100,001-200,000",17.0,8.15,2447614.0
4747,強生,2018-10-12,"15,001-20,000",16.0,0.97,294125.0
4747,強生,2018-10-12,"20,001-30,000",25.0,2.06,620903.0
4747,強生,2018-10-12,"200,001-400,000",11.0,11.79,3539221.0
4747,強生,2018-10-12,"30,001-40,000",11.0,1.27,381983.0
4747,強生,2018-10-12,"40,001-50,000",6.0,0.94,284792.0
4747,強生,2018-10-12,"400,001-600,000",8.0,13.71,4116230.0
4747,強生,2018-10-12,"5,001-10,000",107.0,2.64,793946.0
4747,強生,2018-10-12,"50,001-100,000",13.0,2.92,877472.0
4747,強生,2018-10-12,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-10-12,"800,001-1,000,000",2.0,6.19,1860346.0
4747,強生,2018-10-12,"more than 1,000,001",7.0,37.21,11170865.0
4747,強生,2018-10-12,total,1556.0,100.0,30018750.0
4747,強生,2018-10-26,1-999,386.0,0.25,76128.0
4747,強生,2018-10-26,"1,000-5,000",899.0,5.51,1656271.0
4747,強生,2018-10-26,"10,001-15,000",36.0,1.55,467001.0
4747,強生,2018-10-26,"100,001-200,000",17.0,8.15,2447614.0
4747,強生,2018-10-26,"15,001-20,000",16.0,0.97,294125.0
4747,強生,2018-10-26,"20,001-30,000",25.0,2.08,624903.0
4747,強生,2018-10-26,"200,001-400,000",11.0,11.79,3539221.0
4747,強生,2018-10-26,"30,001-40,000",11.0,1.22,368983.0
4747,強生,2018-10-26,"40,001-50,000",6.0,0.94,284792.0
4747,強生,2018-10-26,"400,001-600,000",8.0,13.73,4124230.0
4747,強生,2018-10-26,"5,001-10,000",107.0,2.64,793946.0
4747,強生,2018-10-26,"50,001-100,000",13.0,2.92,877472.0
4747,強生,2018-10-26,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-10-26,"800,001-1,000,000",2.0,6.38,1915346.0
4747,強生,2018-10-26,"more than 1,000,001",7.0,37.21,11170865.0
4747,強生,2018-10-26,total,1546.0,100.0,30018750.0
4747,強生,2018-11-02,1-999,386.0,0.25,76128.0
4747,強生,2018-11-02,"1,000-5,000",901.0,5.53,1660271.0
4747,強生,2018-11-02,"10,001-15,000",36.0,1.55,467001.0
4747,強生,2018-11-02,"100,001-200,000",17.0,8.15,2447614.0
4747,強生,2018-11-02,"15,001-20,000",16.0,0.97,294125.0
4747,強生,2018-11-02,"20,001-30,000",25.0,2.08,625903.0
4747,強生,2018-11-02,"200,001-400,000",11.0,11.79,3539221.0
4747,強生,2018-11-02,"30,001-40,000",11.0,1.23,370983.0
4747,強生,2018-11-02,"40,001-50,000",6.0,0.94,284792.0
4747,強生,2018-11-02,"400,001-600,000",8.0,13.73,4124230.0
4747,強生,2018-11-02,"5,001-10,000",106.0,2.62,786946.0
4747,強生,2018-11-02,"50,001-100,000",13.0,2.92,877472.0
4747,強生,2018-11-02,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-11-02,"800,001-1,000,000",2.0,6.38,1915346.0
4747,強生,2018-11-02,"more than 1,000,001",7.0,37.21,11170865.0
4747,強生,2018-11-02,total,1547.0,100.0,30018750.0
4747,強生,2018-11-09,1-999,386.0,0.25,75757.0
4747,強生,2018-11-09,"1,000-5,000",899.0,5.52,1659642.0
4747,強生,2018-11-09,"10,001-15,000",36.0,1.55,467001.0
4747,強生,2018-11-09,"100,001-200,000",17.0,8.15,2447614.0
4747,強生,2018-11-09,"15,001-20,000",15.0,0.92,278125.0
4747,強生,2018-11-09,"20,001-30,000",24.0,1.98,596903.0
4747,強生,2018-11-09,"200,001-400,000",11.0,11.79,3539221.0
4747,強生,2018-11-09,"30,001-40,000",12.0,1.35,405983.0
4747,強生,2018-11-09,"40,001-50,000",6.0,0.94,284792.0
4747,強生,2018-11-09,"400,001-600,000",8.0,13.73,4124230.0
4747,強生,2018-11-09,"5,001-10,000",106.0,2.61,785946.0
4747,強生,2018-11-09,"50,001-100,000",13.0,2.92,877472.0
4747,強生,2018-11-09,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-11-09,"800,001-1,000,000",2.0,6.42,1927346.0
4747,強生,2018-11-09,"more than 1,000,001",7.0,37.21,11170865.0
4747,強生,2018-11-09,total,1544.0,100.0,30018750.0
4747,強生,2018-11-16,1-999,386.0,0.25,75757.0
4747,強生,2018-11-16,"1,000-5,000",894.0,5.49,1648642.0
4747,強生,2018-11-16,"10,001-15,000",36.0,1.55,467001.0
4747,強生,2018-11-16,"100,001-200,000",17.0,8.15,2447614.0
4747,強生,2018-11-16,"15,001-20,000",15.0,0.92,278125.0
4747,強生,2018-11-16,"20,001-30,000",24.0,1.98,596903.0
4747,強生,2018-11-16,"200,001-400,000",11.0,11.79,3539221.0
4747,強生,2018-11-16,"30,001-40,000",11.0,1.23,371983.0
4747,強生,2018-11-16,"40,001-50,000",7.0,1.09,328792.0
4747,強生,2018-11-16,"400,001-600,000",8.0,13.73,4124230.0
4747,強生,2018-11-16,"5,001-10,000",106.0,2.62,786946.0
4747,強生,2018-11-16,"50,001-100,000",13.0,2.92,877472.0
4747,強生,2018-11-16,"600,001-800,000",2.0,4.58,1377853.0
