stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9945,潤泰新,2017-10-13,"more than 1,000,001",124.0,65.78,1099939909.0
9945,潤泰新,2017-10-13,total,65905.0,100.0,1672089998.0
9945,潤泰新,2017-10-20,1-999,13640.0,0.15,2527485.0
9945,潤泰新,2017-10-20,"1,000-5,000",32698.0,4.35,72837946.0
9945,潤泰新,2017-10-20,"10,001-15,000",3934.0,2.88,48320737.0
9945,潤泰新,2017-10-20,"100,001-200,000",468.0,3.86,64653634.0
9945,潤泰新,2017-10-20,"15,001-20,000",1540.0,1.62,27142124.0
9945,潤泰新,2017-10-20,"20,001-30,000",1917.0,2.84,47642494.0
9945,潤泰新,2017-10-20,"200,001-400,000",190.0,3.1,51836594.0
9945,潤泰新,2017-10-20,"30,001-40,000",894.0,1.88,31599499.0
9945,潤泰新,2017-10-20,"40,001-50,000",539.0,1.46,24531044.0
9945,潤泰新,2017-10-20,"400,001-600,000",59.0,1.7,28442067.0
9945,潤泰新,2017-10-20,"5,001-10,000",8547.0,3.58,60012868.0
9945,潤泰新,2017-10-20,"50,001-100,000",983.0,4.1,68637504.0
9945,潤泰新,2017-10-20,"600,001-800,000",34.0,1.43,23961754.0
9945,潤泰新,2017-10-20,"800,001-1,000,000",19.0,1.0,16850466.0
9945,潤泰新,2017-10-20,"more than 1,000,001",124.0,65.97,1103093782.0
9945,潤泰新,2017-10-20,total,65586.0,100.0,1672089998.0
9945,潤泰新,2017-11-03,1-999,13865.0,0.15,2608338.0
9945,潤泰新,2017-11-03,"1,000-5,000",32451.0,4.32,72395618.0
9945,潤泰新,2017-11-03,"10,001-15,000",3810.0,2.8,46875666.0
9945,潤泰新,2017-11-03,"100,001-200,000",475.0,3.89,65057032.0
9945,潤泰新,2017-11-03,"15,001-20,000",1524.0,1.61,26940308.0
9945,潤泰新,2017-11-03,"20,001-30,000",1876.0,2.79,46745319.0
9945,潤泰新,2017-11-03,"200,001-400,000",191.0,3.18,53237043.0
9945,潤泰新,2017-11-03,"30,001-40,000",862.0,1.82,30463203.0
9945,潤泰新,2017-11-03,"40,001-50,000",524.0,1.42,23879852.0
9945,潤泰新,2017-11-03,"400,001-600,000",55.0,1.6,26800900.0
9945,潤泰新,2017-11-03,"5,001-10,000",8377.0,3.54,59259097.0
9945,潤泰新,2017-11-03,"50,001-100,000",971.0,4.06,67976237.0
9945,潤泰新,2017-11-03,"600,001-800,000",33.0,1.36,22833554.0
9945,潤泰新,2017-11-03,"800,001-1,000,000",22.0,1.15,19235191.0
9945,潤泰新,2017-11-03,"more than 1,000,001",120.0,66.25,1107792640.0
9945,潤泰新,2017-11-03,total,65156.0,100.0,1672089998.0
9945,潤泰新,2017-11-03,差異數調整（說明4）,0.0,-0.0,-10000.0
9945,潤泰新,2017-11-10,1-999,13926.0,0.15,2629933.0
9945,潤泰新,2017-11-10,"1,000-5,000",32568.0,4.34,72639314.0
9945,潤泰新,2017-11-10,"10,001-15,000",3769.0,2.77,46408448.0
9945,潤泰新,2017-11-10,"100,001-200,000",477.0,3.9,65311833.0
9945,潤泰新,2017-11-10,"15,001-20,000",1543.0,1.63,27333783.0
9945,潤泰新,2017-11-10,"20,001-30,000",1862.0,2.77,46463744.0
9945,潤泰新,2017-11-10,"200,001-400,000",190.0,3.16,52868058.0
9945,潤泰新,2017-11-10,"30,001-40,000",855.0,1.8,30256702.0
9945,潤泰新,2017-11-10,"40,001-50,000",530.0,1.44,24147508.0
9945,潤泰新,2017-11-10,"400,001-600,000",60.0,1.74,29153552.0
9945,潤泰新,2017-11-10,"5,001-10,000",8328.0,3.53,59078566.0
9945,潤泰新,2017-11-10,"50,001-100,000",955.0,3.98,66686553.0
9945,潤泰新,2017-11-10,"600,001-800,000",33.0,1.36,22891954.0
9945,潤泰新,2017-11-10,"800,001-1,000,000",21.0,1.11,18595606.0
9945,潤泰新,2017-11-10,"more than 1,000,001",124.0,66.24,1107624444.0
9945,潤泰新,2017-11-10,total,65241.0,100.0,1672089998.0
9945,潤泰新,2017-11-17,1-999,14025.0,0.15,2663480.0
9945,潤泰新,2017-11-17,"1,000-5,000",32596.0,4.34,72735046.0
9945,潤泰新,2017-11-17,"10,001-15,000",3716.0,2.73,45773849.0
9945,潤泰新,2017-11-17,"100,001-200,000",473.0,3.87,64792121.0
9945,潤泰新,2017-11-17,"15,001-20,000",1546.0,1.64,27464644.0
9945,潤泰新,2017-11-17,"20,001-30,000",1855.0,2.76,46316198.0
9945,潤泰新,2017-11-17,"200,001-400,000",188.0,3.1,51874498.0
9945,潤泰新,2017-11-17,"30,001-40,000",847.0,1.79,29936635.0
9945,潤泰新,2017-11-17,"40,001-50,000",529.0,1.44,24127540.0
9945,潤泰新,2017-11-17,"400,001-600,000",63.0,1.82,30588952.0
9945,潤泰新,2017-11-17,"5,001-10,000",8246.0,3.51,58753847.0
9945,潤泰新,2017-11-17,"50,001-100,000",956.0,4.0,66911110.0
9945,潤泰新,2017-11-17,"600,001-800,000",31.0,1.28,21519244.0
9945,潤泰新,2017-11-17,"800,001-1,000,000",21.0,1.11,18603716.0
9945,潤泰新,2017-11-17,"more than 1,000,001",124.0,66.38,1110029118.0
9945,潤泰新,2017-11-17,total,65216.0,100.0,1672089998.0
9945,潤泰新,2017-11-24,1-999,14306.0,0.16,2763448.0
9945,潤泰新,2017-11-24,"1,000-5,000",33614.0,4.46,74739687.0
9945,潤泰新,2017-11-24,"10,001-15,000",3649.0,2.69,45055747.0
9945,潤泰新,2017-11-24,"100,001-200,000",457.0,3.74,62684559.0
9945,潤泰新,2017-11-24,"15,001-20,000",1534.0,1.63,27260764.0
9945,潤泰新,2017-11-24,"20,001-30,000",1818.0,2.71,45387778.0
9945,潤泰新,2017-11-24,"200,001-400,000",196.0,3.24,54311039.0
9945,潤泰新,2017-11-24,"30,001-40,000",816.0,1.72,28902925.0
9945,潤泰新,2017-11-24,"40,001-50,000",541.0,1.48,24756126.0
9945,潤泰新,2017-11-24,"400,001-600,000",58.0,1.68,28215181.0
9945,潤泰新,2017-11-24,"5,001-10,000",8231.0,3.53,59052203.0
9945,潤泰新,2017-11-24,"50,001-100,000",968.0,4.07,68057583.0
9945,潤泰新,2017-11-24,"600,001-800,000",31.0,1.28,21405607.0
9945,潤泰新,2017-11-24,"800,001-1,000,000",20.0,1.05,17697744.0
9945,潤泰新,2017-11-24,"more than 1,000,001",125.0,66.49,1111799607.0
9945,潤泰新,2017-11-24,total,66364.0,100.0,1672089998.0
9945,潤泰新,2017-12-01,1-999,14260.0,0.16,2738778.0
9945,潤泰新,2017-12-01,"1,000-5,000",33333.0,4.44,74300597.0
9945,潤泰新,2017-12-01,"10,001-15,000",3642.0,2.68,44976505.0
9945,潤泰新,2017-12-01,"100,001-200,000",442.0,3.63,60739819.0
9945,潤泰新,2017-12-01,"15,001-20,000",1512.0,1.6,26872557.0
9945,潤泰新,2017-12-01,"20,001-30,000",1824.0,2.72,45593443.0
9945,潤泰新,2017-12-01,"200,001-400,000",203.0,3.33,55698081.0
9945,潤泰新,2017-12-01,"30,001-40,000",826.0,1.74,29256188.0
9945,潤泰新,2017-12-01,"40,001-50,000",532.0,1.45,24350126.0
9945,潤泰新,2017-12-01,"400,001-600,000",56.0,1.63,27403735.0
9945,潤泰新,2017-12-01,"5,001-10,000",8173.0,3.5,58681887.0
9945,潤泰新,2017-12-01,"50,001-100,000",969.0,4.07,68158067.0
9945,潤泰新,2017-12-01,"600,001-800,000",32.0,1.33,22280113.0
9945,潤泰新,2017-12-01,"800,001-1,000,000",19.0,1.0,16779203.0
9945,潤泰新,2017-12-01,"more than 1,000,001",125.0,66.63,1114260899.0
9945,潤泰新,2017-12-01,total,65948.0,100.0,1672089998.0
9945,潤泰新,2017-12-08,1-999,14256.0,0.16,2733666.0
9945,潤泰新,2017-12-08,"1,000-5,000",33090.0,4.41,73794171.0
9945,潤泰新,2017-12-08,"10,001-15,000",3612.0,2.66,44626953.0
9945,潤泰新,2017-12-08,"100,001-200,000",444.0,3.65,61092814.0
9945,潤泰新,2017-12-08,"15,001-20,000",1513.0,1.61,26950147.0
9945,潤泰新,2017-12-08,"20,001-30,000",1810.0,2.7,45273100.0
9945,潤泰新,2017-12-08,"200,001-400,000",203.0,3.32,55530729.0
9945,潤泰新,2017-12-08,"30,001-40,000",810.0,1.71,28663865.0
9945,潤泰新,2017-12-08,"40,001-50,000",538.0,1.47,24651257.0
9945,潤泰新,2017-12-08,"400,001-600,000",56.0,1.63,27393735.0
9945,潤泰新,2017-12-08,"5,001-10,000",8166.0,3.5,58678526.0
9945,潤泰新,2017-12-08,"50,001-100,000",960.0,4.04,67667813.0
9945,潤泰新,2017-12-08,"600,001-800,000",32.0,1.31,22027601.0
9945,潤泰新,2017-12-08,"800,001-1,000,000",23.0,1.22,20504357.0
9945,潤泰新,2017-12-08,"more than 1,000,001",122.0,66.53,1112501264.0
9945,潤泰新,2017-12-08,total,65635.0,100.0,1672089998.0
9945,潤泰新,2017-12-15,1-999,14218.0,0.16,2724318.0
9945,潤泰新,2017-12-15,"1,000-5,000",33032.0,4.4,73725287.0
9945,潤泰新,2017-12-15,"10,001-15,000",3612.0,2.66,44643223.0
9945,潤泰新,2017-12-15,"100,001-200,000",446.0,3.67,61510056.0
9945,潤泰新,2017-12-15,"15,001-20,000",1512.0,1.61,26941150.0
9945,潤泰新,2017-12-15,"20,001-30,000",1800.0,2.69,45042801.0
9945,潤泰新,2017-12-15,"200,001-400,000",196.0,3.21,53773031.0
9945,潤泰新,2017-12-15,"30,001-40,000",808.0,1.7,28579076.0
9945,潤泰新,2017-12-15,"40,001-50,000",537.0,1.47,24612930.0
9945,潤泰新,2017-12-15,"400,001-600,000",58.0,1.7,28583935.0
9945,潤泰新,2017-12-15,"5,001-10,000",8167.0,3.51,58740740.0
9945,潤泰新,2017-12-15,"50,001-100,000",960.0,4.04,67659854.0
9945,潤泰新,2017-12-15,"600,001-800,000",33.0,1.36,22759601.0
9945,潤泰新,2017-12-15,"800,001-1,000,000",20.0,1.05,17636093.0
9945,潤泰新,2017-12-15,"more than 1,000,001",124.0,66.69,1115157903.0
9945,潤泰新,2017-12-15,total,65523.0,100.0,1672089998.0
9945,潤泰新,2017-12-22,1-999,14215.0,0.16,2724371.0
9945,潤泰新,2017-12-22,"1,000-5,000",33067.0,4.41,73885909.0
9945,潤泰新,2017-12-22,"10,001-15,000",3593.0,2.65,44393103.0
9945,潤泰新,2017-12-22,"100,001-200,000",445.0,3.67,61486922.0
9945,潤泰新,2017-12-22,"15,001-20,000",1524.0,1.62,27134333.0
9945,潤泰新,2017-12-22,"20,001-30,000",1789.0,2.67,44786881.0
9945,潤泰新,2017-12-22,"200,001-400,000",194.0,3.17,53077485.0
9945,潤泰新,2017-12-22,"30,001-40,000",804.0,1.7,28430340.0
9945,潤泰新,2017-12-22,"40,001-50,000",544.0,1.49,24951803.0
9945,潤泰新,2017-12-22,"400,001-600,000",60.0,1.77,29618075.0
9945,潤泰新,2017-12-22,"5,001-10,000",8107.0,3.49,58368357.0
9945,潤泰新,2017-12-22,"50,001-100,000",966.0,4.07,68117569.0
9945,潤泰新,2017-12-22,"600,001-800,000",33.0,1.35,22683445.0
9945,潤泰新,2017-12-22,"800,001-1,000,000",25.0,1.32,22161835.0
9945,潤泰新,2017-12-22,"more than 1,000,001",121.0,66.4,1110269570.0
9945,潤泰新,2017-12-22,total,65487.0,100.0,1672089998.0
9945,潤泰新,2017-12-29,1-999,14283.0,0.16,2749572.0
9945,潤泰新,2017-12-29,"1,000-5,000",32846.0,4.38,73347953.0
9945,潤泰新,2017-12-29,"10,001-15,000",3560.0,2.62,43974659.0
9945,潤泰新,2017-12-29,"100,001-200,000",438.0,3.6,60302797.0
9945,潤泰新,2017-12-29,"15,001-20,000",1524.0,1.62,27143054.0
9945,潤泰新,2017-12-29,"20,001-30,000",1789.0,2.67,44795087.0
9945,潤泰新,2017-12-29,"200,001-400,000",194.0,3.17,53092285.0
9945,潤泰新,2017-12-29,"30,001-40,000",795.0,1.68,28115998.0
9945,潤泰新,2017-12-29,"40,001-50,000",540.0,1.48,24751402.0
9945,潤泰新,2017-12-29,"400,001-600,000",62.0,1.82,30545443.0
9945,潤泰新,2017-12-29,"5,001-10,000",8056.0,3.46,57986854.0
9945,潤泰新,2017-12-29,"50,001-100,000",961.0,4.04,67685302.0
9945,潤泰新,2017-12-29,"600,001-800,000",33.0,1.36,22839845.0
9945,潤泰新,2017-12-29,"800,001-1,000,000",23.0,1.21,20358195.0
9945,潤泰新,2017-12-29,"more than 1,000,001",123.0,66.64,1114401552.0
9945,潤泰新,2017-12-29,total,65227.0,100.0,1672089998.0
9945,潤泰新,2018-01-05,1-999,14382.0,0.16,2782591.0
9945,潤泰新,2018-01-05,"1,000-5,000",32627.0,4.36,72908965.0
9945,潤泰新,2018-01-05,"10,001-15,000",3559.0,2.62,43959597.0
9945,潤泰新,2018-01-05,"100,001-200,000",438.0,3.62,60591322.0
9945,潤泰新,2018-01-05,"15,001-20,000",1534.0,1.63,27411305.0
9945,潤泰新,2018-01-05,"20,001-30,000",1772.0,2.65,44404292.0
9945,潤泰新,2018-01-05,"200,001-400,000",187.0,3.06,51284758.0
9945,潤泰新,2018-01-05,"30,001-40,000",801.0,1.69,28367173.0
9945,潤泰新,2018-01-05,"40,001-50,000",540.0,1.48,24769644.0
9945,潤泰新,2018-01-05,"400,001-600,000",63.0,1.86,31115243.0
9945,潤泰新,2018-01-05,"5,001-10,000",7981.0,3.43,57476581.0
9945,潤泰新,2018-01-05,"50,001-100,000",939.0,3.94,66044379.0
9945,潤泰新,2018-01-05,"600,001-800,000",35.0,1.46,24485385.0
9945,潤泰新,2018-01-05,"800,001-1,000,000",26.0,1.39,23349545.0
9945,潤泰新,2018-01-05,"more than 1,000,001",119.0,66.57,1113140218.0
9945,潤泰新,2018-01-05,total,65003.0,100.0,1672089998.0
9945,潤泰新,2018-01-05,差異數調整（說明4）,0.0,-0.0,-1000.0
9945,潤泰新,2018-01-12,1-999,14533.0,0.16,2834060.0
9945,潤泰新,2018-01-12,"1,000-5,000",32225.0,4.3,71923536.0
9945,潤泰新,2018-01-12,"10,001-15,000",3477.0,2.56,42967111.0
9945,潤泰新,2018-01-12,"100,001-200,000",434.0,3.58,59927884.0
9945,潤泰新,2018-01-12,"15,001-20,000",1509.0,1.61,26962089.0
9945,潤泰新,2018-01-12,"20,001-30,000",1757.0,2.63,44082940.0
9945,潤泰新,2018-01-12,"200,001-400,000",186.0,3.06,51187562.0
9945,潤泰新,2018-01-12,"30,001-40,000",795.0,1.68,28133221.0
9945,潤泰新,2018-01-12,"40,001-50,000",530.0,1.45,24325769.0
9945,潤泰新,2018-01-12,"400,001-600,000",63.0,1.84,30780534.0
9945,潤泰新,2018-01-12,"5,001-10,000",7847.0,3.38,56601531.0
9945,潤泰新,2018-01-12,"50,001-100,000",933.0,3.93,65787719.0
9945,潤泰新,2018-01-12,"600,001-800,000",33.0,1.37,23002045.0
9945,潤泰新,2018-01-12,"800,001-1,000,000",26.0,1.36,22860595.0
9945,潤泰新,2018-01-12,"more than 1,000,001",121.0,67.02,1120713402.0
9945,潤泰新,2018-01-12,total,64469.0,100.0,1672089998.0
9945,潤泰新,2018-01-19,1-999,14623.0,0.17,2871271.0
9945,潤泰新,2018-01-19,"1,000-5,000",31902.0,4.25,71223992.0
9945,潤泰新,2018-01-19,"10,001-15,000",3435.0,2.54,42510533.0
9945,潤泰新,2018-01-19,"100,001-200,000",427.0,3.52,58967251.0
9945,潤泰新,2018-01-19,"15,001-20,000",1474.0,1.57,26359154.0
9945,潤泰新,2018-01-19,"20,001-30,000",1742.0,2.61,43673682.0
9945,潤泰新,2018-01-19,"200,001-400,000",189.0,3.12,52255723.0
9945,潤泰新,2018-01-19,"30,001-40,000",777.0,1.64,27554552.0
9945,潤泰新,2018-01-19,"40,001-50,000",516.0,1.41,23678067.0
9945,潤泰新,2018-01-19,"400,001-600,000",59.0,1.72,28899072.0
9945,潤泰新,2018-01-19,"5,001-10,000",7726.0,3.33,55709914.0
9945,潤泰新,2018-01-19,"50,001-100,000",944.0,4.0,66894840.0
9945,潤泰新,2018-01-19,"600,001-800,000",36.0,1.49,25053045.0
9945,潤泰新,2018-01-19,"800,001-1,000,000",23.0,1.21,20372905.0
9945,潤泰新,2018-01-19,"more than 1,000,001",121.0,67.34,1126065997.0
9945,潤泰新,2018-01-19,total,63994.0,100.0,1672089998.0
9945,潤泰新,2018-01-26,1-999,14710.0,0.17,2900557.0
9945,潤泰新,2018-01-26,"1,000-5,000",31692.0,4.22,70658051.0
9945,潤泰新,2018-01-26,"10,001-15,000",3392.0,2.5,41945179.0
9945,潤泰新,2018-01-26,"100,001-200,000",430.0,3.53,59171704.0
9945,潤泰新,2018-01-26,"15,001-20,000",1475.0,1.57,26370790.0
9945,潤泰新,2018-01-26,"20,001-30,000",1712.0,2.56,42891513.0
9945,潤泰新,2018-01-26,"200,001-400,000",192.0,3.15,52771874.0
9945,潤泰新,2018-01-26,"30,001-40,000",770.0,1.63,27257675.0
9945,潤泰新,2018-01-26,"40,001-50,000",500.0,1.37,22915176.0
9945,潤泰新,2018-01-26,"400,001-600,000",62.0,1.82,30587751.0
9945,潤泰新,2018-01-26,"5,001-10,000",7634.0,3.29,55059358.0
9945,潤泰新,2018-01-26,"50,001-100,000",944.0,3.97,66530243.0
9945,潤泰新,2018-01-26,"600,001-800,000",33.0,1.37,22964051.0
9945,潤泰新,2018-01-26,"800,001-1,000,000",24.0,1.29,21631797.0
9945,潤泰新,2018-01-26,"more than 1,000,001",120.0,67.48,1128434279.0
9945,潤泰新,2018-01-26,total,63690.0,100.0,1672089998.0
9945,潤泰新,2018-02-02,1-999,14707.0,0.17,2908674.0
9945,潤泰新,2018-02-02,"1,000-5,000",31595.0,4.21,70484643.0
9945,潤泰新,2018-02-02,"10,001-15,000",3385.0,2.5,41850687.0
9945,潤泰新,2018-02-02,"100,001-200,000",434.0,3.58,59975937.0
9945,潤泰新,2018-02-02,"15,001-20,000",1464.0,1.56,26178659.0
9945,潤泰新,2018-02-02,"20,001-30,000",1721.0,2.57,43126861.0
9945,潤泰新,2018-02-02,"200,001-400,000",192.0,3.16,52858034.0
9945,潤泰新,2018-02-02,"30,001-40,000",757.0,1.59,26719200.0
9945,潤泰新,2018-02-02,"40,001-50,000",506.0,1.38,23162376.0
9945,潤泰新,2018-02-02,"400,001-600,000",63.0,1.85,31070246.0
9945,潤泰新,2018-02-02,"5,001-10,000",7561.0,3.25,54444283.0
9945,潤泰新,2018-02-02,"50,001-100,000",938.0,3.94,65971875.0
9945,潤泰新,2018-02-02,"600,001-800,000",34.0,1.42,23820651.0
9945,潤泰新,2018-02-02,"800,001-1,000,000",20.0,1.07,17982397.0
9945,潤泰新,2018-02-02,"more than 1,000,001",122.0,67.67,1131535475.0
9945,潤泰新,2018-02-02,total,63499.0,100.0,1672089998.0
9945,潤泰新,2018-02-09,1-999,14650.0,0.17,2889474.0
9945,潤泰新,2018-02-09,"1,000-5,000",31747.0,4.24,71011441.0
9945,潤泰新,2018-02-09,"10,001-15,000",3383.0,2.5,41869857.0
9945,潤泰新,2018-02-09,"100,001-200,000",438.0,3.59,60149087.0
9945,潤泰新,2018-02-09,"15,001-20,000",1483.0,1.58,26512759.0
9945,潤泰新,2018-02-09,"20,001-30,000",1749.0,2.62,43868444.0
9945,潤泰新,2018-02-09,"200,001-400,000",204.0,3.37,56364664.0
9945,潤泰新,2018-02-09,"30,001-40,000",767.0,1.62,27092293.0
9945,潤泰新,2018-02-09,"40,001-50,000",515.0,1.41,23629993.0
9945,潤泰新,2018-02-09,"400,001-600,000",60.0,1.79,30074256.0
9945,潤泰新,2018-02-09,"5,001-10,000",7660.0,3.3,55306654.0
9945,潤泰新,2018-02-09,"50,001-100,000",940.0,3.95,66150813.0
9945,潤泰新,2018-02-09,"600,001-800,000",35.0,1.46,24438353.0
9945,潤泰新,2018-02-09,"800,001-1,000,000",19.0,1.01,17037695.0
9945,潤泰新,2018-02-09,"more than 1,000,001",120.0,67.32,1125694215.0
9945,潤泰新,2018-02-09,total,63770.0,100.0,1672089998.0
9945,潤泰新,2018-02-23,1-999,14632.0,0.17,2888784.0
9945,潤泰新,2018-02-23,"1,000-5,000",31777.0,4.25,71133681.0
9945,潤泰新,2018-02-23,"10,001-15,000",3367.0,2.49,41640710.0
9945,潤泰新,2018-02-23,"100,001-200,000",426.0,3.47,58181042.0
9945,潤泰新,2018-02-23,"15,001-20,000",1502.0,1.6,26860888.0
9945,潤泰新,2018-02-23,"20,001-30,000",1758.0,2.64,44181389.0
9945,潤泰新,2018-02-23,"200,001-400,000",205.0,3.35,56144263.0
9945,潤泰新,2018-02-23,"30,001-40,000",756.0,1.59,26686417.0
9945,潤泰新,2018-02-23,"40,001-50,000",529.0,1.45,24252424.0
9945,潤泰新,2018-02-23,"400,001-600,000",62.0,1.84,30876541.0
9945,潤泰新,2018-02-23,"5,001-10,000",7623.0,3.29,55076788.0
9945,潤泰新,2018-02-23,"50,001-100,000",940.0,3.95,66096746.0
9945,潤泰新,2018-02-23,"600,001-800,000",33.0,1.38,23226868.0
9945,潤泰新,2018-02-23,"800,001-1,000,000",21.0,1.12,18858295.0
9945,潤泰新,2018-02-23,"more than 1,000,001",121.0,67.33,1125985162.0
9945,潤泰新,2018-02-23,total,63752.0,100.0,1672089998.0
9945,潤泰新,2018-03-02,1-999,14652.0,0.17,2890476.0
9945,潤泰新,2018-03-02,"1,000-5,000",31785.0,4.25,71064367.0
9945,潤泰新,2018-03-02,"10,001-15,000",3357.0,2.48,41537749.0
9945,潤泰新,2018-03-02,"100,001-200,000",428.0,3.51,58829402.0
9945,潤泰新,2018-03-02,"15,001-20,000",1504.0,1.61,26924031.0
9945,潤泰新,2018-03-02,"20,001-30,000",1748.0,2.62,43921319.0
9945,潤泰新,2018-03-02,"200,001-400,000",197.0,3.24,54311780.0
9945,潤泰新,2018-03-02,"30,001-40,000",753.0,1.58,26532937.0
9945,潤泰新,2018-03-02,"40,001-50,000",519.0,1.42,23784126.0
9945,潤泰新,2018-03-02,"400,001-600,000",63.0,1.89,31603341.0
9945,潤泰新,2018-03-02,"5,001-10,000",7611.0,3.29,55044875.0
9945,潤泰新,2018-03-02,"50,001-100,000",944.0,3.97,66483662.0
9945,潤泰新,2018-03-02,"600,001-800,000",34.0,1.43,24026851.0
9945,潤泰新,2018-03-02,"800,001-1,000,000",22.0,1.18,19814712.0
9945,潤泰新,2018-03-02,"more than 1,000,001",120.0,67.3,1125320370.0
9945,潤泰新,2018-03-02,total,63737.0,100.0,1672089998.0
9945,潤泰新,2018-03-09,1-999,14706.0,0.17,2908502.0
9945,潤泰新,2018-03-09,"1,000-5,000",31825.0,4.24,70974453.0
9945,潤泰新,2018-03-09,"10,001-15,000",3325.0,2.45,41105223.0
9945,潤泰新,2018-03-09,"100,001-200,000",431.0,3.54,59296360.0
9945,潤泰新,2018-03-09,"15,001-20,000",1505.0,1.61,26992902.0
9945,潤泰新,2018-03-09,"20,001-30,000",1718.0,2.57,43137015.0
9945,潤泰新,2018-03-09,"200,001-400,000",196.0,3.21,53833447.0
9945,潤泰新,2018-03-09,"30,001-40,000",767.0,1.61,27052048.0
9945,潤泰新,2018-03-09,"40,001-50,000",498.0,1.36,22838148.0
9945,潤泰新,2018-03-09,"400,001-600,000",62.0,1.85,31040469.0
9945,潤泰新,2018-03-09,"5,001-10,000",7602.0,3.29,55077630.0
9945,潤泰新,2018-03-09,"50,001-100,000",944.0,3.96,66329309.0
9945,潤泰新,2018-03-09,"600,001-800,000",34.0,1.43,23952051.0
9945,潤泰新,2018-03-09,"800,001-1,000,000",24.0,1.29,21728052.0
9945,潤泰新,2018-03-09,"more than 1,000,001",120.0,67.33,1125824389.0
9945,潤泰新,2018-03-09,total,63757.0,100.0,1672089998.0
9945,潤泰新,2018-03-16,1-999,14789.0,0.17,2940906.0
9945,潤泰新,2018-03-16,"1,000-5,000",31699.0,4.22,70618053.0
9945,潤泰新,2018-03-16,"10,001-15,000",3278.0,2.42,40539042.0
9945,潤泰新,2018-03-16,"100,001-200,000",421.0,3.47,58171470.0
9945,潤泰新,2018-03-16,"15,001-20,000",1476.0,1.58,26432723.0
9945,潤泰新,2018-03-16,"20,001-30,000",1722.0,2.58,43261542.0
9945,潤泰新,2018-03-16,"200,001-400,000",196.0,3.24,54195316.0
9945,潤泰新,2018-03-16,"30,001-40,000",748.0,1.57,26379631.0
9945,潤泰新,2018-03-16,"40,001-50,000",503.0,1.37,23060382.0
9945,潤泰新,2018-03-16,"400,001-600,000",63.0,1.89,31717604.0
9945,潤泰新,2018-03-16,"5,001-10,000",7506.0,3.25,54394575.0
9945,潤泰新,2018-03-16,"50,001-100,000",943.0,3.97,66402149.0
9945,潤泰新,2018-03-16,"600,001-800,000",36.0,1.51,25291991.0
9945,潤泰新,2018-03-16,"800,001-1,000,000",24.0,1.29,21669512.0
9945,潤泰新,2018-03-16,"more than 1,000,001",119.0,67.4,1127015102.0
9945,潤泰新,2018-03-16,total,63523.0,100.0,1672089998.0
9945,潤泰新,2018-03-23,1-999,14893.0,0.17,2977409.0
9945,潤泰新,2018-03-23,"1,000-5,000",31352.0,4.17,69873722.0
9945,潤泰新,2018-03-23,"10,001-15,000",3231.0,2.38,39937736.0
