stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1453,大將,2017-10-20,"more than 1,000,001",14.0,79.97,71718118.0
1453,大將,2017-10-20,total,6274.0,100.0,89674671.0
1453,大將,2017-10-27,1-999,4697.0,0.94,850183.0
1453,大將,2017-10-27,"1,000-5,000",1078.0,2.46,2213735.0
1453,大將,2017-10-27,"10,001-15,000",89.0,1.15,1035795.0
1453,大將,2017-10-27,"100,001-200,000",18.0,2.72,2443610.0
1453,大將,2017-10-27,"15,001-20,000",55.0,1.11,1000286.0
1453,大將,2017-10-27,"20,001-30,000",44.0,1.22,1099565.0
1453,大將,2017-10-27,"200,001-400,000",7.0,2.28,2050493.0
1453,大將,2017-10-27,"30,001-40,000",13.0,0.5,452126.0
1453,大將,2017-10-27,"40,001-50,000",13.0,0.62,563325.0
1453,大將,2017-10-27,"400,001-600,000",1.0,0.46,418140.0
1453,大將,2017-10-27,"5,001-10,000",193.0,1.5,1348787.0
1453,大將,2017-10-27,"50,001-100,000",31.0,2.23,2000331.0
1453,大將,2017-10-27,"600,001-800,000",1.0,0.74,665224.0
1453,大將,2017-10-27,"800,001-1,000,000",2.0,2.02,1813953.0
1453,大將,2017-10-27,"more than 1,000,001",14.0,79.97,71719118.0
1453,大將,2017-10-27,total,6256.0,100.0,89674671.0
1453,大將,2017-11-17,1-999,4694.0,0.94,848743.0
1453,大將,2017-11-17,"1,000-5,000",1145.0,2.61,2347412.0
1453,大將,2017-11-17,"10,001-15,000",91.0,1.19,1074682.0
1453,大將,2017-11-17,"100,001-200,000",21.0,3.18,2857024.0
1453,大將,2017-11-17,"15,001-20,000",54.0,1.09,984942.0
1453,大將,2017-11-17,"20,001-30,000",50.0,1.38,1241876.0
1453,大將,2017-11-17,"200,001-400,000",6.0,1.98,1779027.0
1453,大將,2017-11-17,"30,001-40,000",16.0,0.61,555015.0
1453,大將,2017-11-17,"40,001-50,000",17.0,0.84,761150.0
1453,大將,2017-11-17,"400,001-600,000",1.0,0.46,418140.0
1453,大將,2017-11-17,"5,001-10,000",212.0,1.74,1563308.0
1453,大將,2017-11-17,"50,001-100,000",29.0,2.13,1918057.0
1453,大將,2017-11-17,"600,001-800,000",2.0,1.55,1398224.0
1453,大將,2017-11-17,"800,001-1,000,000",3.0,3.11,2796713.0
1453,大將,2017-11-17,"more than 1,000,001",13.0,77.09,69130358.0
1453,大將,2017-11-17,total,6354.0,100.0,89674671.0
1453,大將,2017-11-24,1-999,4689.0,0.94,848444.0
1453,大將,2017-11-24,"1,000-5,000",1125.0,2.61,2346403.0
1453,大將,2017-11-24,"10,001-15,000",94.0,1.23,1111796.0
1453,大將,2017-11-24,"100,001-200,000",22.0,3.29,2952910.0
1453,大將,2017-11-24,"15,001-20,000",51.0,1.03,929893.0
1453,大將,2017-11-24,"20,001-30,000",49.0,1.35,1219349.0
1453,大將,2017-11-24,"200,001-400,000",6.0,1.88,1689606.0
1453,大將,2017-11-24,"30,001-40,000",11.0,0.41,375095.0
1453,大將,2017-11-24,"40,001-50,000",19.0,0.94,848150.0
1453,大將,2017-11-24,"400,001-600,000",2.0,0.93,840561.0
1453,大將,2017-11-24,"5,001-10,000",210.0,1.73,1555181.0
1453,大將,2017-11-24,"50,001-100,000",31.0,2.25,2025057.0
1453,大將,2017-11-24,"600,001-800,000",2.0,1.42,1278224.0
1453,大將,2017-11-24,"800,001-1,000,000",3.0,2.98,2673644.0
1453,大將,2017-11-24,"more than 1,000,001",13.0,76.92,68980358.0
1453,大將,2017-11-24,total,6327.0,100.0,89674671.0
1453,大將,2017-12-01,1-999,4678.0,0.94,845189.0
1453,大將,2017-12-01,"1,000-5,000",1128.0,2.63,2360857.0
1453,大將,2017-12-01,"10,001-15,000",96.0,1.26,1136902.0
1453,大將,2017-12-01,"100,001-200,000",18.0,2.75,2468910.0
1453,大將,2017-12-01,"15,001-20,000",54.0,1.09,978893.0
1453,大將,2017-12-01,"20,001-30,000",51.0,1.41,1273349.0
1453,大將,2017-12-01,"200,001-400,000",8.0,2.61,2347606.0
1453,大將,2017-12-01,"30,001-40,000",14.0,0.54,487095.0
1453,大將,2017-12-01,"40,001-50,000",16.0,0.8,719025.0
1453,大將,2017-12-01,"400,001-600,000",2.0,1.01,913561.0
1453,大將,2017-12-01,"5,001-10,000",219.0,1.82,1638876.0
1453,大將,2017-12-01,"50,001-100,000",36.0,2.68,2407182.0
1453,大將,2017-12-01,"600,001-800,000",2.0,1.62,1452984.0
1453,大將,2017-12-01,"800,001-1,000,000",2.0,2.02,1813884.0
1453,大將,2017-12-01,"more than 1,000,001",13.0,76.75,68830358.0
1453,大將,2017-12-01,total,6337.0,100.0,89674671.0
1453,大將,2017-12-08,1-999,4673.0,0.94,844564.0
1453,大將,2017-12-08,"1,000-5,000",1117.0,2.58,2315770.0
1453,大將,2017-12-08,"10,001-15,000",91.0,1.19,1072682.0
1453,大將,2017-12-08,"100,001-200,000",19.0,2.91,2611190.0
1453,大將,2017-12-08,"15,001-20,000",53.0,1.07,962893.0
1453,大將,2017-12-08,"20,001-30,000",56.0,1.56,1404181.0
1453,大將,2017-12-08,"200,001-400,000",8.0,2.59,2323606.0
1453,大將,2017-12-08,"30,001-40,000",13.0,0.5,449095.0
1453,大將,2017-12-08,"40,001-50,000",16.0,0.79,715025.0
1453,大將,2017-12-08,"400,001-600,000",2.0,1.06,953561.0
1453,大將,2017-12-08,"5,001-10,000",225.0,1.87,1680976.0
1453,大將,2017-12-08,"50,001-100,000",35.0,2.55,2287902.0
1453,大將,2017-12-08,"600,001-800,000",2.0,1.61,1449984.0
1453,大將,2017-12-08,"800,001-1,000,000",2.0,2.02,1813884.0
1453,大將,2017-12-08,"more than 1,000,001",13.0,76.7,68789358.0
1453,大將,2017-12-08,total,6325.0,100.0,89674671.0
1453,大將,2017-12-15,1-999,4669.0,0.94,843375.0
1453,大將,2017-12-15,"1,000-5,000",1100.0,2.52,2261818.0
1453,大將,2017-12-15,"10,001-15,000",104.0,1.38,1244015.0
1453,大將,2017-12-15,"100,001-200,000",19.0,2.92,2626190.0
1453,大將,2017-12-15,"15,001-20,000",59.0,1.2,1079545.0
1453,大將,2017-12-15,"20,001-30,000",55.0,1.53,1379100.0
1453,大將,2017-12-15,"200,001-400,000",9.0,2.87,2578606.0
1453,大將,2017-12-15,"30,001-40,000",22.0,0.85,763738.0
1453,大將,2017-12-15,"40,001-50,000",14.0,0.7,629025.0
1453,大將,2017-12-15,"400,001-600,000",2.0,1.06,953561.0
1453,大將,2017-12-15,"5,001-10,000",207.0,1.69,1517290.0
1453,大將,2017-12-15,"50,001-100,000",33.0,2.39,2148182.0
1453,大將,2017-12-15,"600,001-800,000",2.0,1.51,1355984.0
1453,大將,2017-12-15,"800,001-1,000,000",2.0,2.02,1813884.0
1453,大將,2017-12-15,"more than 1,000,001",13.0,76.36,68480358.0
1453,大將,2017-12-15,total,6310.0,100.0,89674671.0
1453,大將,2018-01-05,1-999,4667.0,0.93,842698.0
1453,大將,2018-01-05,"1,000-5,000",1081.0,2.53,2275228.0
1453,大將,2018-01-05,"10,001-15,000",95.0,1.26,1135613.0
1453,大將,2018-01-05,"100,001-200,000",22.0,3.56,3201250.0
1453,大將,2018-01-05,"15,001-20,000",51.0,1.04,933245.0
1453,大將,2018-01-05,"20,001-30,000",54.0,1.53,1374600.0
1453,大將,2018-01-05,"200,001-400,000",11.0,3.5,3139606.0
1453,大將,2018-01-05,"30,001-40,000",19.0,0.75,674015.0
1453,大將,2018-01-05,"40,001-50,000",16.0,0.81,730025.0
1453,大將,2018-01-05,"400,001-600,000",2.0,1.06,953561.0
1453,大將,2018-01-05,"5,001-10,000",192.0,1.55,1397542.0
1453,大將,2018-01-05,"50,001-100,000",36.0,2.73,2455882.0
1453,大將,2018-01-05,"600,001-800,000",2.0,1.51,1358724.0
1453,大將,2018-01-05,"800,001-1,000,000",3.0,2.92,2622824.0
1453,大將,2018-01-05,"more than 1,000,001",12.0,74.24,66579858.0
1453,大將,2018-01-05,total,6263.0,100.0,89674671.0
1453,大將,2018-01-19,1-999,4658.0,0.93,839811.0
1453,大將,2018-01-19,"1,000-5,000",1085.0,2.6,2338110.0
1453,大將,2018-01-19,"10,001-15,000",89.0,1.18,1065784.0
1453,大將,2018-01-19,"100,001-200,000",24.0,3.76,3376250.0
1453,大將,2018-01-19,"15,001-20,000",53.0,1.07,968345.0
1453,大將,2018-01-19,"20,001-30,000",59.0,1.63,1466348.0
1453,大將,2018-01-19,"200,001-400,000",9.0,2.85,2560906.0
1453,大將,2018-01-19,"30,001-40,000",23.0,0.9,810175.0
1453,大將,2018-01-19,"40,001-50,000",17.0,0.86,778025.0
1453,大將,2018-01-19,"400,001-600,000",3.0,1.54,1389561.0
1453,大將,2018-01-19,"5,001-10,000",203.0,1.68,1514088.0
1453,大將,2018-01-19,"50,001-100,000",38.0,2.93,2628382.0
1453,大將,2018-01-19,"600,001-800,000",1.0,0.73,658224.0
1453,大將,2018-01-19,"800,001-1,000,000",3.0,3.01,2700804.0
1453,大將,2018-01-19,"more than 1,000,001",12.0,74.24,66579858.0
1453,大將,2018-01-19,total,6277.0,100.0,89674671.0
1453,大將,2018-01-26,1-999,4656.0,0.93,841317.0
1453,大將,2018-01-26,"1,000-5,000",1073.0,2.59,2330549.0
1453,大將,2018-01-26,"10,001-15,000",88.0,1.17,1052409.0
1453,大將,2018-01-26,"100,001-200,000",25.0,3.9,3505950.0
1453,大將,2018-01-26,"15,001-20,000",57.0,1.16,1045345.0
1453,大將,2018-01-26,"20,001-30,000",53.0,1.46,1315600.0
1453,大將,2018-01-26,"200,001-400,000",9.0,2.81,2520906.0
1453,大將,2018-01-26,"30,001-40,000",25.0,0.98,885874.0
1453,大將,2018-01-26,"40,001-50,000",17.0,0.86,780025.0
1453,大將,2018-01-26,"400,001-600,000",3.0,1.54,1387561.0
1453,大將,2018-01-26,"5,001-10,000",204.0,1.72,1546288.0
1453,大將,2018-01-26,"50,001-100,000",36.0,2.76,2477182.0
1453,大將,2018-01-26,"600,001-800,000",1.0,0.73,658224.0
1453,大將,2018-01-26,"800,001-1,000,000",3.0,3.06,2747583.0
1453,大將,2018-01-26,"more than 1,000,001",12.0,74.24,66579858.0
1453,大將,2018-01-26,total,6262.0,100.0,89674671.0
1453,大將,2018-02-02,1-999,4653.0,0.93,839296.0
1453,大將,2018-02-02,"1,000-5,000",1068.0,2.57,2307924.0
1453,大將,2018-02-02,"10,001-15,000",88.0,1.17,1053409.0
1453,大將,2018-02-02,"100,001-200,000",25.0,3.87,3473950.0
1453,大將,2018-02-02,"15,001-20,000",58.0,1.18,1066682.0
1453,大將,2018-02-02,"20,001-30,000",55.0,1.51,1360600.0
1453,大將,2018-02-02,"200,001-400,000",9.0,2.86,2572906.0
1453,大將,2018-02-02,"30,001-40,000",23.0,0.9,815794.0
1453,大將,2018-02-02,"40,001-50,000",19.0,0.96,864105.0
1453,大將,2018-02-02,"400,001-600,000",3.0,1.54,1387561.0
1453,大將,2018-02-02,"5,001-10,000",201.0,1.69,1517597.0
1453,大將,2018-02-02,"50,001-100,000",35.0,2.66,2394182.0
1453,大將,2018-02-02,"600,001-800,000",1.0,0.73,658224.0
1453,大將,2018-02-02,"800,001-1,000,000",3.0,3.1,2782583.0
1453,大將,2018-02-02,"more than 1,000,001",12.0,74.24,66579858.0
1453,大將,2018-02-02,total,6253.0,100.0,89674671.0
1453,大將,2018-02-09,1-999,4648.0,0.93,836183.0
1453,大將,2018-02-09,"1,000-5,000",1060.0,2.52,2265108.0
1453,大將,2018-02-09,"10,001-15,000",88.0,1.16,1048409.0
1453,大將,2018-02-09,"100,001-200,000",26.0,3.98,3577950.0
1453,大將,2018-02-09,"15,001-20,000",56.0,1.14,1029568.0
1453,大將,2018-02-09,"20,001-30,000",54.0,1.49,1338600.0
1453,大將,2018-02-09,"200,001-400,000",9.0,2.89,2597906.0
1453,大將,2018-02-09,"30,001-40,000",27.0,1.06,956374.0
1453,大將,2018-02-09,"40,001-50,000",16.0,0.81,731586.0
1453,大將,2018-02-09,"400,001-600,000",3.0,1.54,1382561.0
1453,大將,2018-02-09,"5,001-10,000",199.0,1.68,1511562.0
1453,大將,2018-02-09,"50,001-100,000",35.0,2.65,2378199.0
1453,大將,2018-02-09,"600,001-800,000",1.0,0.73,658224.0
1453,大將,2018-02-09,"800,001-1,000,000",3.0,3.1,2782583.0
1453,大將,2018-02-09,"more than 1,000,001",12.0,74.24,66579858.0
1453,大將,2018-02-09,total,6237.0,100.0,89674671.0
1453,大將,2018-02-14,1-999,4648.0,0.93,836850.0
1453,大將,2018-02-14,"1,000-5,000",1053.0,2.5,2246481.0
1453,大將,2018-02-14,"10,001-15,000",87.0,1.15,1037409.0
1453,大將,2018-02-14,"100,001-200,000",26.0,3.98,3569950.0
1453,大將,2018-02-14,"15,001-20,000",55.0,1.13,1013568.0
1453,大將,2018-02-14,"20,001-30,000",57.0,1.58,1417680.0
1453,大將,2018-02-14,"200,001-400,000",9.0,2.89,2595906.0
1453,大將,2018-02-14,"30,001-40,000",25.0,0.98,884294.0
1453,大將,2018-02-14,"40,001-50,000",15.0,0.76,681586.0
1453,大將,2018-02-14,"400,001-600,000",3.0,1.55,1397561.0
1453,大將,2018-02-14,"5,001-10,000",195.0,1.64,1478522.0
1453,大將,2018-02-14,"50,001-100,000",36.0,2.73,2449199.0
1453,大將,2018-02-14,"600,001-800,000",1.0,0.73,658224.0
1453,大將,2018-02-14,"800,001-1,000,000",2.0,2.02,1813583.0
1453,大將,2018-02-14,"more than 1,000,001",13.0,75.37,67593858.0
1453,大將,2018-02-14,total,6225.0,100.0,89674671.0
1453,大將,2018-02-23,1-999,4646.0,0.93,835390.0
1453,大將,2018-02-23,"1,000-5,000",1059.0,2.52,2267941.0
1453,大將,2018-02-23,"10,001-15,000",86.0,1.14,1025409.0
1453,大將,2018-02-23,"100,001-200,000",26.0,4.0,3590950.0
1453,大將,2018-02-23,"15,001-20,000",53.0,1.08,974568.0
1453,大將,2018-02-23,"20,001-30,000",58.0,1.6,1441680.0
1453,大將,2018-02-23,"200,001-400,000",9.0,2.89,2595906.0
1453,大將,2018-02-23,"30,001-40,000",26.0,1.02,922294.0
1453,大將,2018-02-23,"40,001-50,000",14.0,0.71,638586.0
1453,大將,2018-02-23,"400,001-600,000",3.0,1.55,1397561.0
1453,大將,2018-02-23,"5,001-10,000",193.0,1.63,1464522.0
1453,大將,2018-02-23,"50,001-100,000",36.0,2.73,2454199.0
1453,大將,2018-02-23,"600,001-800,000",1.0,0.73,658224.0
1453,大將,2018-02-23,"800,001-1,000,000",2.0,2.02,1813583.0
1453,大將,2018-02-23,"more than 1,000,001",13.0,75.37,67593858.0
1453,大將,2018-02-23,total,6225.0,100.0,89674671.0
1453,大將,2018-03-16,1-999,4628.0,0.92,828938.0
1453,大將,2018-03-16,"1,000-5,000",1039.0,2.45,2199137.0
1453,大將,2018-03-16,"10,001-15,000",87.0,1.15,1040001.0
1453,大將,2018-03-16,"100,001-200,000",24.0,3.67,3300015.0
1453,大將,2018-03-16,"15,001-20,000",49.0,0.99,895491.0
1453,大將,2018-03-16,"20,001-30,000",59.0,1.65,1486600.0
1453,大將,2018-03-16,"200,001-400,000",8.0,2.59,2322906.0
1453,大將,2018-03-16,"30,001-40,000",23.0,0.9,809294.0
1453,大將,2018-03-16,"40,001-50,000",17.0,0.86,775666.0
1453,大將,2018-03-16,"400,001-600,000",3.0,1.66,1497561.0
1453,大將,2018-03-16,"5,001-10,000",192.0,1.6,1436265.0
1453,大將,2018-03-16,"50,001-100,000",39.0,3.01,2706132.0
1453,大將,2018-03-16,"600,001-800,000",1.0,0.73,658224.0
1453,大將,2018-03-16,"800,001-1,000,000",2.0,2.02,1813583.0
1453,大將,2018-03-16,"more than 1,000,001",13.0,75.72,67904858.0
1453,大將,2018-03-16,total,6184.0,100.0,89674671.0
1453,大將,2018-03-23,1-999,4623.0,0.92,826506.0
1453,大將,2018-03-23,"1,000-5,000",1029.0,2.4,2155142.0
1453,大將,2018-03-23,"10,001-15,000",92.0,1.24,1112001.0
1453,大將,2018-03-23,"100,001-200,000",25.0,3.85,3457015.0
1453,大將,2018-03-23,"15,001-20,000",49.0,1.0,900111.0
1453,大將,2018-03-23,"20,001-30,000",58.0,1.64,1474615.0
1453,大將,2018-03-23,"200,001-400,000",7.0,2.13,1918906.0
1453,大將,2018-03-23,"30,001-40,000",22.0,0.86,771294.0
1453,大將,2018-03-23,"40,001-50,000",18.0,0.92,827666.0
1453,大將,2018-03-23,"400,001-600,000",4.0,2.15,1935561.0
1453,大將,2018-03-23,"5,001-10,000",195.0,1.62,1461089.0
1453,大將,2018-03-23,"50,001-100,000",35.0,2.63,2360117.0
1453,大將,2018-03-23,"600,001-800,000",1.0,0.73,658224.0
1453,大將,2018-03-23,"800,001-1,000,000",2.0,2.02,1813566.0
1453,大將,2018-03-23,"more than 1,000,001",13.0,75.83,68002858.0
1453,大將,2018-03-23,total,6173.0,100.0,89674671.0
1453,大將,2018-03-31,1-999,4624.0,0.92,827526.0
1453,大將,2018-03-31,"1,000-5,000",1026.0,2.39,2152068.0
1453,大將,2018-03-31,"10,001-15,000",91.0,1.22,1099001.0
1453,大將,2018-03-31,"100,001-200,000",24.0,3.75,3369015.0
1453,大將,2018-03-31,"15,001-20,000",48.0,0.98,882111.0
1453,大將,2018-03-31,"20,001-30,000",58.0,1.64,1475615.0
1453,大將,2018-03-31,"200,001-400,000",7.0,2.13,1918906.0
1453,大將,2018-03-31,"30,001-40,000",22.0,0.85,770294.0
1453,大將,2018-03-31,"40,001-50,000",17.0,0.87,780586.0
1453,大將,2018-03-31,"400,001-600,000",4.0,2.16,1944561.0
1453,大將,2018-03-31,"5,001-10,000",192.0,1.6,1435143.0
1453,大將,2018-03-31,"50,001-100,000",37.0,2.83,2545197.0
1453,大將,2018-03-31,"600,001-800,000",1.0,0.73,658224.0
1453,大將,2018-03-31,"800,001-1,000,000",2.0,2.02,1813566.0
1453,大將,2018-03-31,"more than 1,000,001",13.0,75.83,68002858.0
1453,大將,2018-03-31,total,6166.0,100.0,89674671.0
1453,大將,2018-04-03,1-999,4628.0,0.92,827307.0
1453,大將,2018-04-03,"1,000-5,000",1022.0,2.38,2139585.0
1453,大將,2018-04-03,"10,001-15,000",89.0,1.19,1072001.0
1453,大將,2018-04-03,"100,001-200,000",24.0,3.74,3362015.0
1453,大將,2018-04-03,"15,001-20,000",50.0,1.02,922111.0
1453,大將,2018-04-03,"20,001-30,000",60.0,1.69,1517615.0
1453,大將,2018-04-03,"200,001-400,000",7.0,2.14,1921906.0
1453,大將,2018-04-03,"30,001-40,000",20.0,0.78,702294.0
1453,大將,2018-04-03,"40,001-50,000",17.0,0.87,780586.0
1453,大將,2018-04-03,"400,001-600,000",4.0,2.17,1949561.0
1453,大將,2018-04-03,"5,001-10,000",190.0,1.58,1419941.0
1453,大將,2018-04-03,"50,001-100,000",38.0,2.91,2610197.0
1453,大將,2018-04-03,"600,001-800,000",1.0,0.7,633224.0
1453,大將,2018-04-03,"800,001-1,000,000",2.0,2.02,1813470.0
1453,大將,2018-04-03,"more than 1,000,001",13.0,75.83,68002858.0
1453,大將,2018-04-03,total,6165.0,100.0,89674671.0
1453,大將,2018-04-13,1-999,4628.0,0.92,826966.0
1453,大將,2018-04-13,"1,000-5,000",1016.0,2.36,2117466.0
1453,大將,2018-04-13,"10,001-15,000",92.0,1.24,1117001.0
1453,大將,2018-04-13,"100,001-200,000",24.0,3.78,3390015.0
1453,大將,2018-04-13,"15,001-20,000",47.0,0.96,865111.0
1453,大將,2018-04-13,"20,001-30,000",61.0,1.72,1546615.0
1453,大將,2018-04-13,"200,001-400,000",7.0,2.15,1933906.0
1453,大將,2018-04-13,"30,001-40,000",19.0,0.72,652794.0
1453,大將,2018-04-13,"40,001-50,000",17.0,0.87,780586.0
1453,大將,2018-04-13,"400,001-600,000",4.0,2.18,1959561.0
1453,大將,2018-04-13,"5,001-10,000",184.0,1.53,1377901.0
1453,大將,2018-04-13,"50,001-100,000",39.0,2.92,2623197.0
1453,大將,2018-04-13,"600,001-800,000",1.0,0.7,633224.0
1453,大將,2018-04-13,"800,001-1,000,000",2.0,2.02,1813470.0
1453,大將,2018-04-13,"more than 1,000,001",13.0,75.87,68036858.0
1453,大將,2018-04-13,total,6154.0,100.0,89674671.0
1453,大將,2018-04-20,1-999,4629.0,0.92,828268.0
1453,大將,2018-04-20,"1,000-5,000",1006.0,2.33,2095948.0
1453,大將,2018-04-20,"10,001-15,000",83.0,1.1,991661.0
1453,大將,2018-04-20,"100,001-200,000",21.0,3.24,2914255.0
1453,大將,2018-04-20,"15,001-20,000",52.0,1.06,954821.0
1453,大將,2018-04-20,"20,001-30,000",63.0,1.75,1573398.0
1453,大將,2018-04-20,"200,001-400,000",8.0,2.4,2153906.0
1453,大將,2018-04-20,"30,001-40,000",15.0,0.58,527194.0
1453,大將,2018-04-20,"40,001-50,000",19.0,0.96,864960.0
1453,大將,2018-04-20,"400,001-600,000",4.0,2.13,1911821.0
1453,大將,2018-04-20,"5,001-10,000",167.0,1.38,1240384.0
1453,大將,2018-04-20,"50,001-100,000",35.0,2.74,2458503.0
1453,大將,2018-04-20,"600,001-800,000",2.0,1.41,1268224.0
1453,大將,2018-04-20,"800,001-1,000,000",2.0,2.02,1813470.0
1453,大將,2018-04-20,"more than 1,000,001",13.0,75.91,68077858.0
1453,大將,2018-04-20,total,6119.0,100.0,89674671.0
1453,大將,2018-04-27,1-999,4653.0,0.93,834910.0
1453,大將,2018-04-27,"1,000-5,000",1013.0,2.36,2120425.0
1453,大將,2018-04-27,"10,001-15,000",82.0,1.1,986847.0
1453,大將,2018-04-27,"100,001-200,000",18.0,2.81,2520648.0
1453,大將,2018-04-27,"15,001-20,000",45.0,0.91,820200.0
1453,大將,2018-04-27,"20,001-30,000",56.0,1.57,1408177.0
1453,大將,2018-04-27,"200,001-400,000",7.0,2.32,2084906.0
1453,大將,2018-04-27,"30,001-40,000",26.0,1.03,924682.0
1453,大將,2018-04-27,"40,001-50,000",16.0,0.83,746018.0
1453,大將,2018-04-27,"400,001-600,000",6.0,3.03,2719821.0
1453,大將,2018-04-27,"5,001-10,000",179.0,1.46,1313571.0
1453,大將,2018-04-27,"50,001-100,000",34.0,2.62,2355348.0
1453,大將,2018-04-27,"600,001-800,000",2.0,1.41,1271224.0
1453,大將,2018-04-27,"800,001-1,000,000",2.0,2.02,1813036.0
1453,大將,2018-04-27,"more than 1,000,001",13.0,75.55,67754858.0
1453,大將,2018-04-27,total,6152.0,100.0,89674671.0
1453,大將,2018-05-04,1-999,4646.0,0.92,833258.0
1453,大將,2018-05-04,"1,000-5,000",1000.0,2.32,2084223.0
1453,大將,2018-05-04,"10,001-15,000",85.0,1.12,1009005.0
1453,大將,2018-05-04,"100,001-200,000",18.0,2.82,2537534.0
1453,大將,2018-05-04,"15,001-20,000",41.0,0.83,751200.0
1453,大將,2018-05-04,"20,001-30,000",55.0,1.53,1376251.0
1453,大將,2018-05-04,"200,001-400,000",8.0,2.59,2325906.0
1453,大將,2018-05-04,"30,001-40,000",27.0,1.08,975682.0
1453,大將,2018-05-04,"40,001-50,000",19.0,0.97,877018.0
1453,大將,2018-05-04,"400,001-600,000",5.0,2.65,2380821.0
1453,大將,2018-05-04,"5,001-10,000",175.0,1.42,1281193.0
1453,大將,2018-05-04,"50,001-100,000",36.0,2.79,2508462.0
1453,大將,2018-05-04,"600,001-800,000",2.0,1.39,1251224.0
1453,大將,2018-05-04,"800,001-1,000,000",2.0,2.02,1813036.0
1453,大將,2018-05-04,"more than 1,000,001",13.0,75.46,67669858.0
1453,大將,2018-05-04,total,6132.0,100.0,89674671.0
1453,大將,2018-05-11,1-999,4641.0,0.92,831071.0
1453,大將,2018-05-11,"1,000-5,000",980.0,2.27,2039302.0
1453,大將,2018-05-11,"10,001-15,000",81.0,1.06,958207.0
1453,大將,2018-05-11,"100,001-200,000",16.0,2.55,2292534.0
1453,大將,2018-05-11,"15,001-20,000",43.0,0.88,794401.0
1453,大將,2018-05-11,"20,001-30,000",53.0,1.47,1325236.0
1453,大將,2018-05-11,"200,001-400,000",8.0,2.47,2218906.0
1453,大將,2018-05-11,"30,001-40,000",31.0,1.24,1119696.0
1453,大將,2018-05-11,"40,001-50,000",16.0,0.8,725018.0
1453,大將,2018-05-11,"400,001-600,000",6.0,3.08,2764821.0
1453,大將,2018-05-11,"5,001-10,000",176.0,1.43,1289013.0
1453,大將,2018-05-11,"50,001-100,000",36.0,2.82,2535348.0
1453,大將,2018-05-11,"600,001-800,000",2.0,1.44,1298224.0
1453,大將,2018-05-11,"800,001-1,000,000",2.0,2.02,1813036.0
1453,大將,2018-05-11,"more than 1,000,001",13.0,75.46,67669858.0
1453,大將,2018-05-11,total,6104.0,100.0,89674671.0
1453,大將,2018-06-01,1-999,4609.0,0.91,821381.0
1453,大將,2018-06-01,"1,000-5,000",1031.0,2.41,2166299.0
1453,大將,2018-06-01,"10,001-15,000",87.0,1.18,1060665.0
1453,大將,2018-06-01,"100,001-200,000",27.0,4.35,3902739.0
1453,大將,2018-06-01,"15,001-20,000",51.0,1.05,945017.0
1453,大將,2018-06-01,"20,001-30,000",60.0,1.7,1529510.0
1453,大將,2018-06-01,"200,001-400,000",10.0,2.99,2685906.0
1453,大將,2018-06-01,"30,001-40,000",27.0,1.07,963319.0
1453,大將,2018-06-01,"40,001-50,000",17.0,0.83,750018.0
1453,大將,2018-06-01,"400,001-600,000",4.0,2.4,2155045.0
