stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6121,新普,2017-11-24,"5,001-10,000",1289.0,4.92,9103245.0
6121,新普,2017-11-24,"50,001-100,000",91.0,3.52,6521963.0
6121,新普,2017-11-24,"600,001-800,000",12.0,4.37,8086220.0
6121,新普,2017-11-24,"800,001-1,000,000",4.0,1.95,3617000.0
6121,新普,2017-11-24,"more than 1,000,001",26.0,49.56,91678099.0
6121,新普,2017-11-24,total,22487.0,100.0,184970519.0
6121,新普,2017-12-15,1-999,10075.0,2.38,4410528.0
6121,新普,2017-12-15,"1,000-5,000",9989.0,10.64,19693361.0
6121,新普,2017-12-15,"10,001-15,000",400.0,2.68,4963293.0
6121,新普,2017-12-15,"100,001-200,000",54.0,4.01,7426307.0
6121,新普,2017-12-15,"15,001-20,000",151.0,1.45,2691102.0
6121,新普,2017-12-15,"20,001-30,000",157.0,2.08,3859316.0
6121,新普,2017-12-15,"200,001-400,000",40.0,6.3,11658745.0
6121,新普,2017-12-15,"30,001-40,000",62.0,1.17,2171290.0
6121,新普,2017-12-15,"40,001-50,000",53.0,1.3,2415727.0
6121,新普,2017-12-15,"400,001-600,000",16.0,4.06,7520418.0
6121,新普,2017-12-15,"5,001-10,000",1302.0,4.97,9208276.0
6121,新普,2017-12-15,"50,001-100,000",90.0,3.57,6617491.0
6121,新普,2017-12-15,"600,001-800,000",10.0,3.65,6768966.0
6121,新普,2017-12-15,"800,001-1,000,000",5.0,2.52,4678000.0
6121,新普,2017-12-15,"more than 1,000,001",25.0,49.13,90887699.0
6121,新普,2017-12-15,total,22429.0,100.0,184970519.0
6121,新普,2018-01-12,1-999,9938.0,2.34,4330108.0
6121,新普,2018-01-12,"1,000-5,000",9934.0,10.58,19579169.0
6121,新普,2018-01-12,"10,001-15,000",402.0,2.69,4992741.0
6121,新普,2018-01-12,"100,001-200,000",52.0,3.87,7163226.0
6121,新普,2018-01-12,"15,001-20,000",160.0,1.54,2855048.0
6121,新普,2018-01-12,"20,001-30,000",153.0,2.03,3764701.0
6121,新普,2018-01-12,"200,001-400,000",39.0,6.08,11252997.0
6121,新普,2018-01-12,"30,001-40,000",67.0,1.27,2356835.0
6121,新普,2018-01-12,"40,001-50,000",49.0,1.2,2221702.0
6121,新普,2018-01-12,"400,001-600,000",16.0,4.02,7437478.0
6121,新普,2018-01-12,"5,001-10,000",1279.0,4.89,9062974.0
6121,新普,2018-01-12,"50,001-100,000",93.0,3.61,6681540.0
6121,新普,2018-01-12,"600,001-800,000",10.0,3.62,6710401.0
6121,新普,2018-01-12,"800,001-1,000,000",5.0,2.56,4741000.0
6121,新普,2018-01-12,"more than 1,000,001",25.0,49.64,91820599.0
6121,新普,2018-01-12,total,22222.0,100.0,184970519.0
6121,新普,2018-01-19,1-999,10041.0,2.35,4351504.0
6121,新普,2018-01-19,"1,000-5,000",9184.0,9.73,18014605.0
6121,新普,2018-01-19,"10,001-15,000",348.0,2.33,4326640.0
6121,新普,2018-01-19,"100,001-200,000",52.0,3.87,7164013.0
6121,新普,2018-01-19,"15,001-20,000",148.0,1.43,2653750.0
6121,新普,2018-01-19,"20,001-30,000",139.0,1.85,3427513.0
6121,新普,2018-01-19,"200,001-400,000",39.0,6.18,11433254.0
6121,新普,2018-01-19,"30,001-40,000",63.0,1.19,2211575.0
6121,新普,2018-01-19,"40,001-50,000",48.0,1.17,2181302.0
6121,新普,2018-01-19,"400,001-600,000",16.0,4.04,7481123.0
6121,新普,2018-01-19,"5,001-10,000",1192.0,4.57,8456283.0
6121,新普,2018-01-19,"50,001-100,000",90.0,3.52,6523872.0
6121,新普,2018-01-19,"600,001-800,000",10.0,3.65,6767598.0
6121,新普,2018-01-19,"800,001-1,000,000",7.0,3.54,6565687.0
6121,新普,2018-01-19,"more than 1,000,001",25.0,50.5,93411800.0
6121,新普,2018-01-19,total,21402.0,100.0,184970519.0
6121,新普,2018-01-26,1-999,9908.0,2.28,4229096.0
6121,新普,2018-01-26,"1,000-5,000",8363.0,8.78,16253139.0
6121,新普,2018-01-26,"10,001-15,000",314.0,2.09,3876516.0
6121,新普,2018-01-26,"100,001-200,000",50.0,3.78,7001175.0
6121,新普,2018-01-26,"15,001-20,000",126.0,1.22,2265593.0
6121,新普,2018-01-26,"20,001-30,000",131.0,1.74,3225213.0
6121,新普,2018-01-26,"200,001-400,000",40.0,6.3,11661426.0
6121,新普,2018-01-26,"30,001-40,000",64.0,1.21,2252925.0
6121,新普,2018-01-26,"40,001-50,000",43.0,1.05,1945302.0
6121,新普,2018-01-26,"400,001-600,000",17.0,4.31,7987274.0
6121,新普,2018-01-26,"5,001-10,000",1051.0,4.02,7447170.0
6121,新普,2018-01-26,"50,001-100,000",92.0,3.67,6790272.0
6121,新普,2018-01-26,"600,001-800,000",10.0,3.68,6814743.0
6121,新普,2018-01-26,"800,001-1,000,000",7.0,3.43,6355600.0
6121,新普,2018-01-26,"more than 1,000,001",27.0,52.36,96865075.0
6121,新普,2018-01-26,total,20243.0,100.0,184970519.0
6121,新普,2018-02-09,1-999,9603.0,2.2,4078225.0
6121,新普,2018-02-09,"1,000-5,000",8500.0,8.92,16516638.0
6121,新普,2018-02-09,"10,001-15,000",315.0,2.11,3909963.0
6121,新普,2018-02-09,"100,001-200,000",52.0,4.0,7401306.0
6121,新普,2018-02-09,"15,001-20,000",129.0,1.24,2303228.0
6121,新普,2018-02-09,"20,001-30,000",137.0,1.81,3365983.0
6121,新普,2018-02-09,"200,001-400,000",36.0,5.74,10619086.0
6121,新普,2018-02-09,"30,001-40,000",57.0,1.08,2001825.0
6121,新普,2018-02-09,"40,001-50,000",44.0,1.07,1979902.0
6121,新普,2018-02-09,"400,001-600,000",18.0,4.48,8300170.0
6121,新普,2018-02-09,"5,001-10,000",1088.0,4.15,7677616.0
6121,新普,2018-02-09,"50,001-100,000",91.0,3.6,6663616.0
6121,新普,2018-02-09,"600,001-800,000",10.0,3.74,6918522.0
6121,新普,2018-02-09,"800,001-1,000,000",6.0,2.97,5508237.0
6121,新普,2018-02-09,"more than 1,000,001",27.0,52.83,97726202.0
6121,新普,2018-02-09,total,20113.0,100.0,184970519.0
6121,新普,2018-02-14,1-999,9591.0,2.19,4068320.0
6121,新普,2018-02-14,"1,000-5,000",8535.0,8.96,16586175.0
6121,新普,2018-02-14,"10,001-15,000",311.0,2.09,3871401.0
6121,新普,2018-02-14,"100,001-200,000",56.0,4.28,7929506.0
6121,新普,2018-02-14,"15,001-20,000",132.0,1.27,2357828.0
6121,新普,2018-02-14,"20,001-30,000",136.0,1.81,3353652.0
6121,新普,2018-02-14,"200,001-400,000",35.0,5.61,10390886.0
6121,新普,2018-02-14,"30,001-40,000",58.0,1.09,2026825.0
6121,新普,2018-02-14,"40,001-50,000",45.0,1.09,2027102.0
6121,新普,2018-02-14,"400,001-600,000",19.0,4.82,8925370.0
6121,新普,2018-02-14,"5,001-10,000",1095.0,4.18,7747046.0
6121,新普,2018-02-14,"50,001-100,000",85.0,3.34,6190347.0
6121,新普,2018-02-14,"600,001-800,000",9.0,3.34,6188965.0
6121,新普,2018-02-14,"800,001-1,000,000",5.0,2.44,4525594.0
6121,新普,2018-02-14,"more than 1,000,001",28.0,53.4,98781502.0
6121,新普,2018-02-14,total,20140.0,100.0,184970519.0
6121,新普,2018-02-23,1-999,9589.0,2.19,4066972.0
6121,新普,2018-02-23,"1,000-5,000",8495.0,8.89,16461732.0
6121,新普,2018-02-23,"10,001-15,000",318.0,2.14,3967707.0
6121,新普,2018-02-23,"100,001-200,000",57.0,4.32,7999506.0
6121,新普,2018-02-23,"15,001-20,000",127.0,1.22,2268148.0
6121,新普,2018-02-23,"20,001-30,000",131.0,1.74,3229935.0
6121,新普,2018-02-23,"200,001-400,000",38.0,6.11,11304086.0
6121,新普,2018-02-23,"30,001-40,000",60.0,1.13,2092225.0
6121,新普,2018-02-23,"40,001-50,000",46.0,1.11,2071302.0
6121,新普,2018-02-23,"400,001-600,000",19.0,4.86,9001613.0
6121,新普,2018-02-23,"5,001-10,000",1077.0,4.11,7606059.0
6121,新普,2018-02-23,"50,001-100,000",85.0,3.37,6236416.0
6121,新普,2018-02-23,"600,001-800,000",8.0,3.0,5560322.0
6121,新普,2018-02-23,"800,001-1,000,000",5.0,2.37,4396594.0
6121,新普,2018-02-23,"more than 1,000,001",28.0,53.36,98707902.0
6121,新普,2018-02-23,total,20083.0,100.0,184970519.0
6121,新普,2018-03-09,1-999,9511.0,2.17,4022604.0
6121,新普,2018-03-09,"1,000-5,000",8683.0,9.08,16804962.0
6121,新普,2018-03-09,"10,001-15,000",305.0,2.05,3803249.0
6121,新普,2018-03-09,"100,001-200,000",52.0,3.94,7296103.0
6121,新普,2018-03-09,"15,001-20,000",130.0,1.25,2319375.0
6121,新普,2018-03-09,"20,001-30,000",132.0,1.76,3271123.0
6121,新普,2018-03-09,"200,001-400,000",42.0,6.59,12200486.0
6121,新普,2018-03-09,"30,001-40,000",60.0,1.13,2098985.0
6121,新普,2018-03-09,"40,001-50,000",41.0,1.0,1850160.0
6121,新普,2018-03-09,"400,001-600,000",19.0,4.91,9088900.0
6121,新普,2018-03-09,"5,001-10,000",1072.0,4.12,7626149.0
6121,新普,2018-03-09,"50,001-100,000",87.0,3.4,6290347.0
6121,新普,2018-03-09,"600,001-800,000",9.0,3.43,6360461.0
6121,新普,2018-03-09,"800,001-1,000,000",4.0,1.88,3487400.0
6121,新普,2018-03-09,"more than 1,000,001",27.0,53.22,98450215.0
6121,新普,2018-03-09,total,20174.0,100.0,184970519.0
6121,新普,2018-03-31,1-999,9355.0,2.13,3945464.0
6121,新普,2018-03-31,"1,000-5,000",8700.0,9.06,16770161.0
6121,新普,2018-03-31,"10,001-15,000",306.0,2.06,3812153.0
6121,新普,2018-03-31,"100,001-200,000",53.0,3.96,7341793.0
6121,新普,2018-03-31,"15,001-20,000",118.0,1.13,2096030.0
6121,新普,2018-03-31,"20,001-30,000",129.0,1.72,3184395.0
6121,新普,2018-03-31,"200,001-400,000",42.0,6.56,12143560.0
6121,新普,2018-03-31,"30,001-40,000",60.0,1.13,2108585.0
6121,新普,2018-03-31,"40,001-50,000",39.0,0.95,1767040.0
6121,新普,2018-03-31,"400,001-600,000",20.0,5.16,9552531.0
6121,新普,2018-03-31,"5,001-10,000",1032.0,3.94,7287985.0
6121,新普,2018-03-31,"50,001-100,000",88.0,3.46,6411014.0
6121,新普,2018-03-31,"600,001-800,000",9.0,3.28,6081311.0
6121,新普,2018-03-31,"800,001-1,000,000",4.0,2.0,3710385.0
6121,新普,2018-03-31,"more than 1,000,001",26.0,53.39,98758112.0
6121,新普,2018-03-31,total,19981.0,100.0,184970519.0
6121,新普,2018-04-03,1-999,9333.0,2.12,3939340.0
6121,新普,2018-04-03,"1,000-5,000",8704.0,9.06,16772085.0
6121,新普,2018-04-03,"10,001-15,000",305.0,2.05,3800153.0
6121,新普,2018-04-03,"100,001-200,000",55.0,4.13,7650236.0
6121,新普,2018-04-03,"15,001-20,000",117.0,1.12,2076973.0
6121,新普,2018-04-03,"20,001-30,000",132.0,1.76,3261647.0
6121,新普,2018-04-03,"200,001-400,000",41.0,6.46,11958317.0
6121,新普,2018-04-03,"30,001-40,000",61.0,1.15,2145248.0
6121,新普,2018-04-03,"40,001-50,000",38.0,0.93,1727182.0
6121,新普,2018-04-03,"400,001-600,000",20.0,5.16,9554531.0
6121,新普,2018-04-03,"5,001-10,000",1034.0,3.95,7314985.0
6121,新普,2018-04-03,"50,001-100,000",86.0,3.39,6287014.0
6121,新普,2018-04-03,"600,001-800,000",9.0,3.29,6098311.0
6121,新普,2018-04-03,"800,001-1,000,000",4.0,2.0,3710385.0
6121,新普,2018-04-03,"more than 1,000,001",26.0,53.34,98674112.0
6121,新普,2018-04-03,total,19965.0,100.0,184970519.0
6121,新普,2018-04-13,1-999,9261.0,2.1,3900952.0
6121,新普,2018-04-13,"1,000-5,000",8871.0,9.26,17130440.0
6121,新普,2018-04-13,"10,001-15,000",308.0,2.07,3833511.0
6121,新普,2018-04-13,"100,001-200,000",52.0,3.86,7151818.0
6121,新普,2018-04-13,"15,001-20,000",122.0,1.17,2171270.0
6121,新普,2018-04-13,"20,001-30,000",129.0,1.72,3193545.0
6121,新普,2018-04-13,"200,001-400,000",41.0,6.4,11839635.0
6121,新普,2018-04-13,"30,001-40,000",63.0,1.19,2214455.0
6121,新普,2018-04-13,"40,001-50,000",38.0,0.92,1713517.0
6121,新普,2018-04-13,"400,001-600,000",19.0,4.96,9190981.0
6121,新普,2018-04-13,"5,001-10,000",1053.0,4.03,7457056.0
6121,新普,2018-04-13,"50,001-100,000",88.0,3.44,6364925.0
6121,新普,2018-04-13,"600,001-800,000",11.0,4.04,7484215.0
6121,新普,2018-04-13,"800,001-1,000,000",3.0,1.39,2585985.0
6121,新普,2018-04-13,"more than 1,000,001",26.0,53.38,98738214.0
6121,新普,2018-04-13,total,20085.0,100.0,184970519.0
6121,新普,2018-04-20,1-999,9209.0,2.09,3873687.0
6121,新普,2018-04-20,"1,000-5,000",8878.0,9.28,17165816.0
6121,新普,2018-04-20,"10,001-15,000",310.0,2.08,3860103.0
6121,新普,2018-04-20,"100,001-200,000",53.0,3.94,7296566.0
6121,新普,2018-04-20,"15,001-20,000",123.0,1.18,2196270.0
6121,新普,2018-04-20,"20,001-30,000",126.0,1.68,3122345.0
6121,新普,2018-04-20,"200,001-400,000",41.0,6.47,11978976.0
6121,新普,2018-04-20,"30,001-40,000",63.0,1.19,2215455.0
6121,新普,2018-04-20,"40,001-50,000",42.0,1.02,1898517.0
6121,新普,2018-04-20,"400,001-600,000",21.0,5.52,10217080.0
6121,新普,2018-04-20,"5,001-10,000",1065.0,4.08,7547464.0
6121,新普,2018-04-20,"50,001-100,000",82.0,3.23,5980125.0
6121,新普,2018-04-20,"600,001-800,000",10.0,3.69,6834301.0
6121,新普,2018-04-20,"800,001-1,000,000",2.0,0.96,1777600.0
6121,新普,2018-04-20,"more than 1,000,001",26.0,53.52,99006214.0
6121,新普,2018-04-20,total,20051.0,100.0,184970519.0
6121,新普,2018-05-11,1-999,9098.0,2.06,3817775.0
6121,新普,2018-05-11,"1,000-5,000",9118.0,9.55,17672794.0
6121,新普,2018-05-11,"10,001-15,000",338.0,2.28,4221515.0
6121,新普,2018-05-11,"100,001-200,000",53.0,3.86,7146035.0
6121,新普,2018-05-11,"15,001-20,000",121.0,1.17,2167921.0
6121,新普,2018-05-11,"20,001-30,000",131.0,1.73,3210315.0
6121,新普,2018-05-11,"200,001-400,000",41.0,6.32,11696257.0
6121,新普,2018-05-11,"30,001-40,000",62.0,1.18,2185647.0
6121,新普,2018-05-11,"40,001-50,000",38.0,0.92,1708424.0
6121,新普,2018-05-11,"400,001-600,000",24.0,6.18,11438996.0
6121,新普,2018-05-11,"5,001-10,000",1100.0,4.23,7834099.0
6121,新普,2018-05-11,"50,001-100,000",80.0,3.11,5754127.0
6121,新普,2018-05-11,"600,001-800,000",7.0,2.58,4790600.0
6121,新普,2018-05-11,"800,001-1,000,000",2.0,0.96,1777600.0
6121,新普,2018-05-11,"more than 1,000,001",26.0,53.81,99548414.0
6121,新普,2018-05-11,total,20239.0,100.0,184970519.0
6121,新普,2018-05-18,1-999,9103.0,2.06,3816111.0
6121,新普,2018-05-18,"1,000-5,000",8901.0,9.31,17223791.0
6121,新普,2018-05-18,"10,001-15,000",322.0,2.17,4018302.0
6121,新普,2018-05-18,"100,001-200,000",52.0,3.88,7181594.0
6121,新普,2018-05-18,"15,001-20,000",119.0,1.15,2128217.0
6121,新普,2018-05-18,"20,001-30,000",135.0,1.78,3309855.0
6121,新普,2018-05-18,"200,001-400,000",41.0,6.47,11970374.0
6121,新普,2018-05-18,"30,001-40,000",61.0,1.16,2160590.0
6121,新普,2018-05-18,"40,001-50,000",37.0,0.89,1655224.0
6121,新普,2018-05-18,"400,001-600,000",24.0,6.22,11518120.0
6121,新普,2018-05-18,"5,001-10,000",1075.0,4.15,7680042.0
6121,新普,2018-05-18,"50,001-100,000",83.0,3.21,5945385.0
6121,新普,2018-05-18,"600,001-800,000",6.0,2.18,4050600.0
6121,新普,2018-05-18,"800,001-1,000,000",3.0,1.37,2552100.0
6121,新普,2018-05-18,"more than 1,000,001",26.0,53.93,99760214.0
6121,新普,2018-05-18,total,19988.0,100.0,184970519.0
6121,新普,2018-05-25,1-999,9085.0,2.05,3805337.0
6121,新普,2018-05-25,"1,000-5,000",8629.0,9.03,16715288.0
6121,新普,2018-05-25,"10,001-15,000",312.0,2.1,3884651.0
6121,新普,2018-05-25,"100,001-200,000",49.0,3.6,6663435.0
6121,新普,2018-05-25,"15,001-20,000",117.0,1.12,2086873.0
6121,新普,2018-05-25,"20,001-30,000",135.0,1.8,3332822.0
6121,新普,2018-05-25,"200,001-400,000",40.0,6.21,11493701.0
6121,新普,2018-05-25,"30,001-40,000",58.0,1.1,2036103.0
6121,新普,2018-05-25,"40,001-50,000",37.0,0.9,1668024.0
6121,新普,2018-05-25,"400,001-600,000",22.0,5.66,10476702.0
6121,新普,2018-05-25,"5,001-10,000",1060.0,4.09,7569904.0
6121,新普,2018-05-25,"50,001-100,000",84.0,3.26,6047765.0
6121,新普,2018-05-25,"600,001-800,000",6.0,2.18,4050600.0
6121,新普,2018-05-25,"800,001-1,000,000",3.0,1.36,2525100.0
6121,新普,2018-05-25,"more than 1,000,001",27.0,55.47,102614214.0
6121,新普,2018-05-25,total,19664.0,100.0,184970519.0
6121,新普,2018-06-01,1-999,9102.0,2.06,3811683.0
6121,新普,2018-06-01,"1,000-5,000",8287.0,8.68,16066728.0
6121,新普,2018-06-01,"10,001-15,000",300.0,2.02,3739681.0
6121,新普,2018-06-01,"100,001-200,000",50.0,3.7,6847733.0
6121,新普,2018-06-01,"15,001-20,000",116.0,1.12,2071793.0
6121,新普,2018-06-01,"20,001-30,000",136.0,1.81,3360609.0
6121,新普,2018-06-01,"200,001-400,000",40.0,6.21,11502496.0
6121,新普,2018-06-01,"30,001-40,000",53.0,1.0,1867163.0
6121,新普,2018-06-01,"40,001-50,000",39.0,0.94,1752224.0
6121,新普,2018-06-01,"400,001-600,000",22.0,5.65,10456702.0
6121,新普,2018-06-01,"5,001-10,000",1032.0,3.97,7352872.0
6121,新普,2018-06-01,"50,001-100,000",81.0,3.12,5787921.0
6121,新普,2018-06-01,"600,001-800,000",6.0,2.2,4080600.0
6121,新普,2018-06-01,"800,001-1,000,000",3.0,1.33,2465100.0
6121,新普,2018-06-01,"more than 1,000,001",27.0,56.12,103807214.0
6121,新普,2018-06-01,total,19294.0,100.0,184970519.0
6121,新普,2018-06-08,1-999,9057.0,2.04,3788529.0
6121,新普,2018-06-08,"1,000-5,000",8391.0,8.78,16243376.0
6121,新普,2018-06-08,"10,001-15,000",308.0,2.07,3839430.0
6121,新普,2018-06-08,"100,001-200,000",56.0,4.14,7673530.0
6121,新普,2018-06-08,"15,001-20,000",117.0,1.12,2087520.0
6121,新普,2018-06-08,"20,001-30,000",139.0,1.84,3418609.0
6121,新普,2018-06-08,"200,001-400,000",36.0,5.56,10295477.0
6121,新普,2018-06-08,"30,001-40,000",54.0,1.02,1901563.0
6121,新普,2018-06-08,"40,001-50,000",39.0,0.95,1766482.0
6121,新普,2018-06-08,"400,001-600,000",24.0,6.18,11437170.0
6121,新普,2018-06-08,"5,001-10,000",1051.0,4.05,7502412.0
6121,新普,2018-06-08,"50,001-100,000",79.0,2.98,5519307.0
6121,新普,2018-06-08,"600,001-800,000",7.0,2.54,4708000.0
6121,新普,2018-06-08,"800,001-1,000,000",3.0,1.33,2465100.0
6121,新普,2018-06-08,"more than 1,000,001",26.0,55.31,102324014.0
6121,新普,2018-06-08,total,19387.0,100.0,184970519.0
6121,新普,2018-06-15,1-999,9024.0,2.04,3774921.0
6121,新普,2018-06-15,"1,000-5,000",8238.0,8.62,15959607.0
6121,新普,2018-06-15,"10,001-15,000",314.0,2.12,3923156.0
6121,新普,2018-06-15,"100,001-200,000",57.0,4.33,8023790.0
6121,新普,2018-06-15,"15,001-20,000",112.0,1.08,2003239.0
6121,新普,2018-06-15,"20,001-30,000",138.0,1.84,3409809.0
6121,新普,2018-06-15,"200,001-400,000",34.0,5.42,10027984.0
6121,新普,2018-06-15,"30,001-40,000",49.0,0.93,1723763.0
6121,新普,2018-06-15,"40,001-50,000",40.0,0.98,1816244.0
6121,新普,2018-06-15,"400,001-600,000",20.0,5.12,9482792.0
6121,新普,2018-06-15,"5,001-10,000",1039.0,4.0,7403588.0
6121,新普,2018-06-15,"50,001-100,000",82.0,3.14,5810432.0
6121,新普,2018-06-15,"600,001-800,000",10.0,3.73,6911180.0
6121,新普,2018-06-15,"800,001-1,000,000",2.0,0.89,1652500.0
6121,新普,2018-06-15,"more than 1,000,001",26.0,55.71,103047514.0
6121,新普,2018-06-15,total,19185.0,100.0,184970519.0
6121,新普,2018-06-22,1-999,8975.0,2.02,3750857.0
6121,新普,2018-06-22,"1,000-5,000",8370.0,8.77,16239106.0
6121,新普,2018-06-22,"10,001-15,000",320.0,2.15,3985136.0
6121,新普,2018-06-22,"100,001-200,000",57.0,4.28,7930529.0
6121,新普,2018-06-22,"15,001-20,000",113.0,1.09,2028018.0
