stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3276,宇環,2018-05-25,"more than 1,000,001",6.0,57.28,39931897.0
3276,宇環,2018-05-25,total,2496.0,100.0,69712666.0
3276,宇環,2018-06-01,1-999,580.0,0.31,220531.0
3276,宇環,2018-06-01,"1,000-5,000",1227.0,4.05,2827124.0
3276,宇環,2018-06-01,"10,001-15,000",77.0,1.43,1003625.0
3276,宇環,2018-06-01,"100,001-200,000",26.0,5.34,3724200.0
3276,宇環,2018-06-01,"15,001-20,000",84.0,2.25,1572690.0
3276,宇環,2018-06-01,"20,001-30,000",61.0,2.29,1602522.0
3276,宇環,2018-06-01,"200,001-400,000",13.0,4.36,3046000.0
3276,宇環,2018-06-01,"30,001-40,000",43.0,2.17,1517135.0
3276,宇環,2018-06-01,"40,001-50,000",26.0,1.76,1231600.0
3276,宇環,2018-06-01,"400,001-600,000",6.0,4.26,2971187.0
3276,宇環,2018-06-01,"5,001-10,000",269.0,3.23,2258625.0
3276,宇環,2018-06-01,"50,001-100,000",51.0,5.25,3663610.0
3276,宇環,2018-06-01,"600,001-800,000",6.0,5.77,4027920.0
3276,宇環,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2018-06-01,"more than 1,000,001",6.0,57.44,40045897.0
3276,宇環,2018-06-01,total,2475.0,100.0,69712666.0
3276,宇環,2018-06-22,1-999,578.0,0.31,219051.0
3276,宇環,2018-06-22,"1,000-5,000",1216.0,4.03,2813604.0
3276,宇環,2018-06-22,"10,001-15,000",80.0,1.5,1046625.0
3276,宇環,2018-06-22,"100,001-200,000",27.0,5.57,3888200.0
3276,宇環,2018-06-22,"15,001-20,000",83.0,2.22,1551690.0
3276,宇環,2018-06-22,"20,001-30,000",58.0,2.17,1516522.0
3276,宇環,2018-06-22,"200,001-400,000",14.0,5.03,3511000.0
3276,宇環,2018-06-22,"30,001-40,000",46.0,2.32,1623135.0
3276,宇環,2018-06-22,"40,001-50,000",25.0,1.7,1190600.0
3276,宇環,2018-06-22,"400,001-600,000",5.0,3.57,2495187.0
3276,宇環,2018-06-22,"5,001-10,000",264.0,3.19,2225625.0
3276,宇環,2018-06-22,"50,001-100,000",49.0,5.02,3503610.0
3276,宇環,2018-06-22,"600,001-800,000",6.0,5.78,4030920.0
3276,宇環,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2018-06-22,"more than 1,000,001",6.0,57.51,40096897.0
3276,宇環,2018-06-22,total,2457.0,100.0,69712666.0
3276,宇環,2018-06-29,1-999,578.0,0.31,219051.0
3276,宇環,2018-06-29,"1,000-5,000",1211.0,4.01,2799604.0
3276,宇環,2018-06-29,"10,001-15,000",79.0,1.48,1034625.0
3276,宇環,2018-06-29,"100,001-200,000",27.0,5.67,3955200.0
3276,宇環,2018-06-29,"15,001-20,000",85.0,2.27,1587690.0
3276,宇環,2018-06-29,"20,001-30,000",56.0,2.08,1456522.0
3276,宇環,2018-06-29,"200,001-400,000",14.0,5.03,3513000.0
3276,宇環,2018-06-29,"30,001-40,000",45.0,2.26,1579135.0
3276,宇環,2018-06-29,"40,001-50,000",26.0,1.77,1235600.0
3276,宇環,2018-06-29,"400,001-600,000",5.0,3.57,2495187.0
3276,宇環,2018-06-29,"5,001-10,000",262.0,3.16,2204625.0
3276,宇環,2018-06-29,"50,001-100,000",49.0,5.02,3503610.0
3276,宇環,2018-06-29,"600,001-800,000",6.0,5.78,4031920.0
3276,宇環,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2018-06-29,"more than 1,000,001",6.0,57.51,40096897.0
3276,宇環,2018-06-29,total,2449.0,100.0,69712666.0
3276,宇環,2018-07-20,1-999,579.0,0.31,218881.0
3276,宇環,2018-07-20,"1,000-5,000",1198.0,3.98,2775060.0
3276,宇環,2018-07-20,"10,001-15,000",76.0,1.42,995625.0
3276,宇環,2018-07-20,"100,001-200,000",26.0,5.39,3759200.0
3276,宇環,2018-07-20,"15,001-20,000",87.0,2.32,1619690.0
3276,宇環,2018-07-20,"20,001-30,000",55.0,2.07,1446522.0
3276,宇環,2018-07-20,"200,001-400,000",15.0,5.28,3683000.0
3276,宇環,2018-07-20,"30,001-40,000",45.0,2.27,1583135.0
3276,宇環,2018-07-20,"40,001-50,000",26.0,1.77,1235600.0
3276,宇環,2018-07-20,"400,001-600,000",5.0,3.57,2495187.0
3276,宇環,2018-07-20,"5,001-10,000",263.0,3.18,2217339.0
3276,宇環,2018-07-20,"50,001-100,000",49.0,5.02,3504610.0
3276,宇環,2018-07-20,"600,001-800,000",6.0,5.79,4036920.0
3276,宇環,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2018-07-20,"more than 1,000,001",6.0,57.58,40141897.0
3276,宇環,2018-07-20,total,2436.0,100.0,69712666.0
3276,宇環,2018-07-27,1-999,579.0,0.31,218881.0
3276,宇環,2018-07-27,"1,000-5,000",1196.0,3.97,2769060.0
3276,宇環,2018-07-27,"10,001-15,000",79.0,1.48,1036625.0
3276,宇環,2018-07-27,"100,001-200,000",26.0,5.3,3701200.0
3276,宇環,2018-07-27,"15,001-20,000",87.0,2.32,1619690.0
3276,宇環,2018-07-27,"20,001-30,000",54.0,2.04,1427522.0
3276,宇環,2018-07-27,"200,001-400,000",15.0,5.28,3682000.0
3276,宇環,2018-07-27,"30,001-40,000",45.0,2.26,1581135.0
3276,宇環,2018-07-27,"40,001-50,000",26.0,1.77,1236600.0
3276,宇環,2018-07-27,"400,001-600,000",5.0,3.57,2495187.0
3276,宇環,2018-07-27,"5,001-10,000",263.0,3.17,2213339.0
3276,宇環,2018-07-27,"50,001-100,000",49.0,5.02,3504610.0
3276,宇環,2018-07-27,"600,001-800,000",6.0,5.85,4083920.0
3276,宇環,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2018-07-27,"more than 1,000,001",6.0,57.58,40142897.0
3276,宇環,2018-07-27,total,2436.0,100.0,69712666.0
3276,宇環,2018-09-07,1-999,577.0,0.31,218675.0
3276,宇環,2018-09-07,"1,000-5,000",1179.0,3.91,2731266.0
3276,宇環,2018-09-07,"10,001-15,000",79.0,1.48,1033625.0
3276,宇環,2018-09-07,"100,001-200,000",27.0,5.59,3902200.0
3276,宇環,2018-09-07,"15,001-20,000",87.0,2.32,1620690.0
3276,宇環,2018-09-07,"20,001-30,000",52.0,1.97,1373522.0
3276,宇環,2018-09-07,"200,001-400,000",13.0,4.66,3254000.0
3276,宇環,2018-09-07,"30,001-40,000",44.0,2.21,1546135.0
3276,宇環,2018-09-07,"40,001-50,000",24.0,1.65,1155600.0
3276,宇環,2018-09-07,"400,001-600,000",6.0,4.22,2945187.0
3276,宇環,2018-09-07,"5,001-10,000",257.0,3.08,2147339.0
3276,宇環,2018-09-07,"50,001-100,000",50.0,5.1,3555610.0
3276,宇環,2018-09-07,"600,001-800,000",6.0,5.93,4135920.0
3276,宇環,2018-09-07,"800,001-1,000,000",1.0,1.41,983000.0
3276,宇環,2018-09-07,"more than 1,000,001",5.0,56.1,39109897.0
3276,宇環,2018-09-07,total,2407.0,100.0,69712666.0
3276,宇環,2018-09-21,1-999,576.0,0.31,218425.0
3276,宇環,2018-09-21,"1,000-5,000",1166.0,3.87,2704516.0
3276,宇環,2018-09-21,"10,001-15,000",78.0,1.46,1020625.0
3276,宇環,2018-09-21,"100,001-200,000",26.0,5.37,3750200.0
3276,宇環,2018-09-21,"15,001-20,000",87.0,2.32,1621690.0
3276,宇環,2018-09-21,"20,001-30,000",55.0,2.08,1450522.0
3276,宇環,2018-09-21,"200,001-400,000",11.0,3.93,2746000.0
3276,宇環,2018-09-21,"30,001-40,000",43.0,2.16,1510135.0
3276,宇環,2018-09-21,"40,001-50,000",24.0,1.64,1148600.0
3276,宇環,2018-09-21,"400,001-600,000",7.0,4.93,3443187.0
3276,宇環,2018-09-21,"5,001-10,000",254.0,3.04,2121339.0
3276,宇環,2018-09-21,"50,001-100,000",51.0,5.23,3649610.0
3276,宇環,2018-09-21,"600,001-800,000",6.0,5.96,4157920.0
3276,宇環,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2018-09-21,"more than 1,000,001",6.0,57.62,40169897.0
3276,宇環,2018-09-21,total,2390.0,100.0,69712666.0
3276,宇環,2018-09-28,1-999,576.0,0.31,217645.0
3276,宇環,2018-09-28,"1,000-5,000",1166.0,3.88,2708296.0
3276,宇環,2018-09-28,"10,001-15,000",78.0,1.46,1019625.0
3276,宇環,2018-09-28,"100,001-200,000",27.0,5.51,3847200.0
3276,宇環,2018-09-28,"15,001-20,000",87.0,2.32,1619690.0
3276,宇環,2018-09-28,"20,001-30,000",55.0,2.07,1448522.0
3276,宇環,2018-09-28,"200,001-400,000",11.0,3.94,2750000.0
3276,宇環,2018-09-28,"30,001-40,000",43.0,2.16,1510135.0
3276,宇環,2018-09-28,"40,001-50,000",24.0,1.64,1146600.0
3276,宇環,2018-09-28,"400,001-600,000",7.0,5.0,3490187.0
3276,宇環,2018-09-28,"5,001-10,000",251.0,3.0,2097339.0
3276,宇環,2018-09-28,"50,001-100,000",50.0,5.09,3549610.0
3276,宇環,2018-09-28,"600,001-800,000",6.0,5.96,4158920.0
3276,宇環,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2018-09-28,"more than 1,000,001",6.0,57.59,40148897.0
3276,宇環,2018-09-28,total,2387.0,100.0,69712666.0
3276,宇環,2018-10-12,1-999,574.0,0.31,216885.0
3276,宇環,2018-10-12,"1,000-5,000",1169.0,3.89,2713056.0
3276,宇環,2018-10-12,"10,001-15,000",78.0,1.45,1016625.0
3276,宇環,2018-10-12,"100,001-200,000",26.0,5.3,3699200.0
3276,宇環,2018-10-12,"15,001-20,000",88.0,2.34,1636690.0
3276,宇環,2018-10-12,"20,001-30,000",53.0,2.01,1406522.0
3276,宇環,2018-10-12,"200,001-400,000",12.0,4.41,3081000.0
3276,宇環,2018-10-12,"30,001-40,000",44.0,2.21,1545135.0
3276,宇環,2018-10-12,"40,001-50,000",24.0,1.64,1148600.0
3276,宇環,2018-10-12,"400,001-600,000",6.0,4.22,2942187.0
3276,宇環,2018-10-12,"5,001-10,000",251.0,3.0,2095339.0
3276,宇環,2018-10-12,"50,001-100,000",46.0,4.64,3236610.0
3276,宇環,2018-10-12,"600,001-800,000",7.0,6.89,4803920.0
3276,宇環,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2018-10-12,"more than 1,000,001",6.0,57.62,40170897.0
3276,宇環,2018-10-12,total,2384.0,100.0,69712666.0
3276,宇環,2018-10-19,1-999,574.0,0.31,216870.0
3276,宇環,2018-10-19,"1,000-5,000",1165.0,3.88,2705738.0
3276,宇環,2018-10-19,"10,001-15,000",77.0,1.44,1005625.0
3276,宇環,2018-10-19,"100,001-200,000",26.0,5.3,3698200.0
3276,宇環,2018-10-19,"15,001-20,000",88.0,2.34,1636690.0
3276,宇環,2018-10-19,"20,001-30,000",53.0,2.01,1406522.0
3276,宇環,2018-10-19,"200,001-400,000",12.0,4.41,3079000.0
3276,宇環,2018-10-19,"30,001-40,000",44.0,2.21,1542135.0
3276,宇環,2018-10-19,"40,001-50,000",24.0,1.64,1148600.0
3276,宇環,2018-10-19,"400,001-600,000",6.0,4.22,2942187.0
3276,宇環,2018-10-19,"5,001-10,000",253.0,3.02,2110672.0
3276,宇環,2018-10-19,"50,001-100,000",46.0,4.64,3236610.0
3276,宇環,2018-10-19,"600,001-800,000",7.0,6.9,4812920.0
3276,宇環,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2018-10-19,"more than 1,000,001",6.0,57.62,40170897.0
3276,宇環,2018-10-19,total,2381.0,100.0,69712666.0
3276,宇環,2018-10-26,1-999,575.0,0.31,217537.0
3276,宇環,2018-10-26,"1,000-5,000",1163.0,3.87,2700071.0
3276,宇環,2018-10-26,"10,001-15,000",77.0,1.44,1006625.0
3276,宇環,2018-10-26,"100,001-200,000",26.0,5.29,3693200.0
3276,宇環,2018-10-26,"15,001-20,000",88.0,2.34,1636690.0
3276,宇環,2018-10-26,"20,001-30,000",53.0,2.01,1405522.0
3276,宇環,2018-10-26,"200,001-400,000",13.0,4.83,3371000.0
3276,宇環,2018-10-26,"30,001-40,000",43.0,2.16,1509135.0
3276,宇環,2018-10-26,"40,001-50,000",24.0,1.64,1148600.0
3276,宇環,2018-10-26,"400,001-600,000",6.0,4.21,2939187.0
3276,宇環,2018-10-26,"5,001-10,000",254.0,3.03,2118672.0
3276,宇環,2018-10-26,"50,001-100,000",46.0,4.64,3236610.0
3276,宇環,2018-10-26,"600,001-800,000",8.0,8.06,5618920.0
3276,宇環,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2018-10-26,"more than 1,000,001",5.0,56.1,39110897.0
3276,宇環,2018-10-26,total,2381.0,100.0,69712666.0
3276,宇環,2018-11-02,1-999,573.0,0.31,216537.0
3276,宇環,2018-11-02,"1,000-5,000",1160.0,3.85,2688071.0
3276,宇環,2018-11-02,"10,001-15,000",77.0,1.44,1007625.0
3276,宇環,2018-11-02,"100,001-200,000",26.0,5.29,3691200.0
3276,宇環,2018-11-02,"15,001-20,000",88.0,2.34,1636690.0
3276,宇環,2018-11-02,"20,001-30,000",54.0,2.05,1435522.0
3276,宇環,2018-11-02,"200,001-400,000",12.0,4.4,3070000.0
3276,宇環,2018-11-02,"30,001-40,000",42.0,2.11,1477135.0
3276,宇環,2018-11-02,"40,001-50,000",24.0,1.64,1148600.0
3276,宇環,2018-11-02,"400,001-600,000",6.0,4.21,2939187.0
3276,宇環,2018-11-02,"5,001-10,000",252.0,3.01,2100672.0
3276,宇環,2018-11-02,"50,001-100,000",47.0,4.78,3336610.0
3276,宇環,2018-11-02,"600,001-800,000",6.0,5.78,4032920.0
3276,宇環,2018-11-02,"800,001-1,000,000",2.0,2.61,1821000.0
3276,宇環,2018-11-02,"more than 1,000,001",5.0,56.1,39110897.0
3276,宇環,2018-11-02,total,2374.0,100.0,69712666.0
3276,宇環,2018-11-09,1-999,573.0,0.31,216537.0
3276,宇環,2018-11-09,"1,000-5,000",1157.0,3.85,2685071.0
3276,宇環,2018-11-09,"10,001-15,000",78.0,1.46,1019545.0
3276,宇環,2018-11-09,"100,001-200,000",26.0,5.3,3698200.0
3276,宇環,2018-11-09,"15,001-20,000",88.0,2.35,1639690.0
3276,宇環,2018-11-09,"20,001-30,000",54.0,2.05,1435522.0
3276,宇環,2018-11-09,"200,001-400,000",12.0,4.4,3071000.0
3276,宇環,2018-11-09,"30,001-40,000",42.0,2.11,1477135.0
3276,宇環,2018-11-09,"40,001-50,000",24.0,1.64,1148600.0
3276,宇環,2018-11-09,"400,001-600,000",6.0,4.21,2939187.0
3276,宇環,2018-11-09,"5,001-10,000",250.0,2.98,2081752.0
3276,宇環,2018-11-09,"50,001-100,000",47.0,4.78,3333610.0
3276,宇環,2018-11-09,"600,001-800,000",6.0,5.78,4034920.0
3276,宇環,2018-11-09,"800,001-1,000,000",2.0,2.61,1821000.0
3276,宇環,2018-11-09,"more than 1,000,001",5.0,56.1,39110897.0
3276,宇環,2018-11-09,total,2370.0,100.0,69712666.0
3276,宇環,2018-11-16,1-999,573.0,0.31,216537.0
3276,宇環,2018-11-16,"1,000-5,000",1158.0,3.86,2694071.0
3276,宇環,2018-11-16,"10,001-15,000",77.0,1.44,1007545.0
3276,宇環,2018-11-16,"100,001-200,000",26.0,5.3,3698200.0
3276,宇環,2018-11-16,"15,001-20,000",89.0,2.37,1656690.0
3276,宇環,2018-11-16,"20,001-30,000",54.0,2.05,1435522.0
3276,宇環,2018-11-16,"200,001-400,000",12.0,4.39,3067000.0
3276,宇環,2018-11-16,"30,001-40,000",42.0,2.11,1477135.0
3276,宇環,2018-11-16,"40,001-50,000",24.0,1.64,1148600.0
3276,宇環,2018-11-16,"400,001-600,000",7.0,4.89,3413187.0
3276,宇環,2018-11-16,"5,001-10,000",249.0,2.97,2071752.0
3276,宇環,2018-11-16,"50,001-100,000",46.0,4.63,3230610.0
3276,宇環,2018-11-16,"600,001-800,000",7.0,6.67,4653920.0
3276,宇環,2018-11-16,"800,001-1,000,000",1.0,1.19,831000.0
3276,宇環,2018-11-16,"more than 1,000,001",5.0,56.1,39110897.0
3276,宇環,2018-11-16,total,2370.0,100.0,69712666.0
3276,宇環,2018-12-07,1-999,570.0,0.3,215211.0
3276,宇環,2018-12-07,"1,000-5,000",1152.0,3.82,2669397.0
3276,宇環,2018-12-07,"10,001-15,000",73.0,1.36,950545.0
3276,宇環,2018-12-07,"100,001-200,000",23.0,4.81,3355200.0
3276,宇環,2018-12-07,"15,001-20,000",89.0,2.37,1652260.0
3276,宇環,2018-12-07,"20,001-30,000",57.0,2.15,1505522.0
3276,宇環,2018-12-07,"200,001-400,000",12.0,4.31,3011000.0
3276,宇環,2018-12-07,"30,001-40,000",39.0,1.98,1386135.0
3276,宇環,2018-12-07,"40,001-50,000",23.0,1.57,1100600.0
3276,宇環,2018-12-07,"400,001-600,000",7.0,4.89,3413187.0
3276,宇環,2018-12-07,"5,001-10,000",248.0,2.96,2069752.0
3276,宇環,2018-12-07,"50,001-100,000",48.0,4.93,3443040.0
3276,宇環,2018-12-07,"600,001-800,000",7.0,6.65,4639920.0
3276,宇環,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2018-12-07,"more than 1,000,001",6.0,57.81,40300897.0
3276,宇環,2018-12-07,total,2354.0,100.0,69712666.0
3276,宇環,2018-12-14,1-999,572.0,0.3,215297.0
3276,宇環,2018-12-14,"1,000-5,000",1147.0,3.81,2656311.0
3276,宇環,2018-12-14,"10,001-15,000",74.0,1.37,961115.0
3276,宇環,2018-12-14,"100,001-200,000",23.0,4.81,3357200.0
3276,宇環,2018-12-14,"15,001-20,000",88.0,2.34,1635690.0
3276,宇環,2018-12-14,"20,001-30,000",57.0,2.16,1508522.0
3276,宇環,2018-12-14,"200,001-400,000",12.0,4.32,3018000.0
3276,宇環,2018-12-14,"30,001-40,000",38.0,1.93,1348135.0
3276,宇環,2018-12-14,"40,001-50,000",24.0,1.64,1145600.0
3276,宇環,2018-12-14,"400,001-600,000",8.0,5.77,4026187.0
3276,宇環,2018-12-14,"5,001-10,000",248.0,2.97,2070752.0
3276,宇環,2018-12-14,"50,001-100,000",48.0,4.93,3443040.0
3276,宇環,2018-12-14,"600,001-800,000",6.0,5.77,4025920.0
3276,宇環,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2018-12-14,"more than 1,000,001",6.0,57.81,40300897.0
3276,宇環,2018-12-14,total,2351.0,100.0,69712666.0
3276,宇環,2018-12-22,1-999,569.0,0.3,214507.0
3276,宇環,2018-12-22,"1,000-5,000",1149.0,3.81,2656511.0
3276,宇環,2018-12-22,"10,001-15,000",73.0,1.36,951545.0
3276,宇環,2018-12-22,"100,001-200,000",23.0,4.82,3363200.0
3276,宇環,2018-12-22,"15,001-20,000",87.0,2.32,1618690.0
3276,宇環,2018-12-22,"20,001-30,000",56.0,2.11,1477522.0
3276,宇環,2018-12-22,"200,001-400,000",12.0,4.33,3025000.0
3276,宇環,2018-12-22,"30,001-40,000",38.0,1.93,1349135.0
3276,宇環,2018-12-22,"40,001-50,000",24.0,1.64,1146600.0
3276,宇環,2018-12-22,"400,001-600,000",8.0,5.77,4026187.0
3276,宇環,2018-12-22,"5,001-10,000",248.0,2.96,2069912.0
3276,宇環,2018-12-22,"50,001-100,000",48.0,4.92,3434040.0
3276,宇環,2018-12-22,"600,001-800,000",6.0,5.78,4032920.0
3276,宇環,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2018-12-22,"more than 1,000,001",6.0,57.87,40346897.0
3276,宇環,2018-12-22,total,2347.0,100.0,69712666.0
3276,宇環,2019-01-19,1-999,569.0,0.3,215197.0
3276,宇環,2019-01-19,"1,000-5,000",1147.0,3.79,2645821.0
3276,宇環,2019-01-19,"10,001-15,000",72.0,1.33,932545.0
3276,宇環,2019-01-19,"100,001-200,000",22.0,4.68,3265200.0
3276,宇環,2019-01-19,"15,001-20,000",88.0,2.34,1635690.0
3276,宇環,2019-01-19,"20,001-30,000",55.0,2.08,1452522.0
3276,宇環,2019-01-19,"200,001-400,000",12.0,4.22,2946000.0
3276,宇環,2019-01-19,"30,001-40,000",38.0,1.91,1337135.0
3276,宇環,2019-01-19,"40,001-50,000",26.0,1.77,1237600.0
3276,宇環,2019-01-19,"400,001-600,000",8.0,5.75,4015187.0
3276,宇環,2019-01-19,"5,001-10,000",252.0,3.02,2105912.0
3276,宇環,2019-01-19,"50,001-100,000",49.0,5.05,3524040.0
3276,宇環,2019-01-19,"600,001-800,000",6.0,5.8,4047920.0
3276,宇環,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-01-19,"more than 1,000,001",6.0,57.88,40351897.0
3276,宇環,2019-01-19,total,2350.0,100.0,69712666.0
3276,宇環,2019-01-25,1-999,568.0,0.3,214717.0
3276,宇環,2019-01-25,"1,000-5,000",1146.0,3.79,2649015.0
3276,宇環,2019-01-25,"10,001-15,000",71.0,1.32,921545.0
3276,宇環,2019-01-25,"100,001-200,000",23.0,4.95,3456200.0
3276,宇環,2019-01-25,"15,001-20,000",88.0,2.34,1635690.0
3276,宇環,2019-01-25,"20,001-30,000",55.0,2.08,1452522.0
3276,宇環,2019-01-25,"200,001-400,000",11.0,3.85,2690000.0
3276,宇環,2019-01-25,"30,001-40,000",37.0,1.87,1305135.0
3276,宇環,2019-01-25,"40,001-50,000",26.0,1.76,1230600.0
3276,宇環,2019-01-25,"400,001-600,000",8.0,5.75,4014187.0
3276,宇環,2019-01-25,"5,001-10,000",248.0,2.97,2072198.0
3276,宇環,2019-01-25,"50,001-100,000",51.0,5.2,3630040.0
3276,宇環,2019-01-25,"600,001-800,000",6.0,5.8,4049920.0
3276,宇環,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-01-25,"more than 1,000,001",6.0,57.93,40390897.0
3276,宇環,2019-01-25,total,2344.0,100.0,69712666.0
3276,宇環,2019-02-01,1-999,567.0,0.3,214711.0
3276,宇環,2019-02-01,"1,000-5,000",1141.0,3.77,2635021.0
3276,宇環,2019-02-01,"10,001-15,000",72.0,1.34,936545.0
3276,宇環,2019-02-01,"100,001-200,000",24.0,4.92,3434200.0
3276,宇環,2019-02-01,"15,001-20,000",88.0,2.34,1635690.0
3276,宇環,2019-02-01,"20,001-30,000",54.0,2.04,1427522.0
3276,宇環,2019-02-01,"200,001-400,000",12.0,4.13,2885000.0
3276,宇環,2019-02-01,"30,001-40,000",37.0,1.87,1305135.0
3276,宇環,2019-02-01,"40,001-50,000",26.0,1.76,1230600.0
3276,宇環,2019-02-01,"400,001-600,000",8.0,5.75,4013187.0
3276,宇環,2019-02-01,"5,001-10,000",250.0,2.99,2087198.0
3276,宇環,2019-02-01,"50,001-100,000",49.0,4.97,3465040.0
3276,宇環,2019-02-01,"600,001-800,000",6.0,5.81,4051920.0
3276,宇環,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-02-01,"more than 1,000,001",6.0,57.93,40390897.0
3276,宇環,2019-02-01,total,2340.0,100.0,69712666.0
3276,宇環,2019-02-15,1-999,567.0,0.3,214711.0
3276,宇環,2019-02-15,"1,000-5,000",1143.0,3.78,2640307.0
3276,宇環,2019-02-15,"10,001-15,000",72.0,1.34,936545.0
3276,宇環,2019-02-15,"100,001-200,000",24.0,4.94,3444200.0
3276,宇環,2019-02-15,"15,001-20,000",89.0,2.37,1655690.0
3276,宇環,2019-02-15,"20,001-30,000",54.0,2.04,1427522.0
3276,宇環,2019-02-15,"200,001-400,000",12.0,4.18,2920000.0
3276,宇環,2019-02-15,"30,001-40,000",37.0,1.87,1305135.0
3276,宇環,2019-02-15,"40,001-50,000",25.0,1.69,1182600.0
3276,宇環,2019-02-15,"400,001-600,000",8.0,5.75,4013187.0
3276,宇環,2019-02-15,"5,001-10,000",251.0,2.99,2087912.0
3276,宇環,2019-02-15,"50,001-100,000",48.0,4.88,3405040.0
3276,宇環,2019-02-15,"600,001-800,000",6.0,5.81,4053920.0
3276,宇環,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-02-15,"more than 1,000,001",6.0,57.98,40425897.0
3276,宇環,2019-02-15,total,2342.0,100.0,69712666.0
3276,宇環,2019-02-27,1-999,569.0,0.3,215411.0
3276,宇環,2019-02-27,"1,000-5,000",1154.0,3.81,2656156.0
3276,宇環,2019-02-27,"10,001-15,000",70.0,1.3,909545.0
3276,宇環,2019-02-27,"100,001-200,000",24.0,4.89,3409200.0
3276,宇環,2019-02-27,"15,001-20,000",92.0,2.45,1710690.0
3276,宇環,2019-02-27,"20,001-30,000",54.0,2.04,1423522.0
3276,宇環,2019-02-27,"200,001-400,000",12.0,4.2,2931000.0
3276,宇環,2019-02-27,"30,001-40,000",37.0,1.87,1305135.0
3276,宇環,2019-02-27,"40,001-50,000",24.0,1.64,1143600.0
3276,宇環,2019-02-27,"400,001-600,000",8.0,5.78,4032187.0
3276,宇環,2019-02-27,"5,001-10,000",245.0,2.93,2044363.0
3276,宇環,2019-02-27,"50,001-100,000",49.0,4.92,3434040.0
3276,宇環,2019-02-27,"600,001-800,000",6.0,5.81,4054920.0
3276,宇環,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-02-27,"more than 1,000,001",6.0,58.01,40442897.0
3276,宇環,2019-02-27,total,2350.0,100.0,69712666.0
3276,宇環,2019-03-08,1-999,570.0,0.3,215411.0
3276,宇環,2019-03-08,"1,000-5,000",1142.0,3.78,2636156.0
3276,宇環,2019-03-08,"10,001-15,000",72.0,1.34,938545.0
3276,宇環,2019-03-08,"100,001-200,000",24.0,4.88,3405200.0
3276,宇環,2019-03-08,"15,001-20,000",90.0,2.39,1669690.0
3276,宇環,2019-03-08,"20,001-30,000",56.0,2.09,1462522.0
3276,宇環,2019-03-08,"200,001-400,000",12.0,4.19,2923000.0
3276,宇環,2019-03-08,"30,001-40,000",37.0,1.87,1305135.0
3276,宇環,2019-03-08,"40,001-50,000",24.0,1.64,1144600.0
3276,宇環,2019-03-08,"400,001-600,000",8.0,5.78,4032187.0
3276,宇環,2019-03-08,"5,001-10,000",245.0,2.93,2043363.0
3276,宇環,2019-03-08,"50,001-100,000",49.0,4.92,3435040.0
3276,宇環,2019-03-08,"600,001-800,000",6.0,5.82,4057920.0
3276,宇環,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-03-08,"more than 1,000,001",6.0,58.01,40443897.0
3276,宇環,2019-03-08,total,2341.0,100.0,69712666.0
3276,宇環,2019-04-03,1-999,889.0,0.3,213358.0
3276,宇環,2019-04-03,"1,000-5,000",1149.0,3.8,2652649.0
3276,宇環,2019-04-03,"10,001-15,000",77.0,1.43,997585.0
3276,宇環,2019-04-03,"100,001-200,000",23.0,4.73,3304200.0
3276,宇環,2019-04-03,"15,001-20,000",92.0,2.44,1706690.0
3276,宇環,2019-04-03,"20,001-30,000",56.0,2.08,1452522.0
3276,宇環,2019-04-03,"200,001-400,000",13.0,4.79,3340000.0
3276,宇環,2019-04-03,"30,001-40,000",37.0,1.87,1310255.0
3276,宇環,2019-04-03,"40,001-50,000",27.0,1.85,1290600.0
3276,宇環,2019-04-03,"400,001-600,000",6.0,4.23,2955187.0
3276,宇環,2019-04-03,"5,001-10,000",249.0,2.96,2068283.0
3276,宇環,2019-04-03,"50,001-100,000",45.0,4.63,3232520.0
3276,宇環,2019-04-03,"600,001-800,000",7.0,6.8,4744920.0
3276,宇環,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
