stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1233,天仁,2018-04-27,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-04-27,"more than 1,000,001",14.0,57.33,51942434.0
1233,天仁,2018-04-27,total,8912.0,100.0,90591948.0
1233,天仁,2018-05-04,1-999,5320.0,0.33,302098.0
1233,天仁,2018-05-04,"1,000-5,000",2868.0,5.99,5431952.0
1233,天仁,2018-05-04,"10,001-15,000",108.0,1.5,1362408.0
1233,天仁,2018-05-04,"100,001-200,000",42.0,6.34,5746780.0
1233,天仁,2018-05-04,"15,001-20,000",54.0,1.04,950089.0
1233,天仁,2018-05-04,"20,001-30,000",58.0,1.6,1457955.0
1233,天仁,2018-05-04,"200,001-400,000",23.0,7.8,7066482.0
1233,天仁,2018-05-04,"30,001-40,000",31.0,1.2,1088557.0
1233,天仁,2018-05-04,"40,001-50,000",23.0,1.15,1050268.0
1233,天仁,2018-05-04,"400,001-600,000",9.0,4.82,4373628.0
1233,天仁,2018-05-04,"5,001-10,000",300.0,2.57,2335094.0
1233,天仁,2018-05-04,"50,001-100,000",54.0,3.93,3562514.0
1233,天仁,2018-05-04,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-05-04,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-05-04,"more than 1,000,001",14.0,57.35,51962434.0
1233,天仁,2018-05-04,total,8909.0,100.0,90591948.0
1233,天仁,2018-05-11,1-999,5316.0,0.33,302710.0
1233,天仁,2018-05-11,"1,000-5,000",2863.0,5.98,5424088.0
1233,天仁,2018-05-11,"10,001-15,000",108.0,1.5,1366258.0
1233,天仁,2018-05-11,"100,001-200,000",42.0,6.34,5744780.0
1233,天仁,2018-05-11,"15,001-20,000",53.0,1.02,931089.0
1233,天仁,2018-05-11,"20,001-30,000",59.0,1.63,1483955.0
1233,天仁,2018-05-11,"200,001-400,000",23.0,7.79,7062482.0
1233,天仁,2018-05-11,"30,001-40,000",30.0,1.15,1048557.0
1233,天仁,2018-05-11,"40,001-50,000",24.0,1.21,1098268.0
1233,天仁,2018-05-11,"400,001-600,000",9.0,4.82,4373628.0
1233,天仁,2018-05-11,"5,001-10,000",298.0,2.56,2324496.0
1233,天仁,2018-05-11,"50,001-100,000",54.0,3.93,3567514.0
1233,天仁,2018-05-11,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-05-11,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-05-11,"more than 1,000,001",14.0,57.35,51962434.0
1233,天仁,2018-05-11,total,8898.0,100.0,90591948.0
1233,天仁,2018-05-18,1-999,5314.0,0.33,304199.0
1233,天仁,2018-05-18,"1,000-5,000",2865.0,5.99,5430599.0
1233,天仁,2018-05-18,"10,001-15,000",106.0,1.47,1339228.0
1233,天仁,2018-05-18,"100,001-200,000",42.0,6.33,5742780.0
1233,天仁,2018-05-18,"15,001-20,000",55.0,1.07,973119.0
1233,天仁,2018-05-18,"20,001-30,000",59.0,1.63,1483955.0
1233,天仁,2018-05-18,"200,001-400,000",23.0,7.76,7037482.0
1233,天仁,2018-05-18,"30,001-40,000",30.0,1.15,1048557.0
1233,天仁,2018-05-18,"40,001-50,000",24.0,1.21,1099268.0
1233,天仁,2018-05-18,"400,001-600,000",9.0,4.82,4373628.0
1233,天仁,2018-05-18,"5,001-10,000",297.0,2.54,2306496.0
1233,天仁,2018-05-18,"50,001-100,000",54.0,3.94,3570514.0
1233,天仁,2018-05-18,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-05-18,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-05-18,"more than 1,000,001",14.0,57.37,51980434.0
1233,天仁,2018-05-18,total,8897.0,100.0,90591948.0
1233,天仁,2018-05-25,1-999,5311.0,0.33,304549.0
1233,天仁,2018-05-25,"1,000-5,000",2863.0,5.99,5431199.0
1233,天仁,2018-05-25,"10,001-15,000",103.0,1.43,1303228.0
1233,天仁,2018-05-25,"100,001-200,000",41.0,6.22,5638809.0
1233,天仁,2018-05-25,"15,001-20,000",55.0,1.07,972119.0
1233,天仁,2018-05-25,"20,001-30,000",59.0,1.64,1487955.0
1233,天仁,2018-05-25,"200,001-400,000",23.0,7.76,7037482.0
1233,天仁,2018-05-25,"30,001-40,000",30.0,1.15,1048557.0
1233,天仁,2018-05-25,"40,001-50,000",24.0,1.21,1099268.0
1233,天仁,2018-05-25,"400,001-600,000",9.0,4.83,4375628.0
1233,天仁,2018-05-25,"5,001-10,000",303.0,2.58,2345546.0
1233,天仁,2018-05-25,"50,001-100,000",55.0,4.04,3665485.0
1233,天仁,2018-05-25,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-05-25,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-05-25,"more than 1,000,001",14.0,57.37,51980434.0
1233,天仁,2018-05-25,total,8895.0,100.0,90591948.0
1233,天仁,2018-06-01,1-999,5297.0,0.33,303297.0
1233,天仁,2018-06-01,"1,000-5,000",2862.0,5.99,5430451.0
1233,天仁,2018-06-01,"10,001-15,000",106.0,1.48,1343228.0
1233,天仁,2018-06-01,"100,001-200,000",41.0,6.22,5638809.0
1233,天仁,2018-06-01,"15,001-20,000",54.0,1.05,955119.0
1233,天仁,2018-06-01,"20,001-30,000",59.0,1.65,1495955.0
1233,天仁,2018-06-01,"200,001-400,000",23.0,7.76,7035482.0
1233,天仁,2018-06-01,"30,001-40,000",31.0,1.19,1084557.0
1233,天仁,2018-06-01,"40,001-50,000",22.0,1.11,1011268.0
1233,天仁,2018-06-01,"400,001-600,000",9.0,4.83,4375628.0
1233,天仁,2018-06-01,"5,001-10,000",302.0,2.57,2336546.0
1233,天仁,2018-06-01,"50,001-100,000",56.0,4.08,3699485.0
1233,天仁,2018-06-01,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-06-01,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-06-01,"more than 1,000,001",14.0,57.37,51980434.0
1233,天仁,2018-06-01,total,8881.0,100.0,90591948.0
1233,天仁,2018-06-08,1-999,5293.0,0.33,302915.0
1233,天仁,2018-06-08,"1,000-5,000",2867.0,5.98,5425841.0
1233,天仁,2018-06-08,"10,001-15,000",104.0,1.44,1313228.0
1233,天仁,2018-06-08,"100,001-200,000",41.0,6.23,5652809.0
1233,天仁,2018-06-08,"15,001-20,000",53.0,1.03,938089.0
1233,天仁,2018-06-08,"20,001-30,000",61.0,1.71,1552956.0
1233,天仁,2018-06-08,"200,001-400,000",23.0,7.69,6971482.0
1233,天仁,2018-06-08,"30,001-40,000",30.0,1.15,1049557.0
1233,天仁,2018-06-08,"40,001-50,000",22.0,1.11,1012268.0
1233,天仁,2018-06-08,"400,001-600,000",9.0,4.83,4381628.0
1233,天仁,2018-06-08,"5,001-10,000",302.0,2.57,2328538.0
1233,天仁,2018-06-08,"50,001-100,000",56.0,4.1,3720514.0
1233,天仁,2018-06-08,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-06-08,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-06-08,"more than 1,000,001",14.0,57.44,52040434.0
1233,天仁,2018-06-08,total,8880.0,100.0,90591948.0
1233,天仁,2018-06-15,1-999,5293.0,0.33,303774.0
1233,天仁,2018-06-15,"1,000-5,000",2873.0,6.01,5449302.0
1233,天仁,2018-06-15,"10,001-15,000",102.0,1.42,1293094.0
1233,天仁,2018-06-15,"100,001-200,000",42.0,6.4,5801654.0
1233,天仁,2018-06-15,"15,001-20,000",52.0,1.01,919089.0
1233,天仁,2018-06-15,"20,001-30,000",63.0,1.75,1591119.0
1233,天仁,2018-06-15,"200,001-400,000",22.0,7.41,6718637.0
1233,天仁,2018-06-15,"30,001-40,000",31.0,1.19,1081557.0
1233,天仁,2018-06-15,"40,001-50,000",21.0,1.06,962268.0
1233,天仁,2018-06-15,"400,001-600,000",9.0,4.83,4381628.0
1233,天仁,2018-06-15,"5,001-10,000",299.0,2.55,2314189.0
1233,天仁,2018-06-15,"50,001-100,000",56.0,4.12,3733514.0
1233,天仁,2018-06-15,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-06-15,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-06-15,"more than 1,000,001",14.0,57.55,52140434.0
1233,天仁,2018-06-15,total,8882.0,100.0,90591948.0
1233,天仁,2018-06-22,1-999,5295.0,0.33,305317.0
1233,天仁,2018-06-22,"1,000-5,000",2879.0,6.01,5450759.0
1233,天仁,2018-06-22,"10,001-15,000",99.0,1.38,1252094.0
1233,天仁,2018-06-22,"100,001-200,000",40.0,6.11,5541809.0
1233,天仁,2018-06-22,"15,001-20,000",54.0,1.05,956089.0
1233,天仁,2018-06-22,"20,001-30,000",62.0,1.72,1566089.0
1233,天仁,2018-06-22,"200,001-400,000",22.0,7.41,6718637.0
1233,天仁,2018-06-22,"30,001-40,000",33.0,1.27,1153587.0
1233,天仁,2018-06-22,"40,001-50,000",20.0,1.01,919268.0
1233,天仁,2018-06-22,"400,001-600,000",9.0,4.83,4381628.0
1233,天仁,2018-06-22,"5,001-10,000",300.0,2.57,2329189.0
1233,天仁,2018-06-22,"50,001-100,000",58.0,4.29,3895359.0
1233,天仁,2018-06-22,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-06-22,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-06-22,"more than 1,000,001",14.0,57.64,52220434.0
1233,天仁,2018-06-22,total,8890.0,100.0,90591948.0
1233,天仁,2018-06-29,1-999,5300.0,0.33,306102.0
1233,天仁,2018-06-29,"1,000-5,000",2882.0,6.03,5466198.0
1233,天仁,2018-06-29,"10,001-15,000",98.0,1.36,1238094.0
1233,天仁,2018-06-29,"100,001-200,000",40.0,6.1,5529809.0
1233,天仁,2018-06-29,"15,001-20,000",53.0,1.03,940089.0
1233,天仁,2018-06-29,"20,001-30,000",63.0,1.75,1592089.0
1233,天仁,2018-06-29,"200,001-400,000",22.0,7.41,6717637.0
1233,天仁,2018-06-29,"30,001-40,000",32.0,1.23,1115587.0
1233,天仁,2018-06-29,"40,001-50,000",21.0,1.06,965268.0
1233,天仁,2018-06-29,"400,001-600,000",9.0,4.83,4380628.0
1233,天仁,2018-06-29,"5,001-10,000",303.0,2.6,2355810.0
1233,天仁,2018-06-29,"50,001-100,000",57.0,4.18,3790514.0
1233,天仁,2018-06-29,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-06-29,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-06-29,"more than 1,000,001",14.0,57.72,52292434.0
1233,天仁,2018-06-29,total,8899.0,100.0,90591948.0
1233,天仁,2018-07-06,1-999,5300.0,0.33,307007.0
1233,天仁,2018-07-06,"1,000-5,000",2840.0,5.93,5377473.0
1233,天仁,2018-07-06,"10,001-15,000",98.0,1.37,1243094.0
1233,天仁,2018-07-06,"100,001-200,000",41.0,6.31,5724809.0
1233,天仁,2018-07-06,"15,001-20,000",57.0,1.11,1012089.0
1233,天仁,2018-07-06,"20,001-30,000",63.0,1.75,1592089.0
1233,天仁,2018-07-06,"200,001-400,000",21.0,7.18,6512637.0
1233,天仁,2018-07-06,"30,001-40,000",31.0,1.19,1079587.0
1233,天仁,2018-07-06,"40,001-50,000",21.0,1.06,961268.0
1233,天仁,2018-07-06,"400,001-600,000",9.0,4.83,4377628.0
1233,天仁,2018-07-06,"5,001-10,000",301.0,2.59,2351630.0
1233,天仁,2018-07-06,"50,001-100,000",56.0,4.1,3715514.0
1233,天仁,2018-07-06,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-07-06,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-07-06,"more than 1,000,001",14.0,57.88,52435434.0
1233,天仁,2018-07-06,total,8857.0,100.0,90591948.0
1233,天仁,2018-07-13,1-999,5291.0,0.33,303021.0
1233,天仁,2018-07-13,"1,000-5,000",2849.0,5.92,5366459.0
1233,天仁,2018-07-13,"10,001-15,000",98.0,1.37,1243094.0
1233,天仁,2018-07-13,"100,001-200,000",41.0,6.31,5719809.0
1233,天仁,2018-07-13,"15,001-20,000",55.0,1.07,975089.0
1233,天仁,2018-07-13,"20,001-30,000",63.0,1.76,1596089.0
1233,天仁,2018-07-13,"200,001-400,000",21.0,7.18,6512637.0
1233,天仁,2018-07-13,"30,001-40,000",31.0,1.19,1079587.0
1233,天仁,2018-07-13,"40,001-50,000",20.0,1.01,919268.0
1233,天仁,2018-07-13,"400,001-600,000",9.0,4.81,4365628.0
1233,天仁,2018-07-13,"5,001-10,000",302.0,2.6,2359630.0
1233,天仁,2018-07-13,"50,001-100,000",57.0,4.15,3765514.0
1233,天仁,2018-07-13,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-07-13,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-07-13,"more than 1,000,001",14.0,57.93,52484434.0
1233,天仁,2018-07-13,total,8856.0,100.0,90591948.0
1233,天仁,2018-07-20,1-999,5284.0,0.33,300860.0
1233,天仁,2018-07-20,"1,000-5,000",2843.0,5.9,5353620.0
1233,天仁,2018-07-20,"10,001-15,000",99.0,1.38,1254094.0
1233,天仁,2018-07-20,"100,001-200,000",42.0,6.53,5918809.0
1233,天仁,2018-07-20,"15,001-20,000",58.0,1.14,1035089.0
1233,天仁,2018-07-20,"20,001-30,000",61.0,1.7,1543089.0
1233,天仁,2018-07-20,"200,001-400,000",20.0,6.94,6292637.0
1233,天仁,2018-07-20,"30,001-40,000",32.0,1.22,1110587.0
1233,天仁,2018-07-20,"40,001-50,000",20.0,1.01,921268.0
1233,天仁,2018-07-20,"400,001-600,000",9.0,4.81,4365628.0
1233,天仁,2018-07-20,"5,001-10,000",299.0,2.57,2333630.0
1233,天仁,2018-07-20,"50,001-100,000",57.0,4.15,3762514.0
1233,天仁,2018-07-20,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-07-20,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-07-20,"more than 1,000,001",14.0,57.95,52498434.0
1233,天仁,2018-07-20,total,8843.0,100.0,90591948.0
1233,天仁,2018-07-27,1-999,5283.0,0.33,299786.0
1233,天仁,2018-07-27,"1,000-5,000",2841.0,5.9,5353679.0
1233,天仁,2018-07-27,"10,001-15,000",97.0,1.35,1226094.0
1233,天仁,2018-07-27,"100,001-200,000",42.0,6.52,5914809.0
1233,天仁,2018-07-27,"15,001-20,000",59.0,1.15,1049223.0
1233,天仁,2018-07-27,"20,001-30,000",60.0,1.67,1520955.0
1233,天仁,2018-07-27,"200,001-400,000",20.0,6.94,6292637.0
1233,天仁,2018-07-27,"30,001-40,000",32.0,1.22,1110587.0
1233,天仁,2018-07-27,"40,001-50,000",19.0,0.96,874268.0
1233,天仁,2018-07-27,"400,001-600,000",9.0,4.81,4365628.0
1233,天仁,2018-07-27,"5,001-10,000",300.0,2.58,2342645.0
1233,天仁,2018-07-27,"50,001-100,000",58.0,4.21,3814514.0
1233,天仁,2018-07-27,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-07-27,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-07-27,"more than 1,000,001",14.0,57.98,52525434.0
1233,天仁,2018-07-27,total,8839.0,100.0,90591948.0
1233,天仁,2018-08-03,1-999,5276.0,0.33,299786.0
1233,天仁,2018-08-03,"1,000-5,000",2825.0,5.88,5331679.0
1233,天仁,2018-08-03,"10,001-15,000",97.0,1.35,1229094.0
1233,天仁,2018-08-03,"100,001-200,000",42.0,6.49,5883809.0
1233,天仁,2018-08-03,"15,001-20,000",58.0,1.13,1027223.0
1233,天仁,2018-08-03,"20,001-30,000",60.0,1.67,1520955.0
1233,天仁,2018-08-03,"200,001-400,000",20.0,6.94,6292637.0
1233,天仁,2018-08-03,"30,001-40,000",32.0,1.22,1110587.0
1233,天仁,2018-08-03,"40,001-50,000",19.0,0.96,874268.0
1233,天仁,2018-08-03,"400,001-600,000",9.0,4.82,4373628.0
1233,天仁,2018-08-03,"5,001-10,000",298.0,2.56,2327645.0
1233,天仁,2018-08-03,"50,001-100,000",58.0,4.21,3819514.0
1233,天仁,2018-08-03,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-08-03,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-08-03,"more than 1,000,001",14.0,58.06,52599434.0
1233,天仁,2018-08-03,total,8813.0,100.0,90591948.0
1233,天仁,2018-08-10,1-999,5270.0,0.32,298558.0
1233,天仁,2018-08-10,"1,000-5,000",2820.0,5.88,5332907.0
1233,天仁,2018-08-10,"10,001-15,000",98.0,1.37,1242094.0
1233,天仁,2018-08-10,"100,001-200,000",41.0,6.31,5719809.0
1233,天仁,2018-08-10,"15,001-20,000",58.0,1.13,1030223.0
1233,天仁,2018-08-10,"20,001-30,000",62.0,1.73,1567955.0
1233,天仁,2018-08-10,"200,001-400,000",20.0,6.94,6292637.0
1233,天仁,2018-08-10,"30,001-40,000",31.0,1.18,1076587.0
1233,天仁,2018-08-10,"40,001-50,000",19.0,0.96,874268.0
1233,天仁,2018-08-10,"400,001-600,000",9.0,4.84,4393628.0
1233,天仁,2018-08-10,"5,001-10,000",298.0,2.56,2326645.0
1233,天仁,2018-08-10,"50,001-100,000",58.0,4.21,3821514.0
1233,天仁,2018-08-10,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-08-10,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-08-10,"more than 1,000,001",14.0,58.18,52713434.0
1233,天仁,2018-08-10,total,8803.0,100.0,90591948.0
1233,天仁,2018-08-17,1-999,5258.0,0.32,297663.0
1233,天仁,2018-08-17,"1,000-5,000",2797.0,5.82,5274945.0
1233,天仁,2018-08-17,"10,001-15,000",100.0,1.38,1256651.0
1233,天仁,2018-08-17,"100,001-200,000",41.0,6.33,5740809.0
1233,天仁,2018-08-17,"15,001-20,000",57.0,1.11,1010223.0
1233,天仁,2018-08-17,"20,001-30,000",62.0,1.72,1566955.0
1233,天仁,2018-08-17,"200,001-400,000",20.0,6.94,6292637.0
1233,天仁,2018-08-17,"30,001-40,000",31.0,1.18,1076587.0
1233,天仁,2018-08-17,"40,001-50,000",19.0,0.96,874268.0
1233,天仁,2018-08-17,"400,001-600,000",9.0,4.84,4393628.0
1233,天仁,2018-08-17,"5,001-10,000",297.0,2.54,2302945.0
1233,天仁,2018-08-17,"50,001-100,000",58.0,4.23,3833514.0
1233,天仁,2018-08-17,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-08-17,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-08-17,"more than 1,000,001",14.0,58.24,52769434.0
1233,天仁,2018-08-17,total,8768.0,100.0,90591948.0
1233,天仁,2018-08-24,1-999,5252.0,0.32,297230.0
1233,天仁,2018-08-24,"1,000-5,000",2796.0,5.81,5267328.0
1233,天仁,2018-08-24,"10,001-15,000",97.0,1.34,1218058.0
1233,天仁,2018-08-24,"100,001-200,000",41.0,6.33,5739809.0
1233,天仁,2018-08-24,"15,001-20,000",59.0,1.15,1042223.0
1233,天仁,2018-08-24,"20,001-30,000",61.0,1.7,1544955.0
1233,天仁,2018-08-24,"200,001-400,000",20.0,6.94,6292637.0
1233,天仁,2018-08-24,"30,001-40,000",31.0,1.18,1076587.0
1233,天仁,2018-08-24,"40,001-50,000",19.0,0.96,874268.0
1233,天仁,2018-08-24,"400,001-600,000",9.0,4.84,4393628.0
1233,天仁,2018-08-24,"5,001-10,000",296.0,2.53,2295588.0
1233,天仁,2018-08-24,"50,001-100,000",58.0,4.24,3843514.0
1233,天仁,2018-08-24,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-08-24,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-08-24,"more than 1,000,001",14.0,58.28,52804434.0
1233,天仁,2018-08-24,total,8758.0,100.0,90591948.0
1233,天仁,2018-08-31,1-999,5252.0,0.32,296415.0
1233,天仁,2018-08-31,"1,000-5,000",2797.0,5.8,5259143.0
1233,天仁,2018-08-31,"10,001-15,000",96.0,1.32,1202058.0
1233,天仁,2018-08-31,"100,001-200,000",41.0,6.33,5739809.0
1233,天仁,2018-08-31,"15,001-20,000",59.0,1.14,1041223.0
1233,天仁,2018-08-31,"20,001-30,000",61.0,1.7,1543955.0
1233,天仁,2018-08-31,"200,001-400,000",20.0,6.94,6292637.0
1233,天仁,2018-08-31,"30,001-40,000",31.0,1.18,1073587.0
1233,天仁,2018-08-31,"40,001-50,000",19.0,0.96,874268.0
1233,天仁,2018-08-31,"400,001-600,000",9.0,4.84,4386628.0
1233,天仁,2018-08-31,"5,001-10,000",298.0,2.55,2315588.0
1233,天仁,2018-08-31,"50,001-100,000",58.0,4.23,3836514.0
1233,天仁,2018-08-31,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-08-31,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-08-31,"more than 1,000,001",14.0,58.31,52828434.0
1233,天仁,2018-08-31,total,8760.0,100.0,90591948.0
1233,天仁,2018-09-07,1-999,5251.0,0.32,297336.0
1233,天仁,2018-09-07,"1,000-5,000",2803.0,5.81,5269222.0
1233,天仁,2018-09-07,"10,001-15,000",95.0,1.31,1195058.0
1233,天仁,2018-09-07,"100,001-200,000",41.0,6.33,5739809.0
1233,天仁,2018-09-07,"15,001-20,000",59.0,1.15,1048223.0
1233,天仁,2018-09-07,"20,001-30,000",59.0,1.64,1488955.0
1233,天仁,2018-09-07,"200,001-400,000",20.0,6.96,6312637.0
1233,天仁,2018-09-07,"30,001-40,000",31.0,1.18,1072587.0
1233,天仁,2018-09-07,"40,001-50,000",19.0,0.96,874268.0
1233,天仁,2018-09-07,"400,001-600,000",9.0,4.79,4347628.0
1233,天仁,2018-09-07,"5,001-10,000",293.0,2.51,2279588.0
1233,天仁,2018-09-07,"50,001-100,000",58.0,4.23,3839514.0
1233,天仁,2018-09-07,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-09-07,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-09-07,"more than 1,000,001",14.0,58.42,52925434.0
1233,天仁,2018-09-07,total,8757.0,100.0,90591948.0
1233,天仁,2018-09-14,1-999,5245.0,0.32,298542.0
1233,天仁,2018-09-14,"1,000-5,000",2782.0,5.78,5244327.0
1233,天仁,2018-09-14,"10,001-15,000",92.0,1.28,1161192.0
1233,天仁,2018-09-14,"100,001-200,000",42.0,6.55,5939809.0
1233,天仁,2018-09-14,"15,001-20,000",57.0,1.12,1018089.0
1233,天仁,2018-09-14,"20,001-30,000",59.0,1.64,1488955.0
1233,天仁,2018-09-14,"200,001-400,000",20.0,6.99,6339637.0
1233,天仁,2018-09-14,"30,001-40,000",31.0,1.18,1072587.0
1233,天仁,2018-09-14,"40,001-50,000",20.0,1.01,916268.0
1233,天仁,2018-09-14,"400,001-600,000",10.0,5.26,4769761.0
1233,天仁,2018-09-14,"5,001-10,000",292.0,2.51,2274277.0
1233,天仁,2018-09-14,"50,001-100,000",57.0,4.16,3772514.0
1233,天仁,2018-09-14,"600,001-800,000",2.0,1.61,1461959.0
1233,天仁,2018-09-14,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-09-14,"more than 1,000,001",14.0,58.52,53016434.0
1233,天仁,2018-09-14,total,8725.0,100.0,90591948.0
1233,天仁,2018-09-21,1-999,5243.0,0.32,298565.0
1233,天仁,2018-09-21,"1,000-5,000",2764.0,5.73,5195323.0
1233,天仁,2018-09-21,"10,001-15,000",95.0,1.32,1197192.0
1233,天仁,2018-09-21,"100,001-200,000",41.0,6.32,5731809.0
1233,天仁,2018-09-21,"15,001-20,000",58.0,1.14,1036089.0
1233,天仁,2018-09-21,"20,001-30,000",60.0,1.68,1523955.0
1233,天仁,2018-09-21,"200,001-400,000",22.0,7.66,6946637.0
1233,天仁,2018-09-21,"30,001-40,000",31.0,1.18,1074587.0
1233,天仁,2018-09-21,"40,001-50,000",19.0,0.96,874268.0
1233,天仁,2018-09-21,"400,001-600,000",9.0,4.75,4308761.0
1233,天仁,2018-09-21,"5,001-10,000",293.0,2.51,2278258.0
1233,天仁,2018-09-21,"50,001-100,000",57.0,4.16,3770514.0
1233,天仁,2018-09-21,"600,001-800,000",2.0,1.61,1461959.0
1233,天仁,2018-09-21,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-09-21,"more than 1,000,001",15.0,58.58,53076434.0
1233,天仁,2018-09-21,total,8711.0,100.0,90591948.0
1233,天仁,2018-09-28,1-999,5242.0,0.32,298755.0
1233,天仁,2018-09-28,"1,000-5,000",2752.0,5.71,5180323.0
1233,天仁,2018-09-28,"10,001-15,000",95.0,1.32,1197192.0
1233,天仁,2018-09-28,"100,001-200,000",41.0,6.32,5731809.0
1233,天仁,2018-09-28,"15,001-20,000",54.0,1.05,956089.0
1233,天仁,2018-09-28,"20,001-30,000",61.0,1.7,1543955.0
1233,天仁,2018-09-28,"200,001-400,000",23.0,8.12,7360770.0
1233,天仁,2018-09-28,"30,001-40,000",32.0,1.22,1107587.0
1233,天仁,2018-09-28,"40,001-50,000",20.0,1.01,922268.0
1233,天仁,2018-09-28,"400,001-600,000",8.0,4.29,3886628.0
1233,天仁,2018-09-28,"5,001-10,000",292.0,2.5,2271068.0
1233,天仁,2018-09-28,"50,001-100,000",56.0,4.1,3719514.0
1233,天仁,2018-09-28,"600,001-800,000",2.0,1.61,1461959.0
1233,天仁,2018-09-28,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-09-28,"more than 1,000,001",15.0,58.65,53136434.0
1233,天仁,2018-09-28,total,8695.0,100.0,90591948.0
1233,天仁,2018-10-12,1-999,5235.0,0.32,298113.0
1233,天仁,2018-10-12,"1,000-5,000",2751.0,5.72,5188424.0
1233,天仁,2018-10-12,"10,001-15,000",97.0,1.35,1225192.0
1233,天仁,2018-10-12,"100,001-200,000",41.0,6.34,5747809.0
1233,天仁,2018-10-12,"15,001-20,000",52.0,1.01,920655.0
1233,天仁,2018-10-12,"20,001-30,000",59.0,1.64,1488955.0
1233,天仁,2018-10-12,"200,001-400,000",19.0,6.52,5908237.0
1233,天仁,2018-10-12,"30,001-40,000",33.0,1.26,1141587.0
1233,天仁,2018-10-12,"40,001-50,000",19.0,0.96,874268.0
1233,天仁,2018-10-12,"400,001-600,000",10.0,5.17,4691028.0
1233,天仁,2018-10-12,"5,001-10,000",286.0,2.45,2226043.0
1233,天仁,2018-10-12,"50,001-100,000",56.0,4.11,3728514.0
1233,天仁,2018-10-12,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-10-12,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-10-12,"more than 1,000,001",15.0,58.78,53251434.0
1233,天仁,2018-10-12,total,8678.0,100.0,90591948.0
1233,天仁,2018-10-19,1-999,5232.0,0.32,298369.0
1233,天仁,2018-10-19,"1,000-5,000",2755.0,5.73,5192729.0
1233,天仁,2018-10-19,"10,001-15,000",95.0,1.32,1197197.0
1233,天仁,2018-10-19,"100,001-200,000",41.0,6.34,5747809.0
1233,天仁,2018-10-19,"15,001-20,000",51.0,0.99,905089.0
1233,天仁,2018-10-19,"20,001-30,000",60.0,1.66,1510955.0
1233,天仁,2018-10-19,"200,001-400,000",19.0,6.48,5877237.0
1233,天仁,2018-10-19,"30,001-40,000",32.0,1.21,1104587.0
1233,天仁,2018-10-19,"40,001-50,000",20.0,1.01,915268.0
1233,天仁,2018-10-19,"400,001-600,000",10.0,5.17,4691028.0
1233,天仁,2018-10-19,"5,001-10,000",285.0,2.44,2219043.0
