stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2613,中櫃,2018-05-11,"100,001-200,000",58.0,6.35,7846983.0
2613,中櫃,2018-05-11,"15,001-20,000",113.0,1.59,1969820.0
2613,中櫃,2018-05-11,"20,001-30,000",146.0,2.85,3525038.0
2613,中櫃,2018-05-11,"200,001-400,000",34.0,7.54,9309822.0
2613,中櫃,2018-05-11,"30,001-40,000",74.0,2.04,2526042.0
2613,中櫃,2018-05-11,"40,001-50,000",35.0,1.27,1568717.0
2613,中櫃,2018-05-11,"400,001-600,000",15.0,6.08,7505246.0
2613,中櫃,2018-05-11,"5,001-10,000",656.0,3.59,4440587.0
2613,中櫃,2018-05-11,"50,001-100,000",75.0,4.32,5341620.0
2613,中櫃,2018-05-11,"600,001-800,000",8.0,4.44,5488165.0
2613,中櫃,2018-05-11,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-05-11,"more than 1,000,001",10.0,49.13,60642230.0
2613,中櫃,2018-05-11,total,18832.0,100.0,123423458.0
2613,中櫃,2018-05-18,1-999,14391.0,0.27,333598.0
2613,中櫃,2018-05-18,"1,000-5,000",2829.0,4.58,5657900.0
2613,中櫃,2018-05-18,"10,001-15,000",379.0,3.62,4479645.0
2613,中櫃,2018-05-18,"100,001-200,000",58.0,6.37,7862983.0
2613,中櫃,2018-05-18,"15,001-20,000",113.0,1.6,1977514.0
2613,中櫃,2018-05-18,"20,001-30,000",145.0,2.83,3494026.0
2613,中櫃,2018-05-18,"200,001-400,000",34.0,7.56,9333822.0
2613,中櫃,2018-05-18,"30,001-40,000",72.0,1.99,2461107.0
2613,中櫃,2018-05-18,"40,001-50,000",36.0,1.3,1610324.0
2613,中櫃,2018-05-18,"400,001-600,000",15.0,6.08,7511246.0
2613,中櫃,2018-05-18,"5,001-10,000",657.0,3.61,4455857.0
2613,中櫃,2018-05-18,"50,001-100,000",76.0,4.32,5341620.0
2613,中櫃,2018-05-18,"600,001-800,000",8.0,4.4,5433165.0
2613,中櫃,2018-05-18,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-05-18,"more than 1,000,001",10.0,49.16,60677230.0
2613,中櫃,2018-05-18,total,18826.0,100.0,123423458.0
2613,中櫃,2018-05-25,1-999,14395.0,0.26,332553.0
2613,中櫃,2018-05-25,"1,000-5,000",2826.0,4.58,5656782.0
2613,中櫃,2018-05-25,"10,001-15,000",377.0,3.61,4461221.0
2613,中櫃,2018-05-25,"100,001-200,000",58.0,6.34,7834983.0
2613,中櫃,2018-05-25,"15,001-20,000",111.0,1.57,1940614.0
2613,中櫃,2018-05-25,"20,001-30,000",146.0,2.85,3521678.0
2613,中櫃,2018-05-25,"200,001-400,000",34.0,7.57,9350822.0
2613,中櫃,2018-05-25,"30,001-40,000",73.0,2.01,2491107.0
2613,中櫃,2018-05-25,"40,001-50,000",35.0,1.26,1566717.0
2613,中櫃,2018-05-25,"400,001-600,000",15.0,6.1,7533246.0
2613,中櫃,2018-05-25,"5,001-10,000",654.0,3.59,4440692.0
2613,中櫃,2018-05-25,"50,001-100,000",77.0,4.36,5389227.0
2613,中櫃,2018-05-25,"600,001-800,000",8.0,4.4,5433165.0
2613,中櫃,2018-05-25,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-05-25,"more than 1,000,001",10.0,49.16,60677230.0
2613,中櫃,2018-05-25,total,18822.0,100.0,123423458.0
2613,中櫃,2018-06-01,1-999,14400.0,0.27,337025.0
2613,中櫃,2018-06-01,"1,000-5,000",2820.0,4.58,5653273.0
2613,中櫃,2018-06-01,"10,001-15,000",380.0,3.64,4496992.0
2613,中櫃,2018-06-01,"100,001-200,000",57.0,6.21,7668983.0
2613,中櫃,2018-06-01,"15,001-20,000",113.0,1.6,1978859.0
2613,中櫃,2018-06-01,"20,001-30,000",146.0,2.85,3517878.0
2613,中櫃,2018-06-01,"200,001-400,000",35.0,7.82,9662822.0
2613,中櫃,2018-06-01,"30,001-40,000",72.0,1.99,2458107.0
2613,中櫃,2018-06-01,"40,001-50,000",37.0,1.34,1663536.0
2613,中櫃,2018-06-01,"400,001-600,000",15.0,6.08,7516246.0
2613,中櫃,2018-06-01,"5,001-10,000",643.0,3.52,4353513.0
2613,中櫃,2018-06-01,"50,001-100,000",75.0,4.24,5233408.0
2613,中櫃,2018-06-01,"600,001-800,000",8.0,4.38,5412165.0
2613,中櫃,2018-06-01,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-06-01,"more than 1,000,001",10.0,49.16,60677230.0
2613,中櫃,2018-06-01,total,18814.0,100.0,123423458.0
2613,中櫃,2018-06-22,1-999,14392.0,0.27,334868.0
2613,中櫃,2018-06-22,"1,000-5,000",2830.0,4.57,5650445.0
2613,中櫃,2018-06-22,"10,001-15,000",377.0,3.61,4467767.0
2613,中櫃,2018-06-22,"100,001-200,000",57.0,6.18,7636983.0
2613,中櫃,2018-06-22,"15,001-20,000",114.0,1.62,2003118.0
2613,中櫃,2018-06-22,"20,001-30,000",148.0,2.89,3579047.0
2613,中櫃,2018-06-22,"200,001-400,000",35.0,7.85,9694707.0
2613,中櫃,2018-06-22,"30,001-40,000",75.0,2.08,2568290.0
2613,中櫃,2018-06-22,"40,001-50,000",35.0,1.27,1572036.0
2613,中櫃,2018-06-22,"400,001-600,000",15.0,6.09,7524246.0
2613,中櫃,2018-06-22,"5,001-10,000",636.0,3.49,4315434.0
2613,中櫃,2018-06-22,"50,001-100,000",73.0,4.2,5191701.0
2613,中櫃,2018-06-22,"600,001-800,000",8.0,4.38,5414165.0
2613,中櫃,2018-06-22,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-06-22,"more than 1,000,001",10.0,49.16,60677230.0
2613,中櫃,2018-06-22,total,18808.0,100.0,123423458.0
2613,中櫃,2018-06-29,1-999,14387.0,0.27,334599.0
2613,中櫃,2018-06-29,"1,000-5,000",2842.0,4.58,5662295.0
2613,中櫃,2018-06-29,"10,001-15,000",376.0,3.6,4454293.0
2613,中櫃,2018-06-29,"100,001-200,000",56.0,6.09,7527983.0
2613,中櫃,2018-06-29,"15,001-20,000",115.0,1.63,2013476.0
2613,中櫃,2018-06-29,"20,001-30,000",146.0,2.84,3511972.0
2613,中櫃,2018-06-29,"200,001-400,000",35.0,7.8,9630707.0
2613,中櫃,2018-06-29,"30,001-40,000",78.0,2.16,2675720.0
2613,中櫃,2018-06-29,"40,001-50,000",37.0,1.34,1660060.0
2613,中櫃,2018-06-29,"400,001-600,000",15.0,6.1,7538246.0
2613,中櫃,2018-06-29,"5,001-10,000",637.0,3.5,4321590.0
2613,中櫃,2018-06-29,"50,001-100,000",73.0,4.22,5220701.0
2613,中櫃,2018-06-29,"600,001-800,000",8.0,4.37,5399165.0
2613,中櫃,2018-06-29,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-06-29,"more than 1,000,001",10.0,49.16,60679230.0
2613,中櫃,2018-06-29,total,18818.0,100.0,123423458.0
2613,中櫃,2018-07-13,1-999,14394.0,0.27,336488.0
2613,中櫃,2018-07-13,"1,000-5,000",2828.0,4.55,5617519.0
2613,中櫃,2018-07-13,"10,001-15,000",379.0,3.63,4487596.0
2613,中櫃,2018-07-13,"100,001-200,000",55.0,6.04,7464983.0
2613,中櫃,2018-07-13,"15,001-20,000",115.0,1.63,2013148.0
2613,中櫃,2018-07-13,"20,001-30,000",141.0,2.77,3423019.0
2613,中櫃,2018-07-13,"200,001-400,000",35.0,7.83,9671707.0
2613,中櫃,2018-07-13,"30,001-40,000",77.0,2.14,2643220.0
2613,中櫃,2018-07-13,"40,001-50,000",36.0,1.31,1629036.0
2613,中櫃,2018-07-13,"400,001-600,000",15.0,6.12,7556246.0
2613,中櫃,2018-07-13,"5,001-10,000",640.0,3.52,4351947.0
2613,中櫃,2018-07-13,"50,001-100,000",75.0,4.3,5309733.0
2613,中櫃,2018-07-13,"600,001-800,000",8.0,4.4,5438165.0
2613,中櫃,2018-07-13,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-07-13,"more than 1,000,001",10.0,49.16,60687230.0
2613,中櫃,2018-07-13,total,18811.0,100.0,123423458.0
2613,中櫃,2018-07-20,1-999,14389.0,0.27,336032.0
2613,中櫃,2018-07-20,"1,000-5,000",2823.0,4.53,5593959.0
2613,中櫃,2018-07-20,"10,001-15,000",381.0,3.65,4512759.0
2613,中櫃,2018-07-20,"100,001-200,000",54.0,5.9,7291788.0
2613,中櫃,2018-07-20,"15,001-20,000",111.0,1.56,1935885.0
2613,中櫃,2018-07-20,"20,001-30,000",145.0,2.85,3523939.0
2613,中櫃,2018-07-20,"200,001-400,000",36.0,8.0,9885902.0
2613,中櫃,2018-07-20,"30,001-40,000",75.0,2.09,2580540.0
2613,中櫃,2018-07-20,"40,001-50,000",36.0,1.32,1630036.0
2613,中櫃,2018-07-20,"400,001-600,000",15.0,6.1,7534246.0
2613,中櫃,2018-07-20,"5,001-10,000",642.0,3.53,4366823.0
2613,中櫃,2018-07-20,"50,001-100,000",75.0,4.3,5309733.0
2613,中櫃,2018-07-20,"600,001-800,000",8.0,4.4,5441165.0
2613,中櫃,2018-07-20,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-07-20,"more than 1,000,001",10.0,49.16,60687230.0
2613,中櫃,2018-07-20,total,18803.0,100.0,123423458.0
2613,中櫃,2018-07-27,1-999,14387.0,0.27,337421.0
2613,中櫃,2018-07-27,"1,000-5,000",2820.0,4.52,5584756.0
2613,中櫃,2018-07-27,"10,001-15,000",381.0,3.65,4508575.0
2613,中櫃,2018-07-27,"100,001-200,000",54.0,5.91,7297788.0
2613,中櫃,2018-07-27,"15,001-20,000",113.0,1.59,1970045.0
2613,中櫃,2018-07-27,"20,001-30,000",140.0,2.76,3407881.0
2613,中櫃,2018-07-27,"200,001-400,000",36.0,8.02,9899902.0
2613,中櫃,2018-07-27,"30,001-40,000",75.0,2.08,2571540.0
2613,中櫃,2018-07-27,"40,001-50,000",35.0,1.28,1585036.0
2613,中櫃,2018-07-27,"400,001-600,000",15.0,6.11,7553246.0
2613,中櫃,2018-07-27,"5,001-10,000",641.0,3.52,4356719.0
2613,中櫃,2018-07-27,"50,001-100,000",77.0,4.4,5434733.0
2613,中櫃,2018-07-27,"600,001-800,000",8.0,4.4,5435165.0
2613,中櫃,2018-07-27,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-07-27,"more than 1,000,001",10.0,49.16,60687230.0
2613,中櫃,2018-07-27,total,18795.0,100.0,123423458.0
2613,中櫃,2018-08-03,1-999,14388.0,0.27,335704.0
2613,中櫃,2018-08-03,"1,000-5,000",2824.0,4.52,5588123.0
2613,中櫃,2018-08-03,"10,001-15,000",380.0,3.64,4501465.0
2613,中櫃,2018-08-03,"100,001-200,000",54.0,5.89,7276788.0
2613,中櫃,2018-08-03,"15,001-20,000",112.0,1.58,1951478.0
2613,中櫃,2018-08-03,"20,001-30,000",143.0,2.82,3481913.0
2613,中櫃,2018-08-03,"200,001-400,000",36.0,7.99,9870902.0
2613,中櫃,2018-08-03,"30,001-40,000",72.0,1.99,2465175.0
2613,中櫃,2018-08-03,"40,001-50,000",36.0,1.31,1625636.0
2613,中櫃,2018-08-03,"400,001-600,000",15.0,6.09,7521246.0
2613,中櫃,2018-08-03,"5,001-10,000",644.0,3.55,4386479.0
2613,中櫃,2018-08-03,"50,001-100,000",78.0,4.45,5501733.0
2613,中櫃,2018-08-03,"600,001-800,000",8.0,4.4,5436165.0
2613,中櫃,2018-08-03,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-08-03,"more than 1,000,001",10.0,49.16,60687230.0
2613,中櫃,2018-08-03,total,18803.0,100.0,123423458.0
2613,中櫃,2018-08-17,1-999,14389.0,0.27,336902.0
2613,中櫃,2018-08-17,"1,000-5,000",2825.0,4.52,5581574.0
2613,中櫃,2018-08-17,"10,001-15,000",376.0,3.6,4451538.0
2613,中櫃,2018-08-17,"100,001-200,000",57.0,6.15,7596812.0
2613,中櫃,2018-08-17,"15,001-20,000",110.0,1.55,1920458.0
2613,中櫃,2018-08-17,"20,001-30,000",143.0,2.81,3473284.0
2613,中櫃,2018-08-17,"200,001-400,000",36.0,7.97,9847787.0
2613,中櫃,2018-08-17,"30,001-40,000",75.0,2.08,2571020.0
2613,中櫃,2018-08-17,"40,001-50,000",36.0,1.31,1628662.0
2613,中櫃,2018-08-17,"400,001-600,000",15.0,6.08,7513246.0
2613,中櫃,2018-08-17,"5,001-10,000",644.0,3.56,4404650.0
2613,中櫃,2018-08-17,"50,001-100,000",73.0,4.19,5176709.0
2613,中櫃,2018-08-17,"600,001-800,000",8.0,4.4,5435165.0
2613,中櫃,2018-08-17,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-08-17,"more than 1,000,001",10.0,49.17,60692230.0
2613,中櫃,2018-08-17,total,18800.0,100.0,123423458.0
2613,中櫃,2018-08-24,1-999,14394.0,0.27,338821.0
2613,中櫃,2018-08-24,"1,000-5,000",2826.0,4.51,5573926.0
2613,中櫃,2018-08-24,"10,001-15,000",373.0,3.58,4430513.0
2613,中櫃,2018-08-24,"100,001-200,000",56.0,6.05,7473709.0
2613,中櫃,2018-08-24,"15,001-20,000",113.0,1.59,1971811.0
2613,中櫃,2018-08-24,"20,001-30,000",141.0,2.77,3429522.0
2613,中櫃,2018-08-24,"200,001-400,000",36.0,7.95,9822787.0
2613,中櫃,2018-08-24,"30,001-40,000",75.0,2.07,2567199.0
2613,中櫃,2018-08-24,"40,001-50,000",37.0,1.35,1673151.0
2613,中櫃,2018-08-24,"400,001-600,000",15.0,6.09,7518246.0
2613,中櫃,2018-08-24,"5,001-10,000",645.0,3.57,4418255.0
2613,中櫃,2018-08-24,"50,001-100,000",75.0,4.33,5348702.0
2613,中櫃,2018-08-24,"600,001-800,000",8.0,4.33,5348165.0
2613,中櫃,2018-08-24,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-08-24,"more than 1,000,001",10.0,49.19,60715230.0
2613,中櫃,2018-08-24,total,18807.0,100.0,123423458.0
2613,中櫃,2018-08-31,1-999,14396.0,0.27,339612.0
2613,中櫃,2018-08-31,"1,000-5,000",2810.0,4.49,5546520.0
2613,中櫃,2018-08-31,"10,001-15,000",375.0,3.6,4450933.0
2613,中櫃,2018-08-31,"100,001-200,000",58.0,6.28,7752959.0
2613,中櫃,2018-08-31,"15,001-20,000",115.0,1.63,2011937.0
2613,中櫃,2018-08-31,"20,001-30,000",143.0,2.82,3484796.0
2613,中櫃,2018-08-31,"200,001-400,000",36.0,7.93,9793787.0
2613,中櫃,2018-08-31,"30,001-40,000",73.0,2.02,2500925.0
2613,中櫃,2018-08-31,"40,001-50,000",36.0,1.31,1626151.0
2613,中櫃,2018-08-31,"400,001-600,000",15.0,6.04,7461246.0
2613,中櫃,2018-08-31,"5,001-10,000",648.0,3.59,4434324.0
2613,中櫃,2018-08-31,"50,001-100,000",73.0,4.21,5202452.0
2613,中櫃,2018-08-31,"600,001-800,000",8.0,4.28,5292165.0
2613,中櫃,2018-08-31,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-08-31,"more than 1,000,001",10.0,49.2,60732230.0
2613,中櫃,2018-08-31,total,18799.0,100.0,123423458.0
2613,中櫃,2018-09-14,1-999,14416.0,0.27,343880.0
2613,中櫃,2018-09-14,"1,000-5,000",2806.0,4.5,5555734.0
2613,中櫃,2018-09-14,"10,001-15,000",371.0,3.57,4406335.0
2613,中櫃,2018-09-14,"100,001-200,000",58.0,6.5,8027307.0
2613,中櫃,2018-09-14,"15,001-20,000",117.0,1.66,2052823.0
2613,中櫃,2018-09-14,"20,001-30,000",146.0,2.87,3544539.0
2613,中櫃,2018-09-14,"200,001-400,000",36.0,7.93,9796120.0
2613,中櫃,2018-09-14,"30,001-40,000",72.0,2.0,2471940.0
2613,中櫃,2018-09-14,"40,001-50,000",36.0,1.32,1632211.0
2613,中櫃,2018-09-14,"400,001-600,000",16.0,6.59,8137361.0
2613,中櫃,2018-09-14,"5,001-10,000",648.0,3.6,4446362.0
2613,中櫃,2018-09-14,"50,001-100,000",77.0,4.42,5462265.0
2613,中櫃,2018-09-14,"600,001-800,000",6.0,3.25,4020930.0
2613,中櫃,2018-09-14,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-09-14,"more than 1,000,001",10.0,49.2,60732230.0
2613,中櫃,2018-09-14,total,18818.0,100.0,123423458.0
2613,中櫃,2018-09-21,1-999,14434.0,0.28,347335.0
2613,中櫃,2018-09-21,"1,000-5,000",2814.0,4.5,5566006.0
2613,中櫃,2018-09-21,"10,001-15,000",365.0,3.51,4334162.0
2613,中櫃,2018-09-21,"100,001-200,000",58.0,6.46,7982307.0
2613,中櫃,2018-09-21,"15,001-20,000",120.0,1.7,2107386.0
2613,中櫃,2018-09-21,"20,001-30,000",145.0,2.85,3526106.0
2613,中櫃,2018-09-21,"200,001-400,000",37.0,8.05,9944761.0
2613,中櫃,2018-09-21,"30,001-40,000",75.0,2.08,2571031.0
2613,中櫃,2018-09-21,"40,001-50,000",37.0,1.35,1667648.0
2613,中櫃,2018-09-21,"400,001-600,000",17.0,7.06,8715361.0
2613,中櫃,2018-09-21,"5,001-10,000",649.0,3.6,4454328.0
2613,中櫃,2018-09-21,"50,001-100,000",75.0,4.26,5268446.0
2613,中櫃,2018-09-21,"600,001-800,000",5.0,2.76,3412930.0
2613,中櫃,2018-09-21,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-09-21,"more than 1,000,001",10.0,49.2,60732230.0
2613,中櫃,2018-09-21,total,18844.0,100.0,123423458.0
2613,中櫃,2018-09-28,1-999,14433.0,0.28,347281.0
2613,中櫃,2018-09-28,"1,000-5,000",2819.0,4.5,5556761.0
2613,中櫃,2018-09-28,"10,001-15,000",364.0,3.5,4324931.0
2613,中櫃,2018-09-28,"100,001-200,000",59.0,6.57,8116307.0
2613,中櫃,2018-09-28,"15,001-20,000",115.0,1.64,2026051.0
2613,中櫃,2018-09-28,"20,001-30,000",147.0,2.89,3575618.0
2613,中櫃,2018-09-28,"200,001-400,000",37.0,7.96,9825761.0
2613,中櫃,2018-09-28,"30,001-40,000",77.0,2.13,2639510.0
2613,中櫃,2018-09-28,"40,001-50,000",41.0,1.51,1864255.0
2613,中櫃,2018-09-28,"400,001-600,000",17.0,6.98,8622361.0
2613,中櫃,2018-09-28,"5,001-10,000",655.0,3.64,4493595.0
2613,中櫃,2018-09-28,"50,001-100,000",73.0,4.12,5092446.0
2613,中櫃,2018-09-28,"600,001-800,000",5.0,2.76,3412930.0
2613,中櫃,2018-09-28,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-09-28,"more than 1,000,001",10.0,49.2,60732230.0
2613,中櫃,2018-09-28,total,18855.0,100.0,123423458.0
2613,中櫃,2018-10-12,1-999,14445.0,0.28,350086.0
2613,中櫃,2018-10-12,"1,000-5,000",2816.0,4.5,5563226.0
2613,中櫃,2018-10-12,"10,001-15,000",365.0,3.51,4343614.0
2613,中櫃,2018-10-12,"100,001-200,000",59.0,6.59,8142630.0
2613,中櫃,2018-10-12,"15,001-20,000",114.0,1.62,2005950.0
2613,中櫃,2018-10-12,"20,001-30,000",146.0,2.88,3555997.0
2613,中櫃,2018-10-12,"200,001-400,000",33.0,7.04,8690575.0
2613,中櫃,2018-10-12,"30,001-40,000",75.0,2.08,2567846.0
2613,中櫃,2018-10-12,"40,001-50,000",40.0,1.47,1818255.0
2613,中櫃,2018-10-12,"400,001-600,000",17.0,6.79,8389306.0
2613,中櫃,2018-10-12,"5,001-10,000",649.0,3.59,4437804.0
2613,中櫃,2018-10-12,"50,001-100,000",77.0,4.36,5390413.0
2613,中櫃,2018-10-12,"600,001-800,000",7.0,3.76,4642105.0
2613,中櫃,2018-10-12,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-10-12,"more than 1,000,001",10.0,49.2,60732230.0
2613,中櫃,2018-10-12,total,18856.0,100.0,123423458.0
2613,中櫃,2018-10-19,1-999,14452.0,0.28,350214.0
2613,中櫃,2018-10-19,"1,000-5,000",2812.0,4.5,5557049.0
2613,中櫃,2018-10-19,"10,001-15,000",363.0,3.49,4316217.0
2613,中櫃,2018-10-19,"100,001-200,000",62.0,6.95,8579433.0
2613,中櫃,2018-10-19,"15,001-20,000",112.0,1.59,1966950.0
2613,中櫃,2018-10-19,"20,001-30,000",144.0,2.83,3498714.0
2613,中櫃,2018-10-19,"200,001-400,000",32.0,6.87,8481575.0
2613,中櫃,2018-10-19,"30,001-40,000",75.0,2.07,2566081.0
2613,中櫃,2018-10-19,"40,001-50,000",42.0,1.55,1913455.0
2613,中櫃,2018-10-19,"400,001-600,000",17.0,6.77,8367306.0
2613,中櫃,2018-10-19,"5,001-10,000",655.0,3.64,4494738.0
2613,中櫃,2018-10-19,"50,001-100,000",74.0,4.17,5154970.0
2613,中櫃,2018-10-19,"600,001-800,000",7.0,3.76,4651105.0
2613,中櫃,2018-10-19,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-10-19,"more than 1,000,001",10.0,49.2,60732230.0
2613,中櫃,2018-10-19,total,18860.0,100.0,123423458.0
2613,中櫃,2018-11-02,1-999,14451.0,0.28,349078.0
2613,中櫃,2018-11-02,"1,000-5,000",2800.0,4.48,5537444.0
2613,中櫃,2018-11-02,"10,001-15,000",363.0,3.49,4311205.0
2613,中櫃,2018-11-02,"100,001-200,000",60.0,6.64,8202887.0
2613,中櫃,2018-11-02,"15,001-20,000",112.0,1.58,1959950.0
2613,中櫃,2018-11-02,"20,001-30,000",141.0,2.77,3418858.0
2613,中櫃,2018-11-02,"200,001-400,000",36.0,7.67,9475080.0
2613,中櫃,2018-11-02,"30,001-40,000",76.0,2.1,2603643.0
2613,中櫃,2018-11-02,"40,001-50,000",42.0,1.54,1902018.0
2613,中櫃,2018-11-02,"400,001-600,000",16.0,6.46,7983009.0
2613,中櫃,2018-11-02,"5,001-10,000",655.0,3.63,4481293.0
2613,中櫃,2018-11-02,"50,001-100,000",71.0,4.06,5017237.0
2613,中櫃,2018-11-02,"600,001-800,000",7.0,3.77,4656105.0
2613,中櫃,2018-11-02,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-11-02,"more than 1,000,001",10.0,49.2,60732230.0
2613,中櫃,2018-11-02,total,18843.0,100.0,123423458.0
2613,中櫃,2018-11-09,1-999,14461.0,0.28,348822.0
2613,中櫃,2018-11-09,"1,000-5,000",2808.0,4.5,5563068.0
2613,中櫃,2018-11-09,"10,001-15,000",364.0,3.5,4328286.0
2613,中櫃,2018-11-09,"100,001-200,000",60.0,6.66,8226887.0
2613,中櫃,2018-11-09,"15,001-20,000",114.0,1.61,1996950.0
2613,中櫃,2018-11-09,"20,001-30,000",138.0,2.71,3345956.0
2613,中櫃,2018-11-09,"200,001-400,000",36.0,7.72,9539080.0
2613,中櫃,2018-11-09,"30,001-40,000",75.0,2.08,2568890.0
2613,中櫃,2018-11-09,"40,001-50,000",42.0,1.54,1902018.0
2613,中櫃,2018-11-09,"400,001-600,000",16.0,6.46,7975009.0
2613,中櫃,2018-11-09,"5,001-10,000",651.0,3.61,4456499.0
2613,中櫃,2018-11-09,"50,001-100,000",71.0,4.04,4990237.0
2613,中櫃,2018-11-09,"600,001-800,000",7.0,3.77,4656105.0
2613,中櫃,2018-11-09,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-11-09,"more than 1,000,001",10.0,49.2,60732230.0
2613,中櫃,2018-11-09,total,18856.0,100.0,123423458.0
2613,中櫃,2018-11-16,1-999,14458.0,0.28,348217.0
2613,中櫃,2018-11-16,"1,000-5,000",2806.0,4.52,5578831.0
2613,中櫃,2018-11-16,"10,001-15,000",359.0,3.45,4269647.0
2613,中櫃,2018-11-16,"100,001-200,000",59.0,6.6,8146983.0
2613,中櫃,2018-11-16,"15,001-20,000",119.0,1.68,2079365.0
2613,中櫃,2018-11-16,"20,001-30,000",136.0,2.67,3296364.0
2613,中櫃,2018-11-16,"200,001-400,000",36.0,7.74,9559104.0
2613,中櫃,2018-11-16,"30,001-40,000",76.0,2.11,2607482.0
2613,中櫃,2018-11-16,"40,001-50,000",41.0,1.5,1856018.0
2613,中櫃,2018-11-16,"400,001-600,000",16.0,6.45,7972009.0
2613,中櫃,2018-11-16,"5,001-10,000",647.0,3.59,4433565.0
2613,中櫃,2018-11-16,"50,001-100,000",72.0,4.12,5094117.0
2613,中櫃,2018-11-16,"600,001-800,000",7.0,3.77,4656105.0
2613,中櫃,2018-11-16,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-11-16,"more than 1,000,001",10.0,49.2,60732230.0
2613,中櫃,2018-11-16,total,18845.0,100.0,123423458.0
2613,中櫃,2018-11-23,1-999,14460.0,0.28,349509.0
2613,中櫃,2018-11-23,"1,000-5,000",2812.0,4.52,5585567.0
2613,中櫃,2018-11-23,"10,001-15,000",364.0,3.51,4336924.0
2613,中櫃,2018-11-23,"100,001-200,000",58.0,6.47,7985983.0
2613,中櫃,2018-11-23,"15,001-20,000",118.0,1.67,2070399.0
2613,中櫃,2018-11-23,"20,001-30,000",136.0,2.67,3296864.0
2613,中櫃,2018-11-23,"200,001-400,000",35.0,7.61,9400728.0
2613,中櫃,2018-11-23,"30,001-40,000",76.0,2.11,2611890.0
2613,中櫃,2018-11-23,"40,001-50,000",43.0,1.58,1950547.0
2613,中櫃,2018-11-23,"400,001-600,000",16.0,6.47,7996009.0
2613,中櫃,2018-11-23,"5,001-10,000",654.0,3.64,4493020.0
2613,中櫃,2018-11-23,"50,001-100,000",73.0,4.16,5144262.0
2613,中櫃,2018-11-23,"600,001-800,000",7.0,3.78,4676105.0
2613,中櫃,2018-11-23,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-11-23,"more than 1,000,001",10.0,49.2,60732230.0
2613,中櫃,2018-11-23,total,18865.0,100.0,123423458.0
2613,中櫃,2018-11-30,1-999,14474.0,0.28,350325.0
2613,中櫃,2018-11-30,"1,000-5,000",2827.0,4.56,5629636.0
2613,中櫃,2018-11-30,"10,001-15,000",365.0,3.52,4349740.0
2613,中櫃,2018-11-30,"100,001-200,000",58.0,6.43,7939983.0
2613,中櫃,2018-11-30,"15,001-20,000",122.0,1.73,2140327.0
2613,中櫃,2018-11-30,"20,001-30,000",134.0,2.63,3258186.0
2613,中櫃,2018-11-30,"200,001-400,000",35.0,7.63,9424508.0
2613,中櫃,2018-11-30,"30,001-40,000",75.0,2.08,2573928.0
2613,中櫃,2018-11-30,"40,001-50,000",43.0,1.58,1950909.0
2613,中櫃,2018-11-30,"400,001-600,000",16.0,6.46,7983009.0
2613,中櫃,2018-11-30,"5,001-10,000",650.0,3.61,4464889.0
2613,中櫃,2018-11-30,"50,001-100,000",73.0,4.17,5156262.0
2613,中櫃,2018-11-30,"600,001-800,000",7.0,3.78,4676105.0
2613,中櫃,2018-11-30,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-11-30,"more than 1,000,001",10.0,49.2,60732230.0
2613,中櫃,2018-11-30,total,18892.0,100.0,123423458.0
2613,中櫃,2018-12-14,1-999,14468.0,0.28,350119.0
2613,中櫃,2018-12-14,"1,000-5,000",2791.0,4.48,5536603.0
2613,中櫃,2018-12-14,"10,001-15,000",360.0,3.47,4283373.0
2613,中櫃,2018-12-14,"100,001-200,000",58.0,6.4,7905801.0
2613,中櫃,2018-12-14,"15,001-20,000",114.0,1.61,1999228.0
2613,中櫃,2018-12-14,"20,001-30,000",127.0,2.49,3074681.0
