stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2025,千興,2019-11-22,"30,001-40,000",237.0,3.1,8740929.0
2025,千興,2019-11-22,"40,001-50,000",233.0,3.98,11194918.0
2025,千興,2019-11-22,"400,001-600,000",15.0,2.72,7656000.0
2025,千興,2019-11-22,"5,001-10,000",2349.0,7.35,20690588.0
2025,千興,2019-11-22,"50,001-100,000",413.0,11.27,31707866.0
2025,千興,2019-11-22,"600,001-800,000",10.0,2.36,6658000.0
2025,千興,2019-11-22,"800,001-1,000,000",6.0,1.96,5528000.0
2025,千興,2019-11-22,"more than 1,000,001",17.0,31.32,88085854.0
2025,千興,2019-11-22,total,25350.0,100.0,281167262.0
2025,千興,2019-11-29,1-999,12719.0,0.19,561656.0
2025,千興,2019-11-29,"1,000-5,000",7156.0,6.49,18253696.0
2025,千興,2019-11-29,"10,001-15,000",556.0,2.62,7384985.0
2025,千興,2019-11-29,"100,001-200,000",170.0,8.63,24283107.0
2025,千興,2019-11-29,"15,001-20,000",765.0,5.27,14837586.0
2025,千興,2019-11-29,"20,001-30,000",520.0,5.02,14121951.0
2025,千興,2019-11-29,"200,001-400,000",71.0,7.16,20156326.0
2025,千興,2019-11-29,"30,001-40,000",233.0,3.05,8589929.0
2025,千興,2019-11-29,"40,001-50,000",227.0,3.87,10900918.0
2025,千興,2019-11-29,"400,001-600,000",17.0,3.01,8476000.0
2025,千興,2019-11-29,"5,001-10,000",2323.0,7.27,20452588.0
2025,千興,2019-11-29,"50,001-100,000",408.0,11.1,31210866.0
2025,千興,2019-11-29,"600,001-800,000",10.0,2.35,6617000.0
2025,千興,2019-11-29,"800,001-1,000,000",5.0,1.62,4562000.0
2025,千興,2019-11-29,"more than 1,000,001",19.0,32.27,90758654.0
2025,千興,2019-11-29,total,25199.0,100.0,281167262.0
2025,千興,2019-12-06,1-999,12706.0,0.19,559456.0
2025,千興,2019-12-06,"1,000-5,000",7116.0,6.44,18125099.0
2025,千興,2019-12-06,"10,001-15,000",560.0,2.64,7444985.0
2025,千興,2019-12-06,"100,001-200,000",169.0,8.61,24217107.0
2025,千興,2019-12-06,"15,001-20,000",755.0,5.2,14648384.0
2025,千興,2019-12-06,"20,001-30,000",515.0,4.97,13983951.0
2025,千興,2019-12-06,"200,001-400,000",72.0,7.26,20425326.0
2025,千興,2019-12-06,"30,001-40,000",235.0,3.08,8660929.0
2025,千興,2019-12-06,"40,001-50,000",225.0,3.84,10807918.0
2025,千興,2019-12-06,"400,001-600,000",17.0,3.01,8476000.0
2025,千興,2019-12-06,"5,001-10,000",2318.0,7.25,20409588.0
2025,千興,2019-12-06,"50,001-100,000",406.0,11.01,30969865.0
2025,千興,2019-12-06,"600,001-800,000",9.0,2.13,6014000.0
2025,千興,2019-12-06,"800,001-1,000,000",7.0,2.3,6470000.0
2025,千興,2019-12-06,"more than 1,000,001",18.0,31.99,89954654.0
2025,千興,2019-12-06,total,25128.0,100.0,281167262.0
2025,千興,2019-12-13,1-999,12699.0,0.19,558171.0
2025,千興,2019-12-13,"1,000-5,000",7084.0,6.41,18039005.0
2025,千興,2019-12-13,"10,001-15,000",560.0,2.64,7436985.0
2025,千興,2019-12-13,"100,001-200,000",168.0,8.57,24100107.0
2025,千興,2019-12-13,"15,001-20,000",758.0,5.23,14708763.0
2025,千興,2019-12-13,"20,001-30,000",513.0,4.94,13915951.0
2025,千興,2019-12-13,"200,001-400,000",72.0,7.26,20425326.0
2025,千興,2019-12-13,"30,001-40,000",235.0,3.08,8664929.0
2025,千興,2019-12-13,"40,001-50,000",222.0,3.79,10659918.0
2025,千興,2019-12-13,"400,001-600,000",17.0,3.01,8476000.0
2025,千興,2019-12-13,"5,001-10,000",2311.0,7.23,20352588.0
2025,千興,2019-12-13,"50,001-100,000",407.0,11.03,31028865.0
2025,千興,2019-12-13,"600,001-800,000",9.0,2.13,6014000.0
2025,千興,2019-12-13,"800,001-1,000,000",7.0,2.31,6511000.0
2025,千興,2019-12-13,"more than 1,000,001",18.0,32.1,90275654.0
2025,千興,2019-12-13,total,25080.0,100.0,281167262.0
2025,千興,2019-12-20,1-999,12705.0,0.19,558220.0
2025,千興,2019-12-20,"1,000-5,000",7060.0,6.39,17973692.0
2025,千興,2019-12-20,"10,001-15,000",556.0,2.62,7375985.0
2025,千興,2019-12-20,"100,001-200,000",166.0,8.48,23847107.0
2025,千興,2019-12-20,"15,001-20,000",756.0,5.21,14668028.0
2025,千興,2019-12-20,"20,001-30,000",510.0,4.92,13842951.0
2025,千興,2019-12-20,"200,001-400,000",72.0,7.33,20635326.0
2025,千興,2019-12-20,"30,001-40,000",231.0,3.02,8510929.0
2025,千興,2019-12-20,"40,001-50,000",220.0,3.76,10572917.0
2025,千興,2019-12-20,"400,001-600,000",16.0,2.86,8067000.0
2025,千興,2019-12-20,"5,001-10,000",2300.0,7.2,20257588.0
2025,千興,2019-12-20,"50,001-100,000",408.0,11.07,31152865.0
2025,千興,2019-12-20,"600,001-800,000",9.0,2.13,6014000.0
2025,千興,2019-12-20,"800,001-1,000,000",6.0,2.0,5639000.0
2025,千興,2019-12-20,"more than 1,000,001",19.0,32.73,92051654.0
2025,千興,2019-12-20,total,25034.0,100.0,281167262.0
2025,千興,2019-12-27,1-999,12706.0,0.19,556781.0
2025,千興,2019-12-27,"1,000-5,000",7046.0,6.37,17937131.0
2025,千興,2019-12-27,"10,001-15,000",557.0,2.62,7387985.0
2025,千興,2019-12-27,"100,001-200,000",166.0,8.47,23819107.0
2025,千興,2019-12-27,"15,001-20,000",752.0,5.18,14589028.0
2025,千興,2019-12-27,"20,001-30,000",509.0,4.91,13819951.0
2025,千興,2019-12-27,"200,001-400,000",72.0,7.33,20627326.0
2025,千興,2019-12-27,"30,001-40,000",232.0,3.04,8557929.0
2025,千興,2019-12-27,"40,001-50,000",221.0,3.77,10611917.0
2025,千興,2019-12-27,"400,001-600,000",16.0,2.86,8067000.0
2025,千興,2019-12-27,"5,001-10,000",2295.0,7.18,20215588.0
2025,千興,2019-12-27,"50,001-100,000",405.0,11.02,30994865.0
2025,千興,2019-12-27,"600,001-800,000",9.0,2.13,6014000.0
2025,千興,2019-12-27,"800,001-1,000,000",5.0,1.65,4662000.0
2025,千興,2019-12-27,"more than 1,000,001",20.0,33.18,93306654.0
2025,千興,2019-12-27,total,25011.0,100.0,281167262.0
2025,千興,2020-01-03,1-999,12706.0,0.19,555392.0
2025,千興,2020-01-03,"1,000-5,000",7047.0,6.37,17919319.0
2025,千興,2020-01-03,"10,001-15,000",561.0,2.64,7444985.0
2025,千興,2020-01-03,"100,001-200,000",168.0,8.57,24114107.0
2025,千興,2020-01-03,"15,001-20,000",749.0,5.16,14533028.0
2025,千興,2020-01-03,"20,001-30,000",508.0,4.9,13781951.0
2025,千興,2020-01-03,"200,001-400,000",71.0,7.26,20424326.0
2025,千興,2020-01-03,"30,001-40,000",231.0,3.03,8520929.0
2025,千興,2020-01-03,"40,001-50,000",221.0,3.77,10607917.0
2025,千興,2020-01-03,"400,001-600,000",16.0,2.86,8067000.0
2025,千興,2020-01-03,"5,001-10,000",2294.0,7.18,20205849.0
2025,千興,2020-01-03,"50,001-100,000",404.0,10.99,30921960.0
2025,千興,2020-01-03,"600,001-800,000",9.0,2.13,6014000.0
2025,千興,2020-01-03,"800,001-1,000,000",5.0,1.65,4662000.0
2025,千興,2020-01-03,"more than 1,000,001",20.0,33.21,93394499.0
2025,千興,2020-01-03,total,25010.0,100.0,281167262.0
2025,千興,2020-01-10,1-999,12701.0,0.19,554803.0
2025,千興,2020-01-10,"1,000-5,000",7030.0,6.36,17883914.0
2025,千興,2020-01-10,"10,001-15,000",558.0,2.63,7403985.0
2025,千興,2020-01-10,"100,001-200,000",168.0,8.59,24179107.0
2025,千興,2020-01-10,"15,001-20,000",744.0,5.13,14432028.0
2025,千興,2020-01-10,"20,001-30,000",507.0,4.88,13744951.0
2025,千興,2020-01-10,"200,001-400,000",70.0,7.18,20204326.0
2025,千興,2020-01-10,"30,001-40,000",233.0,3.05,8593929.0
2025,千興,2020-01-10,"40,001-50,000",218.0,3.72,10475916.0
2025,千興,2020-01-10,"400,001-600,000",16.0,2.86,8067000.0
2025,千興,2020-01-10,"5,001-10,000",2289.0,7.16,20158843.0
2025,千興,2020-01-10,"50,001-100,000",402.0,10.95,30794961.0
2025,千興,2020-01-10,"600,001-800,000",9.0,2.13,6014000.0
2025,千興,2020-01-10,"800,001-1,000,000",5.0,1.65,4662000.0
2025,千興,2020-01-10,"more than 1,000,001",20.0,33.43,93997499.0
2025,千興,2020-01-10,total,24970.0,100.0,281167262.0
2025,千興,2020-01-17,1-999,12719.0,0.19,555599.0
2025,千興,2020-01-17,"1,000-5,000",7017.0,6.35,17856118.0
2025,千興,2020-01-17,"10,001-15,000",556.0,2.62,7382985.0
2025,千興,2020-01-17,"100,001-200,000",166.0,8.51,23946107.0
2025,千興,2020-01-17,"15,001-20,000",739.0,5.09,14335028.0
2025,千興,2020-01-17,"20,001-30,000",510.0,4.91,13818951.0
2025,千興,2020-01-17,"200,001-400,000",70.0,7.18,20211326.0
2025,千興,2020-01-17,"30,001-40,000",231.0,3.03,8524929.0
2025,千興,2020-01-17,"40,001-50,000",218.0,3.72,10469916.0
2025,千興,2020-01-17,"400,001-600,000",16.0,2.86,8067000.0
2025,千興,2020-01-17,"5,001-10,000",2286.0,7.15,20124843.0
2025,千興,2020-01-17,"50,001-100,000",403.0,10.96,30827961.0
2025,千興,2020-01-17,"600,001-800,000",9.0,2.13,6014000.0
2025,千興,2020-01-17,"800,001-1,000,000",5.0,1.65,4662000.0
2025,千興,2020-01-17,"more than 1,000,001",20.0,33.56,94370499.0
2025,千興,2020-01-17,total,24965.0,100.0,281167262.0
2025,千興,2020-01-22,1-999,12732.0,0.19,554504.0
2025,千興,2020-01-22,"1,000-5,000",7019.0,6.35,17855213.0
2025,千興,2020-01-22,"10,001-15,000",557.0,2.62,7393985.0
2025,千興,2020-01-22,"100,001-200,000",166.0,8.53,24006107.0
2025,千興,2020-01-22,"15,001-20,000",740.0,5.1,14353028.0
2025,千興,2020-01-22,"20,001-30,000",509.0,4.9,13784951.0
2025,千興,2020-01-22,"200,001-400,000",70.0,7.18,20211326.0
2025,千興,2020-01-22,"30,001-40,000",231.0,3.03,8520929.0
2025,千興,2020-01-22,"40,001-50,000",218.0,3.72,10469916.0
2025,千興,2020-01-22,"400,001-600,000",16.0,2.86,8067000.0
2025,千興,2020-01-22,"5,001-10,000",2283.0,7.14,20101843.0
2025,千興,2020-01-22,"50,001-100,000",402.0,10.94,30773961.0
2025,千興,2020-01-22,"600,001-800,000",9.0,2.13,5989000.0
2025,千興,2020-01-22,"800,001-1,000,000",5.0,1.65,4662000.0
2025,千興,2020-01-22,"more than 1,000,001",20.0,33.58,94423499.0
2025,千興,2020-01-22,total,24977.0,100.0,281167262.0
2025,千興,2020-01-31,1-999,12732.0,0.19,554504.0
2025,千興,2020-01-31,"1,000-5,000",7016.0,6.34,17842213.0
2025,千興,2020-01-31,"10,001-15,000",557.0,2.63,7397985.0
2025,千興,2020-01-31,"100,001-200,000",166.0,8.53,24007107.0
2025,千興,2020-01-31,"15,001-20,000",739.0,5.09,14334028.0
2025,千興,2020-01-31,"20,001-30,000",511.0,4.92,13835951.0
2025,千興,2020-01-31,"200,001-400,000",70.0,7.18,20211326.0
2025,千興,2020-01-31,"30,001-40,000",229.0,3.0,8448929.0
2025,千興,2020-01-31,"40,001-50,000",218.0,3.72,10469916.0
2025,千興,2020-01-31,"400,001-600,000",16.0,2.86,8067000.0
2025,千興,2020-01-31,"5,001-10,000",2283.0,7.14,20099843.0
2025,千興,2020-01-31,"50,001-100,000",402.0,10.94,30783961.0
2025,千興,2020-01-31,"600,001-800,000",9.0,2.13,5989000.0
2025,千興,2020-01-31,"800,001-1,000,000",5.0,1.65,4662000.0
2025,千興,2020-01-31,"more than 1,000,001",20.0,33.59,94463499.0
2025,千興,2020-01-31,total,24973.0,100.0,281167262.0
2025,千興,2020-02-07,1-999,12753.0,0.19,554701.0
2025,千興,2020-02-07,"1,000-5,000",7009.0,6.33,17822616.0
2025,千興,2020-02-07,"10,001-15,000",557.0,2.63,7397985.0
2025,千興,2020-02-07,"100,001-200,000",166.0,8.5,23910107.0
2025,千興,2020-02-07,"15,001-20,000",735.0,5.07,14262428.0
2025,千興,2020-02-07,"20,001-30,000",509.0,4.9,13781951.0
2025,千興,2020-02-07,"200,001-400,000",70.0,7.14,20095326.0
2025,千興,2020-02-07,"30,001-40,000",229.0,3.0,8444929.0
2025,千興,2020-02-07,"40,001-50,000",217.0,3.7,10419916.0
2025,千興,2020-02-07,"400,001-600,000",16.0,2.86,8047000.0
2025,千興,2020-02-07,"5,001-10,000",2286.0,7.15,20120843.0
2025,千興,2020-02-07,"50,001-100,000",403.0,10.96,30841961.0
2025,千興,2020-02-07,"600,001-800,000",9.0,2.13,5989000.0
2025,千興,2020-02-07,"800,001-1,000,000",5.0,1.65,4662000.0
2025,千興,2020-02-07,"more than 1,000,001",20.0,33.72,94816499.0
2025,千興,2020-02-07,total,24984.0,100.0,281167262.0
2025,千興,2020-02-15,1-999,12790.0,0.19,555113.0
2025,千興,2020-02-15,"1,000-5,000",6999.0,6.33,17801616.0
2025,千興,2020-02-15,"10,001-15,000",554.0,2.61,7351985.0
2025,千興,2020-02-15,"100,001-200,000",164.0,8.4,23625108.0
2025,千興,2020-02-15,"15,001-20,000",733.0,5.05,14218016.0
2025,千興,2020-02-15,"20,001-30,000",505.0,4.87,13692951.0
2025,千興,2020-02-15,"200,001-400,000",72.0,7.35,20690326.0
2025,千興,2020-02-15,"30,001-40,000",230.0,3.01,8481929.0
2025,千興,2020-02-15,"40,001-50,000",215.0,3.67,10328916.0
2025,千興,2020-02-15,"400,001-600,000",16.0,2.86,8058000.0
2025,千興,2020-02-15,"5,001-10,000",2286.0,7.15,20116843.0
2025,千興,2020-02-15,"50,001-100,000",403.0,10.98,30875960.0
2025,千興,2020-02-15,"600,001-800,000",8.0,1.89,5327000.0
2025,千興,2020-02-15,"800,001-1,000,000",5.0,1.65,4662000.0
2025,千興,2020-02-15,"more than 1,000,001",20.0,33.92,95381499.0
2025,千興,2020-02-15,total,25000.0,100.0,281167262.0
2025,千興,2020-02-21,1-999,12877.0,0.19,555313.0
2025,千興,2020-02-21,"1,000-5,000",6993.0,6.32,17778416.0
2025,千興,2020-02-21,"10,001-15,000",551.0,2.6,7315985.0
2025,千興,2020-02-21,"100,001-200,000",164.0,8.39,23610108.0
2025,千興,2020-02-21,"15,001-20,000",736.0,5.07,14279016.0
2025,千興,2020-02-21,"20,001-30,000",502.0,4.83,13599951.0
2025,千興,2020-02-21,"200,001-400,000",71.0,7.26,20429326.0
2025,千興,2020-02-21,"30,001-40,000",229.0,3.0,8446929.0
2025,千興,2020-02-21,"40,001-50,000",217.0,3.7,10420916.0
2025,千興,2020-02-21,"400,001-600,000",16.0,2.89,8129000.0
2025,千興,2020-02-21,"5,001-10,000",2279.0,7.13,20054843.0
2025,千興,2020-02-21,"50,001-100,000",408.0,11.12,31270960.0
2025,千興,2020-02-21,"600,001-800,000",7.0,1.67,4723000.0
2025,千興,2020-02-21,"800,001-1,000,000",5.0,1.65,4662000.0
2025,千興,2020-02-21,"more than 1,000,001",20.0,34.1,95891499.0
2025,千興,2020-02-21,total,25075.0,100.0,281167262.0
2025,千興,2020-02-27,1-999,12913.0,0.19,555313.0
2025,千興,2020-02-27,"1,000-5,000",6984.0,6.31,17752416.0
2025,千興,2020-02-27,"10,001-15,000",552.0,2.6,7325985.0
2025,千興,2020-02-27,"100,001-200,000",165.0,8.43,23713108.0
2025,千興,2020-02-27,"15,001-20,000",735.0,5.06,14255016.0
2025,千興,2020-02-27,"20,001-30,000",501.0,4.82,13569951.0
2025,千興,2020-02-27,"200,001-400,000",71.0,7.27,20454326.0
2025,千興,2020-02-27,"30,001-40,000",229.0,3.0,8446929.0
2025,千興,2020-02-27,"40,001-50,000",215.0,3.67,10331916.0
2025,千興,2020-02-27,"400,001-600,000",16.0,2.86,8050000.0
2025,千興,2020-02-27,"5,001-10,000",2274.0,7.11,19999843.0
2025,千興,2020-02-27,"50,001-100,000",407.0,11.07,31140960.0
2025,千興,2020-02-27,"600,001-800,000",7.0,1.67,4723000.0
2025,千興,2020-02-27,"800,001-1,000,000",5.0,1.65,4662000.0
2025,千興,2020-02-27,"more than 1,000,001",20.0,34.2,96186499.0
2025,千興,2020-02-27,total,25094.0,100.0,281167262.0
2025,千興,2020-03-06,1-999,12962.0,0.19,554385.0
2025,千興,2020-03-06,"1,000-5,000",6979.0,6.3,17740344.0
2025,千興,2020-03-06,"10,001-15,000",550.0,2.59,7294985.0
2025,千興,2020-03-06,"100,001-200,000",165.0,8.43,23711108.0
2025,千興,2020-03-06,"15,001-20,000",734.0,5.06,14235016.0
2025,千興,2020-03-06,"20,001-30,000",502.0,4.83,13604951.0
2025,千興,2020-03-06,"200,001-400,000",71.0,7.28,20473326.0
2025,千興,2020-03-06,"30,001-40,000",229.0,3.0,8446929.0
2025,千興,2020-03-06,"40,001-50,000",214.0,3.65,10274916.0
2025,千興,2020-03-06,"400,001-600,000",16.0,2.83,7978000.0
2025,千興,2020-03-06,"5,001-10,000",2266.0,7.08,19933843.0
2025,千興,2020-03-06,"50,001-100,000",407.0,11.07,31140960.0
2025,千興,2020-03-06,"600,001-800,000",7.0,1.67,4723000.0
2025,千興,2020-03-06,"800,001-1,000,000",5.0,1.65,4662000.0
2025,千興,2020-03-06,"more than 1,000,001",20.0,34.28,96393499.0
2025,千興,2020-03-06,total,25127.0,100.0,281167262.0
2025,千興,2020-03-13,1-999,13028.0,0.19,555039.0
2025,千興,2020-03-13,"1,000-5,000",6976.0,6.3,17721690.0
2025,千興,2020-03-13,"10,001-15,000",548.0,2.58,7271985.0
2025,千興,2020-03-13,"100,001-200,000",165.0,8.43,23726108.0
2025,千興,2020-03-13,"15,001-20,000",734.0,5.06,14235016.0
2025,千興,2020-03-13,"20,001-30,000",502.0,4.83,13600951.0
2025,千興,2020-03-13,"200,001-400,000",71.0,7.28,20487326.0
2025,千興,2020-03-13,"30,001-40,000",226.0,2.96,8322929.0
2025,千興,2020-03-13,"40,001-50,000",211.0,3.59,10115916.0
2025,千興,2020-03-13,"400,001-600,000",16.0,2.83,7978000.0
2025,千興,2020-03-13,"5,001-10,000",2262.0,7.07,19897843.0
2025,千興,2020-03-13,"50,001-100,000",407.0,11.07,31150960.0
2025,千興,2020-03-13,"600,001-800,000",7.0,1.67,4723000.0
2025,千興,2020-03-13,"800,001-1,000,000",5.0,1.65,4662000.0
2025,千興,2020-03-13,"more than 1,000,001",20.0,34.39,96718499.0
2025,千興,2020-03-13,total,25178.0,100.0,281167262.0
2025,千興,2020-03-20,1-999,13069.0,0.19,554461.0
2025,千興,2020-03-20,"1,000-5,000",6966.0,6.29,17699702.0
2025,千興,2020-03-20,"10,001-15,000",547.0,2.58,7256985.0
2025,千興,2020-03-20,"100,001-200,000",161.0,8.24,23193107.0
2025,千興,2020-03-20,"15,001-20,000",728.0,5.02,14119116.0
2025,千興,2020-03-20,"20,001-30,000",499.0,4.81,13525951.0
2025,千興,2020-03-20,"200,001-400,000",72.0,7.39,20794326.0
2025,千興,2020-03-20,"30,001-40,000",227.0,2.97,8360929.0
2025,千興,2020-03-20,"40,001-50,000",210.0,3.57,10061916.0
2025,千興,2020-03-20,"400,001-600,000",15.0,2.62,7373000.0
2025,千興,2020-03-20,"5,001-10,000",2259.0,7.06,19861310.0
2025,千興,2020-03-20,"50,001-100,000",407.0,11.05,31077961.0
2025,千興,2020-03-20,"600,001-800,000",8.0,1.91,5373000.0
2025,千興,2020-03-20,"800,001-1,000,000",5.0,1.65,4662000.0
2025,千興,2020-03-20,"more than 1,000,001",20.0,34.58,97253498.0
2025,千興,2020-03-20,total,25193.0,100.0,281167262.0
2025,千興,2020-03-27,1-999,13220.0,0.19,554611.0
2025,千興,2020-03-27,"1,000-5,000",6959.0,6.28,17675640.0
2025,千興,2020-03-27,"10,001-15,000",547.0,2.58,7259985.0
2025,千興,2020-03-27,"100,001-200,000",159.0,8.11,22821107.0
2025,千興,2020-03-27,"15,001-20,000",726.0,5.0,14076716.0
2025,千興,2020-03-27,"20,001-30,000",500.0,4.82,13569951.0
2025,千興,2020-03-27,"200,001-400,000",73.0,7.44,20926326.0
2025,千興,2020-03-27,"30,001-40,000",228.0,2.98,8393929.0
2025,千興,2020-03-27,"40,001-50,000",210.0,3.57,10047916.0
2025,千興,2020-03-27,"400,001-600,000",15.0,2.63,7405000.0
2025,千興,2020-03-27,"5,001-10,000",2252.0,7.04,19798843.0
2025,千興,2020-03-27,"50,001-100,000",405.0,11.0,30934960.0
2025,千興,2020-03-27,"600,001-800,000",8.0,1.91,5373000.0
2025,千興,2020-03-27,"800,001-1,000,000",5.0,1.65,4662000.0
2025,千興,2020-03-27,"more than 1,000,001",20.0,34.73,97667278.0
2025,千興,2020-03-27,total,25327.0,100.0,281167262.0
2025,千興,2020-04-01,1-999,13342.0,0.19,554889.0
2025,千興,2020-04-01,"1,000-5,000",6955.0,6.28,17662362.0
2025,千興,2020-04-01,"10,001-15,000",548.0,2.58,7269985.0
2025,千興,2020-04-01,"100,001-200,000",158.0,8.07,22716107.0
2025,千興,2020-04-01,"15,001-20,000",726.0,5.0,14076716.0
2025,千興,2020-04-01,"20,001-30,000",498.0,4.8,13509951.0
2025,千興,2020-04-01,"200,001-400,000",73.0,7.43,20912326.0
2025,千興,2020-04-01,"30,001-40,000",230.0,3.01,8473929.0
2025,千興,2020-04-01,"40,001-50,000",209.0,3.55,10005916.0
2025,千興,2020-04-01,"400,001-600,000",15.0,2.63,7405000.0
2025,千興,2020-04-01,"5,001-10,000",2254.0,7.04,19817843.0
2025,千興,2020-04-01,"50,001-100,000",406.0,11.03,31034960.0
2025,千興,2020-04-01,"600,001-800,000",8.0,1.91,5373000.0
2025,千興,2020-04-01,"800,001-1,000,000",5.0,1.65,4662000.0
2025,千興,2020-04-01,"more than 1,000,001",20.0,34.74,97692278.0
2025,千興,2020-04-01,total,25447.0,100.0,281167262.0
2025,千興,2020-04-10,1-999,13642.0,0.19,555888.0
2025,千興,2020-04-10,"1,000-5,000",6960.0,6.28,17672604.0
2025,千興,2020-04-10,"10,001-15,000",547.0,2.58,7254985.0
2025,千興,2020-04-10,"100,001-200,000",157.0,8.0,22520107.0
2025,千興,2020-04-10,"15,001-20,000",729.0,5.02,14132716.0
2025,千興,2020-04-10,"20,001-30,000",498.0,4.8,13507951.0
2025,千興,2020-04-10,"200,001-400,000",71.0,7.14,20101326.0
2025,千興,2020-04-10,"30,001-40,000",227.0,2.97,8361929.0
2025,千興,2020-04-10,"40,001-50,000",212.0,3.6,10143916.0
2025,千興,2020-04-10,"400,001-600,000",16.0,2.77,7815000.0
2025,千興,2020-04-10,"5,001-10,000",2254.0,7.04,19808602.0
2025,千興,2020-04-10,"50,001-100,000",407.0,11.04,31062960.0
2025,千興,2020-04-10,"600,001-800,000",8.0,1.91,5373000.0
2025,千興,2020-04-10,"800,001-1,000,000",5.0,1.65,4662000.0
2025,千興,2020-04-10,"more than 1,000,001",20.0,34.92,98194278.0
2025,千興,2020-04-10,total,25753.0,100.0,281167262.0
2025,千興,2020-04-17,1-999,13662.0,0.19,556259.0
2025,千興,2020-04-17,"1,000-5,000",6951.0,6.27,17646317.0
2025,千興,2020-04-17,"10,001-15,000",551.0,2.59,7308985.0
2025,千興,2020-04-17,"100,001-200,000",160.0,8.16,22945107.0
2025,千興,2020-04-17,"15,001-20,000",730.0,5.03,14156116.0
2025,千興,2020-04-17,"20,001-30,000",502.0,4.84,13610951.0
2025,千興,2020-04-17,"200,001-400,000",70.0,7.01,19713326.0
2025,千興,2020-04-17,"30,001-40,000",229.0,3.0,8439929.0
2025,千興,2020-04-17,"40,001-50,000",211.0,3.59,10097916.0
2025,千興,2020-04-17,"400,001-600,000",16.0,2.77,7815000.0
2025,千興,2020-04-17,"5,001-10,000",2255.0,7.04,19819118.0
2025,千興,2020-04-17,"50,001-100,000",403.0,10.91,30680960.0
2025,千興,2020-04-17,"600,001-800,000",8.0,1.91,5373000.0
2025,千興,2020-04-17,"800,001-1,000,000",5.0,1.65,4662000.0
2025,千興,2020-04-17,"more than 1,000,001",20.0,34.97,98342278.0
2025,千興,2020-04-17,total,25773.0,100.0,281167262.0
2025,千興,2020-04-24,1-999,13669.0,0.19,556056.0
2025,千興,2020-04-24,"1,000-5,000",6952.0,6.27,17639770.0
2025,千興,2020-04-24,"10,001-15,000",551.0,2.6,7311985.0
2025,千興,2020-04-24,"100,001-200,000",158.0,8.06,22689107.0
2025,千興,2020-04-24,"15,001-20,000",732.0,5.04,14191116.0
2025,千興,2020-04-24,"20,001-30,000",501.0,4.83,13580951.0
2025,千興,2020-04-24,"200,001-400,000",71.0,7.09,19958326.0
2025,千興,2020-04-24,"30,001-40,000",227.0,2.97,8363929.0
2025,千興,2020-04-24,"40,001-50,000",212.0,3.6,10138916.0
2025,千興,2020-04-24,"400,001-600,000",16.0,2.79,7855000.0
2025,千興,2020-04-24,"5,001-10,000",2250.0,7.03,19787868.0
2025,千興,2020-04-24,"50,001-100,000",403.0,10.91,30688960.0
2025,千興,2020-04-24,"600,001-800,000",8.0,1.91,5373000.0
2025,千興,2020-04-24,"800,001-1,000,000",5.0,1.65,4662000.0
2025,千興,2020-04-24,"more than 1,000,001",20.0,34.98,98370278.0
2025,千興,2020-04-24,total,25775.0,100.0,281167262.0
2025,千興,2020-04-30,1-999,13672.0,0.19,555569.0
2025,千興,2020-04-30,"1,000-5,000",6942.0,6.26,17611316.0
2025,千興,2020-04-30,"10,001-15,000",550.0,2.59,7290005.0
2025,千興,2020-04-30,"100,001-200,000",159.0,8.13,22865107.0
2025,千興,2020-04-30,"15,001-20,000",731.0,5.03,14169116.0
2025,千興,2020-04-30,"20,001-30,000",501.0,4.82,13568951.0
2025,千興,2020-04-30,"200,001-400,000",70.0,7.01,19729326.0
2025,千興,2020-04-30,"30,001-40,000",227.0,2.97,8359929.0
2025,千興,2020-04-30,"40,001-50,000",212.0,3.6,10142916.0
2025,千興,2020-04-30,"400,001-600,000",16.0,2.79,7855000.0
2025,千興,2020-04-30,"5,001-10,000",2249.0,7.03,19774789.0
2025,千興,2020-04-30,"50,001-100,000",404.0,10.93,30737960.0
2025,千興,2020-04-30,"600,001-800,000",8.0,1.91,5373000.0
2025,千興,2020-04-30,"800,001-1,000,000",5.0,1.65,4662000.0
2025,千興,2020-04-30,"more than 1,000,001",20.0,35.02,98472278.0
2025,千興,2020-04-30,total,25766.0,100.0,281167262.0
2025,千興,2020-05-08,1-999,13666.0,0.19,555033.0
2025,千興,2020-05-08,"1,000-5,000",6941.0,6.26,17609633.0
2025,千興,2020-05-08,"10,001-15,000",551.0,2.59,7298005.0
2025,千興,2020-05-08,"100,001-200,000",159.0,8.11,22825107.0
2025,千興,2020-05-08,"15,001-20,000",729.0,5.02,14136116.0
2025,千興,2020-05-08,"20,001-30,000",501.0,4.82,13572951.0
2025,千興,2020-05-08,"200,001-400,000",68.0,6.84,19250326.0
2025,千興,2020-05-08,"30,001-40,000",225.0,2.94,8284929.0
2025,千興,2020-05-08,"40,001-50,000",209.0,3.55,10003916.0
2025,千興,2020-05-08,"400,001-600,000",18.0,3.11,8768000.0
2025,千興,2020-05-08,"5,001-10,000",2240.0,7.0,19689201.0
2025,千興,2020-05-08,"50,001-100,000",402.0,10.88,30616767.0
2025,千興,2020-05-08,"600,001-800,000",7.0,1.68,4746000.0
2025,千興,2020-05-08,"800,001-1,000,000",5.0,1.65,4662000.0
