stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3037,欣興,2018-06-08,"400,001-600,000",69.0,2.26,34373313.0
3037,欣興,2018-06-08,"5,001-10,000",10381.0,5.61,85285738.0
3037,欣興,2018-06-08,"50,001-100,000",1060.0,5.12,77963163.0
3037,欣興,2018-06-08,"600,001-800,000",33.0,1.47,22424090.0
3037,欣興,2018-06-08,"800,001-1,000,000",25.0,1.47,22467190.0
3037,欣興,2018-06-08,"more than 1,000,001",106.0,56.93,865453382.0
3037,欣興,2018-06-08,total,104002.0,100.0,1520154833.0
3037,欣興,2018-06-15,1-999,39919.0,0.28,4236267.0
3037,欣興,2018-06-15,"1,000-5,000",43697.0,6.8,102442081.0
3037,欣興,2018-06-15,"10,001-15,000",2823.0,2.41,36372791.0
3037,欣興,2018-06-15,"100,001-200,000",470.0,4.53,68221706.0
3037,欣興,2018-06-15,"15,001-20,000",2376.0,2.99,45034264.0
3037,欣興,2018-06-15,"20,001-30,000",1793.0,3.12,47006246.0
3037,欣興,2018-06-15,"200,001-400,000",197.0,3.71,55908383.0
3037,欣興,2018-06-15,"30,001-40,000",851.0,2.04,30844585.0
3037,欣興,2018-06-15,"40,001-50,000",589.0,1.85,27886546.0
3037,欣興,2018-06-15,"400,001-600,000",71.0,2.35,35496129.0
3037,欣興,2018-06-15,"5,001-10,000",10551.0,5.77,86933016.0
3037,欣興,2018-06-15,"50,001-100,000",1053.0,5.14,77434396.0
3037,欣興,2018-06-15,"600,001-800,000",34.0,1.55,23353522.0
3037,欣興,2018-06-15,"800,001-1,000,000",21.0,1.27,19121879.0
3037,欣興,2018-06-15,"more than 1,000,001",108.0,56.12,844777522.0
3037,欣興,2018-06-15,total,104553.0,100.0,1505069333.0
3037,欣興,2018-06-22,1-999,39780.0,0.27,4211420.0
3037,欣興,2018-06-22,"1,000-5,000",49875.0,7.77,117079115.0
3037,欣興,2018-06-22,"10,001-15,000",3081.0,2.64,39857109.0
3037,欣興,2018-06-22,"100,001-200,000",487.0,4.73,71274140.0
3037,欣興,2018-06-22,"15,001-20,000",2718.0,3.43,51625553.0
3037,欣興,2018-06-22,"20,001-30,000",1952.0,3.4,51249238.0
3037,欣興,2018-06-22,"200,001-400,000",201.0,3.75,56509698.0
3037,欣興,2018-06-22,"30,001-40,000",933.0,2.25,33922686.0
3037,欣興,2018-06-22,"40,001-50,000",631.0,1.98,29924100.0
3037,欣興,2018-06-22,"400,001-600,000",66.0,2.19,33015228.0
3037,欣興,2018-06-22,"5,001-10,000",11906.0,6.58,99067331.0
3037,欣興,2018-06-22,"50,001-100,000",1129.0,5.52,83100082.0
3037,欣興,2018-06-22,"600,001-800,000",33.0,1.46,22068090.0
3037,欣興,2018-06-22,"800,001-1,000,000",21.0,1.28,19317183.0
3037,欣興,2018-06-22,"more than 1,000,001",107.0,52.67,792848360.0
3037,欣興,2018-06-22,total,112920.0,100.0,1505069333.0
3037,欣興,2018-06-29,1-999,39748.0,0.27,4206423.0
3037,欣興,2018-06-29,"1,000-5,000",49580.0,7.76,116888310.0
3037,欣興,2018-06-29,"10,001-15,000",3177.0,2.73,41120516.0
3037,欣興,2018-06-29,"100,001-200,000",491.0,4.81,72408815.0
3037,欣興,2018-06-29,"15,001-20,000",2752.0,3.47,52306720.0
3037,欣興,2018-06-29,"20,001-30,000",1995.0,3.47,52313240.0
3037,欣興,2018-06-29,"200,001-400,000",210.0,3.94,59325485.0
3037,欣興,2018-06-29,"30,001-40,000",965.0,2.33,35088814.0
3037,欣興,2018-06-29,"40,001-50,000",624.0,1.96,29526419.0
3037,欣興,2018-06-29,"400,001-600,000",67.0,2.22,33441228.0
3037,欣興,2018-06-29,"5,001-10,000",11956.0,6.59,99217069.0
3037,欣興,2018-06-29,"50,001-100,000",1165.0,5.7,85849383.0
3037,欣興,2018-06-29,"600,001-800,000",37.0,1.67,25192879.0
3037,欣興,2018-06-29,"800,001-1,000,000",18.0,1.08,16260527.0
3037,欣興,2018-06-29,"more than 1,000,001",106.0,51.95,781923505.0
3037,欣興,2018-06-29,total,112891.0,100.0,1505069333.0
3037,欣興,2018-07-06,1-999,39740.0,0.27,4209554.0
3037,欣興,2018-07-06,"1,000-5,000",49335.0,7.73,116393461.0
3037,欣興,2018-07-06,"10,001-15,000",3190.0,2.74,41278343.0
3037,欣興,2018-07-06,"100,001-200,000",497.0,4.86,73209134.0
3037,欣興,2018-07-06,"15,001-20,000",2736.0,3.45,51985905.0
3037,欣興,2018-07-06,"20,001-30,000",2036.0,3.54,53381882.0
3037,欣興,2018-07-06,"200,001-400,000",206.0,3.88,58419205.0
3037,欣興,2018-07-06,"30,001-40,000",958.0,2.31,34856397.0
3037,欣興,2018-07-06,"40,001-50,000",647.0,2.03,30632612.0
3037,欣興,2018-07-06,"400,001-600,000",67.0,2.22,33532861.0
3037,欣興,2018-07-06,"5,001-10,000",12016.0,6.62,99738011.0
3037,欣興,2018-07-06,"50,001-100,000",1177.0,5.74,86539265.0
3037,欣興,2018-07-06,"600,001-800,000",36.0,1.61,24328311.0
3037,欣興,2018-07-06,"800,001-1,000,000",19.0,1.15,17447039.0
3037,欣興,2018-07-06,"more than 1,000,001",107.0,51.76,779117353.0
3037,欣興,2018-07-06,total,112767.0,100.0,1505069333.0
3037,欣興,2018-07-13,1-999,39705.0,0.27,4205676.0
3037,欣興,2018-07-13,"1,000-5,000",49314.0,7.74,116608659.0
3037,欣興,2018-07-13,"10,001-15,000",3202.0,2.75,41395326.0
3037,欣興,2018-07-13,"100,001-200,000",502.0,4.88,73532226.0
3037,欣興,2018-07-13,"15,001-20,000",2779.0,3.5,52787377.0
3037,欣興,2018-07-13,"20,001-30,000",2055.0,3.57,53832948.0
3037,欣興,2018-07-13,"200,001-400,000",215.0,4.06,61138205.0
3037,欣興,2018-07-13,"30,001-40,000",962.0,2.32,34935895.0
3037,欣興,2018-07-13,"40,001-50,000",661.0,2.07,31271510.0
3037,欣興,2018-07-13,"400,001-600,000",62.0,2.05,30957837.0
3037,欣興,2018-07-13,"5,001-10,000",12114.0,6.68,100633183.0
3037,欣興,2018-07-13,"50,001-100,000",1212.0,5.93,89273449.0
3037,欣興,2018-07-13,"600,001-800,000",37.0,1.68,25303126.0
3037,欣興,2018-07-13,"800,001-1,000,000",20.0,1.21,18226699.0
3037,欣興,2018-07-13,"more than 1,000,001",107.0,51.22,770967217.0
3037,欣興,2018-07-13,total,112947.0,100.0,1505069333.0
3037,欣興,2018-07-27,1-999,39623.0,0.27,4180538.0
3037,欣興,2018-07-27,"1,000-5,000",48875.0,7.68,115652369.0
3037,欣興,2018-07-27,"10,001-15,000",3166.0,2.71,40924174.0
3037,欣興,2018-07-27,"100,001-200,000",510.0,4.9,73854611.0
3037,欣興,2018-07-27,"15,001-20,000",2752.0,3.47,52236197.0
3037,欣興,2018-07-27,"20,001-30,000",2062.0,3.59,54036299.0
3037,欣興,2018-07-27,"200,001-400,000",226.0,4.25,64018563.0
3037,欣興,2018-07-27,"30,001-40,000",959.0,2.31,34826322.0
3037,欣興,2018-07-27,"40,001-50,000",687.0,2.16,32542855.0
3037,欣興,2018-07-27,"400,001-600,000",67.0,2.2,33184837.0
3037,欣興,2018-07-27,"5,001-10,000",12084.0,6.66,100354901.0
3037,欣興,2018-07-27,"50,001-100,000",1232.0,6.01,90530214.0
3037,欣興,2018-07-27,"600,001-800,000",41.0,1.84,27808891.0
3037,欣興,2018-07-27,"800,001-1,000,000",17.0,1.01,15333014.0
3037,欣興,2018-07-27,"more than 1,000,001",105.0,50.86,765585548.0
3037,欣興,2018-07-27,total,112406.0,100.0,1505069333.0
3037,欣興,2018-08-17,1-999,39656.0,0.27,4176852.0
3037,欣興,2018-08-17,"1,000-5,000",47390.0,7.38,111205205.0
3037,欣興,2018-08-17,"10,001-15,000",2959.0,2.53,38169410.0
3037,欣興,2018-08-17,"100,001-200,000",498.0,4.79,72141950.0
3037,欣興,2018-08-17,"15,001-20,000",2598.0,3.28,49375372.0
3037,欣興,2018-08-17,"20,001-30,000",1956.0,3.4,51214966.0
3037,欣興,2018-08-17,"200,001-400,000",213.0,3.98,59928744.0
3037,欣興,2018-08-17,"30,001-40,000",893.0,2.15,32428829.0
3037,欣興,2018-08-17,"40,001-50,000",655.0,2.06,31039583.0
3037,欣興,2018-08-17,"400,001-600,000",65.0,2.13,32164759.0
3037,欣興,2018-08-17,"5,001-10,000",11415.0,6.29,94677778.0
3037,欣興,2018-08-17,"50,001-100,000",1179.0,5.77,86953420.0
3037,欣興,2018-08-17,"600,001-800,000",43.0,1.92,28981667.0
3037,欣興,2018-08-17,"800,001-1,000,000",21.0,1.26,19088014.0
3037,欣興,2018-08-17,"more than 1,000,001",108.0,52.72,793474784.0
3037,欣興,2018-08-17,total,109649.0,100.0,1505021333.0
3037,欣興,2018-08-24,1-999,39653.0,0.27,4176195.0
3037,欣興,2018-08-24,"1,000-5,000",46667.0,7.27,109477045.0
3037,欣興,2018-08-24,"10,001-15,000",2901.0,2.48,37407745.0
3037,欣興,2018-08-24,"100,001-200,000",503.0,4.83,72818381.0
3037,欣興,2018-08-24,"15,001-20,000",2549.0,3.21,48420094.0
3037,欣興,2018-08-24,"20,001-30,000",1917.0,3.33,50227588.0
3037,欣興,2018-08-24,"200,001-400,000",217.0,4.02,60505681.0
3037,欣興,2018-08-24,"30,001-40,000",883.0,2.13,32123724.0
3037,欣興,2018-08-24,"40,001-50,000",653.0,2.05,30859869.0
3037,欣興,2018-08-24,"400,001-600,000",77.0,2.55,38465759.0
3037,欣興,2018-08-24,"5,001-10,000",11267.0,6.2,93420528.0
3037,欣興,2018-08-24,"50,001-100,000",1182.0,5.78,87066259.0
3037,欣興,2018-08-24,"600,001-800,000",40.0,1.79,27078667.0
3037,欣興,2018-08-24,"800,001-1,000,000",23.0,1.38,20858014.0
3037,欣興,2018-08-24,"more than 1,000,001",106.0,52.63,792115784.0
3037,欣興,2018-08-24,total,108638.0,100.0,1505021333.0
3037,欣興,2018-08-31,1-999,39605.0,0.27,4167884.0
3037,欣興,2018-08-31,"1,000-5,000",46180.0,7.18,108181501.0
3037,欣興,2018-08-31,"10,001-15,000",2909.0,2.49,37530600.0
3037,欣興,2018-08-31,"100,001-200,000",503.0,4.83,72842583.0
3037,欣興,2018-08-31,"15,001-20,000",2528.0,3.18,47977201.0
3037,欣興,2018-08-31,"20,001-30,000",1899.0,3.3,49725315.0
3037,欣興,2018-08-31,"200,001-400,000",219.0,4.05,61071105.0
3037,欣興,2018-08-31,"30,001-40,000",876.0,2.11,31814173.0
3037,欣興,2018-08-31,"40,001-50,000",647.0,2.03,30593193.0
3037,欣興,2018-08-31,"400,001-600,000",77.0,2.54,38279759.0
3037,欣興,2018-08-31,"5,001-10,000",11143.0,6.13,92299986.0
3037,欣興,2018-08-31,"50,001-100,000",1171.0,5.74,86497256.0
3037,欣興,2018-08-31,"600,001-800,000",43.0,1.96,29506309.0
3037,欣興,2018-08-31,"800,001-1,000,000",25.0,1.5,22688684.0
3037,欣興,2018-08-31,"more than 1,000,001",106.0,52.61,791845784.0
3037,欣興,2018-08-31,total,107931.0,100.0,1505021333.0
3037,欣興,2018-09-07,1-999,39595.0,0.27,4169079.0
3037,欣興,2018-09-07,"1,000-5,000",46112.0,7.15,107680728.0
3037,欣興,2018-09-07,"10,001-15,000",2866.0,2.45,36946648.0
3037,欣興,2018-09-07,"100,001-200,000",505.0,4.85,73012674.0
3037,欣興,2018-09-07,"15,001-20,000",2507.0,3.15,47556417.0
3037,欣興,2018-09-07,"20,001-30,000",1897.0,3.29,49647214.0
3037,欣興,2018-09-07,"200,001-400,000",217.0,4.05,61018822.0
3037,欣興,2018-09-07,"30,001-40,000",881.0,2.12,32024092.0
3037,欣興,2018-09-07,"40,001-50,000",640.0,2.0,30248985.0
3037,欣興,2018-09-07,"400,001-600,000",77.0,2.54,38292759.0
3037,欣興,2018-09-07,"5,001-10,000",10995.0,6.05,91123178.0
3037,欣興,2018-09-07,"50,001-100,000",1175.0,5.76,86779345.0
3037,欣興,2018-09-07,"600,001-800,000",42.0,1.89,28578184.0
3037,欣興,2018-09-07,"800,001-1,000,000",27.0,1.62,24488209.0
3037,欣興,2018-09-07,"more than 1,000,001",110.0,52.72,793454999.0
3037,欣興,2018-09-07,total,107646.0,100.0,1505021333.0
3037,欣興,2018-09-14,1-999,39614.0,0.27,4166139.0
3037,欣興,2018-09-14,"1,000-5,000",45462.0,7.03,105888949.0
3037,欣興,2018-09-14,"10,001-15,000",2807.0,2.4,36132343.0
3037,欣興,2018-09-14,"100,001-200,000",490.0,4.71,71028058.0
3037,欣興,2018-09-14,"15,001-20,000",2458.0,3.09,46574382.0
3037,欣興,2018-09-14,"20,001-30,000",1881.0,3.27,49324118.0
3037,欣興,2018-09-14,"200,001-400,000",220.0,4.11,61989232.0
3037,欣興,2018-09-14,"30,001-40,000",846.0,2.04,30747659.0
3037,欣興,2018-09-14,"40,001-50,000",624.0,1.96,29553642.0
3037,欣興,2018-09-14,"400,001-600,000",80.0,2.66,40123443.0
3037,欣興,2018-09-14,"5,001-10,000",10749.0,5.9,88910726.0
3037,欣興,2018-09-14,"50,001-100,000",1179.0,5.81,87553738.0
3037,欣興,2018-09-14,"600,001-800,000",41.0,1.86,28083575.0
3037,欣興,2018-09-14,"800,001-1,000,000",27.0,1.62,24464330.0
3037,欣興,2018-09-14,"more than 1,000,001",113.0,53.18,800480999.0
3037,欣興,2018-09-14,total,106591.0,100.0,1505021333.0
3037,欣興,2018-09-28,1-999,39679.0,0.27,4180129.0
3037,欣興,2018-09-28,"1,000-5,000",41487.0,6.34,95490766.0
3037,欣興,2018-09-28,"10,001-15,000",2470.0,2.1,31677836.0
3037,欣興,2018-09-28,"100,001-200,000",474.0,4.53,68211997.0
3037,欣興,2018-09-28,"15,001-20,000",2065.0,2.59,39017100.0
3037,欣興,2018-09-28,"20,001-30,000",1651.0,2.87,43215523.0
3037,欣興,2018-09-28,"200,001-400,000",205.0,3.86,58131018.0
3037,欣興,2018-09-28,"30,001-40,000",798.0,1.92,28929458.0
3037,欣興,2018-09-28,"40,001-50,000",521.0,1.63,24588898.0
3037,欣興,2018-09-28,"400,001-600,000",86.0,2.82,42554894.0
3037,欣興,2018-09-28,"5,001-10,000",9341.0,5.08,76575312.0
3037,欣興,2018-09-28,"50,001-100,000",1035.0,5.08,76533593.0
3037,欣興,2018-09-28,"600,001-800,000",51.0,2.32,34917995.0
3037,欣興,2018-09-28,"800,001-1,000,000",25.0,1.52,23005209.0
3037,欣興,2018-09-28,"more than 1,000,001",128.0,57.0,857991605.0
3037,欣興,2018-09-28,total,100016.0,100.0,1505021333.0
3037,欣興,2018-10-05,1-999,39669.0,0.27,4174176.0
3037,欣興,2018-10-05,"1,000-5,000",41076.0,6.28,94574859.0
3037,欣興,2018-10-05,"10,001-15,000",2441.0,2.07,31264521.0
3037,欣興,2018-10-05,"100,001-200,000",461.0,4.4,66286062.0
3037,欣興,2018-10-05,"15,001-20,000",2059.0,2.58,38875437.0
3037,欣興,2018-10-05,"20,001-30,000",1616.0,2.8,42267350.0
3037,欣興,2018-10-05,"200,001-400,000",216.0,4.06,61253834.0
3037,欣興,2018-10-05,"30,001-40,000",804.0,1.93,29098216.0
3037,欣興,2018-10-05,"40,001-50,000",515.0,1.61,24334946.0
3037,欣興,2018-10-05,"400,001-600,000",85.0,2.8,42157206.0
3037,欣興,2018-10-05,"5,001-10,000",9201.0,4.99,75206689.0
3037,欣興,2018-10-05,"50,001-100,000",1030.0,5.05,76072533.0
3037,欣興,2018-10-05,"600,001-800,000",46.0,2.07,31247696.0
3037,欣興,2018-10-05,"800,001-1,000,000",27.0,1.64,24802209.0
3037,欣興,2018-10-05,"more than 1,000,001",127.0,57.36,863405599.0
3037,欣興,2018-10-05,total,99373.0,100.0,1505021333.0
3037,欣興,2018-10-12,1-999,39636.0,0.27,4165671.0
3037,欣興,2018-10-12,"1,000-5,000",42068.0,6.44,96999809.0
3037,欣興,2018-10-12,"10,001-15,000",2588.0,2.2,33189114.0
3037,欣興,2018-10-12,"100,001-200,000",470.0,4.47,67306923.0
3037,欣興,2018-10-12,"15,001-20,000",2129.0,2.67,40195564.0
3037,欣興,2018-10-12,"20,001-30,000",1713.0,2.98,44974157.0
3037,欣興,2018-10-12,"200,001-400,000",227.0,4.21,63455211.0
3037,欣興,2018-10-12,"30,001-40,000",828.0,1.99,30045805.0
3037,欣興,2018-10-12,"40,001-50,000",561.0,1.75,26473647.0
3037,欣興,2018-10-12,"400,001-600,000",84.0,2.77,41708206.0
3037,欣興,2018-10-12,"5,001-10,000",9612.0,5.22,78653758.0
3037,欣興,2018-10-12,"50,001-100,000",1066.0,5.23,78740082.0
3037,欣興,2018-10-12,"600,001-800,000",46.0,2.07,31290200.0
3037,欣興,2018-10-12,"800,001-1,000,000",29.0,1.76,26506209.0
3037,欣興,2018-10-12,"more than 1,000,001",121.0,55.9,841316977.0
3037,欣興,2018-10-12,total,101178.0,100.0,1505021333.0
3037,欣興,2018-10-19,1-999,39621.0,0.27,4161836.0
3037,欣興,2018-10-19,"1,000-5,000",42162.0,6.47,97416821.0
3037,欣興,2018-10-19,"10,001-15,000",2581.0,2.19,33108761.0
3037,欣興,2018-10-19,"100,001-200,000",472.0,4.52,68048885.0
3037,欣興,2018-10-19,"15,001-20,000",2158.0,2.7,40734161.0
3037,欣興,2018-10-19,"20,001-30,000",1722.0,2.99,45127796.0
3037,欣興,2018-10-19,"200,001-400,000",221.0,4.11,61925399.0
3037,欣興,2018-10-19,"30,001-40,000",832.0,2.0,30217729.0
3037,欣興,2018-10-19,"40,001-50,000",565.0,1.76,26596925.0
3037,欣興,2018-10-19,"400,001-600,000",82.0,2.71,40817445.0
3037,欣興,2018-10-19,"5,001-10,000",9663.0,5.25,79088738.0
3037,欣興,2018-10-19,"50,001-100,000",1063.0,5.21,78561869.0
3037,欣興,2018-10-19,"600,001-800,000",48.0,2.17,32806287.0
3037,欣興,2018-10-19,"800,001-1,000,000",30.0,1.81,27347329.0
3037,欣興,2018-10-19,"more than 1,000,001",115.0,55.75,839061352.0
3037,欣興,2018-10-19,total,101335.0,100.0,1505021333.0
3037,欣興,2018-10-26,1-999,39634.0,0.27,4165910.0
3037,欣興,2018-10-26,"1,000-5,000",42107.0,6.45,97212121.0
3037,欣興,2018-10-26,"10,001-15,000",2591.0,2.2,33223180.0
3037,欣興,2018-10-26,"100,001-200,000",478.0,4.57,68788417.0
3037,欣興,2018-10-26,"15,001-20,000",2183.0,2.73,41216971.0
3037,欣興,2018-10-26,"20,001-30,000",1725.0,3.0,45181883.0
3037,欣興,2018-10-26,"200,001-400,000",223.0,4.12,62060790.0
3037,欣興,2018-10-26,"30,001-40,000",825.0,1.98,29932404.0
3037,欣興,2018-10-26,"40,001-50,000",581.0,1.81,27321778.0
3037,欣興,2018-10-26,"400,001-600,000",84.0,2.81,42394801.0
3037,欣興,2018-10-26,"5,001-10,000",9638.0,5.23,78812188.0
3037,欣興,2018-10-26,"50,001-100,000",1059.0,5.2,78317457.0
3037,欣興,2018-10-26,"600,001-800,000",50.0,2.28,34355787.0
3037,欣興,2018-10-26,"800,001-1,000,000",30.0,1.82,27403829.0
3037,欣興,2018-10-26,"more than 1,000,001",109.0,55.45,834633817.0
3037,欣興,2018-10-26,total,101317.0,100.0,1505021333.0
3037,欣興,2018-11-02,1-999,39624.0,0.27,4162755.0
3037,欣興,2018-11-02,"1,000-5,000",42189.0,6.49,97691236.0
3037,欣興,2018-11-02,"10,001-15,000",2624.0,2.23,33690652.0
3037,欣興,2018-11-02,"100,001-200,000",485.0,4.61,69452289.0
3037,欣興,2018-11-02,"15,001-20,000",2235.0,2.8,42196786.0
3037,欣興,2018-11-02,"20,001-30,000",1727.0,3.01,45301388.0
3037,欣興,2018-11-02,"200,001-400,000",225.0,4.16,62708820.0
3037,欣興,2018-11-02,"30,001-40,000",852.0,2.05,30889376.0
3037,欣興,2018-11-02,"40,001-50,000",611.0,1.91,28807101.0
3037,欣興,2018-11-02,"400,001-600,000",75.0,2.47,37209801.0
3037,欣興,2018-11-02,"5,001-10,000",9731.0,5.28,79605280.0
3037,欣興,2018-11-02,"50,001-100,000",1038.0,5.08,76501698.0
3037,欣興,2018-11-02,"600,001-800,000",46.0,2.09,31538142.0
3037,欣興,2018-11-02,"800,001-1,000,000",32.0,1.96,29500829.0
3037,欣興,2018-11-02,"more than 1,000,001",105.0,55.53,835765180.0
3037,欣興,2018-11-02,total,101599.0,100.0,1505021333.0
3037,欣興,2018-11-09,1-999,39629.0,0.27,4162357.0
3037,欣興,2018-11-09,"1,000-5,000",42045.0,6.47,97438729.0
3037,欣興,2018-11-09,"10,001-15,000",2608.0,2.22,33467318.0
3037,欣興,2018-11-09,"100,001-200,000",490.0,4.66,70140790.0
3037,欣興,2018-11-09,"15,001-20,000",2223.0,2.79,41999817.0
3037,欣興,2018-11-09,"20,001-30,000",1694.0,2.94,44385274.0
3037,欣興,2018-11-09,"200,001-400,000",222.0,4.14,62380804.0
3037,欣興,2018-11-09,"30,001-40,000",847.0,2.04,30730445.0
3037,欣興,2018-11-09,"40,001-50,000",591.0,1.84,27838471.0
3037,欣興,2018-11-09,"400,001-600,000",79.0,2.59,39076301.0
3037,欣興,2018-11-09,"5,001-10,000",9672.0,5.26,79177137.0
3037,欣興,2018-11-09,"50,001-100,000",1050.0,5.15,77598006.0
3037,欣興,2018-11-09,"600,001-800,000",43.0,1.93,29140586.0
3037,欣興,2018-11-09,"800,001-1,000,000",35.0,2.13,32181829.0
3037,欣興,2018-11-09,"more than 1,000,001",108.0,55.5,835303469.0
3037,欣興,2018-11-09,total,101336.0,100.0,1505021333.0
3037,欣興,2018-11-30,1-999,39796.0,0.27,4190831.0
3037,欣興,2018-11-30,"1,000-5,000",37300.0,5.66,85234825.0
3037,欣興,2018-11-30,"10,001-15,000",2222.0,1.88,28374202.0
3037,欣興,2018-11-30,"100,001-200,000",415.0,4.02,60572272.0
3037,欣興,2018-11-30,"15,001-20,000",1814.0,2.26,34163960.0
3037,欣興,2018-11-30,"20,001-30,000",1425.0,2.46,37075717.0
3037,欣興,2018-11-30,"200,001-400,000",210.0,3.96,59678627.0
3037,欣興,2018-11-30,"30,001-40,000",677.0,1.62,24423137.0
3037,欣興,2018-11-30,"40,001-50,000",473.0,1.48,22299512.0
3037,欣興,2018-11-30,"400,001-600,000",68.0,2.28,34320330.0
3037,欣興,2018-11-30,"5,001-10,000",8322.0,4.5,67815268.0
3037,欣興,2018-11-30,"50,001-100,000",900.0,4.42,66636897.0
3037,欣興,2018-11-30,"600,001-800,000",43.0,1.96,29542338.0
3037,欣興,2018-11-30,"800,001-1,000,000",35.0,2.12,32014499.0
3037,欣興,2018-11-30,"more than 1,000,001",116.0,61.04,918678918.0
3037,欣興,2018-11-30,total,93816.0,100.0,1505021333.0
3037,欣興,2018-12-07,1-999,39867.0,0.27,4199647.0
3037,欣興,2018-12-07,"1,000-5,000",35368.0,5.31,79922536.0
3037,欣興,2018-12-07,"10,001-15,000",2039.0,1.72,26024264.0
3037,欣興,2018-12-07,"100,001-200,000",378.0,3.63,54706438.0
3037,欣興,2018-12-07,"15,001-20,000",1610.0,2.0,30247616.0
3037,欣興,2018-12-07,"20,001-30,000",1298.0,2.24,33719043.0
3037,欣興,2018-12-07,"200,001-400,000",204.0,3.82,57604079.0
3037,欣興,2018-12-07,"30,001-40,000",637.0,1.52,22966710.0
3037,欣興,2018-12-07,"40,001-50,000",431.0,1.34,20275620.0
3037,欣興,2018-12-07,"400,001-600,000",75.0,2.51,37793767.0
3037,欣興,2018-12-07,"5,001-10,000",7558.0,4.07,61259799.0
3037,欣興,2018-12-07,"50,001-100,000",829.0,4.05,60961028.0
3037,欣興,2018-12-07,"600,001-800,000",41.0,1.86,28036380.0
3037,欣興,2018-12-07,"800,001-1,000,000",38.0,2.3,34749315.0
3037,欣興,2018-12-07,"more than 1,000,001",124.0,63.29,952555091.0
3037,欣興,2018-12-07,total,90497.0,100.0,1505021333.0
3037,欣興,2018-12-14,1-999,39922.0,0.27,4212074.0
3037,欣興,2018-12-14,"1,000-5,000",34527.0,5.11,76903285.0
3037,欣興,2018-12-14,"10,001-15,000",1920.0,1.61,24362023.0
3037,欣興,2018-12-14,"100,001-200,000",348.0,3.34,50383233.0
3037,欣興,2018-12-14,"15,001-20,000",1458.0,1.81,27345491.0
3037,欣興,2018-12-14,"20,001-30,000",1162.0,2.0,30114205.0
3037,欣興,2018-12-14,"200,001-400,000",189.0,3.58,53899957.0
3037,欣興,2018-12-14,"30,001-40,000",555.0,1.32,19978949.0
3037,欣興,2018-12-14,"40,001-50,000",420.0,1.31,19796778.0
3037,欣興,2018-12-14,"400,001-600,000",66.0,2.18,32857293.0
3037,欣興,2018-12-14,"5,001-10,000",7059.0,3.78,57027283.0
3037,欣興,2018-12-14,"50,001-100,000",744.0,3.58,53918622.0
3037,欣興,2018-12-14,"600,001-800,000",41.0,1.88,28431604.0
3037,欣興,2018-12-14,"800,001-1,000,000",33.0,1.96,29640499.0
3037,欣興,2018-12-14,"more than 1,000,001",129.0,66.18,995994537.0
3037,欣興,2018-12-14,total,88573.0,100.0,1504865833.0
3037,欣興,2018-12-22,1-999,39919.0,0.27,4208513.0
3037,欣興,2018-12-22,"1,000-5,000",35535.0,5.26,79168997.0
3037,欣興,2018-12-22,"10,001-15,000",1992.0,1.68,25308861.0
3037,欣興,2018-12-22,"100,001-200,000",355.0,3.39,51162328.0
3037,欣興,2018-12-22,"15,001-20,000",1514.0,1.89,28463561.0
3037,欣興,2018-12-22,"20,001-30,000",1210.0,2.08,31404675.0
3037,欣興,2018-12-22,"200,001-400,000",198.0,3.76,56727503.0
3037,欣興,2018-12-22,"30,001-40,000",576.0,1.37,20721403.0
3037,欣興,2018-12-22,"40,001-50,000",414.0,1.29,19561682.0
3037,欣興,2018-12-22,"400,001-600,000",69.0,2.29,34521571.0
3037,欣興,2018-12-22,"5,001-10,000",7242.0,3.89,58646504.0
3037,欣興,2018-12-22,"50,001-100,000",735.0,3.52,53089549.0
3037,欣興,2018-12-22,"600,001-800,000",42.0,1.89,28507816.0
3037,欣興,2018-12-22,"800,001-1,000,000",33.0,1.95,29470499.0
3037,欣興,2018-12-22,"more than 1,000,001",131.0,65.38,983902371.0
3037,欣興,2018-12-22,total,89965.0,100.0,1504865833.0
3037,欣興,2018-12-28,1-999,39926.0,0.27,4204617.0
3037,欣興,2018-12-28,"1,000-5,000",35116.0,5.19,78235155.0
3037,欣興,2018-12-28,"10,001-15,000",1976.0,1.66,25119590.0
3037,欣興,2018-12-28,"100,001-200,000",347.0,3.29,49560760.0
3037,欣興,2018-12-28,"15,001-20,000",1504.0,1.87,28240820.0
3037,欣興,2018-12-28,"20,001-30,000",1206.0,2.08,31403565.0
3037,欣興,2018-12-28,"200,001-400,000",191.0,3.68,55523962.0
3037,欣興,2018-12-28,"30,001-40,000",568.0,1.35,20418545.0
3037,欣興,2018-12-28,"40,001-50,000",389.0,1.21,18306688.0
3037,欣興,2018-12-28,"400,001-600,000",66.0,2.24,33720571.0
3037,欣興,2018-12-28,"5,001-10,000",7151.0,3.83,57702226.0
3037,欣興,2018-12-28,"50,001-100,000",717.0,3.42,51507734.0
3037,欣興,2018-12-28,"600,001-800,000",41.0,1.81,27339358.0
3037,欣興,2018-12-28,"800,001-1,000,000",35.0,2.08,31446821.0
3037,欣興,2018-12-28,"more than 1,000,001",128.0,65.92,992137421.0
3037,欣興,2018-12-28,total,89361.0,100.0,1504865833.0
3037,欣興,2018-12-28,差異數調整（說明4）,0.0,-0.0,-2000.0
3037,欣興,2019-01-11,1-999,39918.0,0.27,4201061.0
