stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6240,松崗,2018-05-04,"30,001-40,000",9.0,1.38,320000.0
6240,松崗,2018-05-04,"40,001-50,000",7.0,1.37,316968.0
6240,松崗,2018-05-04,"400,001-600,000",1.0,1.97,457000.0
6240,松崗,2018-05-04,"5,001-10,000",67.0,2.25,520805.0
6240,松崗,2018-05-04,"50,001-100,000",10.0,3.42,791655.0
6240,松崗,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-05-04,"more than 1,000,001",4.0,74.49,17208041.0
6240,松崗,2018-05-04,total,1376.0,100.0,23098370.0
6240,松崗,2018-05-11,1-999,605.0,0.35,82964.0
6240,松崗,2018-05-11,"1,000-5,000",590.0,5.21,1205232.0
6240,松崗,2018-05-11,"10,001-15,000",35.0,1.91,443088.0
6240,松崗,2018-05-11,"100,001-200,000",7.0,3.69,853000.0
6240,松崗,2018-05-11,"15,001-20,000",25.0,1.97,456229.0
6240,松崗,2018-05-11,"20,001-30,000",12.0,1.28,296651.0
6240,松崗,2018-05-11,"200,001-400,000",2.0,2.32,536487.0
6240,松崗,2018-05-11,"30,001-40,000",7.0,1.12,260000.0
6240,松崗,2018-05-11,"40,001-50,000",8.0,1.55,359968.0
6240,松崗,2018-05-11,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2018-05-11,"5,001-10,000",70.0,2.36,546055.0
6240,松崗,2018-05-11,"50,001-100,000",11.0,3.68,850655.0
6240,松崗,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-05-11,"more than 1,000,001",4.0,74.49,17208041.0
6240,松崗,2018-05-11,total,1376.0,100.0,23098370.0
6240,松崗,2018-05-18,1-999,602.0,0.35,81714.0
6240,松崗,2018-05-18,"1,000-5,000",609.0,5.44,1256902.0
6240,松崗,2018-05-18,"10,001-15,000",42.0,2.31,534088.0
6240,松崗,2018-05-18,"100,001-200,000",4.0,2.33,539000.0
6240,松崗,2018-05-18,"15,001-20,000",20.0,1.58,365229.0
6240,松崗,2018-05-18,"20,001-30,000",14.0,1.5,346651.0
6240,松崗,2018-05-18,"200,001-400,000",2.0,2.39,553487.0
6240,松崗,2018-05-18,"30,001-40,000",8.0,1.22,282000.0
6240,松崗,2018-05-18,"40,001-50,000",9.0,1.77,408968.0
6240,松崗,2018-05-18,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2018-05-18,"5,001-10,000",71.0,2.31,534635.0
6240,松崗,2018-05-18,"50,001-100,000",13.0,4.27,987655.0
6240,松崗,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-05-18,"more than 1,000,001",4.0,74.49,17208041.0
6240,松崗,2018-05-18,total,1398.0,100.0,23098370.0
6240,松崗,2018-05-25,1-999,602.0,0.35,81666.0
6240,松崗,2018-05-25,"1,000-5,000",618.0,5.64,1304970.0
6240,松崗,2018-05-25,"10,001-15,000",40.0,2.19,508088.0
6240,松崗,2018-05-25,"100,001-200,000",5.0,2.82,652000.0
6240,松崗,2018-05-25,"15,001-20,000",20.0,1.54,357229.0
6240,松崗,2018-05-25,"20,001-30,000",12.0,1.29,299790.0
6240,松崗,2018-05-25,"200,001-400,000",2.0,2.42,560328.0
6240,松崗,2018-05-25,"30,001-40,000",9.0,1.42,329000.0
6240,松崗,2018-05-25,"40,001-50,000",10.0,1.94,449968.0
6240,松崗,2018-05-25,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2018-05-25,"5,001-10,000",77.0,2.56,591635.0
6240,松崗,2018-05-25,"50,001-100,000",10.0,3.27,755655.0
6240,松崗,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-05-25,"more than 1,000,001",4.0,74.49,17208041.0
6240,松崗,2018-05-25,total,1409.0,100.0,23098370.0
6240,松崗,2018-06-01,1-999,599.0,0.35,81141.0
6240,松崗,2018-06-01,"1,000-5,000",646.0,5.98,1381495.0
6240,松崗,2018-06-01,"10,001-15,000",38.0,2.09,484088.0
6240,松崗,2018-06-01,"100,001-200,000",3.0,1.64,380000.0
6240,松崗,2018-06-01,"15,001-20,000",22.0,1.71,396229.0
6240,松崗,2018-06-01,"20,001-30,000",10.0,1.1,254790.0
6240,松崗,2018-06-01,"200,001-400,000",3.0,3.38,781328.0
6240,松崗,2018-06-01,"30,001-40,000",9.0,1.39,322000.0
6240,松崗,2018-06-01,"40,001-50,000",8.0,1.58,365968.0
6240,松崗,2018-06-01,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2018-06-01,"5,001-10,000",82.0,2.66,616635.0
6240,松崗,2018-06-01,"50,001-100,000",12.0,3.71,858655.0
6240,松崗,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-06-01,"more than 1,000,001",4.0,74.49,17208041.0
6240,松崗,2018-06-01,total,1436.0,100.0,23098370.0
6240,松崗,2018-06-01,差異數調整（說明4）,0.0,-0.13,-32000.0
6240,松崗,2018-06-15,1-999,596.0,0.35,81947.0
6240,松崗,2018-06-15,"1,000-5,000",607.0,5.64,1304593.0
6240,松崗,2018-06-15,"10,001-15,000",38.0,2.1,486088.0
6240,松崗,2018-06-15,"100,001-200,000",4.0,2.42,559000.0
6240,松崗,2018-06-15,"15,001-20,000",20.0,1.58,365493.0
6240,松崗,2018-06-15,"20,001-30,000",9.0,0.97,225526.0
6240,松崗,2018-06-15,"200,001-400,000",2.0,2.71,626328.0
6240,松崗,2018-06-15,"30,001-40,000",8.0,1.18,273000.0
6240,松崗,2018-06-15,"40,001-50,000",7.0,1.36,314968.0
6240,松崗,2018-06-15,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2018-06-15,"5,001-10,000",77.0,2.52,582731.0
6240,松崗,2018-06-15,"50,001-100,000",15.0,4.63,1070655.0
6240,松崗,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-06-15,"more than 1,000,001",4.0,74.49,17208041.0
6240,松崗,2018-06-15,total,1387.0,100.0,23098370.0
6240,松崗,2018-06-22,1-999,596.0,0.35,81847.0
6240,松崗,2018-06-22,"1,000-5,000",602.0,5.63,1300593.0
6240,松崗,2018-06-22,"10,001-15,000",40.0,2.22,515088.0
6240,松崗,2018-06-22,"100,001-200,000",6.0,3.68,851000.0
6240,松崗,2018-06-22,"15,001-20,000",18.0,1.43,330493.0
6240,松崗,2018-06-22,"20,001-30,000",9.0,0.97,225526.0
6240,松崗,2018-06-22,"200,001-400,000",2.0,2.75,636328.0
6240,松崗,2018-06-22,"30,001-40,000",8.0,1.21,280000.0
6240,松崗,2018-06-22,"40,001-50,000",5.0,0.97,225968.0
6240,松崗,2018-06-22,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2018-06-22,"5,001-10,000",72.0,2.33,538831.0
6240,松崗,2018-06-22,"50,001-100,000",13.0,3.91,904655.0
6240,松崗,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-06-22,"more than 1,000,001",4.0,74.49,17208041.0
6240,松崗,2018-06-22,total,1375.0,100.0,23098370.0
6240,松崗,2018-06-29,1-999,595.0,0.35,81447.0
6240,松崗,2018-06-29,"1,000-5,000",577.0,5.32,1230593.0
6240,松崗,2018-06-29,"10,001-15,000",40.0,2.22,513088.0
6240,松崗,2018-06-29,"100,001-200,000",5.0,2.82,653000.0
6240,松崗,2018-06-29,"15,001-20,000",17.0,1.36,314493.0
6240,松崗,2018-06-29,"20,001-30,000",10.0,1.06,246526.0
6240,松崗,2018-06-29,"200,001-400,000",3.0,3.97,917328.0
6240,松崗,2018-06-29,"30,001-40,000",8.0,1.18,274000.0
6240,松崗,2018-06-29,"40,001-50,000",5.0,0.97,225968.0
6240,松崗,2018-06-29,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2018-06-29,"5,001-10,000",72.0,2.31,534231.0
6240,松崗,2018-06-29,"50,001-100,000",13.0,3.89,899655.0
6240,松崗,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-06-29,"more than 1,000,001",4.0,74.49,17208041.0
6240,松崗,2018-06-29,total,1349.0,100.0,23098370.0
6240,松崗,2018-07-13,1-999,593.0,0.34,79824.0
6240,松崗,2018-07-13,"1,000-5,000",582.0,5.39,1245216.0
6240,松崗,2018-07-13,"10,001-15,000",39.0,2.17,502088.0
6240,松崗,2018-07-13,"100,001-200,000",5.0,2.8,648000.0
6240,松崗,2018-07-13,"15,001-20,000",17.0,1.3,300493.0
6240,松崗,2018-07-13,"20,001-30,000",15.0,1.59,368526.0
6240,松崗,2018-07-13,"200,001-400,000",3.0,4.06,939328.0
6240,松崗,2018-07-13,"30,001-40,000",9.0,1.38,320000.0
6240,松崗,2018-07-13,"40,001-50,000",4.0,0.8,184968.0
6240,松崗,2018-07-13,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2018-07-13,"5,001-10,000",82.0,2.66,616231.0
6240,松崗,2018-07-13,"50,001-100,000",13.0,4.15,960655.0
6240,松崗,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-07-13,"more than 1,000,001",4.0,73.3,16933041.0
6240,松崗,2018-07-13,total,1366.0,100.0,23098370.0
6240,松崗,2018-07-27,1-999,592.0,0.34,79306.0
6240,松崗,2018-07-27,"1,000-5,000",664.0,6.28,1450844.0
6240,松崗,2018-07-27,"10,001-15,000",48.0,2.58,596088.0
6240,松崗,2018-07-27,"100,001-200,000",7.0,3.8,880000.0
6240,松崗,2018-07-27,"15,001-20,000",20.0,1.54,356493.0
6240,松崗,2018-07-27,"20,001-30,000",18.0,1.9,439526.0
6240,松崗,2018-07-27,"200,001-400,000",1.0,1.24,288328.0
6240,松崗,2018-07-27,"30,001-40,000",10.0,1.51,350000.0
6240,松崗,2018-07-27,"40,001-50,000",9.0,1.83,422968.0
6240,松崗,2018-07-27,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2018-07-27,"5,001-10,000",120.0,3.88,897121.0
6240,松崗,2018-07-27,"50,001-100,000",12.0,3.52,813655.0
6240,松崗,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-07-27,"more than 1,000,001",4.0,71.53,16524041.0
6240,松崗,2018-07-27,total,1505.0,100.0,23098370.0
6240,松崗,2018-08-03,1-999,591.0,0.34,79281.0
6240,松崗,2018-08-03,"1,000-5,000",736.0,7.09,1639252.0
6240,松崗,2018-08-03,"10,001-15,000",57.0,3.11,720645.0
6240,松崗,2018-08-03,"100,001-200,000",4.0,2.32,538000.0
6240,松崗,2018-08-03,"15,001-20,000",21.0,1.61,373493.0
6240,松崗,2018-08-03,"20,001-30,000",18.0,1.91,441526.0
6240,松崗,2018-08-03,"200,001-400,000",1.0,1.24,288328.0
6240,松崗,2018-08-03,"30,001-40,000",9.0,1.37,317000.0
6240,松崗,2018-08-03,"40,001-50,000",7.0,1.42,329968.0
6240,松崗,2018-08-03,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2018-08-03,"5,001-10,000",142.0,4.67,1079181.0
6240,松崗,2018-08-03,"50,001-100,000",12.0,3.69,853655.0
6240,松崗,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-08-03,"more than 1,000,001",4.0,71.16,16438041.0
6240,松崗,2018-08-03,total,1602.0,100.0,23098370.0
6240,松崗,2018-08-17,1-999,591.0,0.34,79220.0
6240,松崗,2018-08-17,"1,000-5,000",805.0,7.84,1811389.0
6240,松崗,2018-08-17,"10,001-15,000",58.0,3.14,726088.0
6240,松崗,2018-08-17,"100,001-200,000",4.0,2.29,531000.0
6240,松崗,2018-08-17,"15,001-20,000",17.0,1.29,300264.0
6240,松崗,2018-08-17,"20,001-30,000",23.0,2.45,566755.0
6240,松崗,2018-08-17,"200,001-400,000",2.0,2.22,514328.0
6240,松崗,2018-08-17,"30,001-40,000",8.0,1.18,274000.0
6240,松崗,2018-08-17,"40,001-50,000",6.0,1.19,276968.0
6240,松崗,2018-08-17,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2018-08-17,"5,001-10,000",151.0,4.87,1125662.0
6240,松崗,2018-08-17,"50,001-100,000",8.0,2.11,489655.0
6240,松崗,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-08-17,"more than 1,000,001",4.0,71.01,16403041.0
6240,松崗,2018-08-17,total,1677.0,100.0,23098370.0
6240,松崗,2018-08-31,1-999,592.0,0.34,80167.0
6240,松崗,2018-08-31,"1,000-5,000",748.0,7.38,1705322.0
6240,松崗,2018-08-31,"10,001-15,000",54.0,2.94,681088.0
6240,松崗,2018-08-31,"100,001-200,000",3.0,1.59,368000.0
6240,松崗,2018-08-31,"15,001-20,000",18.0,1.39,321264.0
6240,松崗,2018-08-31,"20,001-30,000",24.0,2.63,608755.0
6240,松崗,2018-08-31,"200,001-400,000",3.0,3.34,772328.0
6240,松崗,2018-08-31,"30,001-40,000",4.0,0.56,131000.0
6240,松崗,2018-08-31,"40,001-50,000",5.0,1.01,234968.0
6240,松崗,2018-08-31,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2018-08-31,"5,001-10,000",137.0,4.44,1027782.0
6240,松崗,2018-08-31,"50,001-100,000",12.0,3.31,764655.0
6240,松崗,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-08-31,"more than 1,000,001",4.0,71.01,16403041.0
6240,松崗,2018-08-31,total,1604.0,100.0,23098370.0
6240,松崗,2018-09-07,1-999,592.0,0.34,80167.0
6240,松崗,2018-09-07,"1,000-5,000",741.0,7.21,1666863.0
6240,松崗,2018-09-07,"10,001-15,000",57.0,3.06,709088.0
6240,松崗,2018-09-07,"100,001-200,000",3.0,1.5,348000.0
6240,松崗,2018-09-07,"15,001-20,000",18.0,1.37,317264.0
6240,松崗,2018-09-07,"20,001-30,000",26.0,2.85,658755.0
6240,松崗,2018-09-07,"200,001-400,000",3.0,3.25,752328.0
6240,松崗,2018-09-07,"30,001-40,000",4.0,0.6,139000.0
6240,松崗,2018-09-07,"40,001-50,000",5.0,1.03,238968.0
6240,松崗,2018-09-07,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2018-09-07,"5,001-10,000",131.0,4.29,991241.0
6240,松崗,2018-09-07,"50,001-100,000",12.0,3.43,793655.0
6240,松崗,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-09-07,"more than 1,000,001",4.0,71.01,16403041.0
6240,松崗,2018-09-07,total,1596.0,100.0,23098370.0
6240,松崗,2018-09-21,1-999,593.0,0.34,78881.0
6240,松崗,2018-09-21,"1,000-5,000",844.0,7.78,1798953.0
6240,松崗,2018-09-21,"10,001-15,000",46.0,2.51,580088.0
6240,松崗,2018-09-21,"100,001-200,000",4.0,2.27,525000.0
6240,松崗,2018-09-21,"15,001-20,000",22.0,1.69,392264.0
6240,松崗,2018-09-21,"20,001-30,000",25.0,2.73,630755.0
6240,松崗,2018-09-21,"200,001-400,000",2.0,2.54,588328.0
6240,松崗,2018-09-21,"30,001-40,000",2.0,0.34,80000.0
6240,松崗,2018-09-21,"40,001-50,000",3.0,0.63,146968.0
6240,松崗,2018-09-21,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2018-09-21,"5,001-10,000",138.0,4.61,1065437.0
6240,松崗,2018-09-21,"50,001-100,000",12.0,3.5,808655.0
6240,松崗,2018-09-21,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-09-21,"more than 1,000,001",4.0,71.01,16403041.0
6240,松崗,2018-09-21,total,1695.0,100.0,23098370.0
6240,松崗,2018-09-28,1-999,596.0,0.34,79545.0
6240,松崗,2018-09-28,"1,000-5,000",842.0,7.74,1788654.0
6240,松崗,2018-09-28,"10,001-15,000",45.0,2.4,555946.0
6240,松崗,2018-09-28,"100,001-200,000",4.0,2.16,500000.0
6240,松崗,2018-09-28,"15,001-20,000",23.0,1.78,413264.0
6240,松崗,2018-09-28,"20,001-30,000",26.0,2.89,667755.0
6240,松崗,2018-09-28,"200,001-400,000",2.0,2.82,653328.0
6240,松崗,2018-09-28,"30,001-40,000",5.0,0.78,182000.0
6240,松崗,2018-09-28,"40,001-50,000",3.0,0.63,146968.0
6240,松崗,2018-09-28,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2018-09-28,"5,001-10,000",132.0,4.42,1022214.0
6240,松崗,2018-09-28,"50,001-100,000",10.0,2.96,685655.0
6240,松崗,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-09-28,"more than 1,000,001",4.0,71.01,16403041.0
6240,松崗,2018-09-28,total,1692.0,100.0,23098370.0
6240,松崗,2018-10-05,1-999,593.0,0.34,80185.0
6240,松崗,2018-10-05,"1,000-5,000",827.0,7.65,1768014.0
6240,松崗,2018-10-05,"10,001-15,000",45.0,2.43,562946.0
6240,松崗,2018-10-05,"100,001-200,000",5.0,2.79,646000.0
6240,松崗,2018-10-05,"15,001-20,000",23.0,1.84,425264.0
6240,松崗,2018-10-05,"20,001-30,000",21.0,2.33,538755.0
6240,松崗,2018-10-05,"200,001-400,000",2.0,2.94,679328.0
6240,松崗,2018-10-05,"30,001-40,000",7.0,1.09,253000.0
6240,松崗,2018-10-05,"40,001-50,000",3.0,0.63,146968.0
6240,松崗,2018-10-05,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2018-10-05,"5,001-10,000",128.0,4.3,994214.0
6240,松崗,2018-10-05,"50,001-100,000",9.0,2.6,600655.0
6240,松崗,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-10-05,"more than 1,000,001",4.0,71.01,16403041.0
6240,松崗,2018-10-05,total,1667.0,100.0,23098370.0
6240,松崗,2018-10-12,1-999,591.0,0.34,79985.0
6240,松崗,2018-10-12,"1,000-5,000",778.0,7.16,1655214.0
6240,松崗,2018-10-12,"10,001-15,000",43.0,2.35,542946.0
6240,松崗,2018-10-12,"100,001-200,000",5.0,2.71,626000.0
6240,松崗,2018-10-12,"15,001-20,000",20.0,1.58,365264.0
6240,松崗,2018-10-12,"20,001-30,000",19.0,2.06,476755.0
6240,松崗,2018-10-12,"200,001-400,000",2.0,2.65,614328.0
6240,松崗,2018-10-12,"30,001-40,000",7.0,1.11,257000.0
6240,松崗,2018-10-12,"40,001-50,000",6.0,1.27,294968.0
6240,松崗,2018-10-12,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2018-10-12,"5,001-10,000",125.0,4.21,973214.0
6240,松崗,2018-10-12,"50,001-100,000",12.0,3.48,804655.0
6240,松崗,2018-10-12,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-10-12,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2018-10-12,total,1612.0,100.0,23098370.0
6240,松崗,2018-11-02,1-999,589.0,0.34,79290.0
6240,松崗,2018-11-02,"1,000-5,000",744.0,6.92,1598887.0
6240,松崗,2018-11-02,"10,001-15,000",46.0,2.51,581946.0
6240,松崗,2018-11-02,"100,001-200,000",3.0,1.74,402000.0
6240,松崗,2018-11-02,"15,001-20,000",20.0,1.53,354264.0
6240,松崗,2018-11-02,"20,001-30,000",17.0,1.87,432755.0
6240,松崗,2018-11-02,"200,001-400,000",1.0,1.24,288328.0
6240,松崗,2018-11-02,"30,001-40,000",5.0,0.81,189000.0
6240,松崗,2018-11-02,"40,001-50,000",5.0,1.02,235968.0
6240,松崗,2018-11-02,"400,001-600,000",1.0,1.94,449000.0
6240,松崗,2018-11-02,"5,001-10,000",100.0,3.33,769236.0
6240,松崗,2018-11-02,"50,001-100,000",19.0,5.66,1309655.0
6240,松崗,2018-11-02,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-11-02,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2018-11-02,total,1554.0,100.0,23098370.0
6240,松崗,2018-11-09,1-999,589.0,0.34,79290.0
6240,松崗,2018-11-09,"1,000-5,000",711.0,6.6,1524887.0
6240,松崗,2018-11-09,"10,001-15,000",43.0,2.34,541946.0
6240,松崗,2018-11-09,"100,001-200,000",5.0,2.8,647000.0
6240,松崗,2018-11-09,"15,001-20,000",20.0,1.54,357264.0
6240,松崗,2018-11-09,"20,001-30,000",16.0,1.8,416755.0
6240,松崗,2018-11-09,"200,001-400,000",1.0,1.24,288328.0
6240,松崗,2018-11-09,"30,001-40,000",4.0,0.66,154000.0
6240,松崗,2018-11-09,"40,001-50,000",5.0,1.0,232968.0
6240,松崗,2018-11-09,"400,001-600,000",1.0,1.94,449000.0
6240,松崗,2018-11-09,"5,001-10,000",105.0,3.51,811236.0
6240,松崗,2018-11-09,"50,001-100,000",17.0,5.14,1187655.0
6240,松崗,2018-11-09,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-11-09,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2018-11-09,total,1521.0,100.0,23098370.0
6240,松崗,2018-11-23,1-999,590.0,0.34,79385.0
6240,松崗,2018-11-23,"1,000-5,000",701.0,6.33,1464344.0
6240,松崗,2018-11-23,"10,001-15,000",35.0,1.89,437946.0
6240,松崗,2018-11-23,"100,001-200,000",5.0,2.95,683000.0
6240,松崗,2018-11-23,"15,001-20,000",20.0,1.59,368264.0
6240,松崗,2018-11-23,"20,001-30,000",23.0,2.6,602755.0
6240,松崗,2018-11-23,"200,001-400,000",1.0,1.24,288328.0
6240,松崗,2018-11-23,"30,001-40,000",5.0,0.81,188000.0
6240,松崗,2018-11-23,"40,001-50,000",6.0,1.24,286968.0
6240,松崗,2018-11-23,"400,001-600,000",1.0,1.81,419000.0
6240,松崗,2018-11-23,"5,001-10,000",111.0,3.79,877684.0
6240,松崗,2018-11-23,"50,001-100,000",14.0,4.3,994655.0
6240,松崗,2018-11-23,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2018-11-23,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2018-11-23,total,1516.0,100.0,23098370.0
6240,松崗,2018-12-22,1-999,593.0,0.34,80519.0
6240,松崗,2018-12-22,"1,000-5,000",588.0,5.22,1207698.0
6240,松崗,2018-12-22,"10,001-15,000",42.0,2.29,529087.0
6240,松崗,2018-12-22,"100,001-200,000",4.0,2.41,558000.0
6240,松崗,2018-12-22,"15,001-20,000",19.0,1.46,339264.0
6240,松崗,2018-12-22,"20,001-30,000",19.0,2.05,473755.0
6240,松崗,2018-12-22,"200,001-400,000",3.0,2.99,692328.0
6240,松崗,2018-12-22,"30,001-40,000",5.0,0.77,180000.0
6240,松崗,2018-12-22,"40,001-50,000",9.0,1.83,423968.0
6240,松崗,2018-12-22,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2018-12-22,"5,001-10,000",97.0,3.29,761055.0
6240,松崗,2018-12-22,"50,001-100,000",9.0,2.7,625655.0
6240,松崗,2018-12-22,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-12-22,"800,001-1,000,000",1.0,3.54,819000.0
6240,松崗,2018-12-22,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2018-12-22,total,1393.0,100.0,23098370.0
6240,松崗,2018-12-28,1-999,596.0,0.34,80519.0
6240,松崗,2018-12-28,"1,000-5,000",561.0,5.02,1161698.0
6240,松崗,2018-12-28,"10,001-15,000",34.0,1.86,431088.0
6240,松崗,2018-12-28,"100,001-200,000",5.0,2.93,677000.0
6240,松崗,2018-12-28,"15,001-20,000",14.0,1.08,250264.0
6240,松崗,2018-12-28,"20,001-30,000",17.0,1.86,431755.0
6240,松崗,2018-12-28,"200,001-400,000",3.0,2.84,657275.0
6240,松崗,2018-12-28,"30,001-40,000",6.0,0.92,214053.0
6240,松崗,2018-12-28,"40,001-50,000",8.0,1.61,373968.0
6240,松崗,2018-12-28,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2018-12-28,"5,001-10,000",93.0,3.13,723054.0
6240,松崗,2018-12-28,"50,001-100,000",12.0,3.82,883655.0
6240,松崗,2018-12-28,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2018-12-28,"800,001-1,000,000",1.0,3.51,813000.0
6240,松崗,2018-12-28,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2018-12-28,total,1354.0,100.0,23098370.0
6240,松崗,2018-12-28,差異數調整（說明4）,0.0,-0.03,-7000.0
6240,松崗,2019-01-04,1-999,596.0,0.34,80519.0
6240,松崗,2019-01-04,"1,000-5,000",541.0,4.93,1139698.0
6240,松崗,2019-01-04,"10,001-15,000",38.0,2.08,482088.0
6240,松崗,2019-01-04,"100,001-200,000",6.0,3.62,838000.0
6240,松崗,2019-01-04,"15,001-20,000",14.0,1.08,251264.0
6240,松崗,2019-01-04,"20,001-30,000",15.0,1.66,384755.0
6240,松崗,2019-01-04,"200,001-400,000",3.0,2.76,638275.0
6240,松崗,2019-01-04,"30,001-40,000",5.0,0.78,181053.0
6240,松崗,2019-01-04,"40,001-50,000",8.0,1.62,374968.0
6240,松崗,2019-01-04,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2019-01-04,"5,001-10,000",90.0,3.03,702054.0
6240,松崗,2019-01-04,"50,001-100,000",11.0,3.48,804655.0
6240,松崗,2019-01-04,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2019-01-04,"800,001-1,000,000",1.0,3.51,813000.0
6240,松崗,2019-01-04,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-01-04,total,1332.0,100.0,23098370.0
6240,松崗,2019-01-11,1-999,594.0,0.34,80519.0
6240,松崗,2019-01-11,"1,000-5,000",532.0,4.79,1106698.0
6240,松崗,2019-01-11,"10,001-15,000",33.0,1.83,423088.0
6240,松崗,2019-01-11,"100,001-200,000",5.0,3.03,701000.0
6240,松崗,2019-01-11,"15,001-20,000",12.0,0.9,208264.0
6240,松崗,2019-01-11,"20,001-30,000",17.0,1.9,439755.0
6240,松崗,2019-01-11,"200,001-400,000",4.0,3.65,843275.0
6240,松崗,2019-01-11,"30,001-40,000",6.0,0.93,216053.0
6240,松崗,2019-01-11,"40,001-50,000",8.0,1.62,374968.0
6240,松崗,2019-01-11,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2019-01-11,"5,001-10,000",85.0,2.87,665054.0
6240,松崗,2019-01-11,"50,001-100,000",11.0,3.54,818655.0
6240,松崗,2019-01-11,"600,001-800,000",0.0,0.0,0.0
