stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2748,雲品,2018-05-18,"1,000-5,000",1363.0,4.13,2714347.0
2748,雲品,2018-05-18,"10,001-15,000",61.0,1.21,798000.0
2748,雲品,2018-05-18,"100,001-200,000",12.0,2.71,1783000.0
2748,雲品,2018-05-18,"15,001-20,000",41.0,1.18,775000.0
2748,雲品,2018-05-18,"20,001-30,000",40.0,1.53,1010000.0
2748,雲品,2018-05-18,"200,001-400,000",6.0,2.67,1757714.0
2748,雲品,2018-05-18,"30,001-40,000",28.0,1.54,1015000.0
2748,雲品,2018-05-18,"40,001-50,000",12.0,0.88,578000.0
2748,雲品,2018-05-18,"400,001-600,000",5.0,3.77,2475000.0
2748,雲品,2018-05-18,"5,001-10,000",206.0,2.45,1614547.0
2748,雲品,2018-05-18,"50,001-100,000",31.0,3.43,2256000.0
2748,雲品,2018-05-18,"600,001-800,000",2.0,2.09,1372000.0
2748,雲品,2018-05-18,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-05-18,"more than 1,000,001",2.0,71.05,46639000.0
2748,雲品,2018-05-18,total,1907.0,100.0,65637000.0
2748,雲品,2018-05-25,1-999,97.0,0.0,5392.0
2748,雲品,2018-05-25,"1,000-5,000",1351.0,4.08,2680347.0
2748,雲品,2018-05-25,"10,001-15,000",59.0,1.17,772000.0
2748,雲品,2018-05-25,"100,001-200,000",10.0,2.31,1519000.0
2748,雲品,2018-05-25,"15,001-20,000",43.0,1.23,810000.0
2748,雲品,2018-05-25,"20,001-30,000",39.0,1.5,991000.0
2748,雲品,2018-05-25,"200,001-400,000",7.0,3.3,2167714.0
2748,雲品,2018-05-25,"30,001-40,000",26.0,1.43,944000.0
2748,雲品,2018-05-25,"40,001-50,000",14.0,1.0,662000.0
2748,雲品,2018-05-25,"400,001-600,000",4.0,3.13,2058000.0
2748,雲品,2018-05-25,"5,001-10,000",204.0,2.43,1600547.0
2748,雲品,2018-05-25,"50,001-100,000",33.0,3.7,2429000.0
2748,雲品,2018-05-25,"600,001-800,000",2.0,2.09,1372000.0
2748,雲品,2018-05-25,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-05-25,"more than 1,000,001",2.0,71.27,46782000.0
2748,雲品,2018-05-25,total,1892.0,100.0,65637000.0
2748,雲品,2018-06-01,1-999,97.0,0.0,5392.0
2748,雲品,2018-06-01,"1,000-5,000",1347.0,4.07,2675347.0
2748,雲品,2018-06-01,"10,001-15,000",60.0,1.19,785000.0
2748,雲品,2018-06-01,"100,001-200,000",10.0,2.32,1526000.0
2748,雲品,2018-06-01,"15,001-20,000",41.0,1.17,770000.0
2748,雲品,2018-06-01,"20,001-30,000",41.0,1.59,1045000.0
2748,雲品,2018-06-01,"200,001-400,000",7.0,3.3,2168714.0
2748,雲品,2018-06-01,"30,001-40,000",26.0,1.41,931000.0
2748,雲品,2018-06-01,"40,001-50,000",16.0,1.15,758000.0
2748,雲品,2018-06-01,"400,001-600,000",4.0,3.13,2057000.0
2748,雲品,2018-06-01,"5,001-10,000",200.0,2.38,1566547.0
2748,雲品,2018-06-01,"50,001-100,000",30.0,3.39,2226000.0
2748,雲品,2018-06-01,"600,001-800,000",2.0,2.09,1372000.0
2748,雲品,2018-06-01,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-06-01,"more than 1,000,001",2.0,71.46,46907000.0
2748,雲品,2018-06-01,total,1884.0,100.0,65637000.0
2748,雲品,2018-06-08,1-999,97.0,0.0,5392.0
2748,雲品,2018-06-08,"1,000-5,000",1336.0,4.03,2646574.0
2748,雲品,2018-06-08,"10,001-15,000",59.0,1.17,773000.0
2748,雲品,2018-06-08,"100,001-200,000",11.0,2.55,1680000.0
2748,雲品,2018-06-08,"15,001-20,000",44.0,1.25,825000.0
2748,雲品,2018-06-08,"20,001-30,000",38.0,1.46,964000.0
2748,雲品,2018-06-08,"200,001-400,000",7.0,3.29,2164714.0
2748,雲品,2018-06-08,"30,001-40,000",25.0,1.36,897000.0
2748,雲品,2018-06-08,"40,001-50,000",14.0,1.0,657000.0
2748,雲品,2018-06-08,"400,001-600,000",4.0,3.12,2053000.0
2748,雲品,2018-06-08,"5,001-10,000",198.0,2.37,1556320.0
2748,雲品,2018-06-08,"50,001-100,000",30.0,3.35,2202000.0
2748,雲品,2018-06-08,"600,001-800,000",2.0,2.09,1372000.0
2748,雲品,2018-06-08,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-06-08,"more than 1,000,001",2.0,71.6,46997000.0
2748,雲品,2018-06-08,total,1868.0,100.0,65637000.0
2748,雲品,2018-06-15,1-999,97.0,0.0,5392.0
2748,雲品,2018-06-15,"1,000-5,000",1308.0,3.96,2603574.0
2748,雲品,2018-06-15,"10,001-15,000",59.0,1.18,776000.0
2748,雲品,2018-06-15,"100,001-200,000",10.0,2.39,1570000.0
2748,雲品,2018-06-15,"15,001-20,000",45.0,1.29,848000.0
2748,雲品,2018-06-15,"20,001-30,000",37.0,1.42,936000.0
2748,雲品,2018-06-15,"200,001-400,000",7.0,3.05,2004714.0
2748,雲品,2018-06-15,"30,001-40,000",23.0,1.25,822000.0
2748,雲品,2018-06-15,"40,001-50,000",15.0,1.06,702000.0
2748,雲品,2018-06-15,"400,001-600,000",5.0,3.73,2453000.0
2748,雲品,2018-06-15,"5,001-10,000",202.0,2.42,1594320.0
2748,雲品,2018-06-15,"50,001-100,000",30.0,3.36,2206000.0
2748,雲品,2018-06-15,"600,001-800,000",2.0,2.09,1372000.0
2748,雲品,2018-06-15,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-06-15,"more than 1,000,001",2.0,71.45,46900000.0
2748,雲品,2018-06-15,total,1843.0,100.0,65637000.0
2748,雲品,2018-06-22,1-999,96.0,0.0,4815.0
2748,雲品,2018-06-22,"1,000-5,000",1306.0,3.95,2595574.0
2748,雲品,2018-06-22,"10,001-15,000",58.0,1.15,757000.0
2748,雲品,2018-06-22,"100,001-200,000",10.0,2.39,1572000.0
2748,雲品,2018-06-22,"15,001-20,000",44.0,1.25,827000.0
2748,雲品,2018-06-22,"20,001-30,000",40.0,1.55,1022000.0
2748,雲品,2018-06-22,"200,001-400,000",8.0,3.64,2395714.0
2748,雲品,2018-06-22,"30,001-40,000",20.0,1.1,725000.0
2748,雲品,2018-06-22,"40,001-50,000",15.0,1.06,702000.0
2748,雲品,2018-06-22,"400,001-600,000",4.0,3.12,2052000.0
2748,雲品,2018-06-22,"5,001-10,000",203.0,2.43,1597897.0
2748,雲品,2018-06-22,"50,001-100,000",31.0,3.45,2270000.0
2748,雲品,2018-06-22,"600,001-800,000",2.0,2.09,1372000.0
2748,雲品,2018-06-22,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-06-22,"more than 1,000,001",2.0,71.45,46900000.0
2748,雲品,2018-06-22,total,1840.0,100.0,65637000.0
2748,雲品,2018-06-29,1-999,104.0,0.01,6805.0
2748,雲品,2018-06-29,"1,000-5,000",1316.0,3.93,2585934.0
2748,雲品,2018-06-29,"10,001-15,000",52.0,1.01,668000.0
2748,雲品,2018-06-29,"100,001-200,000",16.0,3.43,2255000.0
2748,雲品,2018-06-29,"15,001-20,000",35.0,1.01,668000.0
2748,雲品,2018-06-29,"20,001-30,000",37.0,1.42,936000.0
2748,雲品,2018-06-29,"200,001-400,000",9.0,4.08,2682714.0
2748,雲品,2018-06-29,"30,001-40,000",19.0,1.06,700000.0
2748,雲品,2018-06-29,"40,001-50,000",15.0,1.06,702000.0
2748,雲品,2018-06-29,"400,001-600,000",6.0,4.61,3029000.0
2748,雲品,2018-06-29,"5,001-10,000",187.0,2.22,1458547.0
2748,雲品,2018-06-29,"50,001-100,000",31.0,3.41,2241000.0
2748,雲品,2018-06-29,"600,001-800,000",2.0,2.09,1372000.0
2748,雲品,2018-06-29,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-06-29,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-06-29,total,1831.0,100.0,65637000.0
2748,雲品,2018-07-06,1-999,106.0,0.01,6786.0
2748,雲品,2018-07-06,"1,000-5,000",1202.0,3.65,2395953.0
2748,雲品,2018-07-06,"10,001-15,000",44.0,0.86,566000.0
2748,雲品,2018-07-06,"100,001-200,000",16.0,3.39,2231000.0
2748,雲品,2018-07-06,"15,001-20,000",37.0,1.05,695000.0
2748,雲品,2018-07-06,"20,001-30,000",31.0,1.23,809000.0
2748,雲品,2018-07-06,"200,001-400,000",9.0,3.93,2584714.0
2748,雲品,2018-07-06,"30,001-40,000",18.0,0.99,656000.0
2748,雲品,2018-07-06,"40,001-50,000",19.0,1.35,888000.0
2748,雲品,2018-07-06,"400,001-600,000",6.0,4.61,3032000.0
2748,雲品,2018-07-06,"5,001-10,000",177.0,2.08,1366547.0
2748,雲品,2018-07-06,"50,001-100,000",29.0,3.13,2056000.0
2748,雲品,2018-07-06,"600,001-800,000",3.0,3.07,2018000.0
2748,雲品,2018-07-06,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-07-06,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-07-06,total,1699.0,100.0,65637000.0
2748,雲品,2018-07-13,1-999,109.0,0.01,6786.0
2748,雲品,2018-07-13,"1,000-5,000",1184.0,3.54,2329953.0
2748,雲品,2018-07-13,"10,001-15,000",45.0,0.88,579000.0
2748,雲品,2018-07-13,"100,001-200,000",14.0,3.08,2026714.0
2748,雲品,2018-07-13,"15,001-20,000",36.0,1.03,681000.0
2748,雲品,2018-07-13,"20,001-30,000",33.0,1.31,865000.0
2748,雲品,2018-07-13,"200,001-400,000",9.0,4.07,2675000.0
2748,雲品,2018-07-13,"30,001-40,000",16.0,0.9,596000.0
2748,雲品,2018-07-13,"40,001-50,000",18.0,1.26,832000.0
2748,雲品,2018-07-13,"400,001-600,000",6.0,4.62,3034000.0
2748,雲品,2018-07-13,"5,001-10,000",174.0,2.04,1339547.0
2748,雲品,2018-07-13,"50,001-100,000",31.0,3.53,2323000.0
2748,雲品,2018-07-13,"600,001-800,000",3.0,3.07,2017000.0
2748,雲品,2018-07-13,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-07-13,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-07-13,total,1680.0,100.0,65637000.0
2748,雲品,2018-07-20,1-999,110.0,0.01,6786.0
2748,雲品,2018-07-20,"1,000-5,000",1175.0,3.51,2303953.0
2748,雲品,2018-07-20,"10,001-15,000",46.0,0.9,591000.0
2748,雲品,2018-07-20,"100,001-200,000",15.0,3.22,2115714.0
2748,雲品,2018-07-20,"15,001-20,000",36.0,1.04,683000.0
2748,雲品,2018-07-20,"20,001-30,000",30.0,1.18,776000.0
2748,雲品,2018-07-20,"200,001-400,000",7.0,3.28,2156000.0
2748,雲品,2018-07-20,"30,001-40,000",19.0,1.06,702000.0
2748,雲品,2018-07-20,"40,001-50,000",19.0,1.34,883000.0
2748,雲品,2018-07-20,"400,001-600,000",6.0,4.75,3121000.0
2748,雲品,2018-07-20,"5,001-10,000",164.0,1.94,1279547.0
2748,雲品,2018-07-20,"50,001-100,000",28.0,3.16,2080000.0
2748,雲品,2018-07-20,"600,001-800,000",4.0,3.97,2607000.0
2748,雲品,2018-07-20,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-07-20,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-07-20,total,1661.0,100.0,65637000.0
2748,雲品,2018-07-27,1-999,109.0,0.0,6286.0
2748,雲品,2018-07-27,"1,000-5,000",1152.0,3.45,2268453.0
2748,雲品,2018-07-27,"10,001-15,000",41.0,0.81,532000.0
2748,雲品,2018-07-27,"100,001-200,000",13.0,2.85,1875714.0
2748,雲品,2018-07-27,"15,001-20,000",39.0,1.12,737000.0
2748,雲品,2018-07-27,"20,001-30,000",29.0,1.14,752000.0
2748,雲品,2018-07-27,"200,001-400,000",8.0,3.61,2375000.0
2748,雲品,2018-07-27,"30,001-40,000",19.0,1.07,704000.0
2748,雲品,2018-07-27,"40,001-50,000",17.0,1.21,799000.0
2748,雲品,2018-07-27,"400,001-600,000",6.0,4.77,3136000.0
2748,雲品,2018-07-27,"5,001-10,000",164.0,1.94,1278547.0
2748,雲品,2018-07-27,"50,001-100,000",30.0,3.44,2261000.0
2748,雲品,2018-07-27,"600,001-800,000",4.0,3.93,2580000.0
2748,雲品,2018-07-27,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-07-27,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-07-27,total,1633.0,100.0,65637000.0
2748,雲品,2018-08-10,1-999,107.0,0.0,5658.0
2748,雲品,2018-08-10,"1,000-5,000",1128.0,3.4,2232081.0
2748,雲品,2018-08-10,"10,001-15,000",39.0,0.77,508000.0
2748,雲品,2018-08-10,"100,001-200,000",13.0,2.92,1918714.0
2748,雲品,2018-08-10,"15,001-20,000",37.0,1.06,702000.0
2748,雲品,2018-08-10,"20,001-30,000",31.0,1.23,812000.0
2748,雲品,2018-08-10,"200,001-400,000",8.0,3.65,2402000.0
2748,雲品,2018-08-10,"30,001-40,000",21.0,1.15,761000.0
2748,雲品,2018-08-10,"40,001-50,000",16.0,1.12,738000.0
2748,雲品,2018-08-10,"400,001-600,000",6.0,4.77,3136000.0
2748,雲品,2018-08-10,"5,001-10,000",160.0,1.89,1243547.0
2748,雲品,2018-08-10,"50,001-100,000",31.0,3.44,2258000.0
2748,雲品,2018-08-10,"600,001-800,000",4.0,3.94,2588000.0
2748,雲品,2018-08-10,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-08-10,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-08-10,total,1603.0,100.0,65637000.0
2748,雲品,2018-08-17,1-999,108.0,0.0,5658.0
2748,雲品,2018-08-17,"1,000-5,000",1142.0,3.43,2253081.0
2748,雲品,2018-08-17,"10,001-15,000",37.0,0.73,480000.0
2748,雲品,2018-08-17,"100,001-200,000",13.0,2.94,1930714.0
2748,雲品,2018-08-17,"15,001-20,000",41.0,1.17,772000.0
2748,雲品,2018-08-17,"20,001-30,000",30.0,1.22,802000.0
2748,雲品,2018-08-17,"200,001-400,000",8.0,3.66,2403000.0
2748,雲品,2018-08-17,"30,001-40,000",18.0,1.0,659000.0
2748,雲品,2018-08-17,"40,001-50,000",18.0,1.25,824000.0
2748,雲品,2018-08-17,"400,001-600,000",6.0,4.77,3132000.0
2748,雲品,2018-08-17,"5,001-10,000",157.0,1.86,1222547.0
2748,雲品,2018-08-17,"50,001-100,000",31.0,3.42,2245000.0
2748,雲品,2018-08-17,"600,001-800,000",4.0,3.92,2576000.0
2748,雲品,2018-08-17,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-08-17,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-08-17,total,1615.0,100.0,65637000.0
2748,雲品,2018-08-24,1-999,107.0,0.0,6080.0
2748,雲品,2018-08-24,"1,000-5,000",1124.0,3.38,2222580.0
2748,雲品,2018-08-24,"10,001-15,000",38.0,0.74,488000.0
2748,雲品,2018-08-24,"100,001-200,000",13.0,2.95,1939714.0
2748,雲品,2018-08-24,"15,001-20,000",39.0,1.12,736000.0
2748,雲品,2018-08-24,"20,001-30,000",32.0,1.27,840000.0
2748,雲品,2018-08-24,"200,001-400,000",8.0,3.66,2407000.0
2748,雲品,2018-08-24,"30,001-40,000",17.0,0.94,621000.0
2748,雲品,2018-08-24,"40,001-50,000",17.0,1.18,779079.0
2748,雲品,2018-08-24,"400,001-600,000",6.0,4.76,3126000.0
2748,雲品,2018-08-24,"5,001-10,000",157.0,1.85,1217547.0
2748,雲品,2018-08-24,"50,001-100,000",33.0,3.57,2344000.0
2748,雲品,2018-08-24,"600,001-800,000",4.0,3.92,2578000.0
2748,雲品,2018-08-24,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-08-24,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-08-24,total,1597.0,100.0,65637000.0
2748,雲品,2018-08-31,1-999,108.0,0.0,6058.0
2748,雲品,2018-08-31,"1,000-5,000",1122.0,3.38,2218602.0
2748,雲品,2018-08-31,"10,001-15,000",40.0,0.78,513000.0
2748,雲品,2018-08-31,"100,001-200,000",13.0,2.93,1926714.0
2748,雲品,2018-08-31,"15,001-20,000",37.0,1.06,699000.0
2748,雲品,2018-08-31,"20,001-30,000",33.0,1.32,867000.0
2748,雲品,2018-08-31,"200,001-400,000",8.0,3.71,2438000.0
2748,雲品,2018-08-31,"30,001-40,000",19.0,1.07,704079.0
2748,雲品,2018-08-31,"40,001-50,000",16.0,1.12,736000.0
2748,雲品,2018-08-31,"400,001-600,000",6.0,4.74,3116000.0
2748,雲品,2018-08-31,"5,001-10,000",155.0,1.82,1198547.0
2748,雲品,2018-08-31,"50,001-100,000",32.0,3.49,2291000.0
2748,雲品,2018-08-31,"600,001-800,000",4.0,3.94,2591000.0
2748,雲品,2018-08-31,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-08-31,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-08-31,total,1595.0,100.0,65637000.0
2748,雲品,2018-09-14,1-999,107.0,0.0,6058.0
2748,雲品,2018-09-14,"1,000-5,000",1101.0,3.31,2178602.0
2748,雲品,2018-09-14,"10,001-15,000",41.0,0.8,531000.0
2748,雲品,2018-09-14,"100,001-200,000",12.0,2.8,1839714.0
2748,雲品,2018-09-14,"15,001-20,000",40.0,1.15,760079.0
2748,雲品,2018-09-14,"20,001-30,000",29.0,1.16,764000.0
2748,雲品,2018-09-14,"200,001-400,000",7.0,3.2,2104000.0
2748,雲品,2018-09-14,"30,001-40,000",20.0,1.13,745000.0
2748,雲品,2018-09-14,"40,001-50,000",17.0,1.18,778000.0
2748,雲品,2018-09-14,"400,001-600,000",6.0,4.61,3028000.0
2748,雲品,2018-09-14,"5,001-10,000",159.0,1.85,1215547.0
2748,雲品,2018-09-14,"50,001-100,000",30.0,3.31,2177000.0
2748,雲品,2018-09-14,"600,001-800,000",5.0,4.84,3178000.0
2748,雲品,2018-09-14,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-09-14,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-09-14,total,1576.0,100.0,65637000.0
2748,雲品,2018-09-28,1-999,106.0,0.0,5889.0
2748,雲品,2018-09-28,"1,000-5,000",1101.0,3.34,2193771.0
2748,雲品,2018-09-28,"10,001-15,000",42.0,0.82,542000.0
2748,雲品,2018-09-28,"100,001-200,000",11.0,2.64,1736714.0
2748,雲品,2018-09-28,"15,001-20,000",39.0,1.12,740000.0
2748,雲品,2018-09-28,"20,001-30,000",31.0,1.22,805079.0
2748,雲品,2018-09-28,"200,001-400,000",6.0,2.6,1712000.0
2748,雲品,2018-09-28,"30,001-40,000",15.0,0.85,562000.0
2748,雲品,2018-09-28,"40,001-50,000",20.0,1.38,911000.0
2748,雲品,2018-09-28,"400,001-600,000",7.0,5.24,3445000.0
2748,雲品,2018-09-28,"5,001-10,000",156.0,1.83,1201547.0
2748,雲品,2018-09-28,"50,001-100,000",31.0,3.46,2274000.0
2748,雲品,2018-09-28,"600,001-800,000",5.0,4.83,3176000.0
2748,雲品,2018-09-28,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-09-28,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-09-28,total,1572.0,100.0,65637000.0
2748,雲品,2018-10-05,1-999,107.0,0.0,5863.0
2748,雲品,2018-10-05,"1,000-5,000",1104.0,3.35,2199023.0
2748,雲品,2018-10-05,"10,001-15,000",40.0,0.79,519000.0
2748,雲品,2018-10-05,"100,001-200,000",12.0,2.79,1836714.0
2748,雲品,2018-10-05,"15,001-20,000",39.0,1.12,736000.0
2748,雲品,2018-10-05,"20,001-30,000",31.0,1.22,803079.0
2748,雲品,2018-10-05,"200,001-400,000",7.0,3.19,2097000.0
2748,雲品,2018-10-05,"30,001-40,000",14.0,0.79,524000.0
2748,雲品,2018-10-05,"40,001-50,000",21.0,1.45,958000.0
2748,雲品,2018-10-05,"400,001-600,000",6.0,4.61,3026000.0
2748,雲品,2018-10-05,"5,001-10,000",160.0,1.86,1223321.0
2748,雲品,2018-10-05,"50,001-100,000",30.0,3.31,2178000.0
2748,雲品,2018-10-05,"600,001-800,000",5.0,4.87,3199000.0
2748,雲品,2018-10-05,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-10-05,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-10-05,total,1578.0,100.0,65637000.0
2748,雲品,2018-10-19,1-999,105.0,0.0,5863.0
2748,雲品,2018-10-19,"1,000-5,000",1087.0,3.32,2184023.0
2748,雲品,2018-10-19,"10,001-15,000",41.0,0.81,535000.0
2748,雲品,2018-10-19,"100,001-200,000",12.0,2.81,1849714.0
2748,雲品,2018-10-19,"15,001-20,000",39.0,1.12,738000.0
2748,雲品,2018-10-19,"20,001-30,000",30.0,1.18,775079.0
2748,雲品,2018-10-19,"200,001-400,000",7.0,3.21,2113000.0
2748,雲品,2018-10-19,"30,001-40,000",12.0,0.67,446000.0
2748,雲品,2018-10-19,"40,001-50,000",22.0,1.52,999000.0
2748,雲品,2018-10-19,"400,001-600,000",6.0,4.61,3030000.0
2748,雲品,2018-10-19,"5,001-10,000",157.0,1.82,1197321.0
2748,雲品,2018-10-19,"50,001-100,000",31.0,3.4,2238000.0
2748,雲品,2018-10-19,"600,001-800,000",5.0,4.86,3194000.0
2748,雲品,2018-10-19,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-10-19,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-10-19,total,1556.0,100.0,65637000.0
2748,雲品,2018-11-02,1-999,107.0,0.0,5751.0
2748,雲品,2018-11-02,"1,000-5,000",1076.0,3.3,2171135.0
2748,雲品,2018-11-02,"10,001-15,000",45.0,0.89,587000.0
2748,雲品,2018-11-02,"100,001-200,000",11.0,2.53,1664714.0
2748,雲品,2018-11-02,"15,001-20,000",40.0,1.15,755079.0
2748,雲品,2018-11-02,"20,001-30,000",30.0,1.17,774000.0
2748,雲品,2018-11-02,"200,001-400,000",8.0,3.56,2338000.0
2748,雲品,2018-11-02,"30,001-40,000",14.0,0.78,513000.0
2748,雲品,2018-11-02,"40,001-50,000",19.0,1.32,871000.0
2748,雲品,2018-11-02,"400,001-600,000",6.0,4.58,3010000.0
2748,雲品,2018-11-02,"5,001-10,000",156.0,1.8,1185321.0
2748,雲品,2018-11-02,"50,001-100,000",31.0,3.43,2256000.0
2748,雲品,2018-11-02,"600,001-800,000",5.0,4.83,3174000.0
2748,雲品,2018-11-02,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-11-02,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-11-02,total,1550.0,100.0,65637000.0
2748,雲品,2018-11-09,1-999,107.0,0.0,5751.0
2748,雲品,2018-11-09,"1,000-5,000",1078.0,3.3,2166135.0
2748,雲品,2018-11-09,"10,001-15,000",41.0,0.81,537000.0
2748,雲品,2018-11-09,"100,001-200,000",11.0,2.55,1674714.0
2748,雲品,2018-11-09,"15,001-20,000",43.0,1.23,813079.0
2748,雲品,2018-11-09,"20,001-30,000",29.0,1.13,747000.0
2748,雲品,2018-11-09,"200,001-400,000",8.0,3.56,2338000.0
2748,雲品,2018-11-09,"30,001-40,000",14.0,0.78,512000.0
2748,雲品,2018-11-09,"40,001-50,000",18.0,1.25,823000.0
2748,雲品,2018-11-09,"400,001-600,000",6.0,4.54,2986000.0
2748,雲品,2018-11-09,"5,001-10,000",159.0,1.84,1212321.0
2748,雲品,2018-11-09,"50,001-100,000",31.0,3.42,2248000.0
2748,雲品,2018-11-09,"600,001-800,000",5.0,4.93,3242000.0
2748,雲品,2018-11-09,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-11-09,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-11-09,total,1552.0,100.0,65637000.0
2748,雲品,2018-11-16,1-999,106.0,0.0,5751.0
2748,雲品,2018-11-16,"1,000-5,000",1074.0,3.29,2162109.0
2748,雲品,2018-11-16,"10,001-15,000",43.0,0.84,556000.0
2748,雲品,2018-11-16,"100,001-200,000",11.0,2.54,1672000.0
2748,雲品,2018-11-16,"15,001-20,000",42.0,1.21,796079.0
2748,雲品,2018-11-16,"20,001-30,000",28.0,1.1,726000.0
2748,雲品,2018-11-16,"200,001-400,000",8.0,3.58,2352714.0
2748,雲品,2018-11-16,"30,001-40,000",14.0,0.78,513000.0
2748,雲品,2018-11-16,"40,001-50,000",18.0,1.25,822000.0
2748,雲品,2018-11-16,"400,001-600,000",6.0,4.55,2987000.0
2748,雲品,2018-11-16,"5,001-10,000",159.0,1.85,1216347.0
2748,雲品,2018-11-16,"50,001-100,000",31.0,3.44,2260000.0
2748,雲品,2018-11-16,"600,001-800,000",5.0,4.93,3236000.0
2748,雲品,2018-11-16,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-11-16,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-11-16,total,1547.0,100.0,65637000.0
2748,雲品,2018-11-23,1-999,107.0,0.0,5751.0
2748,雲品,2018-11-23,"1,000-5,000",1079.0,3.3,2171109.0
2748,雲品,2018-11-23,"10,001-15,000",42.0,0.83,548000.0
2748,雲品,2018-11-23,"100,001-200,000",11.0,2.54,1670000.0
2748,雲品,2018-11-23,"15,001-20,000",43.0,1.24,814079.0
2748,雲品,2018-11-23,"20,001-30,000",29.0,1.13,748000.0
2748,雲品,2018-11-23,"200,001-400,000",8.0,3.59,2357714.0
2748,雲品,2018-11-23,"30,001-40,000",13.0,0.72,473000.0
2748,雲品,2018-11-23,"40,001-50,000",17.0,1.17,772000.0
2748,雲品,2018-11-23,"400,001-600,000",6.0,4.55,2988000.0
2748,雲品,2018-11-23,"5,001-10,000",158.0,1.84,1210347.0
2748,雲品,2018-11-23,"50,001-100,000",32.0,3.53,2317000.0
2748,雲品,2018-11-23,"600,001-800,000",5.0,4.92,3230000.0
2748,雲品,2018-11-23,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-11-23,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-11-23,total,1552.0,100.0,65637000.0
2748,雲品,2018-12-07,1-999,107.0,0.0,5751.0
2748,雲品,2018-12-07,"1,000-5,000",1082.0,3.31,2177109.0
2748,雲品,2018-12-07,"10,001-15,000",44.0,0.87,572000.0
2748,雲品,2018-12-07,"100,001-200,000",11.0,2.42,1591000.0
2748,雲品,2018-12-07,"15,001-20,000",41.0,1.18,781000.0
2748,雲品,2018-12-07,"20,001-30,000",27.0,1.07,708000.0
2748,雲品,2018-12-07,"200,001-400,000",9.0,3.88,2550714.0
2748,雲品,2018-12-07,"30,001-40,000",15.0,0.83,546000.0
2748,雲品,2018-12-07,"40,001-50,000",17.0,1.17,774000.0
2748,雲品,2018-12-07,"400,001-600,000",6.0,4.53,2979000.0
2748,雲品,2018-12-07,"5,001-10,000",157.0,1.83,1203426.0
2748,雲品,2018-12-07,"50,001-100,000",31.0,3.34,2195000.0
2748,雲品,2018-12-07,"600,001-800,000",5.0,4.9,3222000.0
2748,雲品,2018-12-07,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-12-07,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-12-07,total,1554.0,100.0,65637000.0
2748,雲品,2018-12-14,1-999,107.0,0.0,5651.0
2748,雲品,2018-12-14,"1,000-5,000",1081.0,3.3,2172209.0
2748,雲品,2018-12-14,"10,001-15,000",44.0,0.87,574000.0
