stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1460,宏遠,2018-05-04,"1,000-5,000",10334.0,4.4,21567604.0
1460,宏遠,2018-05-04,"10,001-15,000",1349.0,3.13,15351188.0
1460,宏遠,2018-05-04,"100,001-200,000",178.0,4.73,23186046.0
1460,宏遠,2018-05-04,"15,001-20,000",453.0,1.61,7916336.0
1460,宏遠,2018-05-04,"20,001-30,000",539.0,2.58,12663533.0
1460,宏遠,2018-05-04,"200,001-400,000",85.0,4.78,23468682.0
1460,宏遠,2018-05-04,"30,001-40,000",305.0,2.07,10190535.0
1460,宏遠,2018-05-04,"40,001-50,000",144.0,1.3,6413458.0
1460,宏遠,2018-05-04,"400,001-600,000",31.0,3.05,14986458.0
1460,宏遠,2018-05-04,"5,001-10,000",2593.0,3.56,17462742.0
1460,宏遠,2018-05-04,"50,001-100,000",397.0,5.48,26878630.0
1460,宏遠,2018-05-04,"600,001-800,000",7.0,0.98,4831549.0
1460,宏遠,2018-05-04,"800,001-1,000,000",5.0,0.9,4429409.0
1460,宏遠,2018-05-04,"more than 1,000,001",46.0,61.0,298967900.0
1460,宏遠,2018-05-04,total,25342.0,100.0,490036699.0
1460,宏遠,2018-05-11,1-999,8882.0,0.35,1723350.0
1460,宏遠,2018-05-11,"1,000-5,000",10311.0,4.4,21573241.0
1460,宏遠,2018-05-11,"10,001-15,000",1342.0,3.11,15259348.0
1460,宏遠,2018-05-11,"100,001-200,000",179.0,4.77,23421846.0
1460,宏遠,2018-05-11,"15,001-20,000",455.0,1.62,7953176.0
1460,宏遠,2018-05-11,"20,001-30,000",535.0,2.55,12540733.0
1460,宏遠,2018-05-11,"200,001-400,000",86.0,4.9,24024142.0
1460,宏遠,2018-05-11,"30,001-40,000",306.0,2.08,10219741.0
1460,宏遠,2018-05-11,"40,001-50,000",143.0,1.3,6378458.0
1460,宏遠,2018-05-11,"400,001-600,000",30.0,2.96,14522458.0
1460,宏遠,2018-05-11,"5,001-10,000",2590.0,3.56,17463040.0
1460,宏遠,2018-05-11,"50,001-100,000",395.0,5.47,26840464.0
1460,宏遠,2018-05-11,"600,001-800,000",6.0,0.85,4191089.0
1460,宏遠,2018-05-11,"800,001-1,000,000",5.0,0.9,4435409.0
1460,宏遠,2018-05-11,"more than 1,000,001",46.0,61.11,299490204.0
1460,宏遠,2018-05-11,total,25311.0,100.0,490036699.0
1460,宏遠,2018-05-18,1-999,8883.0,0.35,1723090.0
1460,宏遠,2018-05-18,"1,000-5,000",10511.0,4.48,21956501.0
1460,宏遠,2018-05-18,"10,001-15,000",1352.0,3.14,15391139.0
1460,宏遠,2018-05-18,"100,001-200,000",181.0,4.84,23750372.0
1460,宏遠,2018-05-18,"15,001-20,000",458.0,1.63,8028668.0
1460,宏遠,2018-05-18,"20,001-30,000",532.0,2.54,12494862.0
1460,宏遠,2018-05-18,"200,001-400,000",84.0,4.74,23271462.0
1460,宏遠,2018-05-18,"30,001-40,000",308.0,2.1,10331485.0
1460,宏遠,2018-05-18,"40,001-50,000",150.0,1.36,6702588.0
1460,宏遠,2018-05-18,"400,001-600,000",30.0,2.92,14330938.0
1460,宏遠,2018-05-18,"5,001-10,000",2583.0,3.56,17489551.0
1460,宏遠,2018-05-18,"50,001-100,000",394.0,5.43,26656647.0
1460,宏遠,2018-05-18,"600,001-800,000",6.0,0.85,4176089.0
1460,宏遠,2018-05-18,"800,001-1,000,000",5.0,0.89,4399409.0
1460,宏遠,2018-05-18,"more than 1,000,001",46.0,61.08,299333898.0
1460,宏遠,2018-05-18,total,25523.0,100.0,490036699.0
1460,宏遠,2018-05-25,1-999,8865.0,0.35,1722397.0
1460,宏遠,2018-05-25,"1,000-5,000",10480.0,4.46,21895567.0
1460,宏遠,2018-05-25,"10,001-15,000",1350.0,3.13,15382285.0
1460,宏遠,2018-05-25,"100,001-200,000",177.0,4.75,23299572.0
1460,宏遠,2018-05-25,"15,001-20,000",457.0,1.63,8018468.0
1460,宏遠,2018-05-25,"20,001-30,000",533.0,2.55,12513742.0
1460,宏遠,2018-05-25,"200,001-400,000",86.0,4.82,23635462.0
1460,宏遠,2018-05-25,"30,001-40,000",306.0,2.09,10247765.0
1460,宏遠,2018-05-25,"40,001-50,000",152.0,1.38,6777108.0
1460,宏遠,2018-05-25,"400,001-600,000",28.0,2.72,13367938.0
1460,宏遠,2018-05-25,"5,001-10,000",2579.0,3.56,17481952.0
1460,宏遠,2018-05-25,"50,001-100,000",399.0,5.52,27089047.0
1460,宏遠,2018-05-25,"600,001-800,000",7.0,0.99,4867089.0
1460,宏遠,2018-05-25,"800,001-1,000,000",5.0,0.89,4397409.0
1460,宏遠,2018-05-25,"more than 1,000,001",46.0,61.08,299340898.0
1460,宏遠,2018-05-25,total,25470.0,100.0,490036699.0
1460,宏遠,2018-06-01,1-999,8862.0,0.35,1724181.0
1460,宏遠,2018-06-01,"1,000-5,000",10445.0,4.45,21839284.0
1460,宏遠,2018-06-01,"10,001-15,000",1338.0,3.1,15225786.0
1460,宏遠,2018-06-01,"100,001-200,000",177.0,4.74,23246852.0
1460,宏遠,2018-06-01,"15,001-20,000",462.0,1.65,8095327.0
1460,宏遠,2018-06-01,"20,001-30,000",531.0,2.54,12472649.0
1460,宏遠,2018-06-01,"200,001-400,000",86.0,4.84,23718182.0
1460,宏遠,2018-06-01,"30,001-40,000",308.0,2.1,10324565.0
1460,宏遠,2018-06-01,"40,001-50,000",153.0,1.39,6835988.0
1460,宏遠,2018-06-01,"400,001-600,000",29.0,2.87,14083938.0
1460,宏遠,2018-06-01,"5,001-10,000",2570.0,3.55,17402412.0
1460,宏遠,2018-06-01,"50,001-100,000",398.0,5.52,27069887.0
1460,宏遠,2018-06-01,"600,001-800,000",6.0,0.85,4191089.0
1460,宏遠,2018-06-01,"800,001-1,000,000",5.0,0.9,4455409.0
1460,宏遠,2018-06-01,"more than 1,000,001",46.0,61.08,299351150.0
1460,宏遠,2018-06-01,total,25416.0,100.0,490036699.0
1460,宏遠,2018-06-29,1-999,8883.0,0.35,1723113.0
1460,宏遠,2018-06-29,"1,000-5,000",10239.0,4.37,21437543.0
1460,宏遠,2018-06-29,"10,001-15,000",1314.0,3.04,14943025.0
1460,宏遠,2018-06-29,"100,001-200,000",171.0,4.56,22371355.0
1460,宏遠,2018-06-29,"15,001-20,000",457.0,1.63,8009047.0
1460,宏遠,2018-06-29,"20,001-30,000",536.0,2.57,12609184.0
1460,宏遠,2018-06-29,"200,001-400,000",86.0,4.83,23692862.0
1460,宏遠,2018-06-29,"30,001-40,000",314.0,2.15,10549476.0
1460,宏遠,2018-06-29,"40,001-50,000",162.0,1.48,7262684.0
1460,宏遠,2018-06-29,"400,001-600,000",27.0,2.64,12952458.0
1460,宏遠,2018-06-29,"5,001-10,000",2555.0,3.53,17308222.0
1460,宏遠,2018-06-29,"50,001-100,000",395.0,5.53,27139490.0
1460,宏遠,2018-06-29,"600,001-800,000",9.0,1.24,6110569.0
1460,宏遠,2018-06-29,"800,001-1,000,000",5.0,0.9,4428449.0
1460,宏遠,2018-06-29,"more than 1,000,001",46.0,61.11,299499222.0
1460,宏遠,2018-06-29,total,25199.0,100.0,490036699.0
1460,宏遠,2018-07-06,1-999,8880.0,0.35,1721845.0
1460,宏遠,2018-07-06,"1,000-5,000",10251.0,4.37,21440067.0
1460,宏遠,2018-07-06,"10,001-15,000",1303.0,3.02,14834925.0
1460,宏遠,2018-07-06,"100,001-200,000",177.0,4.74,23255055.0
1460,宏遠,2018-07-06,"15,001-20,000",452.0,1.61,7923147.0
1460,宏遠,2018-07-06,"20,001-30,000",530.0,2.54,12455982.0
1460,宏遠,2018-07-06,"200,001-400,000",85.0,4.78,23458742.0
1460,宏遠,2018-07-06,"30,001-40,000",312.0,2.14,10504878.0
1460,宏遠,2018-07-06,"40,001-50,000",157.0,1.43,7015484.0
1460,宏遠,2018-07-06,"400,001-600,000",27.0,2.63,12927458.0
1460,宏遠,2018-07-06,"5,001-10,000",2549.0,3.53,17314042.0
1460,宏遠,2018-07-06,"50,001-100,000",396.0,5.53,27106670.0
1460,宏遠,2018-07-06,"600,001-800,000",9.0,1.25,6146569.0
1460,宏遠,2018-07-06,"800,001-1,000,000",5.0,0.9,4450449.0
1460,宏遠,2018-07-06,"more than 1,000,001",46.0,61.11,299481386.0
1460,宏遠,2018-07-06,total,25179.0,100.0,490036699.0
1460,宏遠,2018-07-13,1-999,8878.0,0.35,1722334.0
1460,宏遠,2018-07-13,"1,000-5,000",10186.0,4.34,21300912.0
1460,宏遠,2018-07-13,"10,001-15,000",1308.0,3.03,14888350.0
1460,宏遠,2018-07-13,"100,001-200,000",178.0,4.77,23396055.0
1460,宏遠,2018-07-13,"15,001-20,000",447.0,1.59,7825487.0
1460,宏遠,2018-07-13,"20,001-30,000",532.0,2.55,12517744.0
1460,宏遠,2018-07-13,"200,001-400,000",85.0,4.79,23509342.0
1460,宏遠,2018-07-13,"30,001-40,000",313.0,2.15,10536036.0
1460,宏遠,2018-07-13,"40,001-50,000",156.0,1.42,6972524.0
1460,宏遠,2018-07-13,"400,001-600,000",28.0,2.75,13511458.0
1460,宏遠,2018-07-13,"5,001-10,000",2539.0,3.51,17222099.0
1460,宏遠,2018-07-13,"50,001-100,000",398.0,5.54,27166990.0
1460,宏遠,2018-07-13,"600,001-800,000",8.0,1.13,5539569.0
1460,宏遠,2018-07-13,"800,001-1,000,000",5.0,0.9,4450449.0
1460,宏遠,2018-07-13,"more than 1,000,001",46.0,61.11,299477350.0
1460,宏遠,2018-07-13,total,25107.0,100.0,490036699.0
1460,宏遠,2018-07-20,1-999,8871.0,0.35,1719399.0
1460,宏遠,2018-07-20,"1,000-5,000",10177.0,4.34,21308972.0
1460,宏遠,2018-07-20,"10,001-15,000",1312.0,3.05,14952750.0
1460,宏遠,2018-07-20,"100,001-200,000",179.0,4.8,23539055.0
1460,宏遠,2018-07-20,"15,001-20,000",446.0,1.59,7811333.0
1460,宏遠,2018-07-20,"20,001-30,000",528.0,2.53,12405866.0
1460,宏遠,2018-07-20,"200,001-400,000",84.0,4.72,23158262.0
1460,宏遠,2018-07-20,"30,001-40,000",313.0,2.14,10532860.0
1460,宏遠,2018-07-20,"40,001-50,000",156.0,1.41,6956700.0
1460,宏遠,2018-07-20,"400,001-600,000",28.0,2.72,13365538.0
1460,宏遠,2018-07-20,"5,001-10,000",2542.0,3.51,17241548.0
1460,宏遠,2018-07-20,"50,001-100,000",400.0,5.57,27298590.0
1460,宏遠,2018-07-20,"600,001-800,000",10.0,1.38,6797609.0
1460,宏遠,2018-07-20,"800,001-1,000,000",4.0,0.7,3467409.0
1460,宏遠,2018-07-20,"more than 1,000,001",46.0,61.11,299480808.0
1460,宏遠,2018-07-20,total,25096.0,100.0,490036699.0
1460,宏遠,2018-07-27,1-999,8871.0,0.35,1718948.0
1460,宏遠,2018-07-27,"1,000-5,000",10141.0,4.33,21238763.0
1460,宏遠,2018-07-27,"10,001-15,000",1312.0,3.05,14950270.0
1460,宏遠,2018-07-27,"100,001-200,000",179.0,4.79,23506995.0
1460,宏遠,2018-07-27,"15,001-20,000",444.0,1.58,7776573.0
1460,宏遠,2018-07-27,"20,001-30,000",531.0,2.55,12496666.0
1460,宏遠,2018-07-27,"200,001-400,000",85.0,4.81,23578982.0
1460,宏遠,2018-07-27,"30,001-40,000",309.0,2.11,10380120.0
1460,宏遠,2018-07-27,"40,001-50,000",161.0,1.46,7188302.0
1460,宏遠,2018-07-27,"400,001-600,000",28.0,2.74,13434578.0
1460,宏遠,2018-07-27,"5,001-10,000",2540.0,3.51,17242128.0
1460,宏遠,2018-07-27,"50,001-100,000",399.0,5.56,27265588.0
1460,宏遠,2018-07-27,"600,001-800,000",8.0,1.09,5384569.0
1460,宏遠,2018-07-27,"800,001-1,000,000",5.0,0.89,4395409.0
1460,宏遠,2018-07-27,"more than 1,000,001",46.0,61.11,299478808.0
1460,宏遠,2018-07-27,total,25059.0,100.0,490036699.0
1460,宏遠,2018-08-03,1-999,8859.0,0.34,1712080.0
1460,宏遠,2018-08-03,"1,000-5,000",10140.0,4.33,21237071.0
1460,宏遠,2018-08-03,"10,001-15,000",1320.0,3.07,15064922.0
1460,宏遠,2018-08-03,"100,001-200,000",180.0,4.83,23696844.0
1460,宏遠,2018-08-03,"15,001-20,000",449.0,1.6,7871932.0
1460,宏遠,2018-08-03,"20,001-30,000",537.0,2.58,12648559.0
1460,宏遠,2018-08-03,"200,001-400,000",84.0,4.78,23447782.0
1460,宏遠,2018-08-03,"30,001-40,000",305.0,2.09,10252220.0
1460,宏遠,2018-08-03,"40,001-50,000",164.0,1.49,7330782.0
1460,宏遠,2018-08-03,"400,001-600,000",28.0,2.73,13416538.0
1460,宏遠,2018-08-03,"5,001-10,000",2541.0,3.52,17256684.0
1460,宏遠,2018-08-03,"50,001-100,000",395.0,5.51,27013499.0
1460,宏遠,2018-08-03,"600,001-800,000",9.0,1.25,6139569.0
1460,宏遠,2018-08-03,"800,001-1,000,000",4.0,0.7,3466409.0
1460,宏遠,2018-08-03,"more than 1,000,001",46.0,61.11,299481808.0
1460,宏遠,2018-08-03,total,25061.0,100.0,490036699.0
1460,宏遠,2018-08-10,1-999,8859.0,0.34,1712418.0
1460,宏遠,2018-08-10,"1,000-5,000",10116.0,4.32,21199580.0
1460,宏遠,2018-08-10,"10,001-15,000",1324.0,3.08,15096669.0
1460,宏遠,2018-08-10,"100,001-200,000",174.0,4.65,22824610.0
1460,宏遠,2018-08-10,"15,001-20,000",451.0,1.61,7907630.0
1460,宏遠,2018-08-10,"20,001-30,000",536.0,2.58,12652706.0
1460,宏遠,2018-08-10,"200,001-400,000",87.0,4.93,24167016.0
1460,宏遠,2018-08-10,"30,001-40,000",304.0,2.08,10208180.0
1460,宏遠,2018-08-10,"40,001-50,000",170.0,1.55,7625258.0
1460,宏遠,2018-08-10,"400,001-600,000",30.0,2.96,14531538.0
1460,宏遠,2018-08-10,"5,001-10,000",2535.0,3.51,17205649.0
1460,宏遠,2018-08-10,"50,001-100,000",395.0,5.51,27008339.0
1460,宏遠,2018-08-10,"600,001-800,000",7.0,0.99,4882569.0
1460,宏遠,2018-08-10,"800,001-1,000,000",4.0,0.71,3486409.0
1460,宏遠,2018-08-10,"more than 1,000,001",46.0,61.12,299528128.0
1460,宏遠,2018-08-10,total,25038.0,100.0,490036699.0
1460,宏遠,2018-08-24,1-999,8894.0,0.35,1720568.0
1460,宏遠,2018-08-24,"1,000-5,000",10062.0,4.3,21095066.0
1460,宏遠,2018-08-24,"10,001-15,000",1299.0,3.01,14785800.0
1460,宏遠,2018-08-24,"100,001-200,000",178.0,4.75,23309484.0
1460,宏遠,2018-08-24,"15,001-20,000",442.0,1.58,7759737.0
1460,宏遠,2018-08-24,"20,001-30,000",531.0,2.54,12489502.0
1460,宏遠,2018-08-24,"200,001-400,000",83.0,4.67,22914369.0
1460,宏遠,2018-08-24,"30,001-40,000",296.0,2.03,9980436.0
1460,宏遠,2018-08-24,"40,001-50,000",172.0,1.58,7772902.0
1460,宏遠,2018-08-24,"400,001-600,000",33.0,3.17,15564938.0
1460,宏遠,2018-08-24,"5,001-10,000",2481.0,3.44,16880856.0
1460,宏遠,2018-08-24,"50,001-100,000",389.0,5.4,26508692.0
1460,宏遠,2018-08-24,"600,001-800,000",8.0,1.15,5648089.0
1460,宏遠,2018-08-24,"800,001-1,000,000",6.0,1.08,5328809.0
1460,宏遠,2018-08-24,"more than 1,000,001",45.0,60.86,298277451.0
1460,宏遠,2018-08-24,total,24919.0,100.0,490036699.0
1460,宏遠,2018-08-31,1-999,8889.0,0.35,1718437.0
1460,宏遠,2018-08-31,"1,000-5,000",9959.0,4.26,20897956.0
1460,宏遠,2018-08-31,"10,001-15,000",1303.0,3.02,14834366.0
1460,宏遠,2018-08-31,"100,001-200,000",179.0,4.77,23418684.0
1460,宏遠,2018-08-31,"15,001-20,000",446.0,1.6,7847277.0
1460,宏遠,2018-08-31,"20,001-30,000",527.0,2.52,12384902.0
1460,宏遠,2018-08-31,"200,001-400,000",87.0,4.94,24253369.0
1460,宏遠,2018-08-31,"30,001-40,000",293.0,2.01,9866338.0
1460,宏遠,2018-08-31,"40,001-50,000",172.0,1.58,7743982.0
1460,宏遠,2018-08-31,"400,001-600,000",30.0,2.9,14224938.0
1460,宏遠,2018-08-31,"5,001-10,000",2484.0,3.45,16915789.0
1460,宏遠,2018-08-31,"50,001-100,000",397.0,5.53,27112312.0
1460,宏遠,2018-08-31,"600,001-800,000",6.0,0.85,4180089.0
1460,宏遠,2018-08-31,"800,001-1,000,000",7.0,1.26,6195809.0
1460,宏遠,2018-08-31,"more than 1,000,001",45.0,60.9,298442451.0
1460,宏遠,2018-08-31,total,24824.0,100.0,490036699.0
1460,宏遠,2018-09-14,1-999,8945.0,0.35,1731201.0
1460,宏遠,2018-09-14,"1,000-5,000",10064.0,4.32,21217431.0
1460,宏遠,2018-09-14,"10,001-15,000",1286.0,2.99,14667088.0
1460,宏遠,2018-09-14,"100,001-200,000",185.0,5.03,24653971.0
1460,宏遠,2018-09-14,"15,001-20,000",459.0,1.65,8119513.0
1460,宏遠,2018-09-14,"20,001-30,000",519.0,2.5,12256631.0
1460,宏遠,2018-09-14,"200,001-400,000",88.0,4.97,24355173.0
1460,宏遠,2018-09-14,"30,001-40,000",293.0,2.01,9863929.0
1460,宏遠,2018-09-14,"40,001-50,000",168.0,1.54,7575126.0
1460,宏遠,2018-09-14,"400,001-600,000",30.0,2.89,14211018.0
1460,宏遠,2018-09-14,"5,001-10,000",2488.0,3.48,17069134.0
1460,宏遠,2018-09-14,"50,001-100,000",388.0,5.37,26342716.0
1460,宏遠,2018-09-14,"600,001-800,000",9.0,1.25,6147089.0
1460,宏遠,2018-09-14,"800,001-1,000,000",5.0,0.87,4307409.0
1460,宏遠,2018-09-14,"more than 1,000,001",44.0,60.71,297519270.0
1460,宏遠,2018-09-14,total,24971.0,100.0,490036699.0
1460,宏遠,2018-09-21,1-999,8986.0,0.35,1736548.0
1460,宏遠,2018-09-21,"1,000-5,000",9885.0,4.23,20764159.0
1460,宏遠,2018-09-21,"10,001-15,000",1279.0,2.97,14588277.0
1460,宏遠,2018-09-21,"100,001-200,000",194.0,5.29,25926564.0
1460,宏遠,2018-09-21,"15,001-20,000",445.0,1.6,7863852.0
1460,宏遠,2018-09-21,"20,001-30,000",517.0,2.48,12187721.0
1460,宏遠,2018-09-21,"200,001-400,000",84.0,4.7,23054023.0
1460,宏遠,2018-09-21,"30,001-40,000",289.0,1.98,9734529.0
1460,宏遠,2018-09-21,"40,001-50,000",161.0,1.47,7248966.0
1460,宏遠,2018-09-21,"400,001-600,000",29.0,2.85,13994558.0
1460,宏遠,2018-09-21,"5,001-10,000",2458.0,3.44,16869325.0
1460,宏遠,2018-09-21,"50,001-100,000",390.0,5.41,26554313.0
1460,宏遠,2018-09-21,"600,001-800,000",9.0,1.25,6162129.0
1460,宏遠,2018-09-21,"800,001-1,000,000",4.0,0.7,3437409.0
1460,宏遠,2018-09-21,"more than 1,000,001",45.0,61.2,299914326.0
1460,宏遠,2018-09-21,total,24775.0,100.0,490036699.0
1460,宏遠,2018-09-28,1-999,10387.0,0.37,1884148.0
1460,宏遠,2018-09-28,"1,000-5,000",9519.0,3.86,19320955.0
1460,宏遠,2018-09-28,"10,001-15,000",1465.0,3.29,16465610.0
1460,宏遠,2018-09-28,"100,001-200,000",193.0,5.08,25402144.0
1460,宏遠,2018-09-28,"15,001-20,000",399.0,1.35,6796175.0
1460,宏遠,2018-09-28,"20,001-30,000",578.0,2.67,13352748.0
1460,宏遠,2018-09-28,"200,001-400,000",94.0,5.13,25664508.0
1460,宏遠,2018-09-28,"30,001-40,000",304.0,2.04,10237076.0
1460,宏遠,2018-09-28,"40,001-50,000",140.0,1.23,6179479.0
1460,宏遠,2018-09-28,"400,001-600,000",29.0,2.8,14001643.0
1460,宏遠,2018-09-28,"5,001-10,000",2535.0,3.25,16294507.0
1460,宏遠,2018-09-28,"50,001-100,000",412.0,5.54,27692615.0
1460,宏遠,2018-09-28,"600,001-800,000",12.0,1.65,8253526.0
1460,宏遠,2018-09-28,"800,001-1,000,000",3.0,0.53,2664973.0
1460,宏遠,2018-09-28,"more than 1,000,001",45.0,61.14,305627326.0
1460,宏遠,2018-09-28,total,26115.0,100.0,499837433.0
1460,宏遠,2018-10-05,1-999,10210.0,0.37,1856637.0
1460,宏遠,2018-10-05,"1,000-5,000",9418.0,3.83,19146388.0
1460,宏遠,2018-10-05,"10,001-15,000",1456.0,3.27,16379451.0
1460,宏遠,2018-10-05,"100,001-200,000",196.0,5.18,25914378.0
1460,宏遠,2018-10-05,"15,001-20,000",395.0,1.35,6759685.0
1460,宏遠,2018-10-05,"20,001-30,000",583.0,2.7,13523870.0
1460,宏遠,2018-10-05,"200,001-400,000",89.0,4.91,24551286.0
1460,宏遠,2018-10-05,"30,001-40,000",313.0,2.11,10554606.0
1460,宏遠,2018-10-05,"40,001-50,000",141.0,1.24,6227474.0
1460,宏遠,2018-10-05,"400,001-600,000",31.0,2.99,14977345.0
1460,宏遠,2018-10-05,"5,001-10,000",2513.0,3.22,16125355.0
1460,宏遠,2018-10-05,"50,001-100,000",407.0,5.48,27426005.0
1460,宏遠,2018-10-05,"600,001-800,000",10.0,1.35,6782325.0
1460,宏遠,2018-10-05,"800,001-1,000,000",4.0,0.7,3546973.0
1460,宏遠,2018-10-05,"more than 1,000,001",45.0,61.23,306065655.0
1460,宏遠,2018-10-05,total,25811.0,100.0,499837433.0
1460,宏遠,2018-10-19,1-999,10153.0,0.36,1847041.0
1460,宏遠,2018-10-19,"1,000-5,000",9490.0,3.87,19377255.0
1460,宏遠,2018-10-19,"10,001-15,000",1465.0,3.3,16495174.0
1460,宏遠,2018-10-19,"100,001-200,000",194.0,5.12,25631832.0
1460,宏遠,2018-10-19,"15,001-20,000",391.0,1.33,6691358.0
1460,宏遠,2018-10-19,"20,001-30,000",583.0,2.7,13543182.0
1460,宏遠,2018-10-19,"200,001-400,000",91.0,4.97,24884620.0
1460,宏遠,2018-10-19,"30,001-40,000",305.0,2.06,10301535.0
1460,宏遠,2018-10-19,"40,001-50,000",139.0,1.22,6143051.0
1460,宏遠,2018-10-19,"400,001-600,000",30.0,2.8,14013272.0
1460,宏遠,2018-10-19,"5,001-10,000",2517.0,3.24,16243835.0
1460,宏遠,2018-10-19,"50,001-100,000",408.0,5.51,27555770.0
1460,宏遠,2018-10-19,"600,001-800,000",10.0,1.35,6784325.0
1460,宏遠,2018-10-19,"800,001-1,000,000",4.0,0.7,3541973.0
1460,宏遠,2018-10-19,"more than 1,000,001",45.0,61.37,306783210.0
1460,宏遠,2018-10-19,total,25825.0,100.0,499837433.0
1460,宏遠,2018-10-26,1-999,10133.0,0.36,1844798.0
1460,宏遠,2018-10-26,"1,000-5,000",9467.0,3.87,19377343.0
1460,宏遠,2018-10-26,"10,001-15,000",1463.0,3.29,16481138.0
1460,宏遠,2018-10-26,"100,001-200,000",191.0,5.05,25275328.0
1460,宏遠,2018-10-26,"15,001-20,000",400.0,1.37,6882466.0
1460,宏遠,2018-10-26,"20,001-30,000",580.0,2.69,13488495.0
1460,宏遠,2018-10-26,"200,001-400,000",92.0,5.1,25541475.0
1460,宏遠,2018-10-26,"30,001-40,000",311.0,2.1,10507496.0
1460,宏遠,2018-10-26,"40,001-50,000",144.0,1.27,6380836.0
1460,宏遠,2018-10-26,"400,001-600,000",26.0,2.49,12457911.0
1460,宏遠,2018-10-26,"5,001-10,000",2498.0,3.21,16080558.0
1460,宏遠,2018-10-26,"50,001-100,000",410.0,5.53,27683217.0
1460,宏遠,2018-10-26,"600,001-800,000",11.0,1.49,7448733.0
1460,宏遠,2018-10-26,"800,001-1,000,000",4.0,0.71,3593973.0
1460,宏遠,2018-10-26,"more than 1,000,001",45.0,61.37,306793666.0
1460,宏遠,2018-10-26,total,25775.0,100.0,499837433.0
1460,宏遠,2018-11-02,1-999,10124.0,0.36,1844205.0
1460,宏遠,2018-11-02,"1,000-5,000",9449.0,3.86,19311165.0
1460,宏遠,2018-11-02,"10,001-15,000",1465.0,3.3,16520372.0
1460,宏遠,2018-11-02,"100,001-200,000",193.0,5.12,25626568.0
1460,宏遠,2018-11-02,"15,001-20,000",406.0,1.39,6992651.0
1460,宏遠,2018-11-02,"20,001-30,000",583.0,2.7,13544634.0
1460,宏遠,2018-11-02,"200,001-400,000",90.0,4.94,24698349.0
1460,宏遠,2018-11-02,"30,001-40,000",308.0,2.08,10423986.0
1460,宏遠,2018-11-02,"40,001-50,000",145.0,1.28,6425484.0
1460,宏遠,2018-11-02,"400,001-600,000",28.0,2.68,13414485.0
1460,宏遠,2018-11-02,"5,001-10,000",2519.0,3.24,16218863.0
1460,宏遠,2018-11-02,"50,001-100,000",408.0,5.52,27600387.0
1460,宏遠,2018-11-02,"600,001-800,000",11.0,1.51,7553733.0
1460,宏遠,2018-11-02,"800,001-1,000,000",3.0,0.53,2664973.0
1460,宏遠,2018-11-02,"more than 1,000,001",45.0,61.41,306997578.0
1460,宏遠,2018-11-02,total,25777.0,100.0,499837433.0
1460,宏遠,2018-11-09,1-999,10073.0,0.36,1832691.0
1460,宏遠,2018-11-09,"1,000-5,000",9479.0,3.88,19401809.0
1460,宏遠,2018-11-09,"10,001-15,000",1471.0,3.32,16602396.0
1460,宏遠,2018-11-09,"100,001-200,000",187.0,4.94,24716207.0
1460,宏遠,2018-11-09,"15,001-20,000",408.0,1.4,7029551.0
1460,宏遠,2018-11-09,"20,001-30,000",586.0,2.72,13644214.0
1460,宏遠,2018-11-09,"200,001-400,000",90.0,4.87,24379007.0
1460,宏遠,2018-11-09,"30,001-40,000",312.0,2.11,10553351.0
1460,宏遠,2018-11-09,"40,001-50,000",148.0,1.31,6557878.0
1460,宏遠,2018-11-09,"400,001-600,000",28.0,2.66,13327784.0
1460,宏遠,2018-11-09,"5,001-10,000",2508.0,3.23,16151279.0
1460,宏遠,2018-11-09,"50,001-100,000",408.0,5.53,27657732.0
1460,宏遠,2018-11-09,"600,001-800,000",11.0,1.53,7689733.0
1460,宏遠,2018-11-09,"800,001-1,000,000",3.0,0.53,2664973.0
1460,宏遠,2018-11-09,"more than 1,000,001",45.0,61.54,307628828.0
1460,宏遠,2018-11-09,total,25757.0,100.0,499837433.0
1460,宏遠,2018-11-16,1-999,10062.0,0.36,1831679.0
1460,宏遠,2018-11-16,"1,000-5,000",9456.0,3.87,19368711.0
1460,宏遠,2018-11-16,"10,001-15,000",1474.0,3.32,16637846.0
1460,宏遠,2018-11-16,"100,001-200,000",186.0,4.91,24589063.0
1460,宏遠,2018-11-16,"15,001-20,000",409.0,1.4,7046177.0
1460,宏遠,2018-11-16,"20,001-30,000",583.0,2.71,13567665.0
1460,宏遠,2018-11-16,"200,001-400,000",88.0,4.74,23736950.0
1460,宏遠,2018-11-16,"30,001-40,000",316.0,2.14,10706287.0
1460,宏遠,2018-11-16,"40,001-50,000",152.0,1.34,6733690.0
1460,宏遠,2018-11-16,"400,001-600,000",26.0,2.5,12526284.0
1460,宏遠,2018-11-16,"5,001-10,000",2501.0,3.22,16125357.0
1460,宏遠,2018-11-16,"50,001-100,000",405.0,5.5,27539690.0
1460,宏遠,2018-11-16,"600,001-800,000",13.0,1.79,8953233.0
1460,宏遠,2018-11-16,"800,001-1,000,000",3.0,0.53,2664973.0
1460,宏遠,2018-11-16,"more than 1,000,001",45.0,61.58,307809828.0
1460,宏遠,2018-11-16,total,25719.0,100.0,499837433.0
1460,宏遠,2018-11-23,1-999,10053.0,0.36,1828609.0
1460,宏遠,2018-11-23,"1,000-5,000",9456.0,3.87,19374298.0
