stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8016,矽創,2018-01-05,"200,001-400,000",29.0,6.71,8088308.0
8016,矽創,2018-01-05,"30,001-40,000",54.0,1.59,1919574.0
8016,矽創,2018-01-05,"40,001-50,000",36.0,1.37,1660474.0
8016,矽創,2018-01-05,"400,001-600,000",12.0,4.75,5725611.0
8016,矽創,2018-01-05,"5,001-10,000",938.0,6.05,7293847.0
8016,矽創,2018-01-05,"50,001-100,000",83.0,4.85,5846510.0
8016,矽創,2018-01-05,"600,001-800,000",9.0,5.18,6247860.0
8016,矽創,2018-01-05,"800,001-1,000,000",9.0,6.71,8091304.0
8016,矽創,2018-01-05,"more than 1,000,001",21.0,34.45,41525759.0
8016,矽創,2018-01-05,total,18989.0,100.0,120517611.0
8016,矽創,2018-01-12,1-999,8970.0,0.36,444650.0
8016,矽創,2018-01-12,"1,000-5,000",8450.0,13.38,16132407.0
8016,矽創,2018-01-12,"10,001-15,000",301.0,3.18,3840238.0
8016,矽創,2018-01-12,"100,001-200,000",50.0,6.13,7395066.0
8016,矽創,2018-01-12,"15,001-20,000",164.0,2.5,3014469.0
8016,矽創,2018-01-12,"20,001-30,000",120.0,2.49,3003063.0
8016,矽創,2018-01-12,"200,001-400,000",30.0,6.99,8425862.0
8016,矽創,2018-01-12,"30,001-40,000",52.0,1.53,1855474.0
8016,矽創,2018-01-12,"40,001-50,000",38.0,1.45,1759351.0
8016,矽創,2018-01-12,"400,001-600,000",12.0,4.8,5795611.0
8016,矽創,2018-01-12,"5,001-10,000",967.0,6.25,7539807.0
8016,矽創,2018-01-12,"50,001-100,000",89.0,5.19,6265690.0
8016,矽創,2018-01-12,"600,001-800,000",9.0,5.21,6280860.0
8016,矽創,2018-01-12,"800,001-1,000,000",8.0,5.99,7229304.0
8016,矽創,2018-01-12,"more than 1,000,001",21.0,34.46,41535759.0
8016,矽創,2018-01-12,total,19281.0,100.0,120517611.0
8016,矽創,2018-01-26,1-999,8988.0,0.37,450435.0
8016,矽創,2018-01-26,"1,000-5,000",8697.0,13.54,16328405.0
8016,矽創,2018-01-26,"10,001-15,000",288.0,3.03,3654773.0
8016,矽創,2018-01-26,"100,001-200,000",53.0,6.42,7743374.0
8016,矽創,2018-01-26,"15,001-20,000",157.0,2.41,2914129.0
8016,矽創,2018-01-26,"20,001-30,000",114.0,2.38,2877063.0
8016,矽創,2018-01-26,"200,001-400,000",33.0,7.95,9588408.0
8016,矽創,2018-01-26,"30,001-40,000",55.0,1.64,1987474.0
8016,矽創,2018-01-26,"40,001-50,000",34.0,1.3,1573247.0
8016,矽創,2018-01-26,"400,001-600,000",12.0,4.75,5734611.0
8016,矽創,2018-01-26,"5,001-10,000",906.0,5.9,7118952.0
8016,矽創,2018-01-26,"50,001-100,000",78.0,4.54,5472817.0
8016,矽創,2018-01-26,"600,001-800,000",8.0,4.59,5541860.0
8016,矽創,2018-01-26,"800,001-1,000,000",10.0,7.43,8955304.0
8016,矽創,2018-01-26,"more than 1,000,001",20.0,33.66,40576759.0
8016,矽創,2018-01-26,total,19453.0,100.0,120517611.0
8016,矽創,2018-02-02,1-999,8989.0,0.37,448316.0
8016,矽創,2018-02-02,"1,000-5,000",8855.0,13.79,16620946.0
8016,矽創,2018-02-02,"10,001-15,000",300.0,3.16,3810685.0
8016,矽創,2018-02-02,"100,001-200,000",56.0,6.69,8074374.0
8016,矽創,2018-02-02,"15,001-20,000",155.0,2.38,2875129.0
8016,矽創,2018-02-02,"20,001-30,000",118.0,2.47,2987063.0
8016,矽創,2018-02-02,"200,001-400,000",30.0,6.96,8398408.0
8016,矽創,2018-02-02,"30,001-40,000",53.0,1.57,1892474.0
8016,矽創,2018-02-02,"40,001-50,000",33.0,1.26,1524247.0
8016,矽創,2018-02-02,"400,001-600,000",13.0,5.22,6299611.0
8016,矽創,2018-02-02,"5,001-10,000",913.0,5.94,7170618.0
8016,矽創,2018-02-02,"50,001-100,000",80.0,4.67,5633817.0
8016,矽創,2018-02-02,"600,001-800,000",6.0,3.51,4241860.0
8016,矽創,2018-02-02,"800,001-1,000,000",7.0,5.21,6279304.0
8016,矽創,2018-02-02,"more than 1,000,001",23.0,36.72,44260759.0
8016,矽創,2018-02-02,total,19631.0,100.0,120517611.0
8016,矽創,2018-02-09,1-999,8988.0,0.37,447146.0
8016,矽創,2018-02-09,"1,000-5,000",8868.0,13.88,16730370.0
8016,矽創,2018-02-09,"10,001-15,000",313.0,3.29,3976918.0
8016,矽創,2018-02-09,"100,001-200,000",56.0,6.74,8129374.0
8016,矽創,2018-02-09,"15,001-20,000",158.0,2.43,2929268.0
8016,矽創,2018-02-09,"20,001-30,000",122.0,2.57,3103657.0
8016,矽創,2018-02-09,"200,001-400,000",28.0,6.34,7649408.0
8016,矽創,2018-02-09,"30,001-40,000",50.0,1.48,1788474.0
8016,矽創,2018-02-09,"40,001-50,000",35.0,1.33,1603247.0
8016,矽創,2018-02-09,"400,001-600,000",12.0,4.74,5722611.0
8016,矽創,2018-02-09,"5,001-10,000",931.0,6.05,7298927.0
8016,矽創,2018-02-09,"50,001-100,000",82.0,4.79,5782288.0
8016,矽創,2018-02-09,"600,001-800,000",7.0,4.09,4935860.0
8016,矽創,2018-02-09,"800,001-1,000,000",8.0,5.98,7208304.0
8016,矽創,2018-02-09,"more than 1,000,001",22.0,35.85,43211759.0
8016,矽創,2018-02-09,total,19680.0,100.0,120517611.0
8016,矽創,2018-02-23,1-999,8992.0,0.37,447018.0
8016,矽創,2018-02-23,"1,000-5,000",8985.0,14.08,16972359.0
8016,矽創,2018-02-23,"10,001-15,000",316.0,3.34,4030727.0
8016,矽創,2018-02-23,"100,001-200,000",57.0,6.89,8312859.0
8016,矽創,2018-02-23,"15,001-20,000",159.0,2.44,2941997.0
8016,矽創,2018-02-23,"20,001-30,000",119.0,2.49,3002928.0
8016,矽創,2018-02-23,"200,001-400,000",27.0,6.16,7435923.0
8016,矽創,2018-02-23,"30,001-40,000",54.0,1.6,1932474.0
8016,矽創,2018-02-23,"40,001-50,000",39.0,1.49,1796847.0
8016,矽創,2018-02-23,"400,001-600,000",12.0,4.79,5776611.0
8016,矽創,2018-02-23,"5,001-10,000",944.0,6.13,7388657.0
8016,矽創,2018-02-23,"50,001-100,000",80.0,4.67,5629288.0
8016,矽創,2018-02-23,"600,001-800,000",7.0,4.09,4929860.0
8016,矽創,2018-02-23,"800,001-1,000,000",8.0,5.92,7142304.0
8016,矽創,2018-02-23,"more than 1,000,001",22.0,35.49,42777759.0
8016,矽創,2018-02-23,total,19821.0,100.0,120517611.0
8016,矽創,2018-03-02,1-999,9005.0,0.37,449455.0
8016,矽創,2018-03-02,"1,000-5,000",8908.0,13.98,16852676.0
8016,矽創,2018-03-02,"10,001-15,000",306.0,3.22,3887896.0
8016,矽創,2018-03-02,"100,001-200,000",57.0,6.85,8256859.0
8016,矽創,2018-03-02,"15,001-20,000",162.0,2.48,2996146.0
8016,矽創,2018-03-02,"20,001-30,000",117.0,2.45,2960650.0
8016,矽創,2018-03-02,"200,001-400,000",30.0,6.98,8418147.0
8016,矽創,2018-03-02,"30,001-40,000",55.0,1.63,1966582.0
8016,矽創,2018-03-02,"40,001-50,000",37.0,1.41,1702739.0
8016,矽創,2018-03-02,"400,001-600,000",12.0,4.77,5752535.0
8016,矽創,2018-03-02,"5,001-10,000",933.0,6.06,7306171.0
8016,矽創,2018-03-02,"50,001-100,000",78.0,4.54,5477832.0
8016,矽創,2018-03-02,"600,001-800,000",6.0,3.54,4267860.0
8016,矽創,2018-03-02,"800,001-1,000,000",9.0,6.75,8146304.0
8016,矽創,2018-03-02,"more than 1,000,001",21.0,34.91,42075759.0
8016,矽創,2018-03-02,total,19736.0,100.0,120517611.0
8016,矽創,2018-03-09,1-999,9013.0,0.37,450002.0
8016,矽創,2018-03-09,"1,000-5,000",8881.0,13.96,16825854.0
8016,矽創,2018-03-09,"10,001-15,000",309.0,3.26,3940255.0
8016,矽創,2018-03-09,"100,001-200,000",58.0,7.11,8577859.0
8016,矽創,2018-03-09,"15,001-20,000",156.0,2.38,2879146.0
8016,矽創,2018-03-09,"20,001-30,000",118.0,2.48,2992758.0
8016,矽創,2018-03-09,"200,001-400,000",28.0,6.71,8088147.0
8016,矽創,2018-03-09,"30,001-40,000",53.0,1.59,1919474.0
8016,矽創,2018-03-09,"40,001-50,000",37.0,1.41,1701739.0
8016,矽創,2018-03-09,"400,001-600,000",12.0,4.75,5727535.0
8016,矽創,2018-03-09,"5,001-10,000",933.0,6.06,7315087.0
8016,矽創,2018-03-09,"50,001-100,000",80.0,4.68,5645832.0
8016,矽創,2018-03-09,"600,001-800,000",6.0,3.58,4325860.0
8016,矽創,2018-03-09,"800,001-1,000,000",9.0,6.68,8061304.0
8016,矽創,2018-03-09,"more than 1,000,001",21.0,34.9,42066759.0
8016,矽創,2018-03-09,total,19714.0,100.0,120517611.0
8016,矽創,2018-03-23,1-999,9100.0,0.37,449524.0
8016,矽創,2018-03-23,"1,000-5,000",8406.0,13.15,15857682.0
8016,矽創,2018-03-23,"10,001-15,000",284.0,2.98,3600966.0
8016,矽創,2018-03-23,"100,001-200,000",58.0,7.1,8567532.0
8016,矽創,2018-03-23,"15,001-20,000",142.0,2.16,2613342.0
8016,矽創,2018-03-23,"20,001-30,000",118.0,2.46,2970687.0
8016,矽創,2018-03-23,"200,001-400,000",27.0,6.22,7504147.0
8016,矽創,2018-03-23,"30,001-40,000",49.0,1.46,1770474.0
8016,矽創,2018-03-23,"40,001-50,000",35.0,1.34,1621719.0
8016,矽創,2018-03-23,"400,001-600,000",12.0,4.89,5897535.0
8016,矽創,2018-03-23,"5,001-10,000",894.0,5.82,7016529.0
8016,矽創,2018-03-23,"50,001-100,000",80.0,4.62,5577551.0
8016,矽創,2018-03-23,"600,001-800,000",7.0,4.24,5120860.0
8016,矽創,2018-03-23,"800,001-1,000,000",8.0,5.99,7222304.0
8016,矽創,2018-03-23,"more than 1,000,001",23.0,37.11,44726759.0
8016,矽創,2018-03-23,total,19243.0,100.0,120517611.0
8016,矽創,2018-03-31,1-999,9172.0,0.37,450441.0
8016,矽創,2018-03-31,"1,000-5,000",8455.0,13.24,15959449.0
8016,矽創,2018-03-31,"10,001-15,000",283.0,2.97,3586716.0
8016,矽創,2018-03-31,"100,001-200,000",60.0,7.24,8731532.0
8016,矽創,2018-03-31,"15,001-20,000",148.0,2.26,2724342.0
8016,矽創,2018-03-31,"20,001-30,000",113.0,2.37,2862758.0
8016,矽創,2018-03-31,"200,001-400,000",28.0,6.51,7852147.0
8016,矽創,2018-03-31,"30,001-40,000",50.0,1.49,1804474.0
8016,矽創,2018-03-31,"40,001-50,000",35.0,1.34,1618719.0
8016,矽創,2018-03-31,"400,001-600,000",11.0,4.51,5443535.0
8016,矽創,2018-03-31,"5,001-10,000",900.0,5.84,7039524.0
8016,矽創,2018-03-31,"50,001-100,000",79.0,4.53,5466051.0
8016,矽創,2018-03-31,"600,001-800,000",6.0,3.58,4325860.0
8016,矽創,2018-03-31,"800,001-1,000,000",9.0,6.7,8080304.0
8016,矽創,2018-03-31,"more than 1,000,001",23.0,36.98,44571759.0
8016,矽創,2018-03-31,total,19372.0,100.0,120517611.0
8016,矽創,2018-04-13,1-999,9191.0,0.37,452445.0
8016,矽創,2018-04-13,"1,000-5,000",8419.0,13.14,15837851.0
8016,矽創,2018-04-13,"10,001-15,000",288.0,3.02,3647241.0
8016,矽創,2018-04-13,"100,001-200,000",61.0,7.53,9080952.0
8016,矽創,2018-04-13,"15,001-20,000",149.0,2.26,2733342.0
8016,矽創,2018-04-13,"20,001-30,000",112.0,2.35,2836758.0
8016,矽創,2018-04-13,"200,001-400,000",25.0,6.09,7342147.0
8016,矽創,2018-04-13,"30,001-40,000",51.0,1.52,1833442.0
8016,矽創,2018-04-13,"40,001-50,000",36.0,1.38,1667751.0
8016,矽創,2018-04-13,"400,001-600,000",10.0,3.93,4743535.0
8016,矽創,2018-04-13,"5,001-10,000",893.0,5.8,6993285.0
8016,矽創,2018-04-13,"50,001-100,000",80.0,4.66,5617939.0
8016,矽創,2018-04-13,"600,001-800,000",8.0,4.79,5772860.0
8016,矽創,2018-04-13,"800,001-1,000,000",7.0,5.24,6326304.0
8016,矽創,2018-04-13,"more than 1,000,001",24.0,37.86,45631759.0
8016,矽創,2018-04-13,total,19354.0,100.0,120517611.0
8016,矽創,2018-04-20,1-999,9248.0,0.37,450933.0
8016,矽創,2018-04-20,"1,000-5,000",8868.0,13.45,16210930.0
8016,矽創,2018-04-20,"10,001-15,000",270.0,2.84,3430763.0
8016,矽創,2018-04-20,"100,001-200,000",55.0,6.71,8093952.0
8016,矽創,2018-04-20,"15,001-20,000",141.0,2.16,2608342.0
8016,矽創,2018-04-20,"20,001-30,000",120.0,2.52,3048758.0
8016,矽創,2018-04-20,"200,001-400,000",30.0,7.46,8999147.0
8016,矽創,2018-04-20,"30,001-40,000",47.0,1.41,1709442.0
8016,矽創,2018-04-20,"40,001-50,000",31.0,1.18,1430059.0
8016,矽創,2018-04-20,"400,001-600,000",9.0,3.55,4283535.0
8016,矽創,2018-04-20,"5,001-10,000",842.0,5.53,6670776.0
8016,矽創,2018-04-20,"50,001-100,000",78.0,4.48,5404051.0
8016,矽創,2018-04-20,"600,001-800,000",6.0,3.58,4325860.0
8016,矽創,2018-04-20,"800,001-1,000,000",8.0,5.96,7194304.0
8016,矽創,2018-04-20,"more than 1,000,001",25.0,38.71,46656759.0
8016,矽創,2018-04-20,total,19778.0,100.0,120517611.0
8016,矽創,2018-05-04,1-999,9275.0,0.37,449596.0
8016,矽創,2018-05-04,"1,000-5,000",8686.0,13.4,16147602.0
8016,矽創,2018-05-04,"10,001-15,000",294.0,3.1,3746412.0
8016,矽創,2018-05-04,"100,001-200,000",55.0,6.66,8036684.0
8016,矽創,2018-05-04,"15,001-20,000",147.0,2.24,2703351.0
8016,矽創,2018-05-04,"20,001-30,000",115.0,2.39,2885758.0
8016,矽創,2018-05-04,"200,001-400,000",30.0,7.05,8501147.0
8016,矽創,2018-05-04,"30,001-40,000",51.0,1.52,1838472.0
8016,矽創,2018-05-04,"40,001-50,000",31.0,1.17,1416229.0
8016,矽創,2018-05-04,"400,001-600,000",9.0,3.56,4294535.0
8016,矽創,2018-05-04,"5,001-10,000",864.0,5.65,6816603.0
8016,矽創,2018-05-04,"50,001-100,000",76.0,4.43,5345299.0
8016,矽創,2018-05-04,"600,001-800,000",7.0,4.22,5093860.0
8016,矽創,2018-05-04,"800,001-1,000,000",7.0,5.26,6340304.0
8016,矽創,2018-05-04,"more than 1,000,001",25.0,38.9,46886759.0
8016,矽創,2018-05-04,total,19672.0,100.0,120502611.0
8016,矽創,2018-05-11,1-999,9277.0,0.37,448484.0
8016,矽創,2018-05-11,"1,000-5,000",8681.0,13.35,16089874.0
8016,矽創,2018-05-11,"10,001-15,000",291.0,3.06,3691812.0
8016,矽創,2018-05-11,"100,001-200,000",59.0,7.2,8676684.0
8016,矽創,2018-05-11,"15,001-20,000",142.0,2.16,2606951.0
8016,矽創,2018-05-11,"20,001-30,000",118.0,2.44,2943758.0
8016,矽創,2018-05-11,"200,001-400,000",28.0,6.62,7989147.0
8016,矽創,2018-05-11,"30,001-40,000",49.0,1.46,1764472.0
8016,矽創,2018-05-11,"40,001-50,000",29.0,1.1,1333809.0
8016,矽創,2018-05-11,"400,001-600,000",10.0,3.97,4793535.0
8016,矽創,2018-05-11,"5,001-10,000",861.0,5.64,6805443.0
8016,矽創,2018-05-11,"50,001-100,000",75.0,4.32,5215719.0
8016,矽創,2018-05-11,"600,001-800,000",7.0,4.14,4990860.0
8016,矽創,2018-05-11,"800,001-1,000,000",7.0,5.26,6340304.0
8016,矽創,2018-05-11,"more than 1,000,001",25.0,38.84,46811759.0
8016,矽創,2018-05-11,total,19659.0,100.0,120502611.0
8016,矽創,2018-05-25,1-999,9270.0,0.36,444093.0
8016,矽創,2018-05-25,"1,000-5,000",8597.0,13.32,16053458.0
8016,矽創,2018-05-25,"10,001-15,000",290.0,3.05,3677657.0
8016,矽創,2018-05-25,"100,001-200,000",57.0,6.85,8258264.0
8016,矽創,2018-05-25,"15,001-20,000",139.0,2.11,2547321.0
8016,矽創,2018-05-25,"20,001-30,000",123.0,2.56,3096351.0
8016,矽創,2018-05-25,"200,001-400,000",28.0,6.58,7935147.0
8016,矽創,2018-05-25,"30,001-40,000",53.0,1.57,1896509.0
8016,矽創,2018-05-25,"40,001-50,000",31.0,1.18,1428180.0
8016,矽創,2018-05-25,"400,001-600,000",14.0,5.72,6897535.0
8016,矽創,2018-05-25,"5,001-10,000",858.0,5.61,6767454.0
8016,矽創,2018-05-25,"50,001-100,000",79.0,4.56,5504719.0
8016,矽創,2018-05-25,"600,001-800,000",5.0,2.96,3575860.0
8016,矽創,2018-05-25,"800,001-1,000,000",7.0,5.26,6340304.0
8016,矽創,2018-05-25,"more than 1,000,001",25.0,38.23,46079759.0
8016,矽創,2018-05-25,total,19576.0,100.0,120502611.0
8016,矽創,2018-06-01,1-999,9278.0,0.36,442213.0
8016,矽創,2018-06-01,"1,000-5,000",8496.0,13.07,15751438.0
8016,矽創,2018-06-01,"10,001-15,000",272.0,2.86,3455229.0
8016,矽創,2018-06-01,"100,001-200,000",56.0,6.77,8158264.0
8016,矽創,2018-06-01,"15,001-20,000",134.0,2.04,2462142.0
8016,矽創,2018-06-01,"20,001-30,000",123.0,2.55,3082638.0
8016,矽創,2018-06-01,"200,001-400,000",30.0,6.91,8327147.0
8016,矽創,2018-06-01,"30,001-40,000",51.0,1.52,1837401.0
8016,矽創,2018-06-01,"40,001-50,000",31.0,1.18,1428872.0
8016,矽創,2018-06-01,"400,001-600,000",12.0,4.64,5594535.0
8016,矽創,2018-06-01,"5,001-10,000",857.0,5.6,6758782.0
8016,矽創,2018-06-01,"50,001-100,000",86.0,4.99,6017027.0
8016,矽創,2018-06-01,"600,001-800,000",7.0,4.04,4876860.0
