stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5703,亞都,2018-04-27,"20,001-30,000",5.0,0.19,140425.0
5703,亞都,2018-04-27,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2018-04-27,"30,001-40,000",5.0,0.26,184069.0
5703,亞都,2018-04-27,"40,001-50,000",6.0,0.37,262144.0
5703,亞都,2018-04-27,"400,001-600,000",2.0,1.3,914964.0
5703,亞都,2018-04-27,"5,001-10,000",32.0,0.35,251481.0
5703,亞都,2018-04-27,"50,001-100,000",9.0,0.83,585961.0
5703,亞都,2018-04-27,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-04-27,"800,001-1,000,000",3.0,3.72,2619754.0
5703,亞都,2018-04-27,"more than 1,000,001",23.0,88.06,61854957.0
5703,亞都,2018-04-27,total,1371.0,100.0,70239594.0
5703,亞都,2018-05-04,1-999,1000.0,0.04,32943.0
5703,亞都,2018-05-04,"1,000-5,000",251.0,0.7,496441.0
5703,亞都,2018-05-04,"10,001-15,000",16.0,0.28,199238.0
5703,亞都,2018-05-04,"100,001-200,000",4.0,0.75,527316.0
5703,亞都,2018-05-04,"15,001-20,000",8.0,0.21,152208.0
5703,亞都,2018-05-04,"20,001-30,000",5.0,0.2,141425.0
5703,亞都,2018-05-04,"200,001-400,000",8.0,3.19,2247493.0
5703,亞都,2018-05-04,"30,001-40,000",5.0,0.26,184069.0
5703,亞都,2018-05-04,"40,001-50,000",6.0,0.37,262144.0
5703,亞都,2018-05-04,"400,001-600,000",1.0,0.73,513164.0
5703,亞都,2018-05-04,"5,001-10,000",32.0,0.35,251481.0
5703,亞都,2018-05-04,"50,001-100,000",9.0,0.83,585961.0
5703,亞都,2018-05-04,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-05-04,"800,001-1,000,000",3.0,3.72,2619754.0
5703,亞都,2018-05-04,"more than 1,000,001",23.0,88.3,62025957.0
5703,亞都,2018-05-04,total,1371.0,100.0,70239594.0
5703,亞都,2018-05-11,1-999,1000.0,0.04,32943.0
5703,亞都,2018-05-11,"1,000-5,000",251.0,0.7,497441.0
5703,亞都,2018-05-11,"10,001-15,000",16.0,0.28,199238.0
5703,亞都,2018-05-11,"100,001-200,000",4.0,0.75,527316.0
5703,亞都,2018-05-11,"15,001-20,000",8.0,0.21,152208.0
5703,亞都,2018-05-11,"20,001-30,000",5.0,0.2,141425.0
5703,亞都,2018-05-11,"200,001-400,000",8.0,3.19,2247493.0
5703,亞都,2018-05-11,"30,001-40,000",5.0,0.26,184069.0
5703,亞都,2018-05-11,"40,001-50,000",6.0,0.37,262144.0
5703,亞都,2018-05-11,"400,001-600,000",1.0,0.73,513164.0
5703,亞都,2018-05-11,"5,001-10,000",32.0,0.35,251481.0
5703,亞都,2018-05-11,"50,001-100,000",9.0,0.83,585961.0
5703,亞都,2018-05-11,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-05-11,"800,001-1,000,000",3.0,3.6,2530754.0
5703,亞都,2018-05-11,"more than 1,000,001",23.0,88.43,62113957.0
5703,亞都,2018-05-11,total,1371.0,100.0,70239594.0
5703,亞都,2018-06-01,1-999,997.0,0.04,32943.0
5703,亞都,2018-06-01,"1,000-5,000",249.0,0.7,492441.0
5703,亞都,2018-06-01,"10,001-15,000",15.0,0.26,187238.0
5703,亞都,2018-06-01,"100,001-200,000",4.0,0.75,527316.0
5703,亞都,2018-06-01,"15,001-20,000",8.0,0.21,152208.0
5703,亞都,2018-06-01,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2018-06-01,"200,001-400,000",8.0,3.19,2247493.0
5703,亞都,2018-06-01,"30,001-40,000",5.0,0.26,184069.0
5703,亞都,2018-06-01,"40,001-50,000",7.0,0.43,305144.0
5703,亞都,2018-06-01,"400,001-600,000",1.0,0.73,513164.0
5703,亞都,2018-06-01,"5,001-10,000",34.0,0.37,266481.0
5703,亞都,2018-06-01,"50,001-100,000",9.0,0.83,585961.0
5703,亞都,2018-06-01,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-06-01,"800,001-1,000,000",3.0,3.6,2530754.0
5703,亞都,2018-06-01,"more than 1,000,001",23.0,88.41,62102957.0
5703,亞都,2018-06-01,total,1367.0,100.0,70239594.0
5703,亞都,2018-06-08,1-999,997.0,0.04,32943.0
5703,亞都,2018-06-08,"1,000-5,000",249.0,0.7,492441.0
5703,亞都,2018-06-08,"10,001-15,000",15.0,0.26,187238.0
5703,亞都,2018-06-08,"100,001-200,000",4.0,0.75,527316.0
5703,亞都,2018-06-08,"15,001-20,000",8.0,0.21,152208.0
5703,亞都,2018-06-08,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2018-06-08,"200,001-400,000",8.0,3.19,2247493.0
5703,亞都,2018-06-08,"30,001-40,000",6.0,0.31,223069.0
5703,亞都,2018-06-08,"40,001-50,000",6.0,0.37,262144.0
5703,亞都,2018-06-08,"400,001-600,000",1.0,0.73,513164.0
5703,亞都,2018-06-08,"5,001-10,000",34.0,0.37,266481.0
5703,亞都,2018-06-08,"50,001-100,000",9.0,0.83,585961.0
5703,亞都,2018-06-08,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-06-08,"800,001-1,000,000",3.0,3.6,2530754.0
5703,亞都,2018-06-08,"more than 1,000,001",23.0,88.42,62106957.0
5703,亞都,2018-06-08,total,1367.0,100.0,70239594.0
5703,亞都,2018-06-15,1-999,997.0,0.04,32943.0
5703,亞都,2018-06-15,"1,000-5,000",249.0,0.7,492441.0
5703,亞都,2018-06-15,"10,001-15,000",15.0,0.26,187238.0
5703,亞都,2018-06-15,"100,001-200,000",4.0,0.75,527316.0
5703,亞都,2018-06-15,"15,001-20,000",8.0,0.21,152208.0
5703,亞都,2018-06-15,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2018-06-15,"200,001-400,000",8.0,3.19,2247493.0
5703,亞都,2018-06-15,"30,001-40,000",6.0,0.31,223069.0
5703,亞都,2018-06-15,"40,001-50,000",6.0,0.37,262144.0
5703,亞都,2018-06-15,"400,001-600,000",1.0,0.73,513164.0
5703,亞都,2018-06-15,"5,001-10,000",34.0,0.37,266481.0
5703,亞都,2018-06-15,"50,001-100,000",9.0,0.83,585961.0
5703,亞都,2018-06-15,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-06-15,"800,001-1,000,000",3.0,3.6,2530754.0
5703,亞都,2018-06-15,"more than 1,000,001",23.0,88.42,62106957.0
5703,亞都,2018-06-15,total,1367.0,100.0,70239594.0
5703,亞都,2018-06-22,1-999,996.0,0.04,32943.0
5703,亞都,2018-06-22,"1,000-5,000",250.0,0.7,493441.0
5703,亞都,2018-06-22,"10,001-15,000",15.0,0.26,187238.0
5703,亞都,2018-06-22,"100,001-200,000",4.0,0.75,527316.0
5703,亞都,2018-06-22,"15,001-20,000",8.0,0.21,152208.0
5703,亞都,2018-06-22,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2018-06-22,"200,001-400,000",8.0,3.19,2247493.0
5703,亞都,2018-06-22,"30,001-40,000",6.0,0.31,223069.0
5703,亞都,2018-06-22,"40,001-50,000",6.0,0.37,262144.0
5703,亞都,2018-06-22,"400,001-600,000",1.0,0.73,513164.0
5703,亞都,2018-06-22,"5,001-10,000",34.0,0.37,266481.0
5703,亞都,2018-06-22,"50,001-100,000",9.0,0.83,585961.0
5703,亞都,2018-06-22,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-06-22,"800,001-1,000,000",3.0,3.6,2530754.0
5703,亞都,2018-06-22,"more than 1,000,001",23.0,88.42,62105957.0
5703,亞都,2018-06-22,total,1367.0,100.0,70239594.0
5703,亞都,2018-06-29,1-999,995.0,0.04,32349.0
5703,亞都,2018-06-29,"1,000-5,000",250.0,0.7,495441.0
5703,亞都,2018-06-29,"10,001-15,000",15.0,0.26,187238.0
5703,亞都,2018-06-29,"100,001-200,000",4.0,0.75,527316.0
5703,亞都,2018-06-29,"15,001-20,000",8.0,0.21,152208.0
5703,亞都,2018-06-29,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2018-06-29,"200,001-400,000",8.0,3.12,2197493.0
5703,亞都,2018-06-29,"30,001-40,000",5.0,0.26,184069.0
5703,亞都,2018-06-29,"40,001-50,000",6.0,0.37,262738.0
5703,亞都,2018-06-29,"400,001-600,000",1.0,0.73,513164.0
5703,亞都,2018-06-29,"5,001-10,000",34.0,0.38,267481.0
5703,亞都,2018-06-29,"50,001-100,000",9.0,0.83,585961.0
5703,亞都,2018-06-29,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-06-29,"800,001-1,000,000",3.0,3.6,2530754.0
5703,亞都,2018-06-29,"more than 1,000,001",23.0,88.54,62191957.0
5703,亞都,2018-06-29,total,1365.0,100.0,70239594.0
5703,亞都,2018-07-06,1-999,995.0,0.04,32349.0
5703,亞都,2018-07-06,"1,000-5,000",249.0,0.69,490441.0
5703,亞都,2018-07-06,"10,001-15,000",15.0,0.26,187238.0
5703,亞都,2018-07-06,"100,001-200,000",4.0,0.75,527316.0
5703,亞都,2018-07-06,"15,001-20,000",8.0,0.21,152208.0
5703,亞都,2018-07-06,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2018-07-06,"200,001-400,000",8.0,3.12,2197493.0
5703,亞都,2018-07-06,"30,001-40,000",5.0,0.26,184069.0
5703,亞都,2018-07-06,"40,001-50,000",6.0,0.37,262738.0
5703,亞都,2018-07-06,"400,001-600,000",1.0,0.73,513164.0
5703,亞都,2018-07-06,"5,001-10,000",34.0,0.38,267481.0
5703,亞都,2018-07-06,"50,001-100,000",9.0,0.83,585961.0
5703,亞都,2018-07-06,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-07-06,"800,001-1,000,000",3.0,3.6,2530754.0
5703,亞都,2018-07-06,"more than 1,000,001",23.0,88.54,62196957.0
5703,亞都,2018-07-06,total,1364.0,100.0,70239594.0
5703,亞都,2018-07-20,1-999,993.0,0.04,31213.0
5703,亞都,2018-07-20,"1,000-5,000",248.0,0.69,485441.0
5703,亞都,2018-07-20,"10,001-15,000",15.0,0.26,187238.0
5703,亞都,2018-07-20,"100,001-200,000",4.0,0.75,527316.0
5703,亞都,2018-07-20,"15,001-20,000",8.0,0.21,152208.0
5703,亞都,2018-07-20,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2018-07-20,"200,001-400,000",8.0,3.12,2197493.0
5703,亞都,2018-07-20,"30,001-40,000",5.0,0.26,184069.0
5703,亞都,2018-07-20,"40,001-50,000",6.0,0.37,262738.0
5703,亞都,2018-07-20,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2018-07-20,"5,001-10,000",33.0,0.36,254481.0
5703,亞都,2018-07-20,"50,001-100,000",9.0,0.83,585961.0
5703,亞都,2018-07-20,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-07-20,"800,001-1,000,000",3.0,3.6,2530754.0
5703,亞都,2018-07-20,"more than 1,000,001",23.0,88.57,62215957.0
5703,亞都,2018-07-20,total,1360.0,100.0,70239594.0
5703,亞都,2018-08-03,1-999,993.0,0.04,31213.0
5703,亞都,2018-08-03,"1,000-5,000",248.0,0.68,484441.0
5703,亞都,2018-08-03,"10,001-15,000",15.0,0.26,187238.0
5703,亞都,2018-08-03,"100,001-200,000",5.0,0.91,642316.0
5703,亞都,2018-08-03,"15,001-20,000",8.0,0.21,152208.0
5703,亞都,2018-08-03,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2018-08-03,"200,001-400,000",8.0,2.98,2097493.0
5703,亞都,2018-08-03,"30,001-40,000",5.0,0.26,184069.0
5703,亞都,2018-08-03,"40,001-50,000",6.0,0.37,262738.0
5703,亞都,2018-08-03,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2018-08-03,"5,001-10,000",33.0,0.36,253481.0
5703,亞都,2018-08-03,"50,001-100,000",8.0,0.74,520961.0
5703,亞都,2018-08-03,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-08-03,"800,001-1,000,000",3.0,3.64,2560754.0
5703,亞都,2018-08-03,"more than 1,000,001",23.0,88.6,62237957.0
5703,亞都,2018-08-03,total,1360.0,100.0,70239594.0
5703,亞都,2018-08-10,1-999,994.0,0.04,31215.0
5703,亞都,2018-08-10,"1,000-5,000",243.0,0.68,480439.0
5703,亞都,2018-08-10,"10,001-15,000",15.0,0.26,187238.0
5703,亞都,2018-08-10,"100,001-200,000",5.0,0.91,642316.0
5703,亞都,2018-08-10,"15,001-20,000",8.0,0.21,152208.0
5703,亞都,2018-08-10,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2018-08-10,"200,001-400,000",8.0,2.98,2097493.0
5703,亞都,2018-08-10,"30,001-40,000",5.0,0.26,184069.0
5703,亞都,2018-08-10,"40,001-50,000",6.0,0.37,262738.0
5703,亞都,2018-08-10,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2018-08-10,"5,001-10,000",32.0,0.35,248481.0
5703,亞都,2018-08-10,"50,001-100,000",8.0,0.74,520961.0
5703,亞都,2018-08-10,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-08-10,"800,001-1,000,000",3.0,3.64,2560754.0
5703,亞都,2018-08-10,"more than 1,000,001",23.0,88.62,62246957.0
5703,亞都,2018-08-10,total,1355.0,100.0,70239594.0
5703,亞都,2018-08-24,1-999,994.0,0.04,31215.0
5703,亞都,2018-08-24,"1,000-5,000",242.0,0.67,474439.0
5703,亞都,2018-08-24,"10,001-15,000",14.0,0.24,174238.0
5703,亞都,2018-08-24,"100,001-200,000",5.0,0.91,642316.0
5703,亞都,2018-08-24,"15,001-20,000",9.0,0.24,170208.0
5703,亞都,2018-08-24,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2018-08-24,"200,001-400,000",8.0,2.98,2097493.0
5703,亞都,2018-08-24,"30,001-40,000",5.0,0.26,184069.0
5703,亞都,2018-08-24,"40,001-50,000",6.0,0.37,262738.0
5703,亞都,2018-08-24,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2018-08-24,"5,001-10,000",32.0,0.35,249481.0
5703,亞都,2018-08-24,"50,001-100,000",8.0,0.74,520961.0
5703,亞都,2018-08-24,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-08-24,"800,001-1,000,000",3.0,3.64,2560754.0
5703,亞都,2018-08-24,"more than 1,000,001",23.0,88.62,62246957.0
5703,亞都,2018-08-24,total,1354.0,100.0,70239594.0
5703,亞都,2018-08-31,1-999,994.0,0.04,31215.0
5703,亞都,2018-08-31,"1,000-5,000",239.0,0.66,469439.0
5703,亞都,2018-08-31,"10,001-15,000",14.0,0.24,174238.0
5703,亞都,2018-08-31,"100,001-200,000",5.0,0.91,642316.0
5703,亞都,2018-08-31,"15,001-20,000",8.0,0.21,152208.0
5703,亞都,2018-08-31,"20,001-30,000",5.0,0.19,135425.0
5703,亞都,2018-08-31,"200,001-400,000",8.0,2.98,2097493.0
5703,亞都,2018-08-31,"30,001-40,000",5.0,0.26,184069.0
5703,亞都,2018-08-31,"40,001-50,000",6.0,0.37,262738.0
5703,亞都,2018-08-31,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2018-08-31,"5,001-10,000",32.0,0.35,248481.0
5703,亞都,2018-08-31,"50,001-100,000",8.0,0.74,520961.0
5703,亞都,2018-08-31,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-08-31,"800,001-1,000,000",3.0,3.64,2560754.0
5703,亞都,2018-08-31,"more than 1,000,001",23.0,88.62,62246957.0
5703,亞都,2018-08-31,total,1351.0,100.0,70239594.0
5703,亞都,2018-09-07,1-999,994.0,0.04,31215.0
5703,亞都,2018-09-07,"1,000-5,000",238.0,0.66,464439.0
5703,亞都,2018-09-07,"10,001-15,000",14.0,0.24,174238.0
5703,亞都,2018-09-07,"100,001-200,000",5.0,0.91,642316.0
5703,亞都,2018-09-07,"15,001-20,000",8.0,0.21,152208.0
5703,亞都,2018-09-07,"20,001-30,000",5.0,0.2,141425.0
5703,亞都,2018-09-07,"200,001-400,000",8.0,2.98,2097493.0
5703,亞都,2018-09-07,"30,001-40,000",5.0,0.26,184069.0
5703,亞都,2018-09-07,"40,001-50,000",6.0,0.37,262738.0
5703,亞都,2018-09-07,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2018-09-07,"5,001-10,000",32.0,0.35,246481.0
5703,亞都,2018-09-07,"50,001-100,000",8.0,0.74,520961.0
5703,亞都,2018-09-07,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-09-07,"800,001-1,000,000",3.0,3.64,2560754.0
5703,亞都,2018-09-07,"more than 1,000,001",23.0,88.62,62247957.0
5703,亞都,2018-09-07,total,1350.0,100.0,70239594.0
5703,亞都,2018-09-14,1-999,994.0,0.04,31215.0
5703,亞都,2018-09-14,"1,000-5,000",238.0,0.65,463439.0
5703,亞都,2018-09-14,"10,001-15,000",14.0,0.24,174238.0
5703,亞都,2018-09-14,"100,001-200,000",5.0,0.91,642316.0
5703,亞都,2018-09-14,"15,001-20,000",8.0,0.21,152208.0
5703,亞都,2018-09-14,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2018-09-14,"200,001-400,000",8.0,2.98,2097493.0
5703,亞都,2018-09-14,"30,001-40,000",6.0,0.3,215069.0
5703,亞都,2018-09-14,"40,001-50,000",6.0,0.37,262738.0
5703,亞都,2018-09-14,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2018-09-14,"5,001-10,000",32.0,0.35,246481.0
5703,亞都,2018-09-14,"50,001-100,000",8.0,0.74,520961.0
5703,亞都,2018-09-14,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-09-14,"800,001-1,000,000",3.0,3.64,2560754.0
5703,亞都,2018-09-14,"more than 1,000,001",23.0,88.62,62247957.0
5703,亞都,2018-09-14,total,1350.0,100.0,70239594.0
5703,亞都,2018-09-21,1-999,994.0,0.04,31215.0
5703,亞都,2018-09-21,"1,000-5,000",235.0,0.66,465439.0
5703,亞都,2018-09-21,"10,001-15,000",14.0,0.24,174238.0
5703,亞都,2018-09-21,"100,001-200,000",5.0,0.91,642316.0
5703,亞都,2018-09-21,"15,001-20,000",8.0,0.21,152208.0
5703,亞都,2018-09-21,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2018-09-21,"200,001-400,000",8.0,2.98,2097493.0
5703,亞都,2018-09-21,"30,001-40,000",5.0,0.26,184069.0
5703,亞都,2018-09-21,"40,001-50,000",7.0,0.43,306738.0
5703,亞都,2018-09-21,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2018-09-21,"5,001-10,000",30.0,0.32,231481.0
5703,亞都,2018-09-21,"50,001-100,000",8.0,0.74,520961.0
5703,亞都,2018-09-21,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-09-21,"800,001-1,000,000",3.0,3.64,2560754.0
5703,亞都,2018-09-21,"more than 1,000,001",23.0,88.62,62247957.0
5703,亞都,2018-09-21,total,1345.0,100.0,70239594.0
5703,亞都,2018-09-28,1-999,994.0,0.04,31215.0
5703,亞都,2018-09-28,"1,000-5,000",238.0,0.66,467439.0
5703,亞都,2018-09-28,"10,001-15,000",14.0,0.24,174238.0
5703,亞都,2018-09-28,"100,001-200,000",5.0,0.91,642316.0
5703,亞都,2018-09-28,"15,001-20,000",8.0,0.21,152208.0
5703,亞都,2018-09-28,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2018-09-28,"200,001-400,000",8.0,2.98,2097493.0
5703,亞都,2018-09-28,"30,001-40,000",5.0,0.26,184069.0
5703,亞都,2018-09-28,"40,001-50,000",7.0,0.43,306738.0
5703,亞都,2018-09-28,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2018-09-28,"5,001-10,000",29.0,0.31,224481.0
5703,亞都,2018-09-28,"50,001-100,000",8.0,0.74,520961.0
5703,亞都,2018-09-28,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-09-28,"800,001-1,000,000",3.0,3.64,2560754.0
5703,亞都,2018-09-28,"more than 1,000,001",23.0,88.62,62252957.0
5703,亞都,2018-09-28,total,1347.0,100.0,70239594.0
5703,亞都,2018-10-05,1-999,995.0,0.04,31215.0
5703,亞都,2018-10-05,"1,000-5,000",236.0,0.65,463439.0
5703,亞都,2018-10-05,"10,001-15,000",14.0,0.24,174238.0
5703,亞都,2018-10-05,"100,001-200,000",5.0,0.91,642316.0
5703,亞都,2018-10-05,"15,001-20,000",8.0,0.21,152208.0
5703,亞都,2018-10-05,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2018-10-05,"200,001-400,000",8.0,2.98,2097493.0
5703,亞都,2018-10-05,"30,001-40,000",5.0,0.26,184069.0
5703,亞都,2018-10-05,"40,001-50,000",7.0,0.44,310738.0
5703,亞都,2018-10-05,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2018-10-05,"5,001-10,000",29.0,0.31,224481.0
5703,亞都,2018-10-05,"50,001-100,000",8.0,0.74,520961.0
5703,亞都,2018-10-05,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-10-05,"800,001-1,000,000",3.0,3.64,2560754.0
5703,亞都,2018-10-05,"more than 1,000,001",23.0,88.62,62252957.0
5703,亞都,2018-10-05,total,1346.0,100.0,70239594.0
5703,亞都,2018-10-12,1-999,994.0,0.04,31215.0
5703,亞都,2018-10-12,"1,000-5,000",234.0,0.65,458439.0
5703,亞都,2018-10-12,"10,001-15,000",14.0,0.24,174238.0
5703,亞都,2018-10-12,"100,001-200,000",3.0,0.58,414060.0
5703,亞都,2018-10-12,"15,001-20,000",7.0,0.18,128034.0
5703,亞都,2018-10-12,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2018-10-12,"200,001-400,000",8.0,2.98,2097493.0
5703,亞都,2018-10-12,"30,001-40,000",5.0,0.26,184069.0
5703,亞都,2018-10-12,"40,001-50,000",5.0,0.31,221738.0
5703,亞都,2018-10-12,"400,001-600,000",2.0,1.3,915300.0
5703,亞都,2018-10-12,"5,001-10,000",30.0,0.33,234481.0
5703,亞都,2018-10-12,"50,001-100,000",9.0,0.83,585391.0
5703,亞都,2018-10-12,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-10-12,"800,001-1,000,000",3.0,3.64,2560754.0
5703,亞都,2018-10-12,"more than 1,000,001",23.0,88.44,62122957.0
5703,亞都,2018-10-12,total,1341.0,100.0,70239594.0
5703,亞都,2018-10-19,1-999,993.0,0.04,31194.0
5703,亞都,2018-10-19,"1,000-5,000",232.0,0.64,451460.0
5703,亞都,2018-10-19,"10,001-15,000",14.0,0.24,174238.0
5703,亞都,2018-10-19,"100,001-200,000",3.0,0.58,414060.0
5703,亞都,2018-10-19,"15,001-20,000",7.0,0.18,128034.0
5703,亞都,2018-10-19,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2018-10-19,"200,001-400,000",8.0,2.98,2097493.0
5703,亞都,2018-10-19,"30,001-40,000",5.0,0.26,184069.0
5703,亞都,2018-10-19,"40,001-50,000",5.0,0.31,221738.0
5703,亞都,2018-10-19,"400,001-600,000",2.0,1.3,918300.0
5703,亞都,2018-10-19,"5,001-10,000",30.0,0.33,234481.0
5703,亞都,2018-10-19,"50,001-100,000",9.0,0.82,579391.0
5703,亞都,2018-10-19,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-10-19,"800,001-1,000,000",3.0,3.64,2560754.0
5703,亞都,2018-10-19,"more than 1,000,001",23.0,88.45,62132957.0
5703,亞都,2018-10-19,total,1338.0,100.0,70239594.0
5703,亞都,2018-10-26,1-999,993.0,0.04,31194.0
5703,亞都,2018-10-26,"1,000-5,000",228.0,0.62,441460.0
5703,亞都,2018-10-26,"10,001-15,000",14.0,0.24,174238.0
5703,亞都,2018-10-26,"100,001-200,000",3.0,0.58,414060.0
5703,亞都,2018-10-26,"15,001-20,000",7.0,0.18,128034.0
5703,亞都,2018-10-26,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2018-10-26,"200,001-400,000",8.0,2.98,2097493.0
5703,亞都,2018-10-26,"30,001-40,000",5.0,0.26,184069.0
5703,亞都,2018-10-26,"40,001-50,000",6.0,0.38,270738.0
5703,亞都,2018-10-26,"400,001-600,000",2.0,1.3,918300.0
5703,亞都,2018-10-26,"5,001-10,000",30.0,0.33,234481.0
5703,亞都,2018-10-26,"50,001-100,000",8.0,0.73,518391.0
5703,亞都,2018-10-26,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-10-26,"800,001-1,000,000",3.0,3.64,2560754.0
5703,亞都,2018-10-26,"more than 1,000,001",23.0,88.48,62154957.0
5703,亞都,2018-10-26,total,1334.0,100.0,70239594.0
5703,亞都,2018-11-02,1-999,993.0,0.04,31194.0
5703,亞都,2018-11-02,"1,000-5,000",228.0,0.62,441460.0
5703,亞都,2018-11-02,"10,001-15,000",14.0,0.24,174238.0
5703,亞都,2018-11-02,"100,001-200,000",3.0,0.58,414060.0
5703,亞都,2018-11-02,"15,001-20,000",6.0,0.15,112208.0
5703,亞都,2018-11-02,"20,001-30,000",5.0,0.18,132425.0
5703,亞都,2018-11-02,"200,001-400,000",9.0,3.47,2442493.0
5703,亞都,2018-11-02,"30,001-40,000",6.0,0.31,219895.0
5703,亞都,2018-11-02,"40,001-50,000",6.0,0.38,267738.0
5703,亞都,2018-11-02,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2018-11-02,"5,001-10,000",30.0,0.33,234481.0
5703,亞都,2018-11-02,"50,001-100,000",8.0,0.76,538391.0
5703,亞都,2018-11-02,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-11-02,"800,001-1,000,000",3.0,3.64,2560754.0
5703,亞都,2018-11-02,"more than 1,000,001",23.0,88.49,62156957.0
5703,亞都,2018-11-02,total,1335.0,100.0,70239594.0
5703,亞都,2018-11-09,1-999,993.0,0.04,31194.0
5703,亞都,2018-11-09,"1,000-5,000",227.0,0.62,438460.0
5703,亞都,2018-11-09,"10,001-15,000",14.0,0.24,174238.0
5703,亞都,2018-11-09,"100,001-200,000",3.0,0.58,414060.0
5703,亞都,2018-11-09,"15,001-20,000",6.0,0.15,112208.0
5703,亞都,2018-11-09,"20,001-30,000",5.0,0.18,132425.0
5703,亞都,2018-11-09,"200,001-400,000",9.0,3.47,2442493.0
5703,亞都,2018-11-09,"30,001-40,000",6.0,0.31,219895.0
5703,亞都,2018-11-09,"40,001-50,000",6.0,0.38,270738.0
5703,亞都,2018-11-09,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2018-11-09,"5,001-10,000",30.0,0.33,234481.0
5703,亞都,2018-11-09,"50,001-100,000",8.0,0.76,538391.0
5703,亞都,2018-11-09,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-11-09,"800,001-1,000,000",3.0,3.64,2560754.0
5703,亞都,2018-11-09,"more than 1,000,001",23.0,88.49,62156957.0
5703,亞都,2018-11-09,total,1334.0,100.0,70239594.0
5703,亞都,2018-11-16,1-999,993.0,0.04,31194.0
5703,亞都,2018-11-16,"1,000-5,000",227.0,0.62,438460.0
5703,亞都,2018-11-16,"10,001-15,000",14.0,0.24,174238.0
5703,亞都,2018-11-16,"100,001-200,000",3.0,0.58,414060.0
5703,亞都,2018-11-16,"15,001-20,000",6.0,0.15,112208.0
5703,亞都,2018-11-16,"20,001-30,000",5.0,0.18,132425.0
5703,亞都,2018-11-16,"200,001-400,000",9.0,3.47,2442493.0
5703,亞都,2018-11-16,"30,001-40,000",6.0,0.31,219895.0
5703,亞都,2018-11-16,"40,001-50,000",6.0,0.38,270738.0
5703,亞都,2018-11-16,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2018-11-16,"5,001-10,000",30.0,0.33,234481.0
5703,亞都,2018-11-16,"50,001-100,000",8.0,0.76,538391.0
