stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2916,滿心,2018-06-01,1-999,640.0,0.18,99944.0
2916,滿心,2018-06-01,"1,000-5,000",1032.0,4.0,2187373.0
2916,滿心,2018-06-01,"10,001-15,000",70.0,1.62,888479.0
2916,滿心,2018-06-01,"100,001-200,000",14.0,3.32,1818868.0
2916,滿心,2018-06-01,"15,001-20,000",39.0,1.28,704095.0
2916,滿心,2018-06-01,"20,001-30,000",49.0,2.21,1208492.0
2916,滿心,2018-06-01,"200,001-400,000",10.0,4.58,2502115.0
2916,滿心,2018-06-01,"30,001-40,000",17.0,1.08,592239.0
2916,滿心,2018-06-01,"40,001-50,000",10.0,0.84,463731.0
2916,滿心,2018-06-01,"400,001-600,000",3.0,2.68,1465239.0
2916,滿心,2018-06-01,"5,001-10,000",196.0,2.81,1537760.0
2916,滿心,2018-06-01,"50,001-100,000",25.0,3.14,1715947.0
2916,滿心,2018-06-01,"600,001-800,000",5.0,6.22,3399815.0
2916,滿心,2018-06-01,"800,001-1,000,000",3.0,4.77,2609537.0
2916,滿心,2018-06-01,"more than 1,000,001",14.0,61.2,33433244.0
2916,滿心,2018-06-01,total,2127.0,100.0,54626878.0
2916,滿心,2018-06-15,1-999,643.0,0.18,98940.0
2916,滿心,2018-06-15,"1,000-5,000",1027.0,3.96,2165650.0
2916,滿心,2018-06-15,"10,001-15,000",70.0,1.62,886279.0
2916,滿心,2018-06-15,"100,001-200,000",13.0,3.12,1705868.0
2916,滿心,2018-06-15,"15,001-20,000",37.0,1.2,659095.0
2916,滿心,2018-06-15,"20,001-30,000",49.0,2.22,1217419.0
2916,滿心,2018-06-15,"200,001-400,000",10.0,4.61,2522115.0
2916,滿心,2018-06-15,"30,001-40,000",16.0,1.02,561239.0
2916,滿心,2018-06-15,"40,001-50,000",11.0,0.92,505731.0
2916,滿心,2018-06-15,"400,001-600,000",3.0,2.72,1489239.0
2916,滿心,2018-06-15,"5,001-10,000",197.0,2.81,1539760.0
2916,滿心,2018-06-15,"50,001-100,000",26.0,3.33,1821947.0
2916,滿心,2018-06-15,"600,001-800,000",5.0,6.22,3399815.0
2916,滿心,2018-06-15,"800,001-1,000,000",3.0,4.78,2616537.0
2916,滿心,2018-06-15,"more than 1,000,001",14.0,61.21,33437244.0
2916,滿心,2018-06-15,total,2124.0,100.0,54626878.0
2916,滿心,2018-06-22,1-999,643.0,0.18,98850.0
2916,滿心,2018-06-22,"1,000-5,000",1032.0,3.99,2180740.0
2916,滿心,2018-06-22,"10,001-15,000",69.0,1.6,875279.0
2916,滿心,2018-06-22,"100,001-200,000",12.0,2.9,1588868.0
2916,滿心,2018-06-22,"15,001-20,000",38.0,1.23,677095.0
2916,滿心,2018-06-22,"20,001-30,000",49.0,2.23,1220419.0
2916,滿心,2018-06-22,"200,001-400,000",10.0,4.67,2554115.0
2916,滿心,2018-06-22,"30,001-40,000",16.0,1.02,561239.0
2916,滿心,2018-06-22,"40,001-50,000",12.0,1.01,553731.0
2916,滿心,2018-06-22,"400,001-600,000",3.0,2.72,1489239.0
2916,滿心,2018-06-22,"5,001-10,000",193.0,2.76,1509760.0
2916,滿心,2018-06-22,"50,001-100,000",27.0,3.43,1876947.0
2916,滿心,2018-06-22,"600,001-800,000",5.0,6.22,3399815.0
2916,滿心,2018-06-22,"800,001-1,000,000",3.0,4.78,2616537.0
2916,滿心,2018-06-22,"more than 1,000,001",14.0,61.18,33424244.0
2916,滿心,2018-06-22,total,2126.0,100.0,54626878.0
2916,滿心,2018-06-29,1-999,643.0,0.18,98440.0
2916,滿心,2018-06-29,"1,000-5,000",1059.0,4.07,2226690.0
2916,滿心,2018-06-29,"10,001-15,000",69.0,1.6,876279.0
2916,滿心,2018-06-29,"100,001-200,000",15.0,3.66,2000098.0
2916,滿心,2018-06-29,"15,001-20,000",36.0,1.17,641095.0
2916,滿心,2018-06-29,"20,001-30,000",50.0,2.26,1238419.0
2916,滿心,2018-06-29,"200,001-400,000",9.0,4.47,2445115.0
2916,滿心,2018-06-29,"30,001-40,000",16.0,1.01,555239.0
2916,滿心,2018-06-29,"40,001-50,000",12.0,1.02,558501.0
2916,滿心,2018-06-29,"400,001-600,000",3.0,2.73,1495239.0
2916,滿心,2018-06-29,"5,001-10,000",191.0,2.71,1482220.0
2916,滿心,2018-06-29,"50,001-100,000",23.0,2.87,1569947.0
2916,滿心,2018-06-29,"600,001-800,000",5.0,6.22,3399815.0
2916,滿心,2018-06-29,"800,001-1,000,000",3.0,4.78,2616537.0
2916,滿心,2018-06-29,"more than 1,000,001",14.0,61.18,33423244.0
2916,滿心,2018-06-29,total,2148.0,100.0,54626878.0
2916,滿心,2018-07-20,1-999,645.0,0.18,98397.0
2916,滿心,2018-07-20,"1,000-5,000",1055.0,4.05,2215665.0
2916,滿心,2018-07-20,"10,001-15,000",68.0,1.56,856279.0
2916,滿心,2018-07-20,"100,001-200,000",13.0,3.26,1784098.0
2916,滿心,2018-07-20,"15,001-20,000",39.0,1.27,699095.0
2916,滿心,2018-07-20,"20,001-30,000",50.0,2.26,1237419.0
2916,滿心,2018-07-20,"200,001-400,000",9.0,4.29,2343701.0
2916,滿心,2018-07-20,"30,001-40,000",15.0,0.97,530239.0
2916,滿心,2018-07-20,"40,001-50,000",12.0,1.03,563182.0
2916,滿心,2018-07-20,"400,001-600,000",5.0,4.31,2354902.0
2916,滿心,2018-07-20,"5,001-10,000",188.0,2.68,1465369.0
2916,滿心,2018-07-20,"50,001-100,000",24.0,3.05,1670617.0
2916,滿心,2018-07-20,"600,001-800,000",4.0,4.95,2704134.0
2916,滿心,2018-07-20,"800,001-1,000,000",3.0,4.78,2616537.0
2916,滿心,2018-07-20,"more than 1,000,001",14.0,61.3,33487244.0
2916,滿心,2018-07-20,total,2144.0,100.0,54626878.0
2916,滿心,2018-07-27,1-999,648.0,0.18,98790.0
2916,滿心,2018-07-27,"1,000-5,000",1049.0,4.01,2190555.0
2916,滿心,2018-07-27,"10,001-15,000",68.0,1.56,853279.0
2916,滿心,2018-07-27,"100,001-200,000",13.0,3.26,1784098.0
2916,滿心,2018-07-27,"15,001-20,000",38.0,1.24,678095.0
2916,滿心,2018-07-27,"20,001-30,000",48.0,2.18,1195419.0
2916,滿心,2018-07-27,"200,001-400,000",9.0,4.34,2374700.0
2916,滿心,2018-07-27,"30,001-40,000",16.0,1.02,562239.0
2916,滿心,2018-07-27,"40,001-50,000",11.0,0.94,516501.0
2916,滿心,2018-07-27,"400,001-600,000",5.0,4.34,2373401.0
2916,滿心,2018-07-27,"5,001-10,000",190.0,2.71,1483369.0
2916,滿心,2018-07-27,"50,001-100,000",24.0,3.06,1675517.0
2916,滿心,2018-07-27,"600,001-800,000",4.0,5.01,2737134.0
2916,滿心,2018-07-27,"800,001-1,000,000",3.0,4.78,2616537.0
2916,滿心,2018-07-27,"more than 1,000,001",14.0,61.3,33487244.0
2916,滿心,2018-07-27,total,2140.0,100.0,54626878.0
2916,滿心,2018-08-03,1-999,649.0,0.18,98519.0
2916,滿心,2018-08-03,"1,000-5,000",1047.0,4.0,2187555.0
2916,滿心,2018-08-03,"10,001-15,000",69.0,1.59,872279.0
2916,滿心,2018-08-03,"100,001-200,000",13.0,3.26,1784098.0
2916,滿心,2018-08-03,"15,001-20,000",37.0,1.2,660095.0
2916,滿心,2018-08-03,"20,001-30,000",46.0,2.1,1150419.0
2916,滿心,2018-08-03,"200,001-400,000",9.0,4.34,2374700.0
2916,滿心,2018-08-03,"30,001-40,000",15.0,0.97,530239.0
2916,滿心,2018-08-03,"40,001-50,000",12.0,1.02,557501.0
2916,滿心,2018-08-03,"400,001-600,000",5.0,4.34,2373401.0
2916,滿心,2018-08-03,"5,001-10,000",188.0,2.67,1463369.0
2916,滿心,2018-08-03,"50,001-100,000",24.0,3.06,1676788.0
2916,滿心,2018-08-03,"600,001-800,000",4.0,5.07,2770134.0
2916,滿心,2018-08-03,"800,001-1,000,000",3.0,4.78,2616537.0
2916,滿心,2018-08-03,"more than 1,000,001",14.0,61.34,33511244.0
2916,滿心,2018-08-03,total,2135.0,100.0,54626878.0
2916,滿心,2018-08-10,1-999,648.0,0.17,98254.0
2916,滿心,2018-08-10,"1,000-5,000",1042.0,3.98,2176820.0
2916,滿心,2018-08-10,"10,001-15,000",68.0,1.57,861279.0
2916,滿心,2018-08-10,"100,001-200,000",13.0,3.26,1784098.0
2916,滿心,2018-08-10,"15,001-20,000",37.0,1.2,656095.0
2916,滿心,2018-08-10,"20,001-30,000",46.0,2.1,1150419.0
2916,滿心,2018-08-10,"200,001-400,000",9.0,4.34,2374700.0
2916,滿心,2018-08-10,"30,001-40,000",15.0,0.97,530239.0
2916,滿心,2018-08-10,"40,001-50,000",12.0,1.02,557501.0
2916,滿心,2018-08-10,"400,001-600,000",5.0,4.37,2389401.0
2916,滿心,2018-08-10,"5,001-10,000",187.0,2.67,1460369.0
2916,滿心,2018-08-10,"50,001-100,000",24.0,3.08,1687788.0
2916,滿心,2018-08-10,"600,001-800,000",4.0,5.07,2770134.0
2916,滿心,2018-08-10,"800,001-1,000,000",3.0,4.78,2616537.0
2916,滿心,2018-08-10,"more than 1,000,001",14.0,61.34,33513244.0
2916,滿心,2018-08-10,total,2127.0,100.0,54626878.0
2916,滿心,2018-08-17,1-999,647.0,0.17,98271.0
2916,滿心,2018-08-17,"1,000-5,000",1035.0,3.94,2154020.0
2916,滿心,2018-08-17,"10,001-15,000",69.0,1.59,873279.0
2916,滿心,2018-08-17,"100,001-200,000",13.0,3.28,1793098.0
2916,滿心,2018-08-17,"15,001-20,000",37.0,1.2,656095.0
2916,滿心,2018-08-17,"20,001-30,000",46.0,2.1,1150419.0
2916,滿心,2018-08-17,"200,001-400,000",9.0,4.34,2374700.0
2916,滿心,2018-08-17,"30,001-40,000",15.0,0.97,530239.0
2916,滿心,2018-08-17,"40,001-50,000",13.0,1.11,607501.0
2916,滿心,2018-08-17,"400,001-600,000",5.0,4.41,2411584.0
2916,滿心,2018-08-17,"5,001-10,000",185.0,2.64,1444369.0
2916,滿心,2018-08-17,"50,001-100,000",23.0,2.98,1632388.0
2916,滿心,2018-08-17,"600,001-800,000",4.0,5.07,2770134.0
2916,滿心,2018-08-17,"800,001-1,000,000",3.0,4.78,2616537.0
2916,滿心,2018-08-17,"more than 1,000,001",14.0,61.35,33514244.0
2916,滿心,2018-08-17,total,2118.0,100.0,54626878.0
2916,滿心,2018-08-24,1-999,646.0,0.18,98344.0
2916,滿心,2018-08-24,"1,000-5,000",1037.0,3.93,2152020.0
2916,滿心,2018-08-24,"10,001-15,000",70.0,1.62,885279.0
2916,滿心,2018-08-24,"100,001-200,000",13.0,3.31,1812098.0
2916,滿心,2018-08-24,"15,001-20,000",36.0,1.17,640095.0
2916,滿心,2018-08-24,"20,001-30,000",47.0,2.15,1176419.0
2916,滿心,2018-08-24,"200,001-400,000",9.0,4.34,2374700.0
2916,滿心,2018-08-24,"30,001-40,000",15.0,0.97,530239.0
2916,滿心,2018-08-24,"40,001-50,000",13.0,1.09,598118.0
2916,滿心,2018-08-24,"400,001-600,000",5.0,4.45,2431584.0
2916,滿心,2018-08-24,"5,001-10,000",185.0,2.64,1445369.0
2916,滿心,2018-08-24,"50,001-100,000",22.0,2.86,1566698.0
2916,滿心,2018-08-24,"600,001-800,000",4.0,5.08,2775134.0
2916,滿心,2018-08-24,"800,001-1,000,000",3.0,4.78,2616537.0
2916,滿心,2018-08-24,"more than 1,000,001",14.0,61.36,33524244.0
2916,滿心,2018-08-24,total,2119.0,100.0,54626878.0
2916,滿心,2018-09-07,1-999,645.0,0.17,98044.0
2916,滿心,2018-09-07,"1,000-5,000",1036.0,3.94,2155120.0
2916,滿心,2018-09-07,"10,001-15,000",69.0,1.59,870279.0
2916,滿心,2018-09-07,"100,001-200,000",12.0,3.03,1658216.0
2916,滿心,2018-09-07,"15,001-20,000",36.0,1.16,639095.0
2916,滿心,2018-09-07,"20,001-30,000",47.0,2.14,1172419.0
2916,滿心,2018-09-07,"200,001-400,000",10.0,4.66,2546582.0
2916,滿心,2018-09-07,"30,001-40,000",16.0,1.02,562056.0
2916,滿心,2018-09-07,"40,001-50,000",12.0,1.02,562501.0
2916,滿心,2018-09-07,"400,001-600,000",5.0,4.48,2451584.0
2916,滿心,2018-09-07,"5,001-10,000",185.0,2.63,1437369.0
2916,滿心,2018-09-07,"50,001-100,000",22.0,2.86,1566698.0
2916,滿心,2018-09-07,"600,001-800,000",5.0,6.49,3545368.0
2916,滿心,2018-09-07,"800,001-1,000,000",2.0,3.3,1806303.0
2916,滿心,2018-09-07,"more than 1,000,001",14.0,61.42,33555244.0
2916,滿心,2018-09-07,total,2116.0,100.0,54626878.0
2916,滿心,2018-09-14,1-999,646.0,0.18,98854.0
2916,滿心,2018-09-14,"1,000-5,000",1032.0,3.92,2143127.0
2916,滿心,2018-09-14,"10,001-15,000",69.0,1.59,873279.0
2916,滿心,2018-09-14,"100,001-200,000",12.0,3.04,1662216.0
2916,滿心,2018-09-14,"15,001-20,000",35.0,1.13,620095.0
2916,滿心,2018-09-14,"20,001-30,000",47.0,2.14,1171419.0
2916,滿心,2018-09-14,"200,001-400,000",10.0,4.64,2537582.0
2916,滿心,2018-09-14,"30,001-40,000",15.0,0.97,530239.0
2916,滿心,2018-09-14,"40,001-50,000",12.0,1.02,560939.0
2916,滿心,2018-09-14,"400,001-600,000",5.0,4.56,2493584.0
2916,滿心,2018-09-14,"5,001-10,000",185.0,2.62,1436369.0
2916,滿心,2018-09-14,"50,001-100,000",23.0,2.96,1620698.0
2916,滿心,2018-09-14,"600,001-800,000",5.0,6.49,3545368.0
2916,滿心,2018-09-14,"800,001-1,000,000",2.0,3.3,1806303.0
2916,滿心,2018-09-14,"more than 1,000,001",13.0,61.37,33526806.0
2916,滿心,2018-09-14,total,2111.0,100.0,54626878.0
2916,滿心,2018-09-21,1-999,647.0,0.18,99177.0
2916,滿心,2018-09-21,"1,000-5,000",1030.0,3.9,2131804.0
2916,滿心,2018-09-21,"10,001-15,000",68.0,1.57,858279.0
2916,滿心,2018-09-21,"100,001-200,000",12.0,3.04,1662216.0
2916,滿心,2018-09-21,"15,001-20,000",35.0,1.13,620095.0
2916,滿心,2018-09-21,"20,001-30,000",47.0,2.14,1171419.0
2916,滿心,2018-09-21,"200,001-400,000",10.0,4.64,2537582.0
2916,滿心,2018-09-21,"30,001-40,000",15.0,0.97,530239.0
2916,滿心,2018-09-21,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2018-09-21,"400,001-600,000",4.0,3.47,1897872.0
2916,滿心,2018-09-21,"5,001-10,000",181.0,2.57,1405369.0
2916,滿心,2018-09-21,"50,001-100,000",23.0,2.96,1620698.0
2916,滿心,2018-09-21,"600,001-800,000",6.0,7.64,4176080.0
2916,滿心,2018-09-21,"800,001-1,000,000",2.0,3.3,1806303.0
2916,滿心,2018-09-21,"more than 1,000,001",13.0,61.41,33549806.0
2916,滿心,2018-09-21,total,2105.0,100.0,54626878.0
2916,滿心,2018-09-28,1-999,647.0,0.18,99177.0
2916,滿心,2018-09-28,"1,000-5,000",1028.0,3.89,2127804.0
2916,滿心,2018-09-28,"10,001-15,000",68.0,1.57,858279.0
2916,滿心,2018-09-28,"100,001-200,000",12.0,3.04,1662216.0
2916,滿心,2018-09-28,"15,001-20,000",35.0,1.13,620095.0
2916,滿心,2018-09-28,"20,001-30,000",47.0,2.14,1171419.0
2916,滿心,2018-09-28,"200,001-400,000",10.0,4.64,2537582.0
2916,滿心,2018-09-28,"30,001-40,000",15.0,0.97,530239.0
2916,滿心,2018-09-28,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2018-09-28,"400,001-600,000",4.0,3.48,1901872.0
2916,滿心,2018-09-28,"5,001-10,000",181.0,2.57,1405369.0
2916,滿心,2018-09-28,"50,001-100,000",23.0,2.96,1620698.0
2916,滿心,2018-09-28,"600,001-800,000",6.0,7.64,4176080.0
2916,滿心,2018-09-28,"800,001-1,000,000",2.0,3.3,1806303.0
2916,滿心,2018-09-28,"more than 1,000,001",13.0,61.41,33549806.0
2916,滿心,2018-09-28,total,2103.0,100.0,54626878.0
2916,滿心,2018-10-05,1-999,647.0,0.18,99031.0
2916,滿心,2018-10-05,"1,000-5,000",1023.0,3.86,2108950.0
2916,滿心,2018-10-05,"10,001-15,000",69.0,1.59,873279.0
2916,滿心,2018-10-05,"100,001-200,000",12.0,3.04,1662216.0
2916,滿心,2018-10-05,"15,001-20,000",35.0,1.13,620095.0
2916,滿心,2018-10-05,"20,001-30,000",48.0,2.19,1197419.0
2916,滿心,2018-10-05,"200,001-400,000",10.0,4.64,2537582.0
2916,滿心,2018-10-05,"30,001-40,000",14.0,0.91,498239.0
2916,滿心,2018-10-05,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2018-10-05,"400,001-600,000",4.0,3.48,1901872.0
2916,滿心,2018-10-05,"5,001-10,000",181.0,2.57,1404369.0
2916,滿心,2018-10-05,"50,001-100,000",23.0,2.98,1631698.0
2916,滿心,2018-10-05,"600,001-800,000",6.0,7.64,4176080.0
2916,滿心,2018-10-05,"800,001-1,000,000",2.0,3.3,1806303.0
2916,滿心,2018-10-05,"more than 1,000,001",13.0,61.41,33549806.0
2916,滿心,2018-10-05,total,2099.0,100.0,54626878.0
2916,滿心,2018-10-19,1-999,646.0,0.18,99031.0
2916,滿心,2018-10-19,"1,000-5,000",1013.0,3.82,2089950.0
2916,滿心,2018-10-19,"10,001-15,000",66.0,1.52,831279.0
2916,滿心,2018-10-19,"100,001-200,000",13.0,3.23,1765216.0
2916,滿心,2018-10-19,"15,001-20,000",37.0,1.2,659095.0
2916,滿心,2018-10-19,"20,001-30,000",47.0,2.16,1183419.0
2916,滿心,2018-10-19,"200,001-400,000",10.0,4.64,2537582.0
2916,滿心,2018-10-19,"30,001-40,000",14.0,0.91,498239.0
2916,滿心,2018-10-19,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2018-10-19,"400,001-600,000",4.0,3.49,1908872.0
2916,滿心,2018-10-19,"5,001-10,000",177.0,2.51,1372369.0
2916,滿心,2018-10-19,"50,001-100,000",21.0,2.76,1511698.0
2916,滿心,2018-10-19,"600,001-800,000",6.0,7.77,4248080.0
2916,滿心,2018-10-19,"800,001-1,000,000",2.0,3.3,1806303.0
2916,滿心,2018-10-19,"more than 1,000,001",13.0,61.42,33555806.0
2916,滿心,2018-10-19,total,2081.0,100.0,54626878.0
2916,滿心,2018-10-26,1-999,647.0,0.18,99301.0
2916,滿心,2018-10-26,"1,000-5,000",1005.0,3.79,2072680.0
2916,滿心,2018-10-26,"10,001-15,000",66.0,1.51,829664.0
2916,滿心,2018-10-26,"100,001-200,000",13.0,3.24,1775216.0
2916,滿心,2018-10-26,"15,001-20,000",35.0,1.14,624710.0
2916,滿心,2018-10-26,"20,001-30,000",48.0,2.19,1199419.0
2916,滿心,2018-10-26,"200,001-400,000",10.0,4.62,2527582.0
2916,滿心,2018-10-26,"30,001-40,000",14.0,0.91,498239.0
2916,滿心,2018-10-26,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2018-10-26,"400,001-600,000",4.0,3.52,1923872.0
2916,滿心,2018-10-26,"5,001-10,000",176.0,2.49,1365369.0
2916,滿心,2018-10-26,"50,001-100,000",21.0,2.76,1511698.0
2916,滿心,2018-10-26,"600,001-800,000",6.0,7.8,4263080.0
2916,滿心,2018-10-26,"800,001-1,000,000",2.0,3.3,1806303.0
2916,滿心,2018-10-26,"more than 1,000,001",13.0,61.45,33569806.0
2916,滿心,2018-10-26,total,2072.0,100.0,54626878.0
2916,滿心,2018-11-02,1-999,647.0,0.18,99301.0
2916,滿心,2018-11-02,"1,000-5,000",1002.0,3.79,2071680.0
2916,滿心,2018-11-02,"10,001-15,000",66.0,1.51,829664.0
2916,滿心,2018-11-02,"100,001-200,000",13.0,3.27,1789216.0
2916,滿心,2018-11-02,"15,001-20,000",35.0,1.14,624710.0
2916,滿心,2018-11-02,"20,001-30,000",48.0,2.19,1199419.0
2916,滿心,2018-11-02,"200,001-400,000",10.0,4.62,2527582.0
2916,滿心,2018-11-02,"30,001-40,000",14.0,0.91,498239.0
2916,滿心,2018-11-02,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2018-11-02,"400,001-600,000",4.0,3.52,1923872.0
2916,滿心,2018-11-02,"5,001-10,000",174.0,2.47,1349369.0
2916,滿心,2018-11-02,"50,001-100,000",21.0,2.76,1511698.0
2916,滿心,2018-11-02,"600,001-800,000",6.0,7.8,4266080.0
2916,滿心,2018-11-02,"800,001-1,000,000",2.0,3.3,1806303.0
2916,滿心,2018-11-02,"more than 1,000,001",13.0,61.45,33569806.0
2916,滿心,2018-11-02,total,2067.0,100.0,54626878.0
2916,滿心,2018-11-09,1-999,646.0,0.18,99301.0
2916,滿心,2018-11-09,"1,000-5,000",1000.0,3.78,2069680.0
2916,滿心,2018-11-09,"10,001-15,000",66.0,1.51,829664.0
2916,滿心,2018-11-09,"100,001-200,000",14.0,3.64,1993098.0
2916,滿心,2018-11-09,"15,001-20,000",35.0,1.14,624710.0
2916,滿心,2018-11-09,"20,001-30,000",48.0,2.19,1199419.0
2916,滿心,2018-11-09,"200,001-400,000",9.0,4.25,2324700.0
2916,滿心,2018-11-09,"30,001-40,000",14.0,0.91,498239.0
2916,滿心,2018-11-09,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2018-11-09,"400,001-600,000",4.0,3.52,1924872.0
2916,滿心,2018-11-09,"5,001-10,000",174.0,2.47,1349369.0
2916,滿心,2018-11-09,"50,001-100,000",21.0,2.76,1511698.0
2916,滿心,2018-11-09,"600,001-800,000",6.0,7.8,4266080.0
2916,滿心,2018-11-09,"800,001-1,000,000",2.0,3.3,1806303.0
2916,滿心,2018-11-09,"more than 1,000,001",13.0,61.45,33569806.0
2916,滿心,2018-11-09,total,2064.0,100.0,54626878.0
2916,滿心,2018-11-23,1-999,646.0,0.18,99013.0
2916,滿心,2018-11-23,"1,000-5,000",988.0,3.74,2043968.0
2916,滿心,2018-11-23,"10,001-15,000",69.0,1.59,871664.0
2916,滿心,2018-11-23,"100,001-200,000",14.0,3.69,2016098.0
2916,滿心,2018-11-23,"15,001-20,000",33.0,1.07,586710.0
2916,滿心,2018-11-23,"20,001-30,000",49.0,2.23,1220419.0
2916,滿心,2018-11-23,"200,001-400,000",9.0,4.25,2324700.0
2916,滿心,2018-11-23,"30,001-40,000",14.0,0.91,498239.0
2916,滿心,2018-11-23,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2018-11-23,"400,001-600,000",4.0,3.55,1943872.0
2916,滿心,2018-11-23,"5,001-10,000",173.0,2.45,1341369.0
2916,滿心,2018-11-23,"50,001-100,000",20.0,2.63,1437698.0
2916,滿心,2018-11-23,"600,001-800,000",6.0,7.8,4266080.0
2916,滿心,2018-11-23,"800,001-1,000,000",2.0,3.3,1806303.0
2916,滿心,2018-11-23,"more than 1,000,001",13.0,61.52,33610806.0
2916,滿心,2018-11-23,total,2052.0,100.0,54626878.0
2916,滿心,2018-11-30,1-999,647.0,0.18,99013.0
2916,滿心,2018-11-30,"1,000-5,000",985.0,3.74,2043198.0
2916,滿心,2018-11-30,"10,001-15,000",68.0,1.57,859664.0
2916,滿心,2018-11-30,"100,001-200,000",14.0,3.7,2026098.0
2916,滿心,2018-11-30,"15,001-20,000",33.0,1.07,586710.0
2916,滿心,2018-11-30,"20,001-30,000",49.0,2.22,1216419.0
2916,滿心,2018-11-30,"200,001-400,000",9.0,4.25,2324700.0
2916,滿心,2018-11-30,"30,001-40,000",14.0,0.91,498239.0
2916,滿心,2018-11-30,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2018-11-30,"400,001-600,000",4.0,3.57,1954872.0
2916,滿心,2018-11-30,"5,001-10,000",173.0,2.45,1341369.0
2916,滿心,2018-11-30,"50,001-100,000",20.0,2.63,1437698.0
2916,滿心,2018-11-30,"600,001-800,000",6.0,7.8,4266080.0
2916,滿心,2018-11-30,"800,001-1,000,000",2.0,3.3,1806303.0
2916,滿心,2018-11-30,"more than 1,000,001",13.0,61.52,33606576.0
2916,滿心,2018-11-30,total,2049.0,100.0,54626878.0
2916,滿心,2018-12-07,1-999,647.0,0.18,99013.0
2916,滿心,2018-12-07,"1,000-5,000",981.0,3.73,2038198.0
2916,滿心,2018-12-07,"10,001-15,000",68.0,1.57,859664.0
2916,滿心,2018-12-07,"100,001-200,000",14.0,3.71,2027098.0
2916,滿心,2018-12-07,"15,001-20,000",33.0,1.07,586710.0
2916,滿心,2018-12-07,"20,001-30,000",50.0,2.27,1242587.0
2916,滿心,2018-12-07,"200,001-400,000",9.0,4.25,2324700.0
2916,滿心,2018-12-07,"30,001-40,000",13.0,0.84,462071.0
2916,滿心,2018-12-07,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2018-12-07,"400,001-600,000",4.0,3.58,1957872.0
2916,滿心,2018-12-07,"5,001-10,000",173.0,2.45,1341369.0
2916,滿心,2018-12-07,"50,001-100,000",20.0,2.63,1437698.0
2916,滿心,2018-12-07,"600,001-800,000",6.0,7.8,4266080.0
2916,滿心,2018-12-07,"800,001-1,000,000",2.0,3.3,1806303.0
2916,滿心,2018-12-07,"more than 1,000,001",13.0,61.54,33617576.0
2916,滿心,2018-12-07,total,2045.0,100.0,54626878.0
2916,滿心,2018-12-14,1-999,649.0,0.18,99013.0
2916,滿心,2018-12-14,"1,000-5,000",978.0,3.72,2034198.0
2916,滿心,2018-12-14,"10,001-15,000",68.0,1.57,859664.0
2916,滿心,2018-12-14,"100,001-200,000",14.0,3.7,2022098.0
2916,滿心,2018-12-14,"15,001-20,000",34.0,1.1,602878.0
2916,滿心,2018-12-14,"20,001-30,000",49.0,2.22,1216419.0
2916,滿心,2018-12-14,"200,001-400,000",9.0,4.25,2324700.0
2916,滿心,2018-12-14,"30,001-40,000",13.0,0.84,462071.0
2916,滿心,2018-12-14,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2018-12-14,"400,001-600,000",4.0,3.61,1972872.0
2916,滿心,2018-12-14,"5,001-10,000",173.0,2.45,1341369.0
2916,滿心,2018-12-14,"50,001-100,000",20.0,2.63,1437698.0
2916,滿心,2018-12-14,"600,001-800,000",6.0,7.8,4266080.0
2916,滿心,2018-12-14,"800,001-1,000,000",2.0,3.3,1806303.0
2916,滿心,2018-12-14,"more than 1,000,001",13.0,61.54,33621576.0
2916,滿心,2018-12-14,total,2044.0,100.0,54626878.0
2916,滿心,2018-12-22,1-999,650.0,0.18,99013.0
2916,滿心,2018-12-22,"1,000-5,000",974.0,3.71,2030198.0
2916,滿心,2018-12-22,"10,001-15,000",69.0,1.59,871832.0
2916,滿心,2018-12-22,"100,001-200,000",14.0,3.7,2024098.0
2916,滿心,2018-12-22,"15,001-20,000",33.0,1.07,586710.0
2916,滿心,2018-12-22,"20,001-30,000",49.0,2.22,1216419.0
2916,滿心,2018-12-22,"200,001-400,000",9.0,4.25,2324700.0
2916,滿心,2018-12-22,"30,001-40,000",13.0,0.84,462071.0
2916,滿心,2018-12-22,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2018-12-22,"400,001-600,000",4.0,3.62,1977872.0
2916,滿心,2018-12-22,"5,001-10,000",173.0,2.45,1342369.0
2916,滿心,2018-12-22,"50,001-100,000",20.0,2.63,1437698.0
2916,滿心,2018-12-22,"600,001-800,000",6.0,7.8,4266080.0
2916,滿心,2018-12-22,"800,001-1,000,000",2.0,3.3,1806303.0
2916,滿心,2018-12-22,"more than 1,000,001",13.0,61.54,33621576.0
2916,滿心,2018-12-22,total,2041.0,100.0,54626878.0
2916,滿心,2018-12-28,1-999,650.0,0.18,99013.0
