stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1416,廣豐,2017-10-20,"600,001-800,000",9.0,3.16,5864997.0
1416,廣豐,2017-10-20,"800,001-1,000,000",6.0,2.92,5421448.0
1416,廣豐,2017-10-20,"more than 1,000,001",28.0,57.55,106667768.0
1416,廣豐,2017-10-20,total,20458.0,100.0,185342168.0
1416,廣豐,2017-10-27,1-999,13327.0,2.48,4614242.0
1416,廣豐,2017-10-27,"1,000-5,000",5069.0,6.19,11475090.0
1416,廣豐,2017-10-27,"10,001-15,000",299.0,1.97,3665325.0
1416,廣豐,2017-10-27,"100,001-200,000",52.0,4.04,7503252.0
1416,廣豐,2017-10-27,"15,001-20,000",197.0,1.88,3488804.0
1416,廣豐,2017-10-27,"20,001-30,000",147.0,1.95,3632022.0
1416,廣豐,2017-10-27,"200,001-400,000",34.0,5.04,9351436.0
1416,廣豐,2017-10-27,"30,001-40,000",81.0,1.52,2822720.0
1416,廣豐,2017-10-27,"40,001-50,000",45.0,1.09,2035918.0
1416,廣豐,2017-10-27,"400,001-600,000",9.0,2.32,4303818.0
1416,廣豐,2017-10-27,"5,001-10,000",1042.0,3.99,7411267.0
1416,廣豐,2017-10-27,"50,001-100,000",109.0,4.14,7685429.0
1416,廣豐,2017-10-27,"600,001-800,000",8.0,2.81,5218726.0
1416,廣豐,2017-10-27,"800,001-1,000,000",5.0,2.44,4536721.0
1416,廣豐,2017-10-27,"more than 1,000,001",29.0,58.05,107597398.0
1416,廣豐,2017-10-27,total,20453.0,100.0,185342168.0
1416,廣豐,2017-11-03,1-999,13261.0,2.45,4558365.0
1416,廣豐,2017-11-03,"1,000-5,000",5109.0,6.2,11492920.0
1416,廣豐,2017-11-03,"10,001-15,000",296.0,1.95,3628906.0
1416,廣豐,2017-11-03,"100,001-200,000",53.0,4.14,7679211.0
1416,廣豐,2017-11-03,"15,001-20,000",199.0,1.9,3527550.0
1416,廣豐,2017-11-03,"20,001-30,000",150.0,2.0,3711124.0
1416,廣豐,2017-11-03,"200,001-400,000",32.0,4.7,8728777.0
1416,廣豐,2017-11-03,"30,001-40,000",81.0,1.51,2817020.0
1416,廣豐,2017-11-03,"40,001-50,000",45.0,1.09,2031615.0
1416,廣豐,2017-11-03,"400,001-600,000",10.0,2.55,4730618.0
1416,廣豐,2017-11-03,"5,001-10,000",1036.0,3.97,7358538.0
1416,廣豐,2017-11-03,"50,001-100,000",109.0,4.13,7659732.0
1416,廣豐,2017-11-03,"600,001-800,000",8.0,2.81,5208726.0
1416,廣豐,2017-11-03,"800,001-1,000,000",5.0,2.44,4536721.0
1416,廣豐,2017-11-03,"more than 1,000,001",29.0,58.09,107672345.0
1416,廣豐,2017-11-03,total,20423.0,100.0,185342168.0
1416,廣豐,2017-11-10,1-999,13224.0,2.43,4522120.0
1416,廣豐,2017-11-10,"1,000-5,000",5150.0,6.23,11554086.0
1416,廣豐,2017-11-10,"10,001-15,000",307.0,2.02,3752518.0
1416,廣豐,2017-11-10,"100,001-200,000",53.0,4.16,7723944.0
1416,廣豐,2017-11-10,"15,001-20,000",199.0,1.91,3540365.0
1416,廣豐,2017-11-10,"20,001-30,000",152.0,2.04,3786507.0
1416,廣豐,2017-11-10,"200,001-400,000",32.0,4.72,8752777.0
1416,廣豐,2017-11-10,"30,001-40,000",81.0,1.52,2820982.0
1416,廣豐,2017-11-10,"40,001-50,000",48.0,1.17,2171594.0
1416,廣豐,2017-11-10,"400,001-600,000",11.0,2.88,5340818.0
1416,廣豐,2017-11-10,"5,001-10,000",1028.0,3.93,7296681.0
1416,廣豐,2017-11-10,"50,001-100,000",105.0,3.97,7369095.0
1416,廣豐,2017-11-10,"600,001-800,000",7.0,2.41,4478726.0
1416,廣豐,2017-11-10,"800,001-1,000,000",5.0,2.44,4536721.0
1416,廣豐,2017-11-10,"more than 1,000,001",29.0,58.1,107695234.0
1416,廣豐,2017-11-10,total,20431.0,100.0,185342168.0
1416,廣豐,2017-11-24,1-999,13199.0,2.4,4460699.0
1416,廣豐,2017-11-24,"1,000-5,000",5204.0,6.3,11690646.0
1416,廣豐,2017-11-24,"10,001-15,000",316.0,2.09,3880875.0
1416,廣豐,2017-11-24,"100,001-200,000",53.0,4.02,7452247.0
1416,廣豐,2017-11-24,"15,001-20,000",187.0,1.79,3324186.0
1416,廣豐,2017-11-24,"20,001-30,000",164.0,2.19,4061531.0
1416,廣豐,2017-11-24,"200,001-400,000",35.0,5.17,9594182.0
1416,廣豐,2017-11-24,"30,001-40,000",81.0,1.52,2835206.0
1416,廣豐,2017-11-24,"40,001-50,000",46.0,1.11,2068463.0
1416,廣豐,2017-11-24,"400,001-600,000",12.0,3.14,5829291.0
1416,廣豐,2017-11-24,"5,001-10,000",1015.0,3.88,7208863.0
1416,廣豐,2017-11-24,"50,001-100,000",101.0,3.82,7083222.0
1416,廣豐,2017-11-24,"600,001-800,000",5.0,1.7,3165951.0
1416,廣豐,2017-11-24,"800,001-1,000,000",5.0,2.46,4561721.0
1416,廣豐,2017-11-24,"more than 1,000,001",29.0,58.33,108125085.0
1416,廣豐,2017-11-24,total,20452.0,100.0,185342168.0
1416,廣豐,2017-12-08,1-999,13263.0,2.38,4427154.0
1416,廣豐,2017-12-08,"1,000-5,000",5231.0,6.32,11727799.0
1416,廣豐,2017-12-08,"10,001-15,000",317.0,2.09,3878787.0
1416,廣豐,2017-12-08,"100,001-200,000",57.0,4.29,7963768.0
1416,廣豐,2017-12-08,"15,001-20,000",180.0,1.72,3199505.0
1416,廣豐,2017-12-08,"20,001-30,000",160.0,2.14,3972155.0
1416,廣豐,2017-12-08,"200,001-400,000",34.0,5.11,9476036.0
1416,廣豐,2017-12-08,"30,001-40,000",86.0,1.61,3001966.0
1416,廣豐,2017-12-08,"40,001-50,000",50.0,1.21,2245785.0
1416,廣豐,2017-12-08,"400,001-600,000",11.0,2.93,5440716.0
1416,廣豐,2017-12-08,"5,001-10,000",1018.0,3.89,7216314.0
1416,廣豐,2017-12-08,"50,001-100,000",100.0,3.77,6994474.0
1416,廣豐,2017-12-08,"600,001-800,000",5.0,1.71,3170951.0
1416,廣豐,2017-12-08,"800,001-1,000,000",5.0,2.47,4587721.0
1416,廣豐,2017-12-08,"more than 1,000,001",29.0,58.29,108039037.0
1416,廣豐,2017-12-08,total,20546.0,100.0,185342168.0
1416,廣豐,2017-12-15,1-999,13247.0,2.37,4405845.0
1416,廣豐,2017-12-15,"1,000-5,000",5257.0,6.36,11793139.0
1416,廣豐,2017-12-15,"10,001-15,000",309.0,2.03,3775734.0
1416,廣豐,2017-12-15,"100,001-200,000",55.0,4.1,7605902.0
1416,廣豐,2017-12-15,"15,001-20,000",187.0,1.79,3323808.0
1416,廣豐,2017-12-15,"20,001-30,000",157.0,2.09,3881529.0
1416,廣豐,2017-12-15,"200,001-400,000",36.0,5.33,9891036.0
1416,廣豐,2017-12-15,"30,001-40,000",86.0,1.61,2993432.0
1416,廣豐,2017-12-15,"40,001-50,000",51.0,1.23,2288785.0
1416,廣豐,2017-12-15,"400,001-600,000",11.0,2.93,5435716.0
1416,廣豐,2017-12-15,"5,001-10,000",1009.0,3.86,7166224.0
1416,廣豐,2017-12-15,"50,001-100,000",100.0,3.76,6986857.0
1416,廣豐,2017-12-15,"600,001-800,000",5.0,1.71,3170951.0
1416,廣豐,2017-12-15,"800,001-1,000,000",5.0,2.47,4587721.0
1416,廣豐,2017-12-15,"more than 1,000,001",29.0,58.28,108035489.0
1416,廣豐,2017-12-15,total,20544.0,100.0,185342168.0
1416,廣豐,2017-12-22,1-999,13250.0,2.37,4396558.0
1416,廣豐,2017-12-22,"1,000-5,000",5281.0,6.38,11831403.0
1416,廣豐,2017-12-22,"10,001-15,000",307.0,2.02,3744988.0
1416,廣豐,2017-12-22,"100,001-200,000",56.0,4.15,7703902.0
1416,廣豐,2017-12-22,"15,001-20,000",193.0,1.84,3425882.0
1416,廣豐,2017-12-22,"20,001-30,000",153.0,2.04,3781350.0
1416,廣豐,2017-12-22,"200,001-400,000",36.0,5.35,9916536.0
1416,廣豐,2017-12-22,"30,001-40,000",87.0,1.63,3027999.0
1416,廣豐,2017-12-22,"40,001-50,000",51.0,1.23,2285785.0
1416,廣豐,2017-12-22,"400,001-600,000",11.0,2.94,5454816.0
1416,廣豐,2017-12-22,"5,001-10,000",1008.0,3.86,7154878.0
1416,廣豐,2017-12-22,"50,001-100,000",98.0,3.68,6828221.0
1416,廣豐,2017-12-22,"600,001-800,000",5.0,1.7,3164951.0
1416,廣豐,2017-12-22,"800,001-1,000,000",5.0,2.47,4587721.0
1416,廣豐,2017-12-22,"more than 1,000,001",29.0,58.29,108037178.0
1416,廣豐,2017-12-22,total,20570.0,100.0,185342168.0
1416,廣豐,2017-12-29,1-999,13275.0,2.36,4380223.0
1416,廣豐,2017-12-29,"1,000-5,000",5289.0,6.38,11829496.0
1416,廣豐,2017-12-29,"10,001-15,000",307.0,2.01,3743048.0
1416,廣豐,2017-12-29,"100,001-200,000",54.0,3.99,7406686.0
1416,廣豐,2017-12-29,"15,001-20,000",196.0,1.88,3486185.0
1416,廣豐,2017-12-29,"20,001-30,000",157.0,2.09,3889214.0
1416,廣豐,2017-12-29,"200,001-400,000",36.0,5.34,9909736.0
1416,廣豐,2017-12-29,"30,001-40,000",83.0,1.56,2900190.0
1416,廣豐,2017-12-29,"40,001-50,000",51.0,1.23,2289314.0
1416,廣豐,2017-12-29,"400,001-600,000",10.0,2.63,4879816.0
1416,廣豐,2017-12-29,"5,001-10,000",1009.0,3.86,7164160.0
1416,廣豐,2017-12-29,"50,001-100,000",99.0,3.75,6966465.0
1416,廣豐,2017-12-29,"600,001-800,000",6.0,2.08,3855167.0
1416,廣豐,2017-12-29,"800,001-1,000,000",5.0,2.47,4587721.0
1416,廣豐,2017-12-29,"more than 1,000,001",29.0,58.3,108054747.0
1416,廣豐,2017-12-29,total,20606.0,100.0,185342168.0
1416,廣豐,2018-01-05,1-999,13290.0,2.35,4373080.0
1416,廣豐,2018-01-05,"1,000-5,000",5302.0,6.39,11850004.0
1416,廣豐,2018-01-05,"10,001-15,000",303.0,1.99,3691329.0
1416,廣豐,2018-01-05,"100,001-200,000",57.0,4.14,7689166.0
1416,廣豐,2018-01-05,"15,001-20,000",196.0,1.88,3492863.0
1416,廣豐,2018-01-05,"20,001-30,000",160.0,2.13,3962214.0
1416,廣豐,2018-01-05,"200,001-400,000",36.0,5.35,9918736.0
1416,廣豐,2018-01-05,"30,001-40,000",82.0,1.54,2871568.0
1416,廣豐,2018-01-05,"40,001-50,000",50.0,1.21,2249936.0
1416,廣豐,2018-01-05,"400,001-600,000",11.0,2.93,5443916.0
1416,廣豐,2018-01-05,"5,001-10,000",1015.0,3.89,7215715.0
1416,廣豐,2018-01-05,"50,001-100,000",97.0,3.63,6744985.0
1416,廣豐,2018-01-05,"600,001-800,000",5.0,1.72,3199067.0
1416,廣豐,2018-01-05,"800,001-1,000,000",5.0,2.47,4587721.0
1416,廣豐,2018-01-05,"more than 1,000,001",29.0,58.29,108051868.0
1416,廣豐,2018-01-05,total,20638.0,100.0,185342168.0
1416,廣豐,2018-01-12,1-999,13293.0,2.35,4356071.0
1416,廣豐,2018-01-12,"1,000-5,000",5357.0,6.45,11972020.0
1416,廣豐,2018-01-12,"10,001-15,000",306.0,2.01,3729670.0
1416,廣豐,2018-01-12,"100,001-200,000",56.0,4.13,7670366.0
1416,廣豐,2018-01-12,"15,001-20,000",197.0,1.89,3516263.0
1416,廣豐,2018-01-12,"20,001-30,000",156.0,2.08,3863299.0
1416,廣豐,2018-01-12,"200,001-400,000",35.0,5.24,9716736.0
1416,廣豐,2018-01-12,"30,001-40,000",86.0,1.62,3010970.0
1416,廣豐,2018-01-12,"40,001-50,000",47.0,1.14,2118300.0
1416,廣豐,2018-01-12,"400,001-600,000",11.0,2.86,5318916.0
1416,廣豐,2018-01-12,"5,001-10,000",1009.0,3.87,7180171.0
1416,廣豐,2018-01-12,"50,001-100,000",101.0,3.8,7046421.0
1416,廣豐,2018-01-12,"600,001-800,000",5.0,1.72,3199067.0
1416,廣豐,2018-01-12,"800,001-1,000,000",5.0,2.47,4587721.0
1416,廣豐,2018-01-12,"more than 1,000,001",29.0,58.3,108056177.0
1416,廣豐,2018-01-12,total,20693.0,100.0,185342168.0
1416,廣豐,2018-01-19,1-999,13389.0,2.33,4335891.0
1416,廣豐,2018-01-19,"1,000-5,000",5398.0,6.49,12039016.0
1416,廣豐,2018-01-19,"10,001-15,000",307.0,2.02,3757265.0
1416,廣豐,2018-01-19,"100,001-200,000",56.0,4.19,7782650.0
1416,廣豐,2018-01-19,"15,001-20,000",193.0,1.85,3438313.0
1416,廣豐,2018-01-19,"20,001-30,000",162.0,2.16,4007853.0
1416,廣豐,2018-01-19,"200,001-400,000",34.0,5.13,9517452.0
1416,廣豐,2018-01-19,"30,001-40,000",83.0,1.56,2904168.0
1416,廣豐,2018-01-19,"40,001-50,000",48.0,1.16,2167300.0
1416,廣豐,2018-01-19,"400,001-600,000",10.0,2.63,4885816.0
1416,廣豐,2018-01-19,"5,001-10,000",1020.0,3.92,7278460.0
1416,廣豐,2018-01-19,"50,001-100,000",105.0,3.96,7355721.0
1416,廣豐,2018-01-19,"600,001-800,000",5.0,1.72,3199067.0
1416,廣豐,2018-01-19,"800,001-1,000,000",5.0,2.47,4587721.0
1416,廣豐,2018-01-19,"more than 1,000,001",29.0,58.31,108085475.0
1416,廣豐,2018-01-19,total,20844.0,100.0,185342168.0
1416,廣豐,2018-01-26,1-999,13442.0,2.33,4324135.0
1416,廣豐,2018-01-26,"1,000-5,000",5404.0,6.49,12041600.0
1416,廣豐,2018-01-26,"10,001-15,000",304.0,2.0,3718702.0
1416,廣豐,2018-01-26,"100,001-200,000",56.0,4.18,7761650.0
1416,廣豐,2018-01-26,"15,001-20,000",195.0,1.88,3486449.0
1416,廣豐,2018-01-26,"20,001-30,000",165.0,2.2,4085353.0
1416,廣豐,2018-01-26,"200,001-400,000",34.0,5.13,9526452.0
1416,廣豐,2018-01-26,"30,001-40,000",83.0,1.56,2905368.0
1416,廣豐,2018-01-26,"40,001-50,000",46.0,1.11,2062765.0
1416,廣豐,2018-01-26,"400,001-600,000",10.0,2.63,4887816.0
1416,廣豐,2018-01-26,"5,001-10,000",1018.0,3.91,7248585.0
1416,廣豐,2018-01-26,"50,001-100,000",106.0,3.98,7393557.0
1416,廣豐,2018-01-26,"600,001-800,000",5.0,1.72,3199067.0
1416,廣豐,2018-01-26,"800,001-1,000,000",5.0,2.47,4587721.0
1416,廣豐,2018-01-26,"more than 1,000,001",29.0,58.33,108112948.0
1416,廣豐,2018-01-26,total,20902.0,100.0,185342168.0
1416,廣豐,2018-02-02,1-999,13487.0,2.32,4313329.0
1416,廣豐,2018-02-02,"1,000-5,000",5427.0,6.5,12060207.0
1416,廣豐,2018-02-02,"10,001-15,000",308.0,2.03,3776392.0
1416,廣豐,2018-02-02,"100,001-200,000",55.0,4.08,7562650.0
1416,廣豐,2018-02-02,"15,001-20,000",194.0,1.87,3466613.0
1416,廣豐,2018-02-02,"20,001-30,000",165.0,2.2,4088559.0
1416,廣豐,2018-02-02,"200,001-400,000",35.0,5.25,9732452.0
1416,廣豐,2018-02-02,"30,001-40,000",80.0,1.5,2798070.0
1416,廣豐,2018-02-02,"40,001-50,000",50.0,1.21,2260765.0
1416,廣豐,2018-02-02,"400,001-600,000",10.0,2.63,4892816.0
1416,廣豐,2018-02-02,"5,001-10,000",1021.0,3.91,7265392.0
1416,廣豐,2018-02-02,"50,001-100,000",104.0,3.91,7260557.0
1416,廣豐,2018-02-02,"600,001-800,000",5.0,1.72,3199067.0
1416,廣豐,2018-02-02,"800,001-1,000,000",5.0,2.47,4587721.0
1416,廣豐,2018-02-02,"more than 1,000,001",29.0,58.31,108077578.0
1416,廣豐,2018-02-02,total,20975.0,100.0,185342168.0
1416,廣豐,2018-02-09,1-999,13591.0,2.32,4306015.0
1416,廣豐,2018-02-09,"1,000-5,000",5426.0,6.48,12022312.0
1416,廣豐,2018-02-09,"10,001-15,000",308.0,2.03,3770856.0
1416,廣豐,2018-02-09,"100,001-200,000",56.0,4.17,7745330.0
1416,廣豐,2018-02-09,"15,001-20,000",195.0,1.87,3482711.0
1416,廣豐,2018-02-09,"20,001-30,000",162.0,2.16,4005881.0
1416,廣豐,2018-02-09,"200,001-400,000",35.0,5.26,9759552.0
1416,廣豐,2018-02-09,"30,001-40,000",82.0,1.54,2857344.0
1416,廣豐,2018-02-09,"40,001-50,000",48.0,1.15,2147789.0
1416,廣豐,2018-02-09,"400,001-600,000",10.0,2.59,4806916.0
1416,廣豐,2018-02-09,"5,001-10,000",1023.0,3.93,7292225.0
1416,廣豐,2018-02-09,"50,001-100,000",104.0,3.88,7195898.0
1416,廣豐,2018-02-09,"600,001-800,000",5.0,1.72,3199067.0
1416,廣豐,2018-02-09,"800,001-1,000,000",5.0,2.47,4587721.0
1416,廣豐,2018-02-09,"more than 1,000,001",29.0,58.35,108162551.0
1416,廣豐,2018-02-09,total,21079.0,100.0,185342168.0
1416,廣豐,2018-02-14,1-999,13644.0,2.32,4303315.0
1416,廣豐,2018-02-14,"1,000-5,000",5428.0,6.48,12018342.0
1416,廣豐,2018-02-14,"10,001-15,000",312.0,2.06,3821839.0
1416,廣豐,2018-02-14,"100,001-200,000",57.0,4.24,7867330.0
1416,廣豐,2018-02-14,"15,001-20,000",190.0,1.82,3389265.0
1416,廣豐,2018-02-14,"20,001-30,000",163.0,2.17,4033781.0
1416,廣豐,2018-02-14,"200,001-400,000",35.0,5.27,9780552.0
1416,廣豐,2018-02-14,"30,001-40,000",83.0,1.56,2891344.0
1416,廣豐,2018-02-14,"40,001-50,000",51.0,1.22,2275789.0
1416,廣豐,2018-02-14,"400,001-600,000",10.0,2.59,4808016.0
1416,廣豐,2018-02-14,"5,001-10,000",1025.0,3.94,7309385.0
1416,廣豐,2018-02-14,"50,001-100,000",100.0,3.72,6896898.0
1416,廣豐,2018-02-14,"600,001-800,000",5.0,1.72,3199067.0
1416,廣豐,2018-02-14,"800,001-1,000,000",5.0,2.47,4587721.0
1416,廣豐,2018-02-14,"more than 1,000,001",29.0,58.35,108159524.0
1416,廣豐,2018-02-14,total,21137.0,100.0,185342168.0
1416,廣豐,2018-02-23,1-999,13694.0,2.31,4294819.0
1416,廣豐,2018-02-23,"1,000-5,000",5442.0,6.5,12056826.0
1416,廣豐,2018-02-23,"10,001-15,000",314.0,2.07,3847546.0
1416,廣豐,2018-02-23,"100,001-200,000",57.0,4.29,7960230.0
1416,廣豐,2018-02-23,"15,001-20,000",190.0,1.82,3380383.0
1416,廣豐,2018-02-23,"20,001-30,000",165.0,2.2,4078734.0
1416,廣豐,2018-02-23,"200,001-400,000",35.0,5.27,9780552.0
1416,廣豐,2018-02-23,"30,001-40,000",84.0,1.58,2929391.0
1416,廣豐,2018-02-23,"40,001-50,000",48.0,1.15,2147789.0
1416,廣豐,2018-02-23,"400,001-600,000",10.0,2.59,4808016.0
1416,廣豐,2018-02-23,"5,001-10,000",1020.0,3.92,7283660.0
1416,廣豐,2018-02-23,"50,001-100,000",99.0,3.68,6837998.0
1416,廣豐,2018-02-23,"600,001-800,000",5.0,1.72,3199067.0
1416,廣豐,2018-02-23,"800,001-1,000,000",5.0,2.47,4587721.0
1416,廣豐,2018-02-23,"more than 1,000,001",29.0,58.35,108149436.0
1416,廣豐,2018-02-23,total,21197.0,100.0,185342168.0
1416,廣豐,2018-03-02,1-999,13819.0,2.31,4288869.0
1416,廣豐,2018-03-02,"1,000-5,000",5460.0,6.51,12072987.0
1416,廣豐,2018-03-02,"10,001-15,000",310.0,2.05,3800695.0
1416,廣豐,2018-03-02,"100,001-200,000",56.0,4.23,7853230.0
1416,廣豐,2018-03-02,"15,001-20,000",190.0,1.82,3379383.0
1416,廣豐,2018-03-02,"20,001-30,000",167.0,2.23,4135752.0
1416,廣豐,2018-03-02,"200,001-400,000",35.0,5.31,9842552.0
1416,廣豐,2018-03-02,"30,001-40,000",84.0,1.57,2926797.0
1416,廣豐,2018-03-02,"40,001-50,000",48.0,1.16,2153883.0
1416,廣豐,2018-03-02,"400,001-600,000",10.0,2.59,4808016.0
1416,廣豐,2018-03-02,"5,001-10,000",1021.0,3.92,7276311.0
1416,廣豐,2018-03-02,"50,001-100,000",99.0,3.7,6869498.0
1416,廣豐,2018-03-02,"600,001-800,000",5.0,1.72,3199067.0
1416,廣豐,2018-03-02,"800,001-1,000,000",5.0,2.47,4587721.0
1416,廣豐,2018-03-02,"more than 1,000,001",29.0,58.35,108147407.0
1416,廣豐,2018-03-02,total,21338.0,100.0,185342168.0
1416,廣豐,2018-03-09,1-999,13934.0,2.31,4283072.0
1416,廣豐,2018-03-09,"1,000-5,000",5475.0,6.51,12080959.0
1416,廣豐,2018-03-09,"10,001-15,000",306.0,2.01,3737995.0
1416,廣豐,2018-03-09,"100,001-200,000",56.0,4.17,7737320.0
1416,廣豐,2018-03-09,"15,001-20,000",192.0,1.84,3416553.0
1416,廣豐,2018-03-09,"20,001-30,000",164.0,2.18,4055126.0
1416,廣豐,2018-03-09,"200,001-400,000",36.0,5.45,10108353.0
1416,廣豐,2018-03-09,"30,001-40,000",84.0,1.58,2939185.0
1416,廣豐,2018-03-09,"40,001-50,000",47.0,1.13,2107883.0
1416,廣豐,2018-03-09,"400,001-600,000",10.0,2.59,4808016.0
1416,廣豐,2018-03-09,"5,001-10,000",1023.0,3.93,7291670.0
1416,廣豐,2018-03-09,"50,001-100,000",98.0,3.69,6844841.0
1416,廣豐,2018-03-09,"600,001-800,000",5.0,1.72,3199067.0
1416,廣豐,2018-03-09,"800,001-1,000,000",5.0,2.47,4587721.0
1416,廣豐,2018-03-09,"more than 1,000,001",29.0,58.34,108144407.0
1416,廣豐,2018-03-09,total,21464.0,100.0,185342168.0
1416,廣豐,2018-03-16,1-999,14257.0,2.3,4271343.0
1416,廣豐,2018-03-16,"1,000-5,000",5499.0,6.53,12110403.0
1416,廣豐,2018-03-16,"10,001-15,000",308.0,2.03,3770339.0
1416,廣豐,2018-03-16,"100,001-200,000",55.0,4.1,7611636.0
1416,廣豐,2018-03-16,"15,001-20,000",194.0,1.86,3448346.0
1416,廣豐,2018-03-16,"20,001-30,000",163.0,2.19,4063126.0
1416,廣豐,2018-03-16,"200,001-400,000",35.0,5.33,9891816.0
1416,廣豐,2018-03-16,"30,001-40,000",84.0,1.58,2941321.0
1416,廣豐,2018-03-16,"40,001-50,000",49.0,1.18,2189883.0
1416,廣豐,2018-03-16,"400,001-600,000",11.0,2.83,5252016.0
1416,廣豐,2018-03-16,"5,001-10,000",1013.0,3.88,7200232.0
1416,廣豐,2018-03-16,"50,001-100,000",98.0,3.7,6872841.0
1416,廣豐,2018-03-16,"600,001-800,000",5.0,1.72,3203340.0
1416,廣豐,2018-03-16,"800,001-1,000,000",5.0,2.47,4587721.0
1416,廣豐,2018-03-16,"more than 1,000,001",29.0,58.23,107927805.0
1416,廣豐,2018-03-16,total,21805.0,100.0,185342168.0
1416,廣豐,2018-03-31,1-999,14608.0,2.29,4246196.0
1416,廣豐,2018-03-31,"1,000-5,000",5600.0,6.62,12281560.0
1416,廣豐,2018-03-31,"10,001-15,000",300.0,1.97,3651705.0
1416,廣豐,2018-03-31,"100,001-200,000",58.0,4.33,8040956.0
1416,廣豐,2018-03-31,"15,001-20,000",195.0,1.88,3495007.0
1416,廣豐,2018-03-31,"20,001-30,000",150.0,2.01,3733349.0
1416,廣豐,2018-03-31,"200,001-400,000",33.0,5.1,9460914.0
1416,廣豐,2018-03-31,"30,001-40,000",87.0,1.63,3023213.0
1416,廣豐,2018-03-31,"40,001-50,000",55.0,1.33,2475391.0
1416,廣豐,2018-03-31,"400,001-600,000",10.0,2.56,4760316.0
1416,廣豐,2018-03-31,"5,001-10,000",1022.0,3.94,7304899.0
1416,廣豐,2018-03-31,"50,001-100,000",103.0,3.81,7077573.0
1416,廣豐,2018-03-31,"600,001-800,000",5.0,1.75,3252340.0
1416,廣豐,2018-03-31,"800,001-1,000,000",5.0,2.47,4587721.0
1416,廣豐,2018-03-31,"more than 1,000,001",29.0,58.24,107951028.0
1416,廣豐,2018-03-31,total,22260.0,100.0,185342168.0
1416,廣豐,2018-04-03,1-999,14636.0,2.28,4242300.0
1416,廣豐,2018-04-03,"1,000-5,000",5612.0,6.63,12298228.0
1416,廣豐,2018-04-03,"10,001-15,000",303.0,1.99,3691605.0
1416,廣豐,2018-04-03,"100,001-200,000",57.0,4.25,7891956.0
1416,廣豐,2018-04-03,"15,001-20,000",192.0,1.85,3434656.0
1416,廣豐,2018-04-03,"20,001-30,000",153.0,2.05,3816349.0
1416,廣豐,2018-04-03,"200,001-400,000",33.0,5.1,9462914.0
1416,廣豐,2018-04-03,"30,001-40,000",90.0,1.69,3137264.0
1416,廣豐,2018-04-03,"40,001-50,000",54.0,1.31,2431691.0
1416,廣豐,2018-04-03,"400,001-600,000",10.0,2.55,4733116.0
1416,廣豐,2018-04-03,"5,001-10,000",1023.0,3.95,7327499.0
1416,廣豐,2018-04-03,"50,001-100,000",102.0,3.81,7061573.0
1416,廣豐,2018-04-03,"600,001-800,000",5.0,1.75,3256340.0
1416,廣豐,2018-04-03,"800,001-1,000,000",5.0,2.47,4587721.0
1416,廣豐,2018-04-03,"more than 1,000,001",29.0,58.25,107968956.0
1416,廣豐,2018-04-03,total,22304.0,100.0,185342168.0
1416,廣豐,2018-04-20,1-999,16075.0,2.27,4216462.0
