stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3018,同開,2017-12-29,"10,001-15,000",114.0,2.03,1376775.0
3018,同開,2017-12-29,"100,001-200,000",23.0,4.82,3258983.0
3018,同開,2017-12-29,"15,001-20,000",69.0,1.78,1205991.0
3018,同開,2017-12-29,"20,001-30,000",71.0,2.6,1757135.0
3018,同開,2017-12-29,"200,001-400,000",14.0,5.89,3982001.0
3018,同開,2017-12-29,"30,001-40,000",46.0,2.35,1588404.0
3018,同開,2017-12-29,"40,001-50,000",18.0,1.22,830244.0
3018,同開,2017-12-29,"400,001-600,000",13.0,9.41,6355862.0
3018,同開,2017-12-29,"5,001-10,000",268.0,3.02,2044368.0
3018,同開,2017-12-29,"50,001-100,000",59.0,6.37,4303780.0
3018,同開,2017-12-29,"600,001-800,000",4.0,4.29,2896740.0
3018,同開,2017-12-29,"800,001-1,000,000",3.0,3.89,2627000.0
3018,同開,2017-12-29,"more than 1,000,001",14.0,47.02,31751522.0
3018,同開,2017-12-29,total,15556.0,100.0,67514269.0
3018,同開,2018-01-05,1-999,13320.0,0.49,337116.0
3018,同開,2018-01-05,"1,000-5,000",1578.0,4.65,3149374.0
3018,同開,2018-01-05,"10,001-15,000",102.0,1.82,1233720.0
3018,同開,2018-01-05,"100,001-200,000",22.0,4.58,3099822.0
3018,同開,2018-01-05,"15,001-20,000",62.0,1.61,1094488.0
3018,同開,2018-01-05,"20,001-30,000",53.0,1.96,1326210.0
3018,同開,2018-01-05,"200,001-400,000",18.0,7.29,4934112.0
3018,同開,2018-01-05,"30,001-40,000",43.0,2.25,1527032.0
3018,同開,2018-01-05,"40,001-50,000",23.0,1.55,1049135.0
3018,同開,2018-01-05,"400,001-600,000",14.0,9.91,6706404.0
3018,同開,2018-01-05,"5,001-10,000",272.0,3.08,2084469.0
3018,同開,2018-01-05,"50,001-100,000",66.0,6.99,4733588.0
3018,同開,2018-01-05,"600,001-800,000",4.0,4.23,2866740.0
3018,同開,2018-01-05,"800,001-1,000,000",4.0,5.03,3407000.0
3018,同開,2018-01-05,"more than 1,000,001",13.0,44.49,30102522.0
3018,同開,2018-01-05,total,15594.0,100.0,67651732.0
3018,同開,2018-01-12,1-999,13301.0,0.49,332638.0
3018,同開,2018-01-12,"1,000-5,000",1580.0,4.7,3184361.0
3018,同開,2018-01-12,"10,001-15,000",97.0,1.73,1176209.0
3018,同開,2018-01-12,"100,001-200,000",24.0,4.95,3353078.0
3018,同開,2018-01-12,"15,001-20,000",61.0,1.61,1093728.0
3018,同開,2018-01-12,"20,001-30,000",69.0,2.58,1750484.0
3018,同開,2018-01-12,"200,001-400,000",17.0,7.23,4899152.0
3018,同開,2018-01-12,"30,001-40,000",43.0,2.25,1525329.0
3018,同開,2018-01-12,"40,001-50,000",25.0,1.7,1150942.0
3018,同開,2018-01-12,"400,001-600,000",13.0,9.27,6276862.0
3018,同開,2018-01-12,"5,001-10,000",292.0,3.3,2239664.0
3018,同開,2018-01-12,"50,001-100,000",54.0,5.64,3818117.0
3018,同開,2018-01-12,"600,001-800,000",6.0,6.33,4285282.0
3018,同開,2018-01-12,"800,001-1,000,000",3.0,3.64,2469000.0
3018,同開,2018-01-12,"more than 1,000,001",13.0,44.5,30115522.0
3018,同開,2018-01-12,total,15598.0,100.0,67670368.0
3018,同開,2018-01-19,1-999,13288.0,0.49,332861.0
3018,同開,2018-01-19,"1,000-5,000",1541.0,4.59,3108387.0
3018,同開,2018-01-19,"10,001-15,000",100.0,1.79,1216970.0
3018,同開,2018-01-19,"100,001-200,000",22.0,4.6,3112928.0
3018,同開,2018-01-19,"15,001-20,000",62.0,1.64,1115772.0
3018,同開,2018-01-19,"20,001-30,000",67.0,2.46,1670216.0
3018,同開,2018-01-19,"200,001-400,000",17.0,7.1,4810046.0
3018,同開,2018-01-19,"30,001-40,000",33.0,1.73,1171668.0
3018,同開,2018-01-19,"40,001-50,000",19.0,1.27,864243.0
3018,同開,2018-01-19,"400,001-600,000",11.0,8.0,5415862.0
3018,同開,2018-01-19,"5,001-10,000",294.0,3.3,2236983.0
3018,同開,2018-01-19,"50,001-100,000",52.0,5.64,3816628.0
3018,同開,2018-01-19,"600,001-800,000",6.0,6.17,4177282.0
3018,同開,2018-01-19,"800,001-1,000,000",4.0,5.09,3448000.0
3018,同開,2018-01-19,"more than 1,000,001",14.0,46.06,31172522.0
3018,同開,2018-01-19,total,15530.0,100.0,67670368.0
3018,同開,2018-01-26,1-999,13287.0,0.48,330183.0
3018,同開,2018-01-26,"1,000-5,000",1506.0,4.53,3069909.0
3018,同開,2018-01-26,"10,001-15,000",104.0,1.87,1266506.0
3018,同開,2018-01-26,"100,001-200,000",22.0,4.72,3200057.0
3018,同開,2018-01-26,"15,001-20,000",68.0,1.82,1234358.0
3018,同開,2018-01-26,"20,001-30,000",65.0,2.37,1608765.0
3018,同開,2018-01-26,"200,001-400,000",16.0,6.63,4491543.0
3018,同開,2018-01-26,"30,001-40,000",33.0,1.72,1168372.0
3018,同開,2018-01-26,"40,001-50,000",18.0,1.21,820493.0
3018,同開,2018-01-26,"400,001-600,000",11.0,7.96,5389862.0
3018,同開,2018-01-26,"5,001-10,000",294.0,3.31,2244386.0
3018,同開,2018-01-26,"50,001-100,000",54.0,5.74,3889661.0
3018,同開,2018-01-26,"600,001-800,000",5.0,5.25,3556740.0
3018,同開,2018-01-26,"800,001-1,000,000",4.0,5.1,3453000.0
3018,同開,2018-01-26,"more than 1,000,001",14.0,47.21,31953522.0
3018,同開,2018-01-26,total,15501.0,100.0,67677357.0
3018,同開,2018-02-02,1-999,13271.0,0.47,323034.0
3018,同開,2018-02-02,"1,000-5,000",1532.0,4.64,3142381.0
3018,同開,2018-02-02,"10,001-15,000",105.0,1.9,1290177.0
3018,同開,2018-02-02,"100,001-200,000",22.0,4.56,3090599.0
3018,同開,2018-02-02,"15,001-20,000",66.0,1.76,1195528.0
3018,同開,2018-02-02,"20,001-30,000",69.0,2.49,1691259.0
3018,同開,2018-02-02,"200,001-400,000",14.0,5.74,3888001.0
3018,同開,2018-02-02,"30,001-40,000",32.0,1.64,1111875.0
3018,同開,2018-02-02,"40,001-50,000",16.0,1.09,740991.0
3018,同開,2018-02-02,"400,001-600,000",11.0,7.87,5329862.0
3018,同開,2018-02-02,"5,001-10,000",305.0,3.42,2317668.0
3018,同開,2018-02-02,"50,001-100,000",52.0,5.63,3810720.0
3018,同開,2018-02-02,"600,001-800,000",5.0,5.29,3586740.0
3018,同開,2018-02-02,"800,001-1,000,000",2.0,2.44,1654000.0
3018,同開,2018-02-02,"more than 1,000,001",16.0,50.98,34504522.0
3018,同開,2018-02-02,total,15518.0,100.0,67677357.0
3018,同開,2018-02-09,1-999,13269.0,0.47,321337.0
3018,同開,2018-02-09,"1,000-5,000",1456.0,4.45,3018331.0
3018,同開,2018-02-09,"10,001-15,000",106.0,1.9,1291412.0
3018,同開,2018-02-09,"100,001-200,000",26.0,5.48,3713060.0
3018,同開,2018-02-09,"15,001-20,000",66.0,1.76,1193448.0
3018,同開,2018-02-09,"20,001-30,000",63.0,2.25,1526915.0
3018,同開,2018-02-09,"200,001-400,000",12.0,5.24,3552001.0
3018,同開,2018-02-09,"30,001-40,000",35.0,1.78,1206331.0
3018,同開,2018-02-09,"40,001-50,000",13.0,0.88,598991.0
3018,同開,2018-02-09,"400,001-600,000",11.0,7.98,5406862.0
3018,同開,2018-02-09,"5,001-10,000",292.0,3.26,2211156.0
3018,同開,2018-02-09,"50,001-100,000",52.0,5.55,3758251.0
3018,同開,2018-02-09,"600,001-800,000",5.0,5.29,3586740.0
3018,同開,2018-02-09,"800,001-1,000,000",3.0,3.74,2536000.0
3018,同開,2018-02-09,"more than 1,000,001",15.0,49.87,33756522.0
3018,同開,2018-02-09,total,15424.0,100.0,67677357.0
3018,同開,2018-02-14,1-999,13270.0,0.47,320398.0
3018,同開,2018-02-14,"1,000-5,000",1436.0,4.39,2973536.0
3018,同開,2018-02-14,"10,001-15,000",110.0,1.99,1353040.0
3018,同開,2018-02-14,"100,001-200,000",25.0,5.14,3479060.0
3018,同開,2018-02-14,"15,001-20,000",63.0,1.67,1134660.0
3018,同開,2018-02-14,"20,001-30,000",59.0,2.11,1434075.0
3018,同開,2018-02-14,"200,001-400,000",12.0,5.23,3545001.0
3018,同開,2018-02-14,"30,001-40,000",38.0,1.95,1320964.0
3018,同開,2018-02-14,"40,001-50,000",11.0,0.75,508192.0
3018,同開,2018-02-14,"400,001-600,000",10.0,7.26,4914862.0
3018,同開,2018-02-14,"5,001-10,000",299.0,3.36,2276257.0
3018,同開,2018-02-14,"50,001-100,000",54.0,5.85,3965050.0
3018,同開,2018-02-14,"600,001-800,000",6.0,6.4,4336740.0
3018,同開,2018-02-14,"800,001-1,000,000",3.0,3.76,2551000.0
3018,同開,2018-02-14,"more than 1,000,001",15.0,49.59,33564522.0
3018,同開,2018-02-14,total,15411.0,100.0,67677357.0
3018,同開,2018-02-23,1-999,13285.0,0.47,320643.0
3018,同開,2018-02-23,"1,000-5,000",1454.0,4.46,3023220.0
3018,同開,2018-02-23,"10,001-15,000",111.0,2.03,1378301.0
3018,同開,2018-02-23,"100,001-200,000",27.0,5.51,3730060.0
3018,同開,2018-02-23,"15,001-20,000",67.0,1.79,1212378.0
3018,同開,2018-02-23,"20,001-30,000",67.0,2.44,1656639.0
3018,同開,2018-02-23,"200,001-400,000",12.0,5.22,3534001.0
3018,同開,2018-02-23,"30,001-40,000",38.0,1.96,1328224.0
3018,同開,2018-02-23,"40,001-50,000",12.0,0.81,549634.0
3018,同開,2018-02-23,"400,001-600,000",10.0,7.26,4913862.0
3018,同開,2018-02-23,"5,001-10,000",291.0,3.27,2216607.0
3018,同開,2018-02-23,"50,001-100,000",52.0,5.66,3834526.0
3018,同開,2018-02-23,"600,001-800,000",6.0,6.4,4336740.0
3018,同開,2018-02-23,"800,001-1,000,000",3.0,3.72,2522000.0
3018,同開,2018-02-23,"more than 1,000,001",15.0,48.93,33120522.0
3018,同開,2018-02-23,total,15450.0,100.0,67677357.0
3018,同開,2018-03-02,1-999,13296.0,0.47,321359.0
3018,同開,2018-03-02,"1,000-5,000",1425.0,4.32,2928747.0
3018,同開,2018-03-02,"10,001-15,000",118.0,2.16,1464862.0
3018,同開,2018-03-02,"100,001-200,000",27.0,5.58,3777576.0
3018,同開,2018-03-02,"15,001-20,000",62.0,1.65,1120448.0
3018,同開,2018-03-02,"20,001-30,000",65.0,2.39,1619258.0
3018,同開,2018-03-02,"200,001-400,000",12.0,4.82,3265001.0
3018,同開,2018-03-02,"30,001-40,000",33.0,1.68,1141519.0
3018,同開,2018-03-02,"40,001-50,000",16.0,1.1,744549.0
3018,同開,2018-03-02,"400,001-600,000",11.0,7.85,5315862.0
3018,同開,2018-03-02,"5,001-10,000",304.0,3.39,2299466.0
3018,同開,2018-03-02,"50,001-100,000",47.0,5.06,3426448.0
3018,同開,2018-03-02,"600,001-800,000",7.0,7.43,5032740.0
3018,同開,2018-03-02,"800,001-1,000,000",2.0,2.58,1747000.0
3018,同開,2018-03-02,"more than 1,000,001",15.0,49.45,33472522.0
3018,同開,2018-03-02,total,15440.0,100.0,67677357.0
3018,同開,2018-03-09,1-999,13278.0,0.47,320867.0
3018,同開,2018-03-09,"1,000-5,000",1487.0,4.56,3094238.0
3018,同開,2018-03-09,"10,001-15,000",127.0,2.34,1586175.0
3018,同開,2018-03-09,"100,001-200,000",27.0,5.53,3749639.0
3018,同開,2018-03-09,"15,001-20,000",63.0,1.68,1140675.0
3018,同開,2018-03-09,"20,001-30,000",70.0,2.52,1712229.0
3018,同開,2018-03-09,"200,001-400,000",11.0,4.54,3080272.0
3018,同開,2018-03-09,"30,001-40,000",35.0,1.78,1212041.0
3018,同開,2018-03-09,"40,001-50,000",15.0,1.01,684747.0
3018,同開,2018-03-09,"400,001-600,000",11.0,7.66,5194862.0
3018,同開,2018-03-09,"5,001-10,000",299.0,3.38,2295044.0
3018,同開,2018-03-09,"50,001-100,000",48.0,5.22,3542511.0
3018,同開,2018-03-09,"600,001-800,000",8.0,8.14,5521740.0
3018,同開,2018-03-09,"800,001-1,000,000",2.0,2.57,1747000.0
3018,同開,2018-03-09,"more than 1,000,001",14.0,48.52,32881522.0
3018,同開,2018-03-09,total,15495.0,100.0,67763562.0
3018,同開,2018-03-16,1-999,13286.0,0.47,320326.0
3018,同開,2018-03-16,"1,000-5,000",1504.0,4.59,3112329.0
3018,同開,2018-03-16,"10,001-15,000",125.0,2.29,1557940.0
3018,同開,2018-03-16,"100,001-200,000",27.0,5.5,3730242.0
3018,同開,2018-03-16,"15,001-20,000",64.0,1.7,1153863.0
3018,同開,2018-03-16,"20,001-30,000",70.0,2.54,1721859.0
3018,同開,2018-03-16,"200,001-400,000",11.0,4.6,3120272.0
3018,同開,2018-03-16,"30,001-40,000",36.0,1.82,1238735.0
3018,同開,2018-03-16,"40,001-50,000",14.0,0.95,650258.0
3018,同開,2018-03-16,"400,001-600,000",11.0,7.67,5200862.0
3018,同開,2018-03-16,"5,001-10,000",296.0,3.34,2269266.0
3018,同開,2018-03-16,"50,001-100,000",49.0,5.31,3602316.0
3018,同開,2018-03-16,"600,001-800,000",8.0,8.08,5483740.0
3018,同開,2018-03-16,"800,001-1,000,000",2.0,2.57,1747000.0
3018,同開,2018-03-16,"more than 1,000,001",14.0,48.5,32875522.0
3018,同開,2018-03-16,total,15517.0,100.0,67784530.0
3018,同開,2018-03-23,1-999,13346.0,0.47,320337.0
3018,同開,2018-03-23,"1,000-5,000",1505.0,4.58,3106829.0
3018,同開,2018-03-23,"10,001-15,000",115.0,2.1,1429329.0
3018,同開,2018-03-23,"100,001-200,000",23.0,4.54,3078029.0
3018,同開,2018-03-23,"15,001-20,000",66.0,1.73,1177886.0
3018,同開,2018-03-23,"20,001-30,000",68.0,2.42,1645068.0
3018,同開,2018-03-23,"200,001-400,000",11.0,4.65,3153272.0
3018,同開,2018-03-23,"30,001-40,000",36.0,1.85,1257246.0
3018,同開,2018-03-23,"40,001-50,000",15.0,1.02,698051.0
3018,同開,2018-03-23,"400,001-600,000",11.0,7.68,5210862.0
3018,同開,2018-03-23,"5,001-10,000",290.0,3.31,2245171.0
3018,同開,2018-03-23,"50,001-100,000",56.0,6.0,4071177.0
3018,同開,2018-03-23,"600,001-800,000",8.0,8.46,5735740.0
3018,同開,2018-03-23,"800,001-1,000,000",2.0,2.57,1747000.0
3018,同開,2018-03-23,"more than 1,000,001",14.0,48.55,32915522.0
3018,同開,2018-03-23,total,15566.0,100.0,67791519.0
3018,同開,2018-03-31,1-999,13391.0,0.46,314849.0
3018,同開,2018-03-31,"1,000-5,000",1377.0,4.16,2824568.0
3018,同開,2018-03-31,"10,001-15,000",106.0,1.93,1310656.0
3018,同開,2018-03-31,"100,001-200,000",18.0,3.56,2418594.0
3018,同開,2018-03-31,"15,001-20,000",62.0,1.62,1104893.0
3018,同開,2018-03-31,"20,001-30,000",49.0,1.74,1182991.0
3018,同開,2018-03-31,"200,001-400,000",13.0,5.26,3571543.0
3018,同開,2018-03-31,"30,001-40,000",30.0,1.52,1035648.0
3018,同開,2018-03-31,"40,001-50,000",18.0,1.22,831005.0
3018,同開,2018-03-31,"400,001-600,000",13.0,9.35,6344862.0
3018,同開,2018-03-31,"5,001-10,000",264.0,3.01,2046024.0
3018,同開,2018-03-31,"50,001-100,000",50.0,5.27,3575241.0
3018,同開,2018-03-31,"600,001-800,000",6.0,6.27,4256740.0
3018,同開,2018-03-31,"800,001-1,000,000",2.0,2.57,1747000.0
3018,同開,2018-03-31,"more than 1,000,001",16.0,51.98,35259522.0
3018,同開,2018-03-31,total,15415.0,100.0,67824136.0
3018,同開,2018-04-03,1-999,13396.0,0.46,314635.0
3018,同開,2018-04-03,"1,000-5,000",1378.0,4.15,2818320.0
3018,同開,2018-04-03,"10,001-15,000",102.0,1.85,1258837.0
3018,同開,2018-04-03,"100,001-200,000",18.0,3.56,2417594.0
3018,同開,2018-04-03,"15,001-20,000",65.0,1.71,1161696.0
3018,同開,2018-04-03,"20,001-30,000",47.0,1.69,1148549.0
3018,同開,2018-04-03,"200,001-400,000",14.0,5.95,4037543.0
3018,同開,2018-04-03,"30,001-40,000",30.0,1.52,1036598.0
3018,同開,2018-04-03,"40,001-50,000",16.0,1.09,746055.0
3018,同開,2018-04-03,"400,001-600,000",12.0,8.79,5962862.0
3018,同開,2018-04-03,"5,001-10,000",261.0,2.96,2007944.0
3018,同開,2018-04-03,"50,001-100,000",49.0,5.2,3531241.0
3018,同開,2018-04-03,"600,001-800,000",6.0,6.25,4240740.0
3018,同開,2018-04-03,"800,001-1,000,000",2.0,2.57,1747000.0
3018,同開,2018-04-03,"more than 1,000,001",16.0,52.18,35394522.0
3018,同開,2018-04-03,total,15412.0,100.0,67824136.0
3018,同開,2018-04-20,1-999,13195.0,0.45,309488.0
3018,同開,2018-04-20,"1,000-5,000",1436.0,4.25,2882947.0
3018,同開,2018-04-20,"10,001-15,000",108.0,1.97,1339288.0
3018,同開,2018-04-20,"100,001-200,000",21.0,4.25,2884774.0
3018,同開,2018-04-20,"15,001-20,000",63.0,1.63,1111964.0
3018,同開,2018-04-20,"20,001-30,000",58.0,2.08,1411474.0
3018,同開,2018-04-20,"200,001-400,000",13.0,5.54,3761001.0
3018,同開,2018-04-20,"30,001-40,000",30.0,1.52,1033200.0
3018,同開,2018-04-20,"40,001-50,000",20.0,1.35,917329.0
3018,同開,2018-04-20,"400,001-600,000",13.0,9.25,6277987.0
3018,同開,2018-04-20,"5,001-10,000",280.0,3.19,2169414.0
3018,同開,2018-04-20,"50,001-100,000",42.0,4.48,3044133.0
3018,同開,2018-04-20,"600,001-800,000",7.0,7.23,4903740.0
3018,同開,2018-04-20,"800,001-1,000,000",3.0,3.84,2605000.0
3018,同開,2018-04-20,"more than 1,000,001",15.0,48.9,33172397.0
3018,同開,2018-04-20,total,15304.0,100.0,67824136.0
3018,同開,2018-04-27,1-999,13199.0,0.45,309913.0
3018,同開,2018-04-27,"1,000-5,000",1421.0,4.27,2900596.0
3018,同開,2018-04-27,"10,001-15,000",109.0,1.97,1341753.0
3018,同開,2018-04-27,"100,001-200,000",19.0,3.87,2626774.0
3018,同開,2018-04-27,"15,001-20,000",60.0,1.56,1062590.0
3018,同開,2018-04-27,"20,001-30,000",55.0,1.97,1342679.0
3018,同開,2018-04-27,"200,001-400,000",12.0,4.98,3378272.0
3018,同開,2018-04-27,"30,001-40,000",33.0,1.66,1130407.0
