stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6126,信音,2018-01-12,total,19408.0,100.0,121551041.0
6126,信音,2018-01-19,1-999,13599.0,0.45,551333.0
6126,信音,2018-01-19,"1,000-5,000",3513.0,6.87,8356096.0
6126,信音,2018-01-19,"10,001-15,000",377.0,3.91,4761521.0
6126,信音,2018-01-19,"100,001-200,000",78.0,8.98,10919331.0
6126,信音,2018-01-19,"15,001-20,000",242.0,3.64,4433700.0
6126,信音,2018-01-19,"20,001-30,000",229.0,4.67,5678985.0
6126,信音,2018-01-19,"200,001-400,000",41.0,8.92,10852502.0
6126,信音,2018-01-19,"30,001-40,000",129.0,3.78,4596120.0
6126,信音,2018-01-19,"40,001-50,000",83.0,3.16,3846844.0
6126,信音,2018-01-19,"400,001-600,000",12.0,4.88,5936137.0
6126,信音,2018-01-19,"5,001-10,000",926.0,6.01,7310719.0
6126,信音,2018-01-19,"50,001-100,000",162.0,9.48,11528096.0
6126,信音,2018-01-19,"600,001-800,000",8.0,4.86,5907857.0
6126,信音,2018-01-19,"800,001-1,000,000",6.0,4.51,5483000.0
6126,信音,2018-01-19,"more than 1,000,001",9.0,25.82,31388800.0
6126,信音,2018-01-19,total,19414.0,100.0,121551041.0
6126,信音,2018-02-02,1-999,13631.0,0.44,546001.0
6126,信音,2018-02-02,"1,000-5,000",3460.0,6.74,8204106.0
6126,信音,2018-02-02,"10,001-15,000",373.0,3.87,4715330.0
6126,信音,2018-02-02,"100,001-200,000",80.0,9.24,11246331.0
6126,信音,2018-02-02,"15,001-20,000",240.0,3.62,4414192.0
6126,信音,2018-02-02,"20,001-30,000",223.0,4.54,5525844.0
6126,信音,2018-02-02,"200,001-400,000",38.0,8.43,10261502.0
6126,信音,2018-02-02,"30,001-40,000",126.0,3.69,4498120.0
6126,信音,2018-02-02,"40,001-50,000",82.0,3.12,3800767.0
6126,信音,2018-02-02,"400,001-600,000",12.0,4.75,5776327.0
6126,信音,2018-02-02,"5,001-10,000",929.0,6.01,7317184.0
6126,信音,2018-02-02,"50,001-100,000",164.0,9.61,11693512.0
6126,信音,2018-02-02,"600,001-800,000",9.0,5.23,6361857.0
6126,信音,2018-02-02,"800,001-1,000,000",7.0,5.15,6273000.0
6126,信音,2018-02-02,"more than 1,000,001",9.0,25.46,30971610.0
6126,信音,2018-02-02,total,19383.0,100.0,121605683.0
6126,信音,2018-02-14,1-999,13646.0,0.44,544218.0
6126,信音,2018-02-14,"1,000-5,000",3419.0,6.67,8139806.0
6126,信音,2018-02-14,"10,001-15,000",367.0,3.79,4629314.0
6126,信音,2018-02-14,"100,001-200,000",80.0,9.06,11062031.0
6126,信音,2018-02-14,"15,001-20,000",242.0,3.64,4445192.0
6126,信音,2018-02-14,"20,001-30,000",230.0,4.69,5729522.0
6126,信音,2018-02-14,"200,001-400,000",46.0,10.35,12625802.0
6126,信音,2018-02-14,"30,001-40,000",129.0,3.77,4601174.0
6126,信音,2018-02-14,"40,001-50,000",80.0,3.04,3713203.0
6126,信音,2018-02-14,"400,001-600,000",10.0,3.98,4862137.0
6126,信音,2018-02-14,"5,001-10,000",928.0,5.98,7301128.0
6126,信音,2018-02-14,"50,001-100,000",160.0,9.36,11428007.0
6126,信音,2018-02-14,"600,001-800,000",10.0,6.01,7334047.0
6126,信音,2018-02-14,"800,001-1,000,000",5.0,3.78,4620000.0
6126,信音,2018-02-14,"more than 1,000,001",9.0,25.37,30952610.0
6126,信音,2018-02-14,total,19361.0,100.0,121988191.0
6126,信音,2018-03-09,1-999,13751.0,0.44,546635.0
6126,信音,2018-03-09,"1,000-5,000",3481.0,6.76,8331790.0
6126,信音,2018-03-09,"10,001-15,000",374.0,3.82,4716554.0
6126,信音,2018-03-09,"100,001-200,000",80.0,9.1,11220341.0
6126,信音,2018-03-09,"15,001-20,000",252.0,3.75,4633042.0
6126,信音,2018-03-09,"20,001-30,000",236.0,4.81,5938504.0
6126,信音,2018-03-09,"200,001-400,000",42.0,9.02,11118848.0
6126,信音,2018-03-09,"30,001-40,000",129.0,3.74,4620289.0
6126,信音,2018-03-09,"40,001-50,000",87.0,3.26,4018366.0
6126,信音,2018-03-09,"400,001-600,000",13.0,5.28,6507437.0
6126,信音,2018-03-09,"5,001-10,000",955.0,6.13,7564813.0
6126,信音,2018-03-09,"50,001-100,000",158.0,9.18,11320418.0
6126,信音,2018-03-09,"600,001-800,000",10.0,5.78,7126427.0
6126,信音,2018-03-09,"800,001-1,000,000",5.0,3.75,4629000.0
6126,信音,2018-03-09,"more than 1,000,001",9.0,25.1,30941610.0
6126,信音,2018-03-09,total,19582.0,100.0,123234074.0
6126,信音,2018-03-16,1-999,13763.0,0.44,546585.0
6126,信音,2018-03-16,"1,000-5,000",3681.0,6.97,8638901.0
6126,信音,2018-03-16,"10,001-15,000",379.0,3.87,4797737.0
6126,信音,2018-03-16,"100,001-200,000",82.0,9.37,11610087.0
6126,信音,2018-03-16,"15,001-20,000",255.0,3.8,4707042.0
6126,信音,2018-03-16,"20,001-30,000",229.0,4.63,5735836.0
6126,信音,2018-03-16,"200,001-400,000",42.0,9.24,11449848.0
6126,信音,2018-03-16,"30,001-40,000",124.0,3.6,4465496.0
6126,信音,2018-03-16,"40,001-50,000",90.0,3.37,4177160.0
6126,信音,2018-03-16,"400,001-600,000",11.0,4.28,5310437.0
6126,信音,2018-03-16,"5,001-10,000",974.0,6.28,7787309.0
6126,信音,2018-03-16,"50,001-100,000",157.0,9.05,11207753.0
6126,信音,2018-03-16,"600,001-800,000",10.0,5.7,7067427.0
6126,信音,2018-03-16,"800,001-1,000,000",6.0,4.41,5469000.0
6126,信音,2018-03-16,"more than 1,000,001",9.0,24.91,30853610.0
6126,信音,2018-03-16,total,19812.0,100.0,123824228.0
6126,信音,2018-04-03,1-999,14009.0,0.43,548436.0
6126,信音,2018-04-03,"1,000-5,000",3564.0,6.7,8417966.0
6126,信音,2018-04-03,"10,001-15,000",372.0,3.74,4698482.0
6126,信音,2018-04-03,"100,001-200,000",82.0,9.22,11587223.0
6126,信音,2018-04-03,"15,001-20,000",254.0,3.72,4675042.0
6126,信音,2018-04-03,"20,001-30,000",224.0,4.47,5617111.0
6126,信音,2018-04-03,"200,001-400,000",40.0,8.62,10830848.0
6126,信音,2018-04-03,"30,001-40,000",124.0,3.53,4437476.0
6126,信音,2018-04-03,"40,001-50,000",86.0,3.17,3990792.0
6126,信音,2018-04-03,"400,001-600,000",12.0,4.64,5833437.0
6126,信音,2018-04-03,"5,001-10,000",943.0,5.98,7521333.0
6126,信音,2018-04-03,"50,001-100,000",160.0,9.12,11459618.0
6126,信音,2018-04-03,"600,001-800,000",9.0,5.04,6337858.0
6126,信音,2018-04-03,"800,001-1,000,000",6.0,4.33,5443000.0
6126,信音,2018-04-03,"more than 1,000,001",11.0,27.23,34217954.0
6126,信音,2018-04-03,total,19896.0,100.0,125616576.0
6126,信音,2018-04-20,1-999,14078.0,0.43,546717.0
6126,信音,2018-04-20,"1,000-5,000",3527.0,6.62,8325492.0
6126,信音,2018-04-20,"10,001-15,000",386.0,3.88,4880921.0
6126,信音,2018-04-20,"100,001-200,000",84.0,9.46,11891223.0
6126,信音,2018-04-20,"15,001-20,000",256.0,3.74,4710008.0
6126,信音,2018-04-20,"20,001-30,000",227.0,4.53,5699209.0
6126,信音,2018-04-20,"200,001-400,000",41.0,9.16,11516848.0
6126,信音,2018-04-20,"30,001-40,000",122.0,3.46,4351950.0
6126,信音,2018-04-20,"40,001-50,000",91.0,3.34,4203792.0
6126,信音,2018-04-20,"400,001-600,000",12.0,4.68,5888437.0
6126,信音,2018-04-20,"5,001-10,000",947.0,6.0,7539893.0
6126,信音,2018-04-20,"50,001-100,000",163.0,9.36,11759274.0
6126,信音,2018-04-20,"600,001-800,000",8.0,4.55,5720858.0
6126,信音,2018-04-20,"800,001-1,000,000",5.0,3.62,4556000.0
6126,信音,2018-04-20,"more than 1,000,001",12.0,27.08,34025954.0
6126,信音,2018-04-20,total,19959.0,100.0,125616576.0
6126,信音,2018-05-04,1-999,14075.0,0.43,547775.0
6126,信音,2018-05-04,"1,000-5,000",3502.0,6.59,8289415.0
6126,信音,2018-05-04,"10,001-15,000",388.0,3.89,4896865.0
6126,信音,2018-05-04,"100,001-200,000",80.0,8.92,11212030.0
6126,信音,2018-05-04,"15,001-20,000",256.0,3.75,4720244.0
6126,信音,2018-05-04,"20,001-30,000",220.0,4.39,5521546.0
6126,信音,2018-05-04,"200,001-400,000",43.0,9.42,11834848.0
6126,信音,2018-05-04,"30,001-40,000",121.0,3.43,4317070.0
6126,信音,2018-05-04,"40,001-50,000",87.0,3.19,4014072.0
6126,信音,2018-05-04,"400,001-600,000",11.0,4.31,5414137.0
6126,信音,2018-05-04,"5,001-10,000",951.0,6.01,7558995.0
6126,信音,2018-05-04,"50,001-100,000",166.0,9.41,11828774.0
6126,信音,2018-05-04,"600,001-800,000",9.0,5.03,6324158.0
6126,信音,2018-05-04,"800,001-1,000,000",4.0,2.83,3564000.0
6126,信音,2018-05-04,"more than 1,000,001",12.0,28.31,35572647.0
6126,信音,2018-05-04,total,19925.0,100.0,125616576.0
6126,信音,2018-05-11,1-999,14075.0,0.43,548336.0
6126,信音,2018-05-11,"1,000-5,000",3480.0,6.56,8242555.0
6126,信音,2018-05-11,"10,001-15,000",383.0,3.85,4837865.0
6126,信音,2018-05-11,"100,001-200,000",79.0,8.81,11068030.0
6126,信音,2018-05-11,"15,001-20,000",259.0,3.79,4771244.0
6126,信音,2018-05-11,"20,001-30,000",216.0,4.32,5428545.0
6126,信音,2018-05-11,"200,001-400,000",43.0,9.41,11823848.0
6126,信音,2018-05-11,"30,001-40,000",118.0,3.34,4199970.0
6126,信音,2018-05-11,"40,001-50,000",86.0,3.15,3961072.0
6126,信音,2018-05-11,"400,001-600,000",11.0,4.29,5401137.0
6126,信音,2018-05-11,"5,001-10,000",952.0,6.02,7563395.0
6126,信音,2018-05-11,"50,001-100,000",167.0,9.5,11934774.0
6126,信音,2018-05-11,"600,001-800,000",9.0,5.03,6319158.0
6126,信音,2018-05-11,"800,001-1,000,000",4.0,2.84,3569000.0
6126,信音,2018-05-11,"more than 1,000,001",12.0,28.61,35947647.0
6126,信音,2018-05-11,total,19894.0,100.0,125616576.0
6126,信音,2018-05-25,1-999,14066.0,0.43,545457.0
6126,信音,2018-05-25,"1,000-5,000",3444.0,6.49,8161145.0
6126,信音,2018-05-25,"10,001-15,000",375.0,3.76,4724366.0
6126,信音,2018-05-25,"100,001-200,000",76.0,8.52,10703830.0
6126,信音,2018-05-25,"15,001-20,000",254.0,3.72,4674444.0
6126,信音,2018-05-25,"20,001-30,000",228.0,4.56,5734869.0
6126,信音,2018-05-25,"200,001-400,000",43.0,9.58,12042848.0
6126,信音,2018-05-25,"30,001-40,000",116.0,3.29,4133836.0
6126,信音,2018-05-25,"40,001-50,000",86.0,3.15,3961126.0
6126,信音,2018-05-25,"400,001-600,000",10.0,3.93,4943137.0
6126,信音,2018-05-25,"5,001-10,000",951.0,6.0,7549240.0
6126,信音,2018-05-25,"50,001-100,000",166.0,9.44,11866473.0
6126,信音,2018-05-25,"600,001-800,000",8.0,4.57,5753158.0
6126,信音,2018-05-25,"800,001-1,000,000",5.0,3.56,4477000.0
6126,信音,2018-05-25,"more than 1,000,001",12.0,28.93,36345647.0
6126,信音,2018-05-25,total,19840.0,100.0,125616576.0
6126,信音,2018-06-08,1-999,14043.0,0.43,545332.0
6126,信音,2018-06-08,"1,000-5,000",3467.0,6.56,8241141.0
6126,信音,2018-06-08,"10,001-15,000",375.0,3.75,4710919.0
6126,信音,2018-06-08,"100,001-200,000",77.0,8.76,11007830.0
6126,信音,2018-06-08,"15,001-20,000",250.0,3.67,4615512.0
6126,信音,2018-06-08,"20,001-30,000",224.0,4.46,5614439.0
6126,信音,2018-06-08,"200,001-400,000",40.0,8.96,11257848.0
6126,信音,2018-06-08,"30,001-40,000",117.0,3.33,4186620.0
6126,信音,2018-06-08,"40,001-50,000",86.0,3.16,3978819.0
6126,信音,2018-06-08,"400,001-600,000",10.0,3.96,4979137.0
6126,信音,2018-06-08,"5,001-10,000",949.0,6.0,7539001.0
6126,信音,2018-06-08,"50,001-100,000",168.0,9.64,12120173.0
6126,信音,2018-06-08,"600,001-800,000",9.0,5.14,6466158.0
6126,信音,2018-06-08,"800,001-1,000,000",4.0,2.84,3569000.0
6126,信音,2018-06-08,"more than 1,000,001",12.0,29.28,36784647.0
6126,信音,2018-06-08,total,19831.0,100.0,125616576.0
6126,信音,2018-06-15,1-999,14036.0,0.43,542902.0
6126,信音,2018-06-15,"1,000-5,000",3458.0,6.55,8229891.0
6126,信音,2018-06-15,"10,001-15,000",371.0,3.7,4652989.0
6126,信音,2018-06-15,"100,001-200,000",79.0,8.95,11245830.0
6126,信音,2018-06-15,"15,001-20,000",251.0,3.67,4621512.0
6126,信音,2018-06-15,"20,001-30,000",218.0,4.35,5465439.0
6126,信音,2018-06-15,"200,001-400,000",41.0,9.16,11509848.0
6126,信音,2018-06-15,"30,001-40,000",115.0,3.27,4110620.0
6126,信音,2018-06-15,"40,001-50,000",92.0,3.39,4262619.0
6126,信音,2018-06-15,"400,001-600,000",11.0,4.4,5528137.0
6126,信音,2018-06-15,"5,001-10,000",944.0,5.98,7521611.0
6126,信音,2018-06-15,"50,001-100,000",163.0,9.35,11749373.0
6126,信音,2018-06-15,"600,001-800,000",8.0,4.58,5756158.0
6126,信音,2018-06-15,"800,001-1,000,000",4.0,2.84,3569000.0
6126,信音,2018-06-15,"more than 1,000,001",12.0,29.33,36850647.0
6126,信音,2018-06-15,total,19803.0,100.0,125616576.0
6126,信音,2018-06-22,1-999,14028.0,0.43,542760.0
6126,信音,2018-06-22,"1,000-5,000",3534.0,6.65,8355641.0
6126,信音,2018-06-22,"10,001-15,000",373.0,3.73,4686562.0
6126,信音,2018-06-22,"100,001-200,000",78.0,8.74,10989830.0
6126,信音,2018-06-22,"15,001-20,000",248.0,3.63,4565512.0
6126,信音,2018-06-22,"20,001-30,000",214.0,4.25,5340359.0
6126,信音,2018-06-22,"200,001-400,000",43.0,9.91,12455848.0
