stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5609,中菲行,2018-06-01,"10,001-15,000",407.0,3.88,5009126.0
5609,中菲行,2018-06-01,"100,001-200,000",70.0,7.31,9430976.0
5609,中菲行,2018-06-01,"15,001-20,000",222.0,3.14,4050892.0
5609,中菲行,2018-06-01,"20,001-30,000",223.0,4.31,5568231.0
5609,中菲行,2018-06-01,"200,001-400,000",26.0,5.53,7136331.0
5609,中菲行,2018-06-01,"30,001-40,000",83.0,2.23,2885754.0
5609,中菲行,2018-06-01,"40,001-50,000",58.0,2.07,2673703.0
5609,中菲行,2018-06-01,"400,001-600,000",13.0,5.32,6864245.0
5609,中菲行,2018-06-01,"5,001-10,000",1234.0,7.36,9500232.0
5609,中菲行,2018-06-01,"50,001-100,000",106.0,5.63,7272073.0
5609,中菲行,2018-06-01,"600,001-800,000",9.0,4.88,6306318.0
5609,中菲行,2018-06-01,"800,001-1,000,000",3.0,2.04,2631846.0
5609,中菲行,2018-06-01,"more than 1,000,001",23.0,35.3,45539024.0
5609,中菲行,2018-06-01,total,19990.0,100.0,129000000.0
5609,中菲行,2018-06-15,1-999,11114.0,0.47,616600.0
5609,中菲行,2018-06-15,"1,000-5,000",6398.0,10.47,13510440.0
5609,中菲行,2018-06-15,"10,001-15,000",411.0,3.92,5063182.0
5609,中菲行,2018-06-15,"100,001-200,000",71.0,7.45,9617993.0
5609,中菲行,2018-06-15,"15,001-20,000",225.0,3.18,4107892.0
5609,中菲行,2018-06-15,"20,001-30,000",222.0,4.29,5540262.0
5609,中菲行,2018-06-15,"200,001-400,000",25.0,5.42,6997331.0
5609,中菲行,2018-06-15,"30,001-40,000",81.0,2.18,2815754.0
5609,中菲行,2018-06-15,"40,001-50,000",58.0,2.07,2677702.0
5609,中菲行,2018-06-15,"400,001-600,000",13.0,5.3,6844245.0
5609,中菲行,2018-06-15,"5,001-10,000",1234.0,7.36,9502338.0
5609,中菲行,2018-06-15,"50,001-100,000",106.0,5.66,7303073.0
5609,中菲行,2018-06-15,"600,001-800,000",9.0,4.89,6316318.0
5609,中菲行,2018-06-15,"800,001-1,000,000",3.0,1.95,2527846.0
5609,中菲行,2018-06-15,"more than 1,000,001",23.0,35.31,45559024.0
5609,中菲行,2018-06-15,total,19993.0,100.0,129000000.0
5609,中菲行,2018-06-22,1-999,11109.0,0.47,615797.0
5609,中菲行,2018-06-22,"1,000-5,000",6427.0,10.5,13549784.0
5609,中菲行,2018-06-22,"10,001-15,000",412.0,3.92,5066346.0
5609,中菲行,2018-06-22,"100,001-200,000",70.0,7.36,9505993.0
5609,中菲行,2018-06-22,"15,001-20,000",229.0,3.23,4176620.0
5609,中菲行,2018-06-22,"20,001-30,000",225.0,4.34,5603618.0
5609,中菲行,2018-06-22,"200,001-400,000",25.0,5.42,6994331.0
5609,中菲行,2018-06-22,"30,001-40,000",81.0,2.17,2811754.0
5609,中菲行,2018-06-22,"40,001-50,000",58.0,2.07,2672873.0
5609,中菲行,2018-06-22,"400,001-600,000",13.0,5.3,6844245.0
5609,中菲行,2018-06-22,"5,001-10,000",1242.0,7.41,9568378.0
5609,中菲行,2018-06-22,"50,001-100,000",106.0,5.68,7339073.0
5609,中菲行,2018-06-22,"600,001-800,000",9.0,4.89,6316318.0
5609,中菲行,2018-06-22,"800,001-1,000,000",3.0,1.95,2527846.0
5609,中菲行,2018-06-22,"more than 1,000,001",23.0,35.19,45407024.0
5609,中菲行,2018-06-22,total,20032.0,100.0,129000000.0
5609,中菲行,2018-06-29,1-999,11105.0,0.47,614897.0
5609,中菲行,2018-06-29,"1,000-5,000",6445.0,10.55,13612700.0
5609,中菲行,2018-06-29,"10,001-15,000",415.0,3.95,5102409.0
5609,中菲行,2018-06-29,"100,001-200,000",66.0,7.01,9052169.0
5609,中菲行,2018-06-29,"15,001-20,000",233.0,3.29,4247552.0
5609,中菲行,2018-06-29,"20,001-30,000",222.0,4.29,5539227.0
5609,中菲行,2018-06-29,"200,001-400,000",26.0,5.58,7209331.0
5609,中菲行,2018-06-29,"30,001-40,000",82.0,2.2,2845754.0
5609,中菲行,2018-06-29,"40,001-50,000",61.0,2.17,2799873.0
5609,中菲行,2018-06-29,"400,001-600,000",13.0,5.3,6844245.0
5609,中菲行,2018-06-29,"5,001-10,000",1236.0,7.38,9521798.0
5609,中菲行,2018-06-29,"50,001-100,000",108.0,5.85,7548527.0
5609,中菲行,2018-06-29,"600,001-800,000",9.0,4.89,6316318.0
5609,中菲行,2018-06-29,"800,001-1,000,000",4.0,2.71,3499176.0
5609,中菲行,2018-06-29,"more than 1,000,001",22.0,34.29,44246024.0
5609,中菲行,2018-06-29,total,20047.0,100.0,129000000.0
5609,中菲行,2018-07-06,1-999,11110.0,0.47,613979.0
5609,中菲行,2018-07-06,"1,000-5,000",6446.0,10.56,13627146.0
5609,中菲行,2018-07-06,"10,001-15,000",419.0,3.99,5147102.0
5609,中菲行,2018-07-06,"100,001-200,000",65.0,6.95,8976690.0
5609,中菲行,2018-07-06,"15,001-20,000",233.0,3.29,4245455.0
5609,中菲行,2018-07-06,"20,001-30,000",223.0,4.31,5568762.0
5609,中菲行,2018-07-06,"200,001-400,000",26.0,5.58,7202331.0
5609,中菲行,2018-07-06,"30,001-40,000",83.0,2.23,2882722.0
5609,中菲行,2018-07-06,"40,001-50,000",57.0,2.02,2609873.0
5609,中菲行,2018-07-06,"400,001-600,000",13.0,5.3,6844245.0
5609,中菲行,2018-07-06,"5,001-10,000",1237.0,7.38,9531171.0
5609,中菲行,2018-07-06,"50,001-100,000",111.0,5.97,7708006.0
5609,中菲行,2018-07-06,"600,001-800,000",9.0,4.89,6316318.0
5609,中菲行,2018-07-06,"800,001-1,000,000",4.0,2.7,3487176.0
5609,中菲行,2018-07-06,"more than 1,000,001",22.0,34.29,44239024.0
5609,中菲行,2018-07-06,total,20058.0,100.0,129000000.0
5609,中菲行,2018-07-13,1-999,11115.0,0.47,614560.0
5609,中菲行,2018-07-13,"1,000-5,000",6493.0,10.62,13708523.0
5609,中菲行,2018-07-13,"10,001-15,000",416.0,3.95,5101102.0
5609,中菲行,2018-07-13,"100,001-200,000",64.0,6.73,8693690.0
5609,中菲行,2018-07-13,"15,001-20,000",235.0,3.31,4282063.0
5609,中菲行,2018-07-13,"20,001-30,000",224.0,4.33,5592335.0
5609,中菲行,2018-07-13,"200,001-400,000",27.0,5.77,7449331.0
5609,中菲行,2018-07-13,"30,001-40,000",85.0,2.29,2961722.0
5609,中菲行,2018-07-13,"40,001-50,000",57.0,2.03,2625683.0
5609,中菲行,2018-07-13,"400,001-600,000",12.0,4.87,6289245.0
5609,中菲行,2018-07-13,"5,001-10,000",1237.0,7.39,9541032.0
5609,中菲行,2018-07-13,"50,001-100,000",108.0,5.76,7440196.0
5609,中菲行,2018-07-13,"600,001-800,000",10.0,5.41,6984318.0
5609,中菲行,2018-07-13,"800,001-1,000,000",4.0,2.69,3478176.0
5609,中菲行,2018-07-13,"more than 1,000,001",22.0,34.29,44238024.0
5609,中菲行,2018-07-13,total,20109.0,100.0,129000000.0
5609,中菲行,2018-07-20,1-999,11110.0,0.47,614904.0
5609,中菲行,2018-07-20,"1,000-5,000",6478.0,10.6,13677337.0
5609,中菲行,2018-07-20,"10,001-15,000",417.0,3.96,5111451.0
5609,中菲行,2018-07-20,"100,001-200,000",64.0,6.73,8692690.0
5609,中菲行,2018-07-20,"15,001-20,000",235.0,3.31,4270907.0
5609,中菲行,2018-07-20,"20,001-30,000",226.0,4.36,5633335.0
5609,中菲行,2018-07-20,"200,001-400,000",27.0,5.79,7469331.0
5609,中菲行,2018-07-20,"30,001-40,000",86.0,2.32,2995722.0
5609,中菲行,2018-07-20,"40,001-50,000",53.0,1.89,2444683.0
5609,中菲行,2018-07-20,"400,001-600,000",12.0,4.87,6289245.0
5609,中菲行,2018-07-20,"5,001-10,000",1247.0,7.45,9617681.0
5609,中菲行,2018-07-20,"50,001-100,000",110.0,5.84,7542196.0
5609,中菲行,2018-07-20,"600,001-800,000",10.0,5.41,6984318.0
5609,中菲行,2018-07-20,"800,001-1,000,000",4.0,2.65,3424176.0
5609,中菲行,2018-07-20,"more than 1,000,001",22.0,34.28,44232024.0
5609,中菲行,2018-07-20,total,20101.0,100.0,129000000.0
5609,中菲行,2018-07-27,1-999,11106.0,0.47,613858.0
5609,中菲行,2018-07-27,"1,000-5,000",6462.0,10.58,13654636.0
5609,中菲行,2018-07-27,"10,001-15,000",418.0,3.97,5123451.0
5609,中菲行,2018-07-27,"100,001-200,000",63.0,6.64,8568690.0
5609,中菲行,2018-07-27,"15,001-20,000",235.0,3.31,4280907.0
5609,中菲行,2018-07-27,"20,001-30,000",227.0,4.38,5655335.0
5609,中菲行,2018-07-27,"200,001-400,000",27.0,5.76,7442331.0
5609,中菲行,2018-07-27,"30,001-40,000",87.0,2.35,3034722.0
5609,中菲行,2018-07-27,"40,001-50,000",55.0,1.96,2539683.0
5609,中菲行,2018-07-27,"400,001-600,000",12.0,4.87,6292245.0
5609,中菲行,2018-07-27,"5,001-10,000",1257.0,7.51,9697921.0
5609,中菲行,2018-07-27,"50,001-100,000",109.0,5.84,7534651.0
5609,中菲行,2018-07-27,"600,001-800,000",10.0,5.41,6984318.0
5609,中菲行,2018-07-27,"800,001-1,000,000",4.0,2.65,3424176.0
5609,中菲行,2018-07-27,"more than 1,000,001",22.0,34.22,44153076.0
5609,中菲行,2018-07-27,total,20094.0,100.0,129000000.0
5609,中菲行,2018-08-17,1-999,11107.0,0.47,611452.0
5609,中菲行,2018-08-17,"1,000-5,000",6505.0,10.63,13712941.0
5609,中菲行,2018-08-17,"10,001-15,000",432.0,4.12,5316638.0
5609,中菲行,2018-08-17,"100,001-200,000",60.0,6.27,8096508.0
5609,中菲行,2018-08-17,"15,001-20,000",231.0,3.26,4209778.0
5609,中菲行,2018-08-17,"20,001-30,000",223.0,4.31,5569517.0
5609,中菲行,2018-08-17,"200,001-400,000",26.0,5.54,7155331.0
5609,中菲行,2018-08-17,"30,001-40,000",87.0,2.36,3048722.0
5609,中菲行,2018-08-17,"40,001-50,000",54.0,1.93,2498330.0
5609,中菲行,2018-08-17,"400,001-600,000",12.0,4.87,6292245.0
5609,中菲行,2018-08-17,"5,001-10,000",1274.0,7.61,9818359.0
5609,中菲行,2018-08-17,"50,001-100,000",110.0,5.95,7682609.0
5609,中菲行,2018-08-17,"600,001-800,000",10.0,5.41,6984318.0
5609,中菲行,2018-08-17,"800,001-1,000,000",4.0,2.64,3418176.0
5609,中菲行,2018-08-17,"more than 1,000,001",22.0,34.56,44585076.0
5609,中菲行,2018-08-17,total,20157.0,100.0,129000000.0
5609,中菲行,2018-08-31,1-999,11098.0,0.47,608618.0
5609,中菲行,2018-08-31,"1,000-5,000",6523.0,10.66,13754231.0
5609,中菲行,2018-08-31,"10,001-15,000",441.0,4.21,5438671.0
5609,中菲行,2018-08-31,"100,001-200,000",64.0,6.73,8684047.0
5609,中菲行,2018-08-31,"15,001-20,000",235.0,3.31,4282091.0
5609,中菲行,2018-08-31,"20,001-30,000",218.0,4.2,5426652.0
5609,中菲行,2018-08-31,"200,001-400,000",24.0,5.02,6485792.0
5609,中菲行,2018-08-31,"30,001-40,000",84.0,2.28,2949722.0
5609,中菲行,2018-08-31,"40,001-50,000",56.0,1.99,2579210.0
5609,中菲行,2018-08-31,"400,001-600,000",12.0,4.83,6242245.0
5609,中菲行,2018-08-31,"5,001-10,000",1278.0,7.62,9837422.0
5609,中菲行,2018-08-31,"50,001-100,000",105.0,5.65,7300729.0
5609,中菲行,2018-08-31,"600,001-800,000",10.0,5.41,6984318.0
5609,中菲行,2018-08-31,"800,001-1,000,000",4.0,2.64,3413176.0
5609,中菲行,2018-08-31,"more than 1,000,001",22.0,34.89,45013076.0
5609,中菲行,2018-08-31,total,20174.0,100.0,129000000.0
5609,中菲行,2018-09-07,1-999,11099.0,0.47,606632.0
5609,中菲行,2018-09-07,"1,000-5,000",6538.0,10.67,13767379.0
5609,中菲行,2018-09-07,"10,001-15,000",441.0,4.21,5443671.0
5609,中菲行,2018-09-07,"100,001-200,000",65.0,6.84,8825047.0
5609,中菲行,2018-09-07,"15,001-20,000",235.0,3.31,4273091.0
5609,中菲行,2018-09-07,"20,001-30,000",218.0,4.2,5419652.0
5609,中菲行,2018-09-07,"200,001-400,000",24.0,5.03,6495792.0
5609,中菲行,2018-09-07,"30,001-40,000",87.0,2.37,3059722.0
5609,中菲行,2018-09-07,"40,001-50,000",52.0,1.86,2402506.0
5609,中菲行,2018-09-07,"400,001-600,000",12.0,4.81,6214245.0
5609,中菲行,2018-09-07,"5,001-10,000",1282.0,7.64,9867964.0
5609,中菲行,2018-09-07,"50,001-100,000",104.0,5.59,7213729.0
5609,中菲行,2018-09-07,"600,001-800,000",10.0,5.41,6984318.0
5609,中菲行,2018-09-07,"800,001-1,000,000",4.0,2.64,3413176.0
5609,中菲行,2018-09-07,"more than 1,000,001",22.0,34.89,45013076.0
5609,中菲行,2018-09-07,total,20193.0,100.0,129000000.0
5609,中菲行,2018-09-14,1-999,11103.0,0.48,605554.0
5609,中菲行,2018-09-14,"1,000-5,000",6518.0,10.89,13721920.0
5609,中菲行,2018-09-14,"10,001-15,000",440.0,4.3,5421255.0
5609,中菲行,2018-09-14,"100,001-200,000",63.0,6.88,8675047.0
5609,中菲行,2018-09-14,"15,001-20,000",234.0,3.37,4249398.0
5609,中菲行,2018-09-14,"20,001-30,000",220.0,4.33,5461900.0
5609,中菲行,2018-09-14,"200,001-400,000",24.0,5.15,6495792.0
5609,中菲行,2018-09-14,"30,001-40,000",86.0,2.39,3020722.0
5609,中菲行,2018-09-14,"40,001-50,000",50.0,1.83,2312622.0
5609,中菲行,2018-09-14,"400,001-600,000",12.0,4.93,6214245.0
5609,中菲行,2018-09-14,"5,001-10,000",1290.0,7.88,9932246.0
5609,中菲行,2018-09-14,"50,001-100,000",107.0,5.91,7458729.0
5609,中菲行,2018-09-14,"600,001-800,000",10.0,5.54,6984318.0
5609,中菲行,2018-09-14,"800,001-1,000,000",4.0,2.7,3413176.0
5609,中菲行,2018-09-14,"more than 1,000,001",22.0,33.35,42033076.0
5609,中菲行,2018-09-14,total,20183.0,100.0,126000000.0
5609,中菲行,2018-09-21,1-999,11112.0,0.48,606010.0
5609,中菲行,2018-09-21,"1,000-5,000",6525.0,10.91,13752143.0
5609,中菲行,2018-09-21,"10,001-15,000",440.0,4.3,5419814.0
5609,中菲行,2018-09-21,"100,001-200,000",62.0,6.74,8494526.0
5609,中菲行,2018-09-21,"15,001-20,000",235.0,3.39,4279839.0
5609,中菲行,2018-09-21,"20,001-30,000",219.0,4.32,5444042.0
5609,中菲行,2018-09-21,"200,001-400,000",25.0,5.31,6699792.0
5609,中菲行,2018-09-21,"30,001-40,000",88.0,2.45,3093722.0
5609,中菲行,2018-09-21,"40,001-50,000",49.0,1.79,2264812.0
5609,中菲行,2018-09-21,"400,001-600,000",12.0,4.93,6214245.0
5609,中菲行,2018-09-21,"5,001-10,000",1294.0,7.9,9959756.0
5609,中菲行,2018-09-21,"50,001-100,000",104.0,5.73,7231729.0
5609,中菲行,2018-09-21,"600,001-800,000",10.0,5.54,6985318.0
5609,中菲行,2018-09-21,"800,001-1,000,000",4.0,2.7,3413176.0
5609,中菲行,2018-09-21,"more than 1,000,001",22.0,33.44,42141076.0
5609,中菲行,2018-09-21,total,20201.0,100.0,126000000.0
5609,中菲行,2018-09-28,1-999,11111.0,0.48,606480.0
5609,中菲行,2018-09-28,"1,000-5,000",6516.0,10.9,13743572.0
5609,中菲行,2018-09-28,"10,001-15,000",439.0,4.29,5410594.0
5609,中菲行,2018-09-28,"100,001-200,000",63.0,6.85,8643526.0
5609,中菲行,2018-09-28,"15,001-20,000",237.0,3.42,4315839.0
5609,中菲行,2018-09-28,"20,001-30,000",216.0,4.25,5357232.0
5609,中菲行,2018-09-28,"200,001-400,000",24.0,5.15,6495792.0
5609,中菲行,2018-09-28,"30,001-40,000",84.0,2.33,2947722.0
5609,中菲行,2018-09-28,"40,001-50,000",51.0,1.86,2354812.0
5609,中菲行,2018-09-28,"400,001-600,000",12.0,4.93,6214245.0
5609,中菲行,2018-09-28,"5,001-10,000",1294.0,7.88,9938887.0
5609,中菲行,2018-09-28,"50,001-100,000",104.0,5.7,7190729.0
5609,中菲行,2018-09-28,"600,001-800,000",9.0,5.01,6317318.0
5609,中菲行,2018-09-28,"800,001-1,000,000",5.0,3.36,4241176.0
5609,中菲行,2018-09-28,"more than 1,000,001",22.0,33.5,42222076.0
5609,中菲行,2018-09-28,total,20187.0,100.0,126000000.0
5609,中菲行,2018-10-05,1-999,11111.0,0.47,604381.0
5609,中菲行,2018-10-05,"1,000-5,000",6506.0,10.9,13735672.0
5609,中菲行,2018-10-05,"10,001-15,000",433.0,4.23,5334594.0
5609,中菲行,2018-10-05,"100,001-200,000",63.0,6.85,8631526.0
5609,中菲行,2018-10-05,"15,001-20,000",231.0,3.33,4204839.0
5609,中菲行,2018-10-05,"20,001-30,000",217.0,4.27,5381232.0
5609,中菲行,2018-10-05,"200,001-400,000",24.0,5.15,6495792.0
5609,中菲行,2018-10-05,"30,001-40,000",85.0,2.37,2992722.0
5609,中菲行,2018-10-05,"40,001-50,000",51.0,1.87,2357812.0
5609,中菲行,2018-10-05,"400,001-600,000",12.0,4.93,6214245.0
5609,中菲行,2018-10-05,"5,001-10,000",1294.0,7.88,9933886.0
5609,中菲行,2018-10-05,"50,001-100,000",103.0,5.67,7146729.0
5609,中菲行,2018-10-05,"600,001-800,000",9.0,5.01,6317318.0
5609,中菲行,2018-10-05,"800,001-1,000,000",5.0,3.36,4241176.0
5609,中菲行,2018-10-05,"more than 1,000,001",22.0,33.65,42408076.0
5609,中菲行,2018-10-05,total,20166.0,100.0,126000000.0
5609,中菲行,2018-10-12,1-999,11124.0,0.47,603519.0
5609,中菲行,2018-10-12,"1,000-5,000",6484.0,10.9,13736311.0
5609,中菲行,2018-10-12,"10,001-15,000",423.0,4.13,5204339.0
5609,中菲行,2018-10-12,"100,001-200,000",62.0,6.75,8509526.0
5609,中菲行,2018-10-12,"15,001-20,000",237.0,3.42,4312116.0
5609,中菲行,2018-10-12,"20,001-30,000",214.0,4.2,5292709.0
5609,中菲行,2018-10-12,"200,001-400,000",24.0,5.15,6495792.0
5609,中菲行,2018-10-12,"30,001-40,000",88.0,2.46,3105722.0
5609,中菲行,2018-10-12,"40,001-50,000",49.0,1.79,2258812.0
5609,中菲行,2018-10-12,"400,001-600,000",12.0,4.93,6214245.0
5609,中菲行,2018-10-12,"5,001-10,000",1278.0,7.79,9818610.0
5609,中菲行,2018-10-12,"50,001-100,000",105.0,5.78,7293729.0
5609,中菲行,2018-10-12,"600,001-800,000",9.0,5.03,6347318.0
5609,中菲行,2018-10-12,"800,001-1,000,000",5.0,3.36,4241176.0
5609,中菲行,2018-10-12,"more than 1,000,001",22.0,33.78,42566076.0
5609,中菲行,2018-10-12,total,20136.0,100.0,126000000.0
5609,中菲行,2018-10-26,1-999,11136.0,0.47,599237.0
5609,中菲行,2018-10-26,"1,000-5,000",6474.0,10.88,13714291.0
5609,中菲行,2018-10-26,"10,001-15,000",421.0,4.1,5166524.0
5609,中菲行,2018-10-26,"100,001-200,000",61.0,6.62,8342987.0
5609,中菲行,2018-10-26,"15,001-20,000",232.0,3.35,4230116.0
5609,中菲行,2018-10-26,"20,001-30,000",215.0,4.23,5333683.0
5609,中菲行,2018-10-26,"200,001-400,000",24.0,5.18,6527792.0
5609,中菲行,2018-10-26,"30,001-40,000",86.0,2.39,3013748.0
5609,中菲行,2018-10-26,"40,001-50,000",53.0,1.93,2438812.0
5609,中菲行,2018-10-26,"400,001-600,000",12.0,4.93,6214245.0
5609,中菲行,2018-10-26,"5,001-10,000",1274.0,7.77,9790727.0
5609,中菲行,2018-10-26,"50,001-100,000",104.0,5.69,7170268.0
5609,中菲行,2018-10-26,"600,001-800,000",9.0,5.05,6367318.0
5609,中菲行,2018-10-26,"800,001-1,000,000",5.0,3.43,4328176.0
5609,中菲行,2018-10-26,"more than 1,000,001",22.0,33.95,42780076.0
5609,中菲行,2018-10-26,total,20128.0,100.0,126000000.0
5609,中菲行,2018-10-26,差異數調整（說明4）,0.0,-0.01,-18000.0
5609,中菲行,2018-11-16,1-999,11155.0,0.47,601649.0
5609,中菲行,2018-11-16,"1,000-5,000",6379.0,10.72,13508250.0
5609,中菲行,2018-11-16,"10,001-15,000",411.0,4.0,5052331.0
5609,中菲行,2018-11-16,"100,001-200,000",60.0,6.42,8090340.0
5609,中菲行,2018-11-16,"15,001-20,000",233.0,3.36,4238593.0
5609,中菲行,2018-11-16,"20,001-30,000",210.0,4.13,5212703.0
5609,中菲行,2018-11-16,"200,001-400,000",27.0,5.8,7308792.0
5609,中菲行,2018-11-16,"30,001-40,000",86.0,2.38,3009722.0
5609,中菲行,2018-11-16,"40,001-50,000",52.0,1.9,2394397.0
5609,中菲行,2018-11-16,"400,001-600,000",12.0,4.93,6224245.0
5609,中菲行,2018-11-16,"5,001-10,000",1258.0,7.66,9656370.0
5609,中菲行,2018-11-16,"50,001-100,000",97.0,5.26,6634038.0
5609,中菲行,2018-11-16,"600,001-800,000",9.0,5.09,6417318.0
5609,中菲行,2018-11-16,"800,001-1,000,000",4.0,2.65,3344846.0
5609,中菲行,2018-11-16,"more than 1,000,001",23.0,35.16,44306406.0
5609,中菲行,2018-11-16,total,20016.0,100.0,126000000.0
5609,中菲行,2018-11-23,1-999,11161.0,0.47,601880.0
5609,中菲行,2018-11-23,"1,000-5,000",6355.0,10.68,13468231.0
5609,中菲行,2018-11-23,"10,001-15,000",413.0,4.03,5089874.0
5609,中菲行,2018-11-23,"100,001-200,000",60.0,6.44,8121933.0
5609,中菲行,2018-11-23,"15,001-20,000",230.0,3.32,4189593.0
5609,中菲行,2018-11-23,"20,001-30,000",208.0,4.09,5154703.0
5609,中菲行,2018-11-23,"200,001-400,000",25.0,5.38,6779792.0
5609,中菲行,2018-11-23,"30,001-40,000",87.0,2.41,3043722.0
5609,中菲行,2018-11-23,"40,001-50,000",51.0,1.86,2344397.0
5609,中菲行,2018-11-23,"400,001-600,000",13.0,5.35,6743245.0
5609,中菲行,2018-11-23,"5,001-10,000",1257.0,7.65,9648615.0
5609,中菲行,2018-11-23,"50,001-100,000",98.0,5.34,6729445.0
5609,中菲行,2018-11-23,"600,001-800,000",9.0,5.09,6417318.0
5609,中菲行,2018-11-23,"800,001-1,000,000",4.0,2.65,3344846.0
5609,中菲行,2018-11-23,"more than 1,000,001",23.0,35.17,44322406.0
5609,中菲行,2018-11-23,total,19994.0,100.0,126000000.0
5609,中菲行,2018-11-30,1-999,11185.0,0.47,600521.0
5609,中菲行,2018-11-30,"1,000-5,000",6359.0,10.71,13495863.0
5609,中菲行,2018-11-30,"10,001-15,000",411.0,4.01,5062126.0
5609,中菲行,2018-11-30,"100,001-200,000",60.0,6.44,8120933.0
5609,中菲行,2018-11-30,"15,001-20,000",230.0,3.32,4195116.0
5609,中菲行,2018-11-30,"20,001-30,000",207.0,4.05,5110703.0
5609,中菲行,2018-11-30,"200,001-400,000",25.0,5.39,6795792.0
5609,中菲行,2018-11-30,"30,001-40,000",88.0,2.43,3067199.0
5609,中菲行,2018-11-30,"40,001-50,000",52.0,1.9,2398083.0
5609,中菲行,2018-11-30,"400,001-600,000",12.0,4.93,6224245.0
5609,中菲行,2018-11-30,"5,001-10,000",1253.0,7.64,9632404.0
5609,中菲行,2018-11-30,"50,001-100,000",97.0,5.26,6637445.0
5609,中菲行,2018-11-30,"600,001-800,000",10.0,5.58,7034318.0
5609,中菲行,2018-11-30,"800,001-1,000,000",4.0,2.65,3344846.0
5609,中菲行,2018-11-30,"more than 1,000,001",23.0,35.14,44280406.0
5609,中菲行,2018-11-30,total,20016.0,100.0,126000000.0
5609,中菲行,2018-12-07,1-999,11192.0,0.47,599129.0
5609,中菲行,2018-12-07,"1,000-5,000",6313.0,10.62,13387155.0
5609,中菲行,2018-12-07,"10,001-15,000",416.0,4.05,5115143.0
5609,中菲行,2018-12-07,"100,001-200,000",60.0,6.43,8112933.0
5609,中菲行,2018-12-07,"15,001-20,000",227.0,3.28,4134116.0
5609,中菲行,2018-12-07,"20,001-30,000",206.0,4.04,5093703.0
5609,中菲行,2018-12-07,"200,001-400,000",25.0,5.4,6810792.0
5609,中菲行,2018-12-07,"30,001-40,000",89.0,2.46,3106199.0
5609,中菲行,2018-12-07,"40,001-50,000",52.0,1.89,2392083.0
5609,中菲行,2018-12-07,"400,001-600,000",12.0,4.93,6224245.0
5609,中菲行,2018-12-07,"5,001-10,000",1258.0,7.67,9671487.0
5609,中菲行,2018-12-07,"50,001-100,000",97.0,5.25,6624445.0
5609,中菲行,2018-12-07,"600,001-800,000",10.0,5.6,7059318.0
5609,中菲行,2018-12-07,"800,001-1,000,000",4.0,2.65,3344846.0
5609,中菲行,2018-12-07,"more than 1,000,001",23.0,35.17,44324406.0
5609,中菲行,2018-12-07,total,19984.0,100.0,126000000.0
5609,中菲行,2018-12-14,1-999,11212.0,0.47,599825.0
5609,中菲行,2018-12-14,"1,000-5,000",6303.0,10.61,13371998.0
5609,中菲行,2018-12-14,"10,001-15,000",416.0,4.05,5114143.0
5609,中菲行,2018-12-14,"100,001-200,000",60.0,6.44,8116933.0
5609,中菲行,2018-12-14,"15,001-20,000",228.0,3.29,4151116.0
5609,中菲行,2018-12-14,"20,001-30,000",207.0,4.06,5118703.0
5609,中菲行,2018-12-14,"200,001-400,000",25.0,5.41,6817792.0
5609,中菲行,2018-12-14,"30,001-40,000",89.0,2.47,3113199.0
5609,中菲行,2018-12-14,"40,001-50,000",52.0,1.9,2399083.0
5609,中菲行,2018-12-14,"400,001-600,000",12.0,4.93,6224245.0
5609,中菲行,2018-12-14,"5,001-10,000",1255.0,7.65,9648948.0
5609,中菲行,2018-12-14,"50,001-100,000",96.0,5.21,6576445.0
5609,中菲行,2018-12-14,"600,001-800,000",10.0,5.62,7089318.0
5609,中菲行,2018-12-14,"800,001-1,000,000",4.0,2.65,3344846.0
5609,中菲行,2018-12-14,"more than 1,000,001",23.0,35.16,44313406.0
5609,中菲行,2018-12-14,total,19992.0,100.0,126000000.0
5609,中菲行,2018-12-22,1-999,11224.0,0.47,599023.0
5609,中菲行,2018-12-22,"1,000-5,000",6294.0,10.59,13351405.0
5609,中菲行,2018-12-22,"10,001-15,000",421.0,4.1,5178143.0
5609,中菲行,2018-12-22,"100,001-200,000",60.0,6.44,8125933.0
5609,中菲行,2018-12-22,"15,001-20,000",228.0,3.29,4147416.0
5609,中菲行,2018-12-22,"20,001-30,000",203.0,3.97,5010483.0
5609,中菲行,2018-12-22,"200,001-400,000",25.0,5.41,6826792.0
5609,中菲行,2018-12-22,"30,001-40,000",89.0,2.47,3116199.0
5609,中菲行,2018-12-22,"40,001-50,000",52.0,1.9,2399083.0
5609,中菲行,2018-12-22,"400,001-600,000",12.0,4.93,6224245.0
5609,中菲行,2018-12-22,"5,001-10,000",1255.0,7.64,9636263.0
5609,中菲行,2018-12-22,"50,001-100,000",96.0,5.21,6575445.0
5609,中菲行,2018-12-22,"600,001-800,000",10.0,5.63,7099318.0
5609,中菲行,2018-12-22,"800,001-1,000,000",4.0,2.65,3344846.0
5609,中菲行,2018-12-22,"more than 1,000,001",23.0,35.21,44365406.0
5609,中菲行,2018-12-22,total,19996.0,100.0,126000000.0
5609,中菲行,2018-12-28,1-999,11232.0,0.47,600600.0
5609,中菲行,2018-12-28,"1,000-5,000",6273.0,10.56,13317848.0
5609,中菲行,2018-12-28,"10,001-15,000",414.0,4.03,5081746.0
5609,中菲行,2018-12-28,"100,001-200,000",58.0,6.27,7902580.0
