stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5269,祥碩,2017-11-03,"10,001-15,000",53.0,1.1,663135.0
5269,祥碩,2017-11-03,"100,001-200,000",32.0,7.41,4454301.0
5269,祥碩,2017-11-03,"15,001-20,000",28.0,0.84,506393.0
5269,祥碩,2017-11-03,"20,001-30,000",35.0,1.41,846760.0
5269,祥碩,2017-11-03,"200,001-400,000",12.0,5.32,3195169.0
5269,祥碩,2017-11-03,"30,001-40,000",24.0,1.39,837118.0
5269,祥碩,2017-11-03,"40,001-50,000",12.0,0.89,537967.0
5269,祥碩,2017-11-03,"400,001-600,000",4.0,3.31,1990045.0
5269,祥碩,2017-11-03,"5,001-10,000",146.0,1.71,1027506.0
5269,祥碩,2017-11-03,"50,001-100,000",32.0,3.9,2343333.0
5269,祥碩,2017-11-03,"600,001-800,000",1.0,1.25,752012.0
5269,祥碩,2017-11-03,"800,001-1,000,000",2.0,2.96,1777448.0
5269,祥碩,2017-11-03,"more than 1,000,001",6.0,63.05,37854823.0
5269,祥碩,2017-11-03,total,3415.0,100.0,60037861.0
5269,祥碩,2017-11-10,1-999,1118.0,0.2,121775.0
5269,祥碩,2017-11-10,"1,000-5,000",1715.0,4.58,2754833.0
5269,祥碩,2017-11-10,"10,001-15,000",45.0,0.92,556115.0
5269,祥碩,2017-11-10,"100,001-200,000",30.0,6.71,4033237.0
5269,祥碩,2017-11-10,"15,001-20,000",31.0,0.93,561913.0
5269,祥碩,2017-11-10,"20,001-30,000",37.0,1.52,916359.0
5269,祥碩,2017-11-10,"200,001-400,000",16.0,7.25,4354997.0
5269,祥碩,2017-11-10,"30,001-40,000",26.0,1.52,916803.0
5269,祥碩,2017-11-10,"40,001-50,000",13.0,0.96,578199.0
5269,祥碩,2017-11-10,"400,001-600,000",3.0,2.55,1535457.0
5269,祥碩,2017-11-10,"5,001-10,000",130.0,1.52,913853.0
5269,祥碩,2017-11-10,"50,001-100,000",32.0,3.8,2285037.0
5269,祥碩,2017-11-10,"600,001-800,000",0.0,0.0,0.0
5269,祥碩,2017-11-10,"800,001-1,000,000",3.0,4.37,2628460.0
5269,祥碩,2017-11-10,"more than 1,000,001",6.0,63.09,37880823.0
5269,祥碩,2017-11-10,total,3205.0,100.0,60037861.0
5269,祥碩,2017-11-24,1-999,1146.0,0.2,121541.0
5269,祥碩,2017-11-24,"1,000-5,000",1464.0,3.9,2344257.0
5269,祥碩,2017-11-24,"10,001-15,000",38.0,0.8,485530.0
5269,祥碩,2017-11-24,"100,001-200,000",26.0,6.32,3797849.0
5269,祥碩,2017-11-24,"15,001-20,000",31.0,0.93,561565.0
5269,祥碩,2017-11-24,"20,001-30,000",30.0,1.24,749373.0
5269,祥碩,2017-11-24,"200,001-400,000",16.0,7.56,4541101.0
5269,祥碩,2017-11-24,"30,001-40,000",19.0,1.07,647666.0
5269,祥碩,2017-11-24,"40,001-50,000",15.0,1.12,676819.0
5269,祥碩,2017-11-24,"400,001-600,000",5.0,4.13,2481825.0
5269,祥碩,2017-11-24,"5,001-10,000",116.0,1.35,813691.0
5269,祥碩,2017-11-24,"50,001-100,000",36.0,4.27,2567441.0
5269,祥碩,2017-11-24,"600,001-800,000",1.0,1.27,766932.0
5269,祥碩,2017-11-24,"800,001-1,000,000",2.0,2.97,1787030.0
5269,祥碩,2017-11-24,"more than 1,000,001",6.0,62.78,37695241.0
5269,祥碩,2017-11-24,total,2951.0,100.0,60037861.0
5269,祥碩,2017-12-01,1-999,1100.0,0.19,117359.0
5269,祥碩,2017-12-01,"1,000-5,000",1518.0,4.01,2413398.0
5269,祥碩,2017-12-01,"10,001-15,000",41.0,0.87,525828.0
5269,祥碩,2017-12-01,"100,001-200,000",26.0,6.39,3839001.0
5269,祥碩,2017-12-01,"15,001-20,000",30.0,0.9,542829.0
5269,祥碩,2017-12-01,"20,001-30,000",27.0,1.09,655961.0
5269,祥碩,2017-12-01,"200,001-400,000",13.0,5.97,3585965.0
5269,祥碩,2017-12-01,"30,001-40,000",25.0,1.43,859822.0
5269,祥碩,2017-12-01,"40,001-50,000",13.0,0.97,584923.0
5269,祥碩,2017-12-01,"400,001-600,000",7.0,5.66,3398961.0
5269,祥碩,2017-12-01,"5,001-10,000",117.0,1.35,815694.0
5269,祥碩,2017-12-01,"50,001-100,000",35.0,4.2,2526917.0
5269,祥碩,2017-12-01,"600,001-800,000",0.0,0.0,0.0
5269,祥碩,2017-12-01,"800,001-1,000,000",3.0,4.1,2466962.0
5269,祥碩,2017-12-01,"more than 1,000,001",6.0,62.8,37704241.0
5269,祥碩,2017-12-01,total,2961.0,100.0,60037861.0
5269,祥碩,2017-12-08,1-999,1070.0,0.18,113085.0
5269,祥碩,2017-12-08,"1,000-5,000",1545.0,4.14,2490168.0
5269,祥碩,2017-12-08,"10,001-15,000",38.0,0.8,480618.0
5269,祥碩,2017-12-08,"100,001-200,000",25.0,6.17,3707153.0
5269,祥碩,2017-12-08,"15,001-20,000",29.0,0.87,526610.0
5269,祥碩,2017-12-08,"20,001-30,000",30.0,1.2,725851.0
5269,祥碩,2017-12-08,"200,001-400,000",15.0,7.09,4261873.0
5269,祥碩,2017-12-08,"30,001-40,000",25.0,1.42,854766.0
5269,祥碩,2017-12-08,"40,001-50,000",14.0,1.06,636731.0
5269,祥碩,2017-12-08,"400,001-600,000",5.0,4.19,2515645.0
5269,祥碩,2017-12-08,"5,001-10,000",123.0,1.43,860829.0
5269,祥碩,2017-12-08,"50,001-100,000",34.0,3.99,2401329.0
5269,祥碩,2017-12-08,"600,001-800,000",0.0,0.0,0.0
5269,祥碩,2017-12-08,"800,001-1,000,000",3.0,4.36,2620962.0
5269,祥碩,2017-12-08,"more than 1,000,001",6.0,63.03,37842241.0
5269,祥碩,2017-12-08,total,2962.0,100.0,60037861.0
5269,祥碩,2017-12-15,1-999,1104.0,0.19,118240.0
5269,祥碩,2017-12-15,"1,000-5,000",1451.0,3.85,2312833.0
5269,祥碩,2017-12-15,"10,001-15,000",42.0,0.9,541901.0
5269,祥碩,2017-12-15,"100,001-200,000",25.0,6.19,3719061.0
5269,祥碩,2017-12-15,"15,001-20,000",27.0,0.8,482110.0
5269,祥碩,2017-12-15,"20,001-30,000",23.0,0.94,566935.0
5269,祥碩,2017-12-15,"200,001-400,000",17.0,8.04,4832141.0
5269,祥碩,2017-12-15,"30,001-40,000",26.0,1.48,892522.0
5269,祥碩,2017-12-15,"40,001-50,000",16.0,1.21,730843.0
5269,祥碩,2017-12-15,"400,001-600,000",2.0,1.81,1090909.0
5269,祥碩,2017-12-15,"5,001-10,000",127.0,1.52,918394.0
5269,祥碩,2017-12-15,"50,001-100,000",30.0,3.48,2092853.0
5269,祥碩,2017-12-15,"600,001-800,000",3.0,3.59,2155446.0
5269,祥碩,2017-12-15,"800,001-1,000,000",2.0,2.79,1680932.0
5269,祥碩,2017-12-15,"more than 1,000,001",6.0,63.13,37902741.0
5269,祥碩,2017-12-15,total,2901.0,100.0,60037861.0
5269,祥碩,2017-12-22,1-999,1073.0,0.18,113353.0
5269,祥碩,2017-12-22,"1,000-5,000",1546.0,4.04,2431294.0
5269,祥碩,2017-12-22,"10,001-15,000",41.0,0.87,524657.0
5269,祥碩,2017-12-22,"100,001-200,000",22.0,5.53,3324473.0
5269,祥碩,2017-12-22,"15,001-20,000",31.0,0.91,548564.0
5269,祥碩,2017-12-22,"20,001-30,000",23.0,0.93,563137.0
5269,祥碩,2017-12-22,"200,001-400,000",17.0,7.67,4604997.0
5269,祥碩,2017-12-22,"30,001-40,000",24.0,1.35,812183.0
5269,祥碩,2017-12-22,"40,001-50,000",18.0,1.38,830611.0
5269,祥碩,2017-12-22,"400,001-600,000",2.0,1.81,1090909.0
5269,祥碩,2017-12-22,"5,001-10,000",128.0,1.53,922043.0
5269,祥碩,2017-12-22,"50,001-100,000",35.0,4.13,2485521.0
5269,祥碩,2017-12-22,"600,001-800,000",2.0,2.16,1302130.0
5269,祥碩,2017-12-22,"800,001-1,000,000",2.0,2.83,1702932.0
5269,祥碩,2017-12-22,"more than 1,000,001",7.0,64.59,38781057.0
5269,祥碩,2017-12-22,total,2971.0,100.0,60037861.0
5269,祥碩,2018-01-12,1-999,1017.0,0.17,107464.0
5269,祥碩,2018-01-12,"1,000-5,000",1653.0,4.43,2661119.0
5269,祥碩,2018-01-12,"10,001-15,000",37.0,0.77,463757.0
5269,祥碩,2018-01-12,"100,001-200,000",28.0,6.7,4022933.0
5269,祥碩,2018-01-12,"15,001-20,000",35.0,1.04,625558.0
5269,祥碩,2018-01-12,"20,001-30,000",29.0,1.24,745707.0
5269,祥碩,2018-01-12,"200,001-400,000",14.0,6.4,3845873.0
5269,祥碩,2018-01-12,"30,001-40,000",18.0,1.04,628468.0
5269,祥碩,2018-01-12,"40,001-50,000",16.0,1.23,738787.0
5269,祥碩,2018-01-12,"400,001-600,000",3.0,2.51,1507909.0
5269,祥碩,2018-01-12,"5,001-10,000",139.0,1.7,1023514.0
5269,祥碩,2018-01-12,"50,001-100,000",33.0,3.9,2342353.0
5269,祥碩,2018-01-12,"600,001-800,000",3.0,3.11,1869762.0
5269,祥碩,2018-01-12,"800,001-1,000,000",2.0,2.88,1729932.0
5269,祥碩,2018-01-12,"more than 1,000,001",6.0,62.83,37724725.0
5269,祥碩,2018-01-12,total,3033.0,100.0,60037861.0
5269,祥碩,2018-01-19,1-999,1010.0,0.17,105306.0
5269,祥碩,2018-01-19,"1,000-5,000",1554.0,4.15,2494286.0
5269,祥碩,2018-01-19,"10,001-15,000",41.0,0.85,514121.0
5269,祥碩,2018-01-19,"100,001-200,000",24.0,5.89,3539829.0
5269,祥碩,2018-01-19,"15,001-20,000",33.0,0.98,590090.0
5269,祥碩,2018-01-19,"20,001-30,000",23.0,0.95,575063.0
5269,祥碩,2018-01-19,"200,001-400,000",16.0,7.27,4368145.0
5269,祥碩,2018-01-19,"30,001-40,000",24.0,1.39,838560.0
5269,祥碩,2018-01-19,"40,001-50,000",19.0,1.45,874539.0
5269,祥碩,2018-01-19,"400,001-600,000",3.0,2.51,1507909.0
5269,祥碩,2018-01-19,"5,001-10,000",137.0,1.68,1011465.0
5269,祥碩,2018-01-19,"50,001-100,000",32.0,3.79,2277341.0
5269,祥碩,2018-01-19,"600,001-800,000",3.0,3.09,1860550.0
5269,祥碩,2018-01-19,"800,001-1,000,000",2.0,2.88,1729932.0
5269,祥碩,2018-01-19,"more than 1,000,001",6.0,62.87,37750725.0
5269,祥碩,2018-01-19,total,2927.0,100.0,60037861.0
5269,祥碩,2018-01-26,1-999,1022.0,0.17,106572.0
5269,祥碩,2018-01-26,"1,000-5,000",1475.0,3.94,2367023.0
5269,祥碩,2018-01-26,"10,001-15,000",46.0,0.96,578309.0
5269,祥碩,2018-01-26,"100,001-200,000",23.0,5.57,3347281.0
5269,祥碩,2018-01-26,"15,001-20,000",32.0,0.95,571178.0
5269,祥碩,2018-01-26,"20,001-30,000",21.0,0.86,517391.0
5269,祥碩,2018-01-26,"200,001-400,000",17.0,7.59,4562693.0
5269,祥碩,2018-01-26,"30,001-40,000",22.0,1.26,759960.0
5269,祥碩,2018-01-26,"40,001-50,000",17.0,1.3,781187.0
5269,祥碩,2018-01-26,"400,001-600,000",4.0,3.48,2090013.0
5269,祥碩,2018-01-26,"5,001-10,000",132.0,1.59,957870.0
5269,祥碩,2018-01-26,"50,001-100,000",36.0,4.26,2559281.0
5269,祥碩,2018-01-26,"600,001-800,000",2.0,2.06,1242446.0
5269,祥碩,2018-01-26,"800,001-1,000,000",2.0,2.88,1729932.0
5269,祥碩,2018-01-26,"more than 1,000,001",6.0,63.07,37866725.0
5269,祥碩,2018-01-26,total,2857.0,100.0,60037861.0
5269,祥碩,2018-02-02,1-999,955.0,0.15,94072.0
5269,祥碩,2018-02-02,"1,000-5,000",1572.0,4.26,2557904.0
5269,祥碩,2018-02-02,"10,001-15,000",51.0,1.06,640774.0
5269,祥碩,2018-02-02,"100,001-200,000",22.0,5.27,3165669.0
5269,祥碩,2018-02-02,"15,001-20,000",31.0,0.92,554597.0
5269,祥碩,2018-02-02,"20,001-30,000",22.0,0.91,548326.0
5269,祥碩,2018-02-02,"200,001-400,000",17.0,7.62,4580105.0
5269,祥碩,2018-02-02,"30,001-40,000",19.0,1.12,674292.0
5269,祥碩,2018-02-02,"40,001-50,000",19.0,1.45,873831.0
5269,祥碩,2018-02-02,"400,001-600,000",4.0,3.36,2022013.0
5269,祥碩,2018-02-02,"5,001-10,000",138.0,1.63,982714.0
5269,祥碩,2018-02-02,"50,001-100,000",33.0,3.92,2358461.0
5269,祥碩,2018-02-02,"600,001-800,000",2.0,2.09,1255446.0
5269,祥碩,2018-02-02,"800,001-1,000,000",2.0,2.88,1729932.0
5269,祥碩,2018-02-02,"more than 1,000,001",6.0,63.29,37999725.0
5269,祥碩,2018-02-02,total,2893.0,100.0,60037861.0
5269,祥碩,2018-02-09,1-999,938.0,0.15,92777.0
5269,祥碩,2018-02-09,"1,000-5,000",1714.0,4.75,2853975.0
5269,祥碩,2018-02-09,"10,001-15,000",49.0,1.04,627551.0
5269,祥碩,2018-02-09,"100,001-200,000",26.0,6.21,3733929.0
5269,祥碩,2018-02-09,"15,001-20,000",31.0,0.92,554441.0
5269,祥碩,2018-02-09,"20,001-30,000",30.0,1.23,740511.0
5269,祥碩,2018-02-09,"200,001-400,000",12.0,5.66,3404125.0
5269,祥碩,2018-02-09,"30,001-40,000",21.0,1.24,745442.0
5269,祥碩,2018-02-09,"40,001-50,000",15.0,1.14,685667.0
5269,祥碩,2018-02-09,"400,001-600,000",3.0,2.5,1502013.0
5269,祥碩,2018-02-09,"5,001-10,000",163.0,1.93,1162146.0
5269,祥碩,2018-02-09,"50,001-100,000",29.0,3.4,2047181.0
5269,祥碩,2018-02-09,"600,001-800,000",3.0,3.31,1988446.0
5269,祥碩,2018-02-09,"800,001-1,000,000",2.0,2.88,1729932.0
5269,祥碩,2018-02-09,"more than 1,000,001",6.0,63.57,38169725.0
5269,祥碩,2018-02-09,total,3042.0,100.0,60037861.0
5269,祥碩,2018-02-14,1-999,939.0,0.15,93090.0
5269,祥碩,2018-02-14,"1,000-5,000",1683.0,4.68,2813047.0
5269,祥碩,2018-02-14,"10,001-15,000",49.0,1.04,625418.0
5269,祥碩,2018-02-14,"100,001-200,000",24.0,5.81,3488725.0
5269,祥碩,2018-02-14,"15,001-20,000",35.0,1.04,626285.0
5269,祥碩,2018-02-14,"20,001-30,000",23.0,0.94,566119.0
5269,祥碩,2018-02-14,"200,001-400,000",13.0,6.37,3828129.0
5269,祥碩,2018-02-14,"30,001-40,000",21.0,1.23,742510.0
5269,祥碩,2018-02-14,"40,001-50,000",13.0,0.98,592547.0
5269,祥碩,2018-02-14,"400,001-600,000",2.0,1.67,1005013.0
5269,祥碩,2018-02-14,"5,001-10,000",158.0,1.85,1116442.0
5269,祥碩,2018-02-14,"50,001-100,000",33.0,3.93,2361433.0
5269,祥碩,2018-02-14,"600,001-800,000",2.0,2.0,1204846.0
5269,祥碩,2018-02-14,"800,001-1,000,000",2.0,2.7,1624600.0
5269,祥碩,2018-02-14,"more than 1,000,001",7.0,65.54,39349657.0
5269,祥碩,2018-02-14,total,3004.0,100.0,60037861.0
5269,祥碩,2018-02-23,1-999,934.0,0.15,93413.0
5269,祥碩,2018-02-23,"1,000-5,000",1663.0,4.64,2787812.0
5269,祥碩,2018-02-23,"10,001-15,000",46.0,0.98,589666.0
5269,祥碩,2018-02-23,"100,001-200,000",25.0,5.88,3530925.0
5269,祥碩,2018-02-23,"15,001-20,000",32.0,0.96,579437.0
5269,祥碩,2018-02-23,"20,001-30,000",26.0,1.06,638535.0
5269,祥碩,2018-02-23,"200,001-400,000",12.0,5.72,3435129.0
5269,祥碩,2018-02-23,"30,001-40,000",20.0,1.17,703564.0
5269,祥碩,2018-02-23,"40,001-50,000",11.0,0.83,503393.0
5269,祥碩,2018-02-23,"400,001-600,000",3.0,2.55,1536013.0
5269,祥碩,2018-02-23,"5,001-10,000",161.0,1.89,1138214.0
5269,祥碩,2018-02-23,"50,001-100,000",31.0,3.55,2135657.0
5269,祥碩,2018-02-23,"600,001-800,000",2.0,2.06,1239846.0
5269,祥碩,2018-02-23,"800,001-1,000,000",2.0,2.7,1624600.0
5269,祥碩,2018-02-23,"more than 1,000,001",7.0,65.79,39501657.0
5269,祥碩,2018-02-23,total,2975.0,100.0,60037861.0
5269,祥碩,2018-03-02,1-999,930.0,0.15,92864.0
5269,祥碩,2018-03-02,"1,000-5,000",1620.0,4.49,2700952.0
5269,祥碩,2018-03-02,"10,001-15,000",45.0,0.96,580665.0
5269,祥碩,2018-03-02,"100,001-200,000",23.0,5.51,3311545.0
5269,祥碩,2018-03-02,"15,001-20,000",33.0,1.0,600405.0
5269,祥碩,2018-03-02,"20,001-30,000",27.0,1.1,661927.0
5269,祥碩,2018-03-02,"200,001-400,000",13.0,6.01,3609129.0
5269,祥碩,2018-03-02,"30,001-40,000",18.0,1.06,638564.0
5269,祥碩,2018-03-02,"40,001-50,000",12.0,0.91,551393.0
5269,祥碩,2018-03-02,"400,001-600,000",3.0,2.64,1589013.0
5269,祥碩,2018-03-02,"5,001-10,000",155.0,1.82,1096600.0
5269,祥碩,2018-03-02,"50,001-100,000",32.0,3.8,2286625.0
5269,祥碩,2018-03-02,"600,001-800,000",2.0,2.1,1263846.0
5269,祥碩,2018-03-02,"800,001-1,000,000",2.0,2.7,1624600.0
5269,祥碩,2018-03-02,"more than 1,000,001",7.0,65.67,39429733.0
5269,祥碩,2018-03-02,total,2922.0,100.0,60037861.0
5269,祥碩,2018-03-09,1-999,934.0,0.15,94715.0
5269,祥碩,2018-03-09,"1,000-5,000",1553.0,4.28,2574663.0
5269,祥碩,2018-03-09,"10,001-15,000",42.0,0.9,542665.0
5269,祥碩,2018-03-09,"100,001-200,000",23.0,5.57,3349149.0
5269,祥碩,2018-03-09,"15,001-20,000",30.0,0.9,545421.0
5269,祥碩,2018-03-09,"20,001-30,000",29.0,1.17,706735.0
5269,祥碩,2018-03-09,"200,001-400,000",14.0,6.41,3850437.0
5269,祥碩,2018-03-09,"30,001-40,000",17.0,0.99,597988.0
5269,祥碩,2018-03-09,"40,001-50,000",11.0,0.82,494549.0
5269,祥碩,2018-03-09,"400,001-600,000",2.0,1.69,1015909.0
5269,祥碩,2018-03-09,"5,001-10,000",148.0,1.73,1042398.0
5269,祥碩,2018-03-09,"50,001-100,000",32.0,3.78,2273949.0
5269,祥碩,2018-03-09,"600,001-800,000",3.0,3.24,1947950.0
5269,祥碩,2018-03-09,"800,001-1,000,000",2.0,2.7,1624600.0
5269,祥碩,2018-03-09,"more than 1,000,001",7.0,65.58,39376733.0
5269,祥碩,2018-03-09,total,2847.0,100.0,60037861.0
5269,祥碩,2018-03-16,1-999,946.0,0.15,95170.0
5269,祥碩,2018-03-16,"1,000-5,000",1524.0,4.19,2516750.0
5269,祥碩,2018-03-16,"10,001-15,000",46.0,0.97,582822.0
5269,祥碩,2018-03-16,"100,001-200,000",20.0,4.8,2882033.0
5269,祥碩,2018-03-16,"15,001-20,000",29.0,0.86,521897.0
5269,祥碩,2018-03-16,"20,001-30,000",35.0,1.44,868304.0
5269,祥碩,2018-03-16,"200,001-400,000",15.0,6.87,4129101.0
5269,祥碩,2018-03-16,"30,001-40,000",17.0,1.0,604263.0
5269,祥碩,2018-03-16,"40,001-50,000",11.0,0.83,500393.0
5269,祥碩,2018-03-16,"400,001-600,000",2.0,1.71,1029909.0
5269,祥碩,2018-03-16,"5,001-10,000",133.0,1.58,949991.0
5269,祥碩,2018-03-16,"50,001-100,000",31.0,3.61,2171945.0
5269,祥碩,2018-03-16,"600,001-800,000",3.0,3.33,2004950.0
5269,祥碩,2018-03-16,"800,001-1,000,000",2.0,2.7,1624600.0
5269,祥碩,2018-03-16,"more than 1,000,001",7.0,65.88,39555733.0
5269,祥碩,2018-03-16,total,2821.0,100.0,60037861.0
5269,祥碩,2018-03-23,1-999,971.0,0.15,92233.0
5269,祥碩,2018-03-23,"1,000-5,000",1257.0,3.36,2022244.0
5269,祥碩,2018-03-23,"10,001-15,000",40.0,0.85,514929.0
5269,祥碩,2018-03-23,"100,001-200,000",26.0,5.89,3539076.0
5269,祥碩,2018-03-23,"15,001-20,000",28.0,0.86,517433.0
5269,祥碩,2018-03-23,"20,001-30,000",30.0,1.19,714592.0
5269,祥碩,2018-03-23,"200,001-400,000",12.0,5.45,3275541.0
5269,祥碩,2018-03-23,"30,001-40,000",20.0,1.19,719763.0
5269,祥碩,2018-03-23,"40,001-50,000",12.0,0.92,555809.0
5269,祥碩,2018-03-23,"400,001-600,000",3.0,2.59,1560785.0
5269,祥碩,2018-03-23,"5,001-10,000",117.0,1.4,844504.0
5269,祥碩,2018-03-23,"50,001-100,000",34.0,3.89,2335669.0
5269,祥碩,2018-03-23,"600,001-800,000",2.0,2.19,1318846.0
5269,祥碩,2018-03-23,"800,001-1,000,000",3.0,4.17,2508704.0
5269,祥碩,2018-03-23,"more than 1,000,001",7.0,65.82,39517733.0
5269,祥碩,2018-03-23,total,2562.0,100.0,60037861.0
5269,祥碩,2018-03-31,1-999,974.0,0.15,92912.0
5269,祥碩,2018-03-31,"1,000-5,000",1232.0,3.26,1962994.0
5269,祥碩,2018-03-31,"10,001-15,000",37.0,0.78,471712.0
5269,祥碩,2018-03-31,"100,001-200,000",24.0,5.34,3207816.0
5269,祥碩,2018-03-31,"15,001-20,000",28.0,0.85,514003.0
5269,祥碩,2018-03-31,"20,001-30,000",33.0,1.32,798354.0
5269,祥碩,2018-03-31,"200,001-400,000",14.0,6.16,3698849.0
5269,祥碩,2018-03-31,"30,001-40,000",15.0,0.89,534883.0
5269,祥碩,2018-03-31,"40,001-50,000",13.0,0.99,598809.0
5269,祥碩,2018-03-31,"400,001-600,000",4.0,3.38,2032851.0
5269,祥碩,2018-03-31,"5,001-10,000",120.0,1.45,873111.0
5269,祥碩,2018-03-31,"50,001-100,000",36.0,4.33,2600284.0
5269,祥碩,2018-03-31,"600,001-800,000",2.0,2.47,1486450.0
5269,祥碩,2018-03-31,"800,001-1,000,000",2.0,2.79,1677600.0
5269,祥碩,2018-03-31,"more than 1,000,001",7.0,65.77,39487233.0
5269,祥碩,2018-03-31,total,2541.0,100.0,60037861.0
5269,祥碩,2018-04-13,1-999,948.0,0.14,89615.0
5269,祥碩,2018-04-13,"1,000-5,000",1285.0,3.48,2092929.0
5269,祥碩,2018-04-13,"10,001-15,000",42.0,0.89,539561.0
5269,祥碩,2018-04-13,"100,001-200,000",25.0,5.47,3288772.0
5269,祥碩,2018-04-13,"15,001-20,000",27.0,0.82,495597.0
5269,祥碩,2018-04-13,"20,001-30,000",30.0,1.21,728364.0
5269,祥碩,2018-04-13,"200,001-400,000",16.0,7.29,4379747.0
5269,祥碩,2018-04-13,"30,001-40,000",15.0,0.86,518019.0
5269,祥碩,2018-04-13,"40,001-50,000",12.0,0.9,543841.0
5269,祥碩,2018-04-13,"400,001-600,000",2.0,1.73,1040197.0
5269,祥碩,2018-04-13,"5,001-10,000",120.0,1.45,875944.0
5269,祥碩,2018-04-13,"50,001-100,000",42.0,4.88,2934992.0
5269,祥碩,2018-04-13,"600,001-800,000",1.0,1.32,792846.0
5269,祥碩,2018-04-13,"800,001-1,000,000",3.0,4.22,2538704.0
5269,祥碩,2018-04-13,"more than 1,000,001",7.0,65.25,39178733.0
5269,祥碩,2018-04-13,total,2575.0,100.0,60037861.0
5269,祥碩,2018-04-27,1-999,906.0,0.14,89212.0
5269,祥碩,2018-04-27,"1,000-5,000",1409.0,3.82,2295467.0
5269,祥碩,2018-04-27,"10,001-15,000",44.0,0.94,564502.0
5269,祥碩,2018-04-27,"100,001-200,000",25.0,5.75,3457320.0
5269,祥碩,2018-04-27,"15,001-20,000",29.0,0.89,535312.0
5269,祥碩,2018-04-27,"20,001-30,000",31.0,1.29,775816.0
5269,祥碩,2018-04-27,"200,001-400,000",16.0,6.97,4184951.0
