stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5353,台林,2018-06-01,"30,001-40,000",46.0,2.08,1566245.0
5353,台林,2018-06-01,"40,001-50,000",30.0,1.84,1387029.0
5353,台林,2018-06-01,"400,001-600,000",8.0,4.97,3727730.0
5353,台林,2018-06-01,"5,001-10,000",427.0,4.47,3359800.0
5353,台林,2018-06-01,"50,001-100,000",70.0,6.64,4981996.0
5353,台林,2018-06-01,"600,001-800,000",5.0,4.41,3311556.0
5353,台林,2018-06-01,"800,001-1,000,000",5.0,6.11,4589790.0
5353,台林,2018-06-01,"more than 1,000,001",11.0,38.35,28763136.0
5353,台林,2018-06-01,total,6386.0,100.0,75000000.0
5353,台林,2018-06-08,1-999,3256.0,1.37,1033051.0
5353,台林,2018-06-08,"1,000-5,000",2037.0,6.11,4585597.0
5353,台林,2018-06-08,"10,001-15,000",127.0,2.15,1615901.0
5353,台林,2018-06-08,"100,001-200,000",29.0,5.32,3991064.0
5353,台林,2018-06-08,"15,001-20,000",98.0,2.27,1708789.0
5353,台林,2018-06-08,"20,001-30,000",90.0,2.93,2200984.0
5353,台林,2018-06-08,"200,001-400,000",29.0,10.32,7744806.0
5353,台林,2018-06-08,"30,001-40,000",44.0,2.01,1508546.0
5353,台林,2018-06-08,"40,001-50,000",33.0,2.02,1519029.0
5353,台林,2018-06-08,"400,001-600,000",9.0,5.77,4327730.0
5353,台林,2018-06-08,"5,001-10,000",418.0,4.35,3269422.0
5353,台林,2018-06-08,"50,001-100,000",67.0,6.44,4830599.0
5353,台林,2018-06-08,"600,001-800,000",5.0,4.41,3311556.0
5353,台林,2018-06-08,"800,001-1,000,000",5.0,6.11,4589790.0
5353,台林,2018-06-08,"more than 1,000,001",11.0,38.35,28763136.0
5353,台林,2018-06-08,total,6258.0,100.0,75000000.0
5353,台林,2018-06-15,1-999,3256.0,1.37,1029711.0
5353,台林,2018-06-15,"1,000-5,000",2018.0,6.09,4569833.0
5353,台林,2018-06-15,"10,001-15,000",130.0,2.21,1657901.0
5353,台林,2018-06-15,"100,001-200,000",30.0,5.62,4221064.0
5353,台林,2018-06-15,"15,001-20,000",92.0,2.14,1605101.0
5353,台林,2018-06-15,"20,001-30,000",97.0,3.19,2397330.0
5353,台林,2018-06-15,"200,001-400,000",28.0,9.8,7354806.0
5353,台林,2018-06-15,"30,001-40,000",49.0,2.22,1670399.0
5353,台林,2018-06-15,"40,001-50,000",32.0,1.95,1466413.0
5353,台林,2018-06-15,"400,001-600,000",9.0,5.66,4245730.0
5353,台林,2018-06-15,"5,001-10,000",402.0,4.14,3108612.0
5353,台林,2018-06-15,"50,001-100,000",70.0,6.65,4990618.0
5353,台林,2018-06-15,"600,001-800,000",5.0,4.44,3331556.0
5353,台林,2018-06-15,"800,001-1,000,000",5.0,6.11,4589790.0
5353,台林,2018-06-15,"more than 1,000,001",11.0,38.34,28761136.0
5353,台林,2018-06-15,total,6234.0,100.0,75000000.0
5353,台林,2018-06-22,1-999,3264.0,1.37,1030313.0
5353,台林,2018-06-22,"1,000-5,000",2186.0,6.54,4911458.0
5353,台林,2018-06-22,"10,001-15,000",126.0,2.14,1609313.0
5353,台林,2018-06-22,"100,001-200,000",34.0,6.34,4757679.0
5353,台林,2018-06-22,"15,001-20,000",100.0,2.31,1736808.0
5353,台林,2018-06-22,"20,001-30,000",93.0,3.06,2299117.0
5353,台林,2018-06-22,"200,001-400,000",27.0,9.44,7081641.0
5353,台林,2018-06-22,"30,001-40,000",50.0,2.28,1713194.0
5353,台林,2018-06-22,"40,001-50,000",32.0,1.95,1463413.0
5353,台林,2018-06-22,"400,001-600,000",9.0,5.74,4311730.0
5353,台林,2018-06-22,"5,001-10,000",410.0,4.25,3190190.0
5353,台林,2018-06-22,"50,001-100,000",60.0,5.61,4212662.0
5353,台林,2018-06-22,"600,001-800,000",5.0,4.44,3331556.0
5353,台林,2018-06-22,"800,001-1,000,000",5.0,6.11,4589790.0
5353,台林,2018-06-22,"more than 1,000,001",11.0,38.34,28761136.0
5353,台林,2018-06-22,total,6412.0,100.0,75000000.0
5353,台林,2018-06-29,1-999,3251.0,1.36,1022892.0
5353,台林,2018-06-29,"1,000-5,000",2134.0,6.37,4778357.0
5353,台林,2018-06-29,"10,001-15,000",134.0,2.27,1704239.0
5353,台林,2018-06-29,"100,001-200,000",28.0,5.28,3967064.0
5353,台林,2018-06-29,"15,001-20,000",95.0,2.19,1645808.0
5353,台林,2018-06-29,"20,001-30,000",100.0,3.3,2477435.0
5353,台林,2018-06-29,"200,001-400,000",29.0,10.09,7573806.0
5353,台林,2018-06-29,"30,001-40,000",46.0,2.09,1572612.0
5353,台林,2018-06-29,"40,001-50,000",31.0,1.89,1418503.0
5353,台林,2018-06-29,"400,001-600,000",9.0,5.97,4484730.0
5353,台林,2018-06-29,"5,001-10,000",396.0,4.11,3085986.0
5353,台林,2018-06-29,"50,001-100,000",64.0,6.08,4563086.0
5353,台林,2018-06-29,"600,001-800,000",5.0,4.44,3331556.0
5353,台林,2018-06-29,"800,001-1,000,000",5.0,6.11,4589790.0
5353,台林,2018-06-29,"more than 1,000,001",11.0,38.37,28784136.0
5353,台林,2018-06-29,total,6338.0,100.0,75000000.0
5353,台林,2018-07-13,1-999,3241.0,1.35,1018028.0
5353,台林,2018-07-13,"1,000-5,000",2076.0,6.22,4672485.0
5353,台林,2018-07-13,"10,001-15,000",121.0,2.05,1540170.0
5353,台林,2018-07-13,"100,001-200,000",28.0,5.32,3993064.0
5353,台林,2018-07-13,"15,001-20,000",99.0,2.3,1725574.0
5353,台林,2018-07-13,"20,001-30,000",92.0,3.03,2274201.0
5353,台林,2018-07-13,"200,001-400,000",29.0,10.13,7603806.0
5353,台林,2018-07-13,"30,001-40,000",46.0,2.1,1578308.0
5353,台林,2018-07-13,"40,001-50,000",32.0,1.95,1465886.0
5353,台林,2018-07-13,"400,001-600,000",8.0,5.04,3785558.0
5353,台林,2018-07-13,"5,001-10,000",391.0,4.08,3062259.0
5353,台林,2018-07-13,"50,001-100,000",66.0,6.25,4689007.0
5353,台林,2018-07-13,"600,001-800,000",6.0,5.39,4049728.0
5353,台林,2018-07-13,"800,001-1,000,000",5.0,6.11,4584790.0
5353,台林,2018-07-13,"more than 1,000,001",11.0,38.6,28957136.0
5353,台林,2018-07-13,total,6251.0,100.0,75000000.0
5353,台林,2018-07-27,1-999,3240.0,1.35,1017364.0
5353,台林,2018-07-27,"1,000-5,000",2063.0,6.12,4591905.0
5353,台林,2018-07-27,"10,001-15,000",125.0,2.12,1594224.0
5353,台林,2018-07-27,"100,001-200,000",32.0,6.03,4528064.0
5353,台林,2018-07-27,"15,001-20,000",97.0,2.26,1698585.0
5353,台林,2018-07-27,"20,001-30,000",91.0,3.0,2256182.0
5353,台林,2018-07-27,"200,001-400,000",29.0,10.19,7645806.0
5353,台林,2018-07-27,"30,001-40,000",43.0,1.96,1474513.0
5353,台林,2018-07-27,"40,001-50,000",33.0,2.01,1512050.0
5353,台林,2018-07-27,"400,001-600,000",8.0,5.12,3843558.0
5353,台林,2018-07-27,"5,001-10,000",370.0,3.83,2879153.0
5353,台林,2018-07-27,"50,001-100,000",61.0,5.6,4201942.0
5353,台林,2018-07-27,"600,001-800,000",6.0,5.4,4054728.0
5353,台林,2018-07-27,"800,001-1,000,000",5.0,6.15,4614790.0
5353,台林,2018-07-27,"more than 1,000,001",11.0,38.78,29087136.0
5353,台林,2018-07-27,total,6214.0,100.0,75000000.0
5353,台林,2018-08-10,1-999,3235.0,1.35,1014257.0
5353,台林,2018-08-10,"1,000-5,000",1988.0,5.9,4432268.0
5353,台林,2018-08-10,"10,001-15,000",122.0,2.06,1551879.0
5353,台林,2018-08-10,"100,001-200,000",31.0,5.85,4393923.0
5353,台林,2018-08-10,"15,001-20,000",93.0,2.15,1619472.0
5353,台林,2018-08-10,"20,001-30,000",89.0,2.92,2197091.0
5353,台林,2018-08-10,"200,001-400,000",29.0,10.3,7729806.0
5353,台林,2018-08-10,"30,001-40,000",46.0,2.12,1591515.0
5353,台林,2018-08-10,"40,001-50,000",34.0,2.06,1548966.0
5353,台林,2018-08-10,"400,001-600,000",8.0,5.19,3893558.0
5353,台林,2018-08-10,"5,001-10,000",365.0,3.75,2814726.0
5353,台林,2018-08-10,"50,001-100,000",61.0,5.64,4235885.0
5353,台林,2018-08-10,"600,001-800,000",6.0,5.42,4071728.0
5353,台林,2018-08-10,"800,001-1,000,000",5.0,6.17,4629790.0
5353,台林,2018-08-10,"more than 1,000,001",11.0,39.03,29275136.0
5353,台林,2018-08-10,total,6123.0,100.0,75000000.0
5353,台林,2018-08-17,1-999,3232.0,1.34,1012074.0
5353,台林,2018-08-17,"1,000-5,000",2020.0,5.99,4497815.0
5353,台林,2018-08-17,"10,001-15,000",125.0,2.13,1597879.0
5353,台林,2018-08-17,"100,001-200,000",30.0,5.71,4282923.0
5353,台林,2018-08-17,"15,001-20,000",91.0,2.1,1576472.0
5353,台林,2018-08-17,"20,001-30,000",90.0,2.97,2228091.0
5353,台林,2018-08-17,"200,001-400,000",29.0,10.34,7759806.0
5353,台林,2018-08-17,"30,001-40,000",50.0,2.31,1734431.0
5353,台林,2018-08-17,"40,001-50,000",30.0,1.82,1365050.0
5353,台林,2018-08-17,"400,001-600,000",8.0,5.18,3887558.0
5353,台林,2018-08-17,"5,001-10,000",370.0,3.82,2868362.0
5353,台林,2018-08-17,"50,001-100,000",59.0,5.45,4087885.0
5353,台林,2018-08-17,"600,001-800,000",5.0,4.43,3324348.0
5353,台林,2018-08-17,"800,001-1,000,000",5.0,5.95,4463376.0
5353,台林,2018-08-17,"more than 1,000,001",12.0,40.41,30313930.0
5353,台林,2018-08-17,total,6156.0,100.0,75000000.0
5353,台林,2018-08-24,1-999,3218.0,1.34,1006230.0
5353,台林,2018-08-24,"1,000-5,000",2008.0,5.95,4469847.0
5353,台林,2018-08-24,"10,001-15,000",122.0,2.07,1553022.0
5353,台林,2018-08-24,"100,001-200,000",30.0,5.71,4288923.0
5353,台林,2018-08-24,"15,001-20,000",93.0,2.14,1606475.0
5353,台林,2018-08-24,"20,001-30,000",86.0,2.83,2126485.0
5353,台林,2018-08-24,"200,001-400,000",29.0,10.34,7755806.0
5353,台林,2018-08-24,"30,001-40,000",49.0,2.26,1695431.0
5353,台林,2018-08-24,"40,001-50,000",32.0,1.93,1449050.0
5353,台林,2018-08-24,"400,001-600,000",8.0,5.18,3888558.0
5353,台林,2018-08-24,"5,001-10,000",371.0,3.82,2869362.0
5353,台林,2018-08-24,"50,001-100,000",60.0,5.58,4189157.0
5353,台林,2018-08-24,"600,001-800,000",5.0,4.43,3324348.0
5353,台林,2018-08-24,"800,001-1,000,000",5.0,5.95,4463376.0
5353,台林,2018-08-24,"more than 1,000,001",12.0,40.41,30313930.0
5353,台林,2018-08-24,total,6128.0,100.0,75000000.0
5353,台林,2018-08-31,1-999,3221.0,1.34,1008343.0
5353,台林,2018-08-31,"1,000-5,000",2007.0,5.94,4455375.0
5353,台林,2018-08-31,"10,001-15,000",126.0,2.13,1603677.0
5353,台林,2018-08-31,"100,001-200,000",31.0,5.86,4401755.0
5353,台林,2018-08-31,"15,001-20,000",94.0,2.16,1626575.0
5353,台林,2018-08-31,"20,001-30,000",84.0,2.75,2069155.0
5353,台林,2018-08-31,"200,001-400,000",29.0,10.33,7754806.0
5353,台林,2018-08-31,"30,001-40,000",47.0,2.14,1611431.0
5353,台林,2018-08-31,"40,001-50,000",31.0,1.87,1405380.0
5353,台林,2018-08-31,"400,001-600,000",8.0,5.11,3838558.0
5353,台林,2018-08-31,"5,001-10,000",374.0,3.84,2885966.0
5353,台林,2018-08-31,"50,001-100,000",61.0,5.6,4201325.0
5353,台林,2018-08-31,"600,001-800,000",5.0,4.47,3358348.0
5353,台林,2018-08-31,"800,001-1,000,000",5.0,5.95,4463376.0
5353,台林,2018-08-31,"more than 1,000,001",12.0,40.42,30315930.0
5353,台林,2018-08-31,total,6135.0,100.0,75000000.0
5353,台林,2018-09-07,1-999,3220.0,1.34,1006968.0
5353,台林,2018-09-07,"1,000-5,000",2011.0,5.94,4456517.0
5353,台林,2018-09-07,"10,001-15,000",126.0,2.12,1596620.0
5353,台林,2018-09-07,"100,001-200,000",32.0,6.06,4549755.0
5353,台林,2018-09-07,"15,001-20,000",91.0,2.09,1572471.0
5353,台林,2018-09-07,"20,001-30,000",82.0,2.7,2025766.0
5353,台林,2018-09-07,"200,001-400,000",29.0,10.33,7751806.0
5353,台林,2018-09-07,"30,001-40,000",50.0,2.29,1720210.0
5353,台林,2018-09-07,"40,001-50,000",31.0,1.88,1416050.0
5353,台林,2018-09-07,"400,001-600,000",8.0,5.06,3798558.0
5353,台林,2018-09-07,"5,001-10,000",373.0,3.83,2875749.0
5353,台林,2018-09-07,"50,001-100,000",59.0,5.41,4063876.0
5353,台林,2018-09-07,"600,001-800,000",5.0,4.48,3361348.0
5353,台林,2018-09-07,"800,001-1,000,000",5.0,5.98,4488376.0
5353,台林,2018-09-07,"more than 1,000,001",12.0,40.42,30315930.0
5353,台林,2018-09-07,total,6134.0,100.0,75000000.0
5353,台林,2018-09-14,1-999,3216.0,1.34,1006057.0
5353,台林,2018-09-14,"1,000-5,000",2004.0,5.91,4433857.0
5353,台林,2018-09-14,"10,001-15,000",124.0,2.09,1571534.0
5353,台林,2018-09-14,"100,001-200,000",31.0,5.91,4437755.0
5353,台林,2018-09-14,"15,001-20,000",91.0,2.1,1575231.0
5353,台林,2018-09-14,"20,001-30,000",84.0,2.78,2088766.0
5353,台林,2018-09-14,"200,001-400,000",28.0,10.18,7638313.0
5353,台林,2018-09-14,"30,001-40,000",49.0,2.23,1679294.0
5353,台林,2018-09-14,"40,001-50,000",29.0,1.76,1324050.0
5353,台林,2018-09-14,"400,001-600,000",7.0,4.53,3397757.0
5353,台林,2018-09-14,"5,001-10,000",373.0,3.83,2879562.0
5353,台林,2018-09-14,"50,001-100,000",61.0,5.57,4178876.0
5353,台林,2018-09-14,"600,001-800,000",5.0,4.22,3168005.0
5353,台林,2018-09-14,"800,001-1,000,000",6.0,7.07,5306548.0
5353,台林,2018-09-14,"more than 1,000,001",12.0,40.41,30314395.0
5353,台林,2018-09-14,total,6120.0,100.0,75000000.0
5353,台林,2018-09-21,1-999,3212.0,1.34,1005363.0
5353,台林,2018-09-21,"1,000-5,000",1996.0,5.9,4430017.0
5353,台林,2018-09-21,"10,001-15,000",125.0,2.1,1582431.0
5353,台林,2018-09-21,"100,001-200,000",31.0,5.91,4437755.0
5353,台林,2018-09-21,"15,001-20,000",91.0,2.09,1570703.0
5353,台林,2018-09-21,"20,001-30,000",86.0,2.86,2146766.0
5353,台林,2018-09-21,"200,001-400,000",27.0,10.02,7522440.0
5353,台林,2018-09-21,"30,001-40,000",49.0,2.24,1686149.0
5353,台林,2018-09-21,"40,001-50,000",27.0,1.64,1232667.0
5353,台林,2018-09-21,"400,001-600,000",8.0,5.3,3979595.0
5353,台林,2018-09-21,"5,001-10,000",374.0,3.84,2882176.0
5353,台林,2018-09-21,"50,001-100,000",61.0,5.6,4205955.0
5353,台林,2018-09-21,"600,001-800,000",6.0,5.07,3806834.0
5353,台林,2018-09-21,"800,001-1,000,000",6.0,7.07,5306548.0
5353,台林,2018-09-21,"more than 1,000,001",11.0,38.93,29204601.0
5353,台林,2018-09-21,total,6110.0,100.0,75000000.0
5353,台林,2018-09-28,1-999,3210.0,1.34,1005065.0
5353,台林,2018-09-28,"1,000-5,000",1984.0,5.85,4394786.0
5353,台林,2018-09-28,"10,001-15,000",125.0,2.12,1596681.0
5353,台林,2018-09-28,"100,001-200,000",30.0,5.79,4347923.0
5353,台林,2018-09-28,"15,001-20,000",89.0,2.05,1542331.0
5353,台林,2018-09-28,"20,001-30,000",86.0,2.86,2149725.0
5353,台林,2018-09-28,"200,001-400,000",27.0,10.01,7510524.0
5353,台林,2018-09-28,"30,001-40,000",48.0,2.2,1650662.0
5353,台林,2018-09-28,"40,001-50,000",26.0,1.58,1191667.0
5353,台林,2018-09-28,"400,001-600,000",8.0,5.3,3977595.0
5353,台林,2018-09-28,"5,001-10,000",378.0,3.89,2920103.0
5353,台林,2018-09-28,"50,001-100,000",62.0,5.74,4307955.0
5353,台林,2018-09-28,"600,001-800,000",6.0,5.07,3806834.0
5353,台林,2018-09-28,"800,001-1,000,000",6.0,7.09,5321548.0
5353,台林,2018-09-28,"more than 1,000,001",11.0,39.03,29276601.0
5353,台林,2018-09-28,total,6096.0,100.0,75000000.0
5353,台林,2018-10-05,1-999,3207.0,1.33,1003266.0
5353,台林,2018-10-05,"1,000-5,000",1987.0,5.86,4397046.0
5353,台林,2018-10-05,"10,001-15,000",125.0,2.12,1594826.0
5353,台林,2018-10-05,"100,001-200,000",30.0,5.79,4349923.0
5353,台林,2018-10-05,"15,001-20,000",89.0,2.05,1543687.0
5353,台林,2018-10-05,"20,001-30,000",81.0,2.69,2022240.0
5353,台林,2018-10-05,"200,001-400,000",27.0,9.99,7494524.0
5353,台林,2018-10-05,"30,001-40,000",48.0,2.18,1637662.0
5353,台林,2018-10-05,"40,001-50,000",29.0,1.76,1320667.0
5353,台林,2018-10-05,"400,001-600,000",8.0,5.3,3976595.0
5353,台林,2018-10-05,"5,001-10,000",379.0,3.91,2934420.0
5353,台林,2018-10-05,"50,001-100,000",60.0,5.58,4187955.0
5353,台林,2018-10-05,"600,001-800,000",6.0,5.07,3806834.0
5353,台林,2018-10-05,"800,001-1,000,000",6.0,7.1,5326548.0
5353,台林,2018-10-05,"more than 1,000,001",11.0,39.2,29403807.0
5353,台林,2018-10-05,total,6093.0,100.0,75000000.0
5353,台林,2018-10-12,1-999,3207.0,1.33,1004148.0
5353,台林,2018-10-12,"1,000-5,000",1969.0,5.8,4356487.0
5353,台林,2018-10-12,"10,001-15,000",121.0,2.04,1534478.0
5353,台林,2018-10-12,"100,001-200,000",30.0,5.79,4349923.0
5353,台林,2018-10-12,"15,001-20,000",89.0,2.05,1539687.0
5353,台林,2018-10-12,"20,001-30,000",84.0,2.79,2096768.0
5353,台林,2018-10-12,"200,001-400,000",27.0,9.99,7499524.0
5353,台林,2018-10-12,"30,001-40,000",47.0,2.17,1627540.0
5353,台林,2018-10-12,"40,001-50,000",30.0,1.82,1368667.0
5353,台林,2018-10-12,"400,001-600,000",8.0,5.29,3973595.0
5353,台林,2018-10-12,"5,001-10,000",380.0,3.92,2946039.0
5353,台林,2018-10-12,"50,001-100,000",58.0,5.38,4037955.0
5353,台林,2018-10-12,"600,001-800,000",6.0,5.07,3806834.0
5353,台林,2018-10-12,"800,001-1,000,000",6.0,7.2,5402548.0
5353,台林,2018-10-12,"more than 1,000,001",11.0,39.27,29455807.0
5353,台林,2018-10-12,total,6073.0,100.0,75000000.0
5353,台林,2018-10-19,1-999,3205.0,1.33,1002431.0
5353,台林,2018-10-19,"1,000-5,000",1954.0,5.76,4321631.0
5353,台林,2018-10-19,"10,001-15,000",119.0,2.01,1511213.0
5353,台林,2018-10-19,"100,001-200,000",30.0,5.76,4322923.0
5353,台林,2018-10-19,"15,001-20,000",92.0,2.11,1589136.0
5353,台林,2018-10-19,"20,001-30,000",85.0,2.83,2129605.0
5353,台林,2018-10-19,"200,001-400,000",27.0,9.99,7492524.0
5353,台林,2018-10-19,"30,001-40,000",45.0,2.07,1556540.0
5353,台林,2018-10-19,"40,001-50,000",29.0,1.77,1330503.0
5353,台林,2018-10-19,"400,001-600,000",8.0,5.29,3971595.0
5353,台林,2018-10-19,"5,001-10,000",381.0,3.92,2941591.0
5353,台林,2018-10-19,"50,001-100,000",59.0,5.46,4101119.0
5353,台林,2018-10-19,"600,001-800,000",6.0,5.07,3806834.0
5353,台林,2018-10-19,"800,001-1,000,000",6.0,7.22,5421548.0
5353,台林,2018-10-19,"more than 1,000,001",11.0,39.33,29500807.0
5353,台林,2018-10-19,total,6057.0,100.0,75000000.0
5353,台林,2018-11-02,1-999,3198.0,1.33,999281.0
5353,台林,2018-11-02,"1,000-5,000",1948.0,5.72,4292488.0
5353,台林,2018-11-02,"10,001-15,000",118.0,2.0,1501856.0
5353,台林,2018-11-02,"100,001-200,000",30.0,5.74,4307923.0
5353,台林,2018-11-02,"15,001-20,000",88.0,2.03,1523392.0
5353,台林,2018-11-02,"20,001-30,000",83.0,2.75,2063768.0
5353,台林,2018-11-02,"200,001-400,000",27.0,10.01,7511943.0
5353,台林,2018-11-02,"30,001-40,000",46.0,2.11,1584864.0
5353,台林,2018-11-02,"40,001-50,000",30.0,1.83,1378016.0
5353,台林,2018-11-02,"400,001-600,000",8.0,5.28,3963595.0
5353,台林,2018-11-02,"5,001-10,000",379.0,3.91,2932566.0
5353,台林,2018-11-02,"50,001-100,000",58.0,5.38,4036119.0
5353,台林,2018-11-02,"600,001-800,000",6.0,5.07,3806834.0
5353,台林,2018-11-02,"800,001-1,000,000",6.0,7.25,5443548.0
5353,台林,2018-11-02,"more than 1,000,001",11.0,39.53,29653807.0
5353,台林,2018-11-02,total,6036.0,100.0,75000000.0
5353,台林,2018-11-16,1-999,3200.0,1.33,999767.0
5353,台林,2018-11-16,"1,000-5,000",1961.0,5.78,4336072.0
5353,台林,2018-11-16,"10,001-15,000",121.0,2.05,1540401.0
5353,台林,2018-11-16,"100,001-200,000",29.0,5.58,4186923.0
5353,台林,2018-11-16,"15,001-20,000",87.0,2.01,1509066.0
5353,台林,2018-11-16,"20,001-30,000",83.0,2.74,2057768.0
5353,台林,2018-11-16,"200,001-400,000",27.0,9.94,7460943.0
5353,台林,2018-11-16,"30,001-40,000",46.0,2.12,1590864.0
5353,台林,2018-11-16,"40,001-50,000",31.0,1.88,1415016.0
5353,台林,2018-11-16,"400,001-600,000",8.0,5.26,3951595.0
5353,台林,2018-11-16,"5,001-10,000",372.0,3.82,2869277.0
5353,台林,2018-11-16,"50,001-100,000",59.0,5.48,4113119.0
5353,台林,2018-11-16,"600,001-800,000",6.0,5.07,3806834.0
5353,台林,2018-11-16,"800,001-1,000,000",7.0,8.63,6479548.0
5353,台林,2018-11-16,"more than 1,000,001",10.0,38.24,28682807.0
5353,台林,2018-11-16,total,6047.0,100.0,75000000.0
5353,台林,2018-11-23,1-999,3206.0,1.33,1003058.0
5353,台林,2018-11-23,"1,000-5,000",1967.0,5.79,4344601.0
5353,台林,2018-11-23,"10,001-15,000",119.0,2.02,1518686.0
5353,台林,2018-11-23,"100,001-200,000",30.0,5.75,4312923.0
5353,台林,2018-11-23,"15,001-20,000",89.0,2.06,1545711.0
5353,台林,2018-11-23,"20,001-30,000",82.0,2.72,2044960.0
5353,台林,2018-11-23,"200,001-400,000",27.0,9.84,7383943.0
5353,台林,2018-11-23,"30,001-40,000",44.0,2.01,1508701.0
5353,台林,2018-11-23,"40,001-50,000",28.0,1.7,1277016.0
5353,台林,2018-11-23,"400,001-600,000",8.0,5.26,3948595.0
5353,台林,2018-11-23,"5,001-10,000",373.0,3.83,2879498.0
5353,台林,2018-11-23,"50,001-100,000",61.0,5.56,4176119.0
5353,台林,2018-11-23,"600,001-800,000",6.0,5.07,3806834.0
5353,台林,2018-11-23,"800,001-1,000,000",6.0,7.32,5495376.0
5353,台林,2018-11-23,"more than 1,000,001",11.0,39.67,29753979.0
5353,台林,2018-11-23,total,6057.0,100.0,75000000.0
5353,台林,2018-11-30,1-999,3202.0,1.33,1002019.0
5353,台林,2018-11-30,"1,000-5,000",1985.0,5.82,4370484.0
5353,台林,2018-11-30,"10,001-15,000",120.0,2.04,1533183.0
5353,台林,2018-11-30,"100,001-200,000",30.0,5.81,4361923.0
5353,台林,2018-11-30,"15,001-20,000",84.0,1.93,1449040.0
5353,台林,2018-11-30,"20,001-30,000",83.0,2.74,2057960.0
5353,台林,2018-11-30,"200,001-400,000",27.0,9.85,7391943.0
5353,台林,2018-11-30,"30,001-40,000",42.0,1.92,1446701.0
5353,台林,2018-11-30,"40,001-50,000",31.0,1.89,1418016.0
5353,台林,2018-11-30,"400,001-600,000",8.0,5.26,3948595.0
5353,台林,2018-11-30,"5,001-10,000",364.0,3.75,2814828.0
5353,台林,2018-11-30,"50,001-100,000",59.0,5.51,4137119.0
5353,台林,2018-11-30,"600,001-800,000",6.0,5.07,3804834.0
5353,台林,2018-11-30,"800,001-1,000,000",6.0,7.32,5495376.0
5353,台林,2018-11-30,"more than 1,000,001",11.0,39.69,29767979.0
5353,台林,2018-11-30,total,6058.0,100.0,75000000.0
5353,台林,2018-12-07,1-999,3199.0,1.33,999806.0
5353,台林,2018-12-07,"1,000-5,000",1964.0,5.79,4348501.0
5353,台林,2018-12-07,"10,001-15,000",116.0,1.97,1479183.0
5353,台林,2018-12-07,"100,001-200,000",30.0,5.7,4278923.0
5353,台林,2018-12-07,"15,001-20,000",84.0,1.93,1449040.0
5353,台林,2018-12-07,"20,001-30,000",83.0,2.73,2054960.0
5353,台林,2018-12-07,"200,001-400,000",28.0,10.16,7620943.0
5353,台林,2018-12-07,"30,001-40,000",43.0,1.98,1485701.0
5353,台林,2018-12-07,"40,001-50,000",30.0,1.83,1376016.0
5353,台林,2018-12-07,"400,001-600,000",8.0,5.26,3948595.0
5353,台林,2018-12-07,"5,001-10,000",366.0,3.76,2826024.0
5353,台林,2018-12-07,"50,001-100,000",58.0,5.38,4040119.0
5353,台林,2018-12-07,"600,001-800,000",6.0,5.07,3804834.0
5353,台林,2018-12-07,"800,001-1,000,000",6.0,7.32,5495376.0
5353,台林,2018-12-07,"more than 1,000,001",11.0,39.72,29791979.0
5353,台林,2018-12-07,total,6032.0,100.0,75000000.0
5353,台林,2018-12-14,1-999,3202.0,1.33,1001548.0
5353,台林,2018-12-14,"1,000-5,000",1947.0,5.76,4320173.0
5353,台林,2018-12-14,"10,001-15,000",118.0,2.01,1513053.0
5353,台林,2018-12-14,"100,001-200,000",29.0,5.54,4160280.0
5353,台林,2018-12-14,"15,001-20,000",84.0,1.93,1448040.0
5353,台林,2018-12-14,"20,001-30,000",82.0,2.71,2033014.0
5353,台林,2018-12-14,"200,001-400,000",27.0,9.68,7260943.0
5353,台林,2018-12-14,"30,001-40,000",42.0,1.93,1448647.0
5353,台林,2018-12-14,"40,001-50,000",30.0,1.83,1373016.0
5353,台林,2018-12-14,"400,001-600,000",9.0,5.81,4358595.0
5353,台林,2018-12-14,"5,001-10,000",366.0,3.77,2828383.0
5353,台林,2018-12-14,"50,001-100,000",60.0,5.58,4192119.0
5353,台林,2018-12-14,"600,001-800,000",6.0,5.07,3804834.0
5353,台林,2018-12-14,"800,001-1,000,000",6.0,7.28,5465376.0
5353,台林,2018-12-14,"more than 1,000,001",11.0,39.72,29791979.0
5353,台林,2018-12-14,total,6019.0,100.0,75000000.0
5353,台林,2018-12-22,1-999,3200.0,1.33,1000223.0
5353,台林,2018-12-22,"1,000-5,000",1955.0,5.74,4312496.0
5353,台林,2018-12-22,"10,001-15,000",114.0,1.93,1448496.0
5353,台林,2018-12-22,"100,001-200,000",28.0,5.39,4049280.0
5353,台林,2018-12-22,"15,001-20,000",90.0,2.08,1560021.0
5353,台林,2018-12-22,"20,001-30,000",83.0,2.72,2045033.0
5353,台林,2018-12-22,"200,001-400,000",27.0,9.68,7260943.0
5353,台林,2018-12-22,"30,001-40,000",39.0,1.77,1334647.0
5353,台林,2018-12-22,"40,001-50,000",32.0,1.96,1472660.0
5353,台林,2018-12-22,"400,001-600,000",9.0,5.81,4358595.0
5353,台林,2018-12-22,"5,001-10,000",370.0,3.81,2864942.0
5353,台林,2018-12-22,"50,001-100,000",60.0,5.65,4243475.0
5353,台林,2018-12-22,"600,001-800,000",6.0,5.06,3801834.0
5353,台林,2018-12-22,"800,001-1,000,000",6.0,7.27,5455376.0
5353,台林,2018-12-22,"more than 1,000,001",11.0,39.72,29791979.0
