stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8034,榮群,2017-11-10,"1,000-5,000",1434.0,5.76,3627223.0
8034,榮群,2017-11-10,"10,001-15,000",124.0,2.58,1626079.0
8034,榮群,2017-11-10,"100,001-200,000",42.0,9.64,6062565.0
8034,榮群,2017-11-10,"15,001-20,000",148.0,4.54,2860232.0
8034,榮群,2017-11-10,"20,001-30,000",105.0,4.44,2794095.0
8034,榮群,2017-11-10,"200,001-400,000",15.0,6.69,4207782.0
8034,榮群,2017-11-10,"30,001-40,000",54.0,3.05,1921131.0
8034,榮群,2017-11-10,"40,001-50,000",51.0,3.87,2435552.0
8034,榮群,2017-11-10,"400,001-600,000",7.0,5.7,3588911.0
8034,榮群,2017-11-10,"5,001-10,000",464.0,6.37,4009647.0
8034,榮群,2017-11-10,"50,001-100,000",105.0,12.11,7616981.0
8034,榮群,2017-11-10,"600,001-800,000",7.0,7.64,4804107.0
8034,榮群,2017-11-10,"800,001-1,000,000",1.0,1.58,999000.0
8034,榮群,2017-11-10,"more than 1,000,001",6.0,25.83,16242937.0
8034,榮群,2017-11-10,total,11479.0,100.0,62873725.0
8034,榮群,2017-11-24,1-999,8929.0,0.12,77734.0
8034,榮群,2017-11-24,"1,000-5,000",1594.0,6.27,3946073.0
8034,榮群,2017-11-24,"10,001-15,000",133.0,2.77,1742079.0
8034,榮群,2017-11-24,"100,001-200,000",40.0,8.99,5656565.0
8034,榮群,2017-11-24,"15,001-20,000",143.0,4.4,2767232.0
8034,榮群,2017-11-24,"20,001-30,000",123.0,5.22,3283641.0
8034,榮群,2017-11-24,"200,001-400,000",21.0,9.23,5805782.0
8034,榮群,2017-11-24,"30,001-40,000",64.0,3.67,2312585.0
8034,榮群,2017-11-24,"40,001-50,000",59.0,4.4,2768552.0
8034,榮群,2017-11-24,"400,001-600,000",7.0,5.63,3541911.0
8034,榮群,2017-11-24,"5,001-10,000",474.0,6.53,4109546.0
8034,榮群,2017-11-24,"50,001-100,000",83.0,9.48,5960981.0
8034,榮群,2017-11-24,"600,001-800,000",6.0,6.25,3933107.0
8034,榮群,2017-11-24,"800,001-1,000,000",1.0,1.58,995000.0
8034,榮群,2017-11-24,"more than 1,000,001",6.0,25.4,15972937.0
8034,榮群,2017-11-24,total,11683.0,100.0,62873725.0
8034,榮群,2017-12-01,1-999,8937.0,0.12,77638.0
8034,榮群,2017-12-01,"1,000-5,000",1582.0,6.34,3986663.0
8034,榮群,2017-12-01,"10,001-15,000",120.0,2.49,1570585.0
8034,榮群,2017-12-01,"100,001-200,000",43.0,9.88,6216565.0
8034,榮群,2017-12-01,"15,001-20,000",149.0,4.56,2867232.0
8034,榮群,2017-12-01,"20,001-30,000",122.0,5.2,3271641.0
8034,榮群,2017-12-01,"200,001-400,000",17.0,7.66,4816782.0
8034,榮群,2017-12-01,"30,001-40,000",67.0,3.81,2399585.0
8034,榮群,2017-12-01,"40,001-50,000",52.0,3.93,2473552.0
8034,榮群,2017-12-01,"400,001-600,000",8.0,6.59,4147911.0
8034,榮群,2017-12-01,"5,001-10,000",487.0,6.67,4199546.0
8034,榮群,2017-12-01,"50,001-100,000",84.0,9.45,5944981.0
8034,榮群,2017-12-01,"600,001-800,000",6.0,6.25,3933107.0
8034,榮群,2017-12-01,"800,001-1,000,000",1.0,1.58,995000.0
8034,榮群,2017-12-01,"more than 1,000,001",6.0,25.4,15972937.0
8034,榮群,2017-12-01,total,11681.0,100.0,62873725.0
8034,榮群,2017-12-08,1-999,8942.0,0.12,77638.0
8034,榮群,2017-12-08,"1,000-5,000",1532.0,6.08,3824663.0
8034,榮群,2017-12-08,"10,001-15,000",137.0,2.86,1803585.0
8034,榮群,2017-12-08,"100,001-200,000",40.0,9.1,5722565.0
8034,榮群,2017-12-08,"15,001-20,000",153.0,4.68,2947232.0
8034,榮群,2017-12-08,"20,001-30,000",118.0,5.01,3152641.0
8034,榮群,2017-12-08,"200,001-400,000",17.0,7.37,4639782.0
8034,榮群,2017-12-08,"30,001-40,000",72.0,4.05,2548585.0
8034,榮群,2017-12-08,"40,001-50,000",50.0,3.78,2381552.0
8034,榮群,2017-12-08,"400,001-600,000",9.0,7.34,4619911.0
8034,榮群,2017-12-08,"5,001-10,000",484.0,6.65,4183546.0
8034,榮群,2017-12-08,"50,001-100,000",85.0,9.68,6086981.0
8034,榮群,2017-12-08,"600,001-800,000",6.0,6.22,3913107.0
8034,榮群,2017-12-08,"800,001-1,000,000",1.0,1.58,999000.0
8034,榮群,2017-12-08,"more than 1,000,001",6.0,25.4,15972937.0
8034,榮群,2017-12-08,total,11652.0,100.0,62873725.0
8034,榮群,2017-12-15,1-999,8960.0,0.12,77638.0
8034,榮群,2017-12-15,"1,000-5,000",1520.0,6.01,3779663.0
8034,榮群,2017-12-15,"10,001-15,000",144.0,3.0,1891585.0
8034,榮群,2017-12-15,"100,001-200,000",41.0,9.32,5865565.0
8034,榮群,2017-12-15,"15,001-20,000",145.0,4.41,2776232.0
8034,榮群,2017-12-15,"20,001-30,000",122.0,5.22,3285641.0
8034,榮群,2017-12-15,"200,001-400,000",15.0,6.55,4120782.0
8034,榮群,2017-12-15,"30,001-40,000",67.0,3.83,2410585.0
8034,榮群,2017-12-15,"40,001-50,000",53.0,4.0,2517552.0
8034,榮群,2017-12-15,"400,001-600,000",10.0,8.07,5079911.0
8034,榮群,2017-12-15,"5,001-10,000",476.0,6.54,4116546.0
8034,榮群,2017-12-15,"50,001-100,000",84.0,9.64,6063981.0
8034,榮群,2017-12-15,"600,001-800,000",6.0,6.22,3913107.0
8034,榮群,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
8034,榮群,2017-12-15,"more than 1,000,001",7.0,26.99,16974937.0
8034,榮群,2017-12-15,total,11650.0,100.0,62873725.0
8034,榮群,2017-12-29,1-999,8986.0,0.12,77640.0
8034,榮群,2017-12-29,"1,000-5,000",1482.0,5.91,3721663.0
8034,榮群,2017-12-29,"10,001-15,000",140.0,2.9,1829585.0
8034,榮群,2017-12-29,"100,001-200,000",37.0,8.5,5345565.0
8034,榮群,2017-12-29,"15,001-20,000",151.0,4.6,2892232.0
8034,榮群,2017-12-29,"20,001-30,000",105.0,4.5,2829641.0
8034,榮群,2017-12-29,"200,001-400,000",18.0,7.75,4876782.0
8034,榮群,2017-12-29,"30,001-40,000",65.0,3.67,2313585.0
8034,榮群,2017-12-29,"40,001-50,000",57.0,4.28,2695552.0
8034,榮群,2017-12-29,"400,001-600,000",11.0,8.88,5588911.0
8034,榮群,2017-12-29,"5,001-10,000",456.0,6.3,3965544.0
8034,榮群,2017-12-29,"50,001-100,000",91.0,10.24,6443981.0
8034,榮群,2017-12-29,"600,001-800,000",5.0,5.25,3304107.0
8034,榮群,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
8034,榮群,2017-12-29,"more than 1,000,001",7.0,27.02,16988937.0
8034,榮群,2017-12-29,total,11611.0,100.0,62873725.0
8034,榮群,2018-01-05,1-999,8995.0,0.12,77689.0
8034,榮群,2018-01-05,"1,000-5,000",1470.0,5.85,3680092.0
8034,榮群,2018-01-05,"10,001-15,000",133.0,2.77,1745585.0
8034,榮群,2018-01-05,"100,001-200,000",37.0,8.34,5246565.0
8034,榮群,2018-01-05,"15,001-20,000",155.0,4.72,2970232.0
8034,榮群,2018-01-05,"20,001-30,000",107.0,4.54,2860641.0
8034,榮群,2018-01-05,"200,001-400,000",18.0,7.86,4942782.0
8034,榮群,2018-01-05,"30,001-40,000",70.0,3.99,2509585.0
8034,榮群,2018-01-05,"40,001-50,000",53.0,3.97,2500552.0
8034,榮群,2018-01-05,"400,001-600,000",12.0,9.62,6051911.0
8034,榮群,2018-01-05,"5,001-10,000",457.0,6.31,3973544.0
8034,榮群,2018-01-05,"50,001-100,000",94.0,10.54,6631981.0
8034,榮群,2018-01-05,"600,001-800,000",4.0,4.28,2693107.0
8034,榮群,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
8034,榮群,2018-01-05,"more than 1,000,001",7.0,27.02,16989459.0
8034,榮群,2018-01-05,total,11612.0,100.0,62873725.0
8034,榮群,2018-01-12,1-999,8997.0,0.12,78380.0
8034,榮群,2018-01-12,"1,000-5,000",1419.0,5.68,3572671.0
8034,榮群,2018-01-12,"10,001-15,000",122.0,2.54,1598585.0
8034,榮群,2018-01-12,"100,001-200,000",41.0,9.18,5777565.0
8034,榮群,2018-01-12,"15,001-20,000",137.0,4.19,2637232.0
8034,榮群,2018-01-12,"20,001-30,000",107.0,4.51,2839641.0
8034,榮群,2018-01-12,"200,001-400,000",21.0,9.89,6222782.0
8034,榮群,2018-01-12,"30,001-40,000",63.0,3.59,2259839.0
8034,榮群,2018-01-12,"40,001-50,000",56.0,4.25,2676552.0
8034,榮群,2018-01-12,"400,001-600,000",8.0,6.31,3969911.0
8034,榮群,2018-01-12,"5,001-10,000",450.0,6.18,3889020.0
8034,榮群,2018-01-12,"50,001-100,000",94.0,10.69,6724981.0
8034,榮群,2018-01-12,"600,001-800,000",4.0,4.26,2684107.0
8034,榮群,2018-01-12,"800,001-1,000,000",1.0,1.53,963000.0
8034,榮群,2018-01-12,"more than 1,000,001",7.0,27.0,16979459.0
8034,榮群,2018-01-12,total,11527.0,100.0,62873725.0
8034,榮群,2018-01-19,1-999,9009.0,0.12,77720.0
8034,榮群,2018-01-19,"1,000-5,000",1953.0,7.28,4583384.0
8034,榮群,2018-01-19,"10,001-15,000",123.0,2.57,1617983.0
8034,榮群,2018-01-19,"100,001-200,000",44.0,9.95,6258389.0
8034,榮群,2018-01-19,"15,001-20,000",165.0,5.02,3162232.0
8034,榮群,2018-01-19,"20,001-30,000",118.0,4.92,3099642.0
8034,榮群,2018-01-19,"200,001-400,000",16.0,7.47,4701782.0
8034,榮群,2018-01-19,"30,001-40,000",73.0,4.17,2622079.0
8034,榮群,2018-01-19,"40,001-50,000",52.0,3.94,2477537.0
8034,榮群,2018-01-19,"400,001-600,000",10.0,7.96,5006911.0
8034,榮群,2018-01-19,"5,001-10,000",501.0,6.86,4319175.0
8034,榮群,2018-01-19,"50,001-100,000",82.0,9.35,5882325.0
8034,榮群,2018-01-19,"600,001-800,000",4.0,4.26,2684107.0
8034,榮群,2018-01-19,"800,001-1,000,000",1.0,1.44,908000.0
8034,榮群,2018-01-19,"more than 1,000,001",6.0,24.6,15472459.0
8034,榮群,2018-01-19,total,12157.0,100.0,62873725.0
8034,榮群,2018-01-26,1-999,9025.0,0.12,80183.0
8034,榮群,2018-01-26,"1,000-5,000",1848.0,7.12,4478611.0
8034,榮群,2018-01-26,"10,001-15,000",135.0,2.83,1782983.0
8034,榮群,2018-01-26,"100,001-200,000",41.0,9.09,5720389.0
8034,榮群,2018-01-26,"15,001-20,000",151.0,4.6,2895233.0
8034,榮群,2018-01-26,"20,001-30,000",120.0,5.02,3158641.0
8034,榮群,2018-01-26,"200,001-400,000",19.0,8.46,5319782.0
8034,榮群,2018-01-26,"30,001-40,000",69.0,3.98,2506903.0
8034,榮群,2018-01-26,"40,001-50,000",53.0,4.03,2537713.0
8034,榮群,2018-01-26,"400,001-600,000",12.0,9.57,6018911.0
8034,榮群,2018-01-26,"5,001-10,000",499.0,6.72,4229485.0
8034,榮群,2018-01-26,"50,001-100,000",81.0,8.84,5559325.0
8034,榮群,2018-01-26,"600,001-800,000",4.0,4.26,2684107.0
8034,榮群,2018-01-26,"800,001-1,000,000",1.0,1.48,934000.0
8034,榮群,2018-01-26,"more than 1,000,001",6.0,23.8,14967459.0
8034,榮群,2018-01-26,total,12064.0,100.0,62873725.0
8034,榮群,2018-02-09,1-999,9053.0,0.12,78730.0
8034,榮群,2018-02-09,"1,000-5,000",1776.0,6.86,4313374.0
8034,榮群,2018-02-09,"10,001-15,000",125.0,2.6,1639983.0
8034,榮群,2018-02-09,"100,001-200,000",37.0,8.16,5135389.0
8034,榮群,2018-02-09,"15,001-20,000",144.0,4.39,2764233.0
8034,榮群,2018-02-09,"20,001-30,000",122.0,5.1,3212641.0
8034,榮群,2018-02-09,"200,001-400,000",19.0,8.7,5471782.0
8034,榮群,2018-02-09,"30,001-40,000",75.0,4.32,2717703.0
8034,榮群,2018-02-09,"40,001-50,000",56.0,4.25,2677191.0
8034,榮群,2018-02-09,"400,001-600,000",12.0,9.44,5936911.0
8034,榮群,2018-02-09,"5,001-10,000",507.0,6.93,4360351.0
8034,榮群,2018-02-09,"50,001-100,000",82.0,9.21,5793871.0
8034,榮群,2018-02-09,"600,001-800,000",6.0,6.59,4145107.0
8034,榮群,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
8034,榮群,2018-02-09,"more than 1,000,001",6.0,23.26,14626459.0
8034,榮群,2018-02-09,total,12020.0,100.0,62873725.0
8034,榮群,2018-02-14,1-999,9069.0,0.12,78900.0
8034,榮群,2018-02-14,"1,000-5,000",1756.0,6.8,4276380.0
8034,榮群,2018-02-14,"10,001-15,000",129.0,2.68,1686983.0
8034,榮群,2018-02-14,"100,001-200,000",42.0,9.31,5859389.0
8034,榮群,2018-02-14,"15,001-20,000",142.0,4.33,2723233.0
8034,榮群,2018-02-14,"20,001-30,000",123.0,5.12,3223641.0
8034,榮群,2018-02-14,"200,001-400,000",19.0,8.92,5612782.0
8034,榮群,2018-02-14,"30,001-40,000",72.0,4.14,2605703.0
8034,榮群,2018-02-14,"40,001-50,000",56.0,4.25,2678191.0
8034,榮群,2018-02-14,"400,001-600,000",11.0,8.81,5542911.0
8034,榮群,2018-02-14,"5,001-10,000",500.0,6.82,4294175.0
8034,榮群,2018-02-14,"50,001-100,000",77.0,8.77,5519871.0
8034,榮群,2018-02-14,"600,001-800,000",6.0,6.59,4145107.0
8034,榮群,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
8034,榮群,2018-02-14,"more than 1,000,001",6.0,23.26,14626459.0
8034,榮群,2018-02-14,total,12008.0,100.0,62873725.0
8034,榮群,2018-02-23,1-999,9066.0,0.12,78896.0
8034,榮群,2018-02-23,"1,000-5,000",1813.0,7.01,4412381.0
8034,榮群,2018-02-23,"10,001-15,000",125.0,2.6,1637983.0
8034,榮群,2018-02-23,"100,001-200,000",42.0,9.2,5787389.0
8034,榮群,2018-02-23,"15,001-20,000",137.0,4.15,2614233.0
8034,榮群,2018-02-23,"20,001-30,000",136.0,5.67,3568641.0
8034,榮群,2018-02-23,"200,001-400,000",19.0,8.98,5648782.0
8034,榮群,2018-02-23,"30,001-40,000",68.0,3.89,2451703.0
8034,榮群,2018-02-23,"40,001-50,000",49.0,3.71,2337191.0
8034,榮群,2018-02-23,"400,001-600,000",9.0,7.47,4697911.0
8034,榮群,2018-02-23,"5,001-10,000",492.0,6.67,4197178.0
8034,榮群,2018-02-23,"50,001-100,000",86.0,9.67,6080871.0
8034,榮群,2018-02-23,"600,001-800,000",7.0,7.6,4784107.0
8034,榮群,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
8034,榮群,2018-02-23,"more than 1,000,001",6.0,23.18,14576459.0
8034,榮群,2018-02-23,total,12055.0,100.0,62873725.0
8034,榮群,2018-03-02,1-999,9111.0,0.12,78522.0
8034,榮群,2018-03-02,"1,000-5,000",1857.0,7.24,4556193.0
8034,榮群,2018-03-02,"10,001-15,000",137.0,2.87,1804546.0
8034,榮群,2018-03-02,"100,001-200,000",38.0,8.54,5371389.0
8034,榮群,2018-03-02,"15,001-20,000",146.0,4.43,2786233.0
8034,榮群,2018-03-02,"20,001-30,000",136.0,5.67,3565641.0
8034,榮群,2018-03-02,"200,001-400,000",21.0,9.66,6079782.0
8034,榮群,2018-03-02,"30,001-40,000",65.0,3.73,2346703.0
8034,榮群,2018-03-02,"40,001-50,000",54.0,4.06,2555191.0
8034,榮群,2018-03-02,"400,001-600,000",8.0,6.52,4101911.0
8034,榮群,2018-03-02,"5,001-10,000",526.0,7.13,4486177.0
8034,榮群,2018-03-02,"50,001-100,000",89.0,10.01,6299871.0
8034,榮群,2018-03-02,"600,001-800,000",6.0,6.7,4215107.0
8034,榮群,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
8034,榮群,2018-03-02,"more than 1,000,001",6.0,23.26,14626459.0
8034,榮群,2018-03-02,total,12200.0,100.0,62873725.0
8034,榮群,2018-03-16,1-999,9139.0,0.12,78242.0
8034,榮群,2018-03-16,"1,000-5,000",1977.0,7.54,4744061.0
8034,榮群,2018-03-16,"10,001-15,000",154.0,3.19,2008340.0
8034,榮群,2018-03-16,"100,001-200,000",37.0,8.26,5197389.0
8034,榮群,2018-03-16,"15,001-20,000",163.0,4.97,3130233.0
8034,榮群,2018-03-16,"20,001-30,000",136.0,5.67,3570641.0
8034,榮群,2018-03-16,"200,001-400,000",18.0,7.78,4891782.0
8034,榮群,2018-03-16,"30,001-40,000",71.0,4.09,2573703.0
8034,榮群,2018-03-16,"40,001-50,000",67.0,5.05,3179191.0
8034,榮群,2018-03-16,"400,001-600,000",9.0,7.24,4555911.0
8034,榮群,2018-03-16,"5,001-10,000",535.0,7.3,4595795.0
8034,榮群,2018-03-16,"50,001-100,000",82.0,9.42,5925871.0
8034,榮群,2018-03-16,"600,001-800,000",6.0,6.76,4252107.0
8034,榮群,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
8034,榮群,2018-03-16,"more than 1,000,001",6.0,22.53,14170459.0
8034,榮群,2018-03-16,total,12400.0,100.0,62873725.0
8034,榮群,2018-03-31,1-999,9233.0,0.12,79964.0
8034,榮群,2018-03-31,"1,000-5,000",1947.0,7.56,4753829.0
8034,榮群,2018-03-31,"10,001-15,000",153.0,3.23,2035159.0
8034,榮群,2018-03-31,"100,001-200,000",41.0,9.51,5979389.0
8034,榮群,2018-03-31,"15,001-20,000",160.0,4.89,3080366.0
8034,榮群,2018-03-31,"20,001-30,000",132.0,5.55,3489641.0
8034,榮群,2018-03-31,"200,001-400,000",18.0,8.03,5052782.0
8034,榮群,2018-03-31,"30,001-40,000",78.0,4.49,2825703.0
8034,榮群,2018-03-31,"40,001-50,000",64.0,4.82,3035191.0
8034,榮群,2018-03-31,"400,001-600,000",10.0,7.98,5021911.0
8034,榮群,2018-03-31,"5,001-10,000",525.0,7.17,4512353.0
8034,榮群,2018-03-31,"50,001-100,000",78.0,8.82,5546871.0
8034,榮群,2018-03-31,"600,001-800,000",4.0,4.21,2648107.0
8034,榮群,2018-03-31,"800,001-1,000,000",2.0,2.65,1670000.0
8034,榮群,2018-03-31,"more than 1,000,001",5.0,20.9,13142459.0
8034,榮群,2018-03-31,total,12450.0,100.0,62873725.0
8034,榮群,2018-04-03,1-999,9243.0,0.12,80452.0
8034,榮群,2018-04-03,"1,000-5,000",1951.0,7.57,4763341.0
8034,榮群,2018-04-03,"10,001-15,000",148.0,3.12,1965983.0
8034,榮群,2018-04-03,"100,001-200,000",42.0,9.52,5986389.0
8034,榮群,2018-04-03,"15,001-20,000",159.0,4.86,3058366.0
8034,榮群,2018-04-03,"20,001-30,000",127.0,5.32,3349641.0
8034,榮群,2018-04-03,"200,001-400,000",19.0,8.33,5237782.0
8034,榮群,2018-04-03,"30,001-40,000",78.0,4.48,2822703.0
8034,榮群,2018-04-03,"40,001-50,000",65.0,4.93,3105191.0
8034,榮群,2018-04-03,"400,001-600,000",10.0,7.97,5014911.0
8034,榮群,2018-04-03,"5,001-10,000",523.0,7.14,4493529.0
8034,榮群,2018-04-03,"50,001-100,000",78.0,8.78,5523871.0
8034,榮群,2018-04-03,"600,001-800,000",4.0,4.21,2648107.0
8034,榮群,2018-04-03,"800,001-1,000,000",2.0,2.67,1681000.0
8034,榮群,2018-04-03,"more than 1,000,001",5.0,20.9,13142459.0
8034,榮群,2018-04-03,total,12454.0,100.0,62873725.0
8034,榮群,2018-04-20,1-999,9321.0,0.12,79296.0
8034,榮群,2018-04-20,"1,000-5,000",1864.0,7.31,4599900.0
8034,榮群,2018-04-20,"10,001-15,000",157.0,3.34,2103783.0
8034,榮群,2018-04-20,"100,001-200,000",39.0,9.04,5685389.0
8034,榮群,2018-04-20,"15,001-20,000",161.0,4.94,3108232.0
8034,榮群,2018-04-20,"20,001-30,000",124.0,5.21,3279770.0
8034,榮群,2018-04-20,"200,001-400,000",18.0,8.0,5035782.0
8034,榮群,2018-04-20,"30,001-40,000",74.0,4.28,2691903.0
8034,榮群,2018-04-20,"40,001-50,000",64.0,4.84,3045191.0
8034,榮群,2018-04-20,"400,001-600,000",8.0,6.33,3984911.0
8034,榮群,2018-04-20,"5,001-10,000",506.0,6.92,4353955.0
8034,榮群,2018-04-20,"50,001-100,000",87.0,10.12,6363047.0
8034,榮群,2018-04-20,"600,001-800,000",5.0,5.17,3251107.0
8034,榮群,2018-04-20,"800,001-1,000,000",1.0,1.31,828000.0
8034,榮群,2018-04-20,"more than 1,000,001",6.0,23.0,14463459.0
8034,榮群,2018-04-20,total,12435.0,100.0,62873725.0
8034,榮群,2018-04-27,1-999,9368.0,0.12,78863.0
8034,榮群,2018-04-27,"1,000-5,000",1817.0,7.17,4508353.0
8034,榮群,2018-04-27,"10,001-15,000",151.0,3.18,2002133.0
8034,榮群,2018-04-27,"100,001-200,000",37.0,8.45,5316389.0
8034,榮群,2018-04-27,"15,001-20,000",165.0,5.02,3162361.0
8034,榮群,2018-04-27,"20,001-30,000",129.0,5.39,3392881.0
8034,榮群,2018-04-27,"200,001-400,000",20.0,8.81,5541782.0
8034,榮群,2018-04-27,"30,001-40,000",71.0,4.07,2560903.0
8034,榮群,2018-04-27,"40,001-50,000",59.0,4.42,2784191.0
8034,榮群,2018-04-27,"400,001-600,000",8.0,6.36,4000911.0
8034,榮群,2018-04-27,"5,001-10,000",503.0,6.85,4309585.0
8034,榮群,2018-04-27,"50,001-100,000",91.0,10.57,6650807.0
8034,榮群,2018-04-27,"600,001-800,000",5.0,5.16,3248107.0
8034,榮群,2018-04-27,"800,001-1,000,000",1.0,1.35,853000.0
8034,榮群,2018-04-27,"more than 1,000,001",6.0,23.0,14463459.0
8034,榮群,2018-04-27,total,12431.0,100.0,62873725.0
8034,榮群,2018-05-18,1-999,9395.0,0.12,79016.0
8034,榮群,2018-05-18,"1,000-5,000",1775.0,7.03,4422871.0
8034,榮群,2018-05-18,"10,001-15,000",149.0,3.15,1984115.0
8034,榮群,2018-05-18,"100,001-200,000",37.0,8.4,5286389.0
8034,榮群,2018-05-18,"15,001-20,000",162.0,4.93,3101358.0
8034,榮群,2018-05-18,"20,001-30,000",121.0,5.02,3158305.0
8034,榮群,2018-05-18,"200,001-400,000",20.0,8.8,5536782.0
8034,榮群,2018-05-18,"30,001-40,000",75.0,4.31,2713888.0
8034,榮群,2018-05-18,"40,001-50,000",56.0,4.2,2644191.0
8034,榮群,2018-05-18,"400,001-600,000",9.0,6.99,4399911.0
8034,榮群,2018-05-18,"5,001-10,000",498.0,6.79,4271511.0
8034,榮群,2018-05-18,"50,001-100,000",92.0,10.6,6664822.0
8034,榮群,2018-05-18,"600,001-800,000",5.0,5.16,3248107.0
8034,榮群,2018-05-18,"800,001-1,000,000",1.0,1.42,899000.0
8034,榮群,2018-05-18,"more than 1,000,001",6.0,23.0,14463459.0
8034,榮群,2018-05-18,total,12401.0,100.0,62873725.0
8034,榮群,2018-05-25,1-999,9401.0,0.12,79016.0
8034,榮群,2018-05-25,"1,000-5,000",1786.0,7.1,4469871.0
8034,榮群,2018-05-25,"10,001-15,000",145.0,3.07,1934133.0
8034,榮群,2018-05-25,"100,001-200,000",37.0,8.36,5259389.0
8034,榮群,2018-05-25,"15,001-20,000",166.0,5.05,3181340.0
8034,榮群,2018-05-25,"20,001-30,000",116.0,4.84,3046305.0
8034,榮群,2018-05-25,"200,001-400,000",20.0,8.85,5565782.0
8034,榮群,2018-05-25,"30,001-40,000",74.0,4.26,2678888.0
8034,榮群,2018-05-25,"40,001-50,000",54.0,4.05,2548191.0
8034,榮群,2018-05-25,"400,001-600,000",9.0,7.0,4401911.0
8034,榮群,2018-05-25,"5,001-10,000",494.0,6.75,4249511.0
8034,榮群,2018-05-25,"50,001-100,000",95.0,10.89,6848822.0
8034,榮群,2018-05-25,"600,001-800,000",5.0,5.16,3248107.0
