stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3558,神準,2018-04-27,"5,001-10,000",365.0,5.76,2830083.0
3558,神準,2018-04-27,"50,001-100,000",27.0,3.59,1762389.0
3558,神準,2018-04-27,"600,001-800,000",2.0,3.07,1507428.0
3558,神準,2018-04-27,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2018-04-27,"more than 1,000,001",6.0,47.52,23317329.0
3558,神準,2018-04-27,total,5318.0,100.0,49060881.0
3558,神準,2018-05-04,1-999,412.0,0.11,56385.0
3558,神準,2018-05-04,"1,000-5,000",4217.0,15.8,7755573.0
3558,神準,2018-05-04,"10,001-15,000",105.0,2.73,1342404.0
3558,神準,2018-05-04,"100,001-200,000",17.0,4.72,2317188.0
3558,神準,2018-05-04,"15,001-20,000",50.0,1.86,915776.0
3558,神準,2018-05-04,"20,001-30,000",56.0,2.91,1429322.0
3558,神準,2018-05-04,"200,001-400,000",4.0,2.56,1258625.0
3558,神準,2018-05-04,"30,001-40,000",27.0,1.94,952050.0
3558,神準,2018-05-04,"40,001-50,000",13.0,1.22,598609.0
3558,神準,2018-05-04,"400,001-600,000",4.0,4.06,1994080.0
3558,神準,2018-05-04,"5,001-10,000",362.0,5.73,2811283.0
3558,神準,2018-05-04,"50,001-100,000",27.0,3.7,1820007.0
3558,神準,2018-05-04,"600,001-800,000",2.0,3.07,1507428.0
3558,神準,2018-05-04,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2018-05-04,"more than 1,000,001",6.0,47.52,23317329.0
3558,神準,2018-05-04,total,5303.0,100.0,49060881.0
3558,神準,2018-05-11,1-999,426.0,0.11,57925.0
3558,神準,2018-05-11,"1,000-5,000",3767.0,13.83,6789651.0
3558,神準,2018-05-11,"10,001-15,000",81.0,2.14,1051769.0
3558,神準,2018-05-11,"100,001-200,000",14.0,4.21,2068188.0
3558,神準,2018-05-11,"15,001-20,000",56.0,2.08,1022776.0
3558,神準,2018-05-11,"20,001-30,000",52.0,2.74,1347322.0
3558,神準,2018-05-11,"200,001-400,000",7.0,3.93,1931625.0
3558,神準,2018-05-11,"30,001-40,000",22.0,1.56,770050.0
3558,神準,2018-05-11,"40,001-50,000",14.0,1.29,634609.0
3558,神準,2018-05-11,"400,001-600,000",6.0,6.32,3103080.0
3558,神準,2018-05-11,"5,001-10,000",312.0,5.01,2461918.0
3558,神準,2018-05-11,"50,001-100,000",28.0,4.1,2012389.0
3558,神準,2018-05-11,"600,001-800,000",2.0,3.07,1507428.0
3558,神準,2018-05-11,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2018-05-11,"more than 1,000,001",6.0,47.52,23317329.0
3558,神準,2018-05-11,total,4794.0,100.0,49060881.0
3558,神準,2018-05-18,1-999,417.0,0.11,54530.0
3558,神準,2018-05-18,"1,000-5,000",3854.0,13.82,6782996.0
3558,神準,2018-05-18,"10,001-15,000",89.0,2.36,1161769.0
3558,神準,2018-05-18,"100,001-200,000",13.0,3.8,1868813.0
3558,神準,2018-05-18,"15,001-20,000",52.0,1.94,952776.0
3558,神準,2018-05-18,"20,001-30,000",47.0,2.46,1210322.0
3558,神準,2018-05-18,"200,001-400,000",9.0,5.41,2656000.0
3558,神準,2018-05-18,"30,001-40,000",27.0,1.95,960050.0
3558,神準,2018-05-18,"40,001-50,000",6.0,0.54,269609.0
3558,神準,2018-05-18,"400,001-600,000",4.0,4.38,2152080.0
3558,神準,2018-05-18,"5,001-10,000",301.0,4.76,2336968.0
3558,神準,2018-05-18,"50,001-100,000",29.0,4.13,2026389.0
3558,神準,2018-05-18,"600,001-800,000",2.0,3.07,1507428.0
3558,神準,2018-05-18,"800,001-1,000,000",2.0,3.67,1803822.0
3558,神準,2018-05-18,"more than 1,000,001",6.0,47.52,23317329.0
3558,神準,2018-05-18,total,4858.0,100.0,49060881.0
3558,神準,2018-05-25,1-999,417.0,0.11,54593.0
3558,神準,2018-05-25,"1,000-5,000",3754.0,13.39,6571633.0
3558,神準,2018-05-25,"10,001-15,000",87.0,2.34,1148169.0
3558,神準,2018-05-25,"100,001-200,000",15.0,4.39,2156813.0
3558,神準,2018-05-25,"15,001-20,000",53.0,1.96,961776.0
3558,神準,2018-05-25,"20,001-30,000",45.0,2.32,1141322.0
3558,神準,2018-05-25,"200,001-400,000",7.0,4.33,2128000.0
3558,神準,2018-05-25,"30,001-40,000",24.0,1.73,852050.0
3558,神準,2018-05-25,"40,001-50,000",6.0,0.54,269609.0
3558,神準,2018-05-25,"400,001-600,000",5.0,5.18,2545080.0
3558,神準,2018-05-25,"5,001-10,000",287.0,4.59,2253868.0
3558,神準,2018-05-25,"50,001-100,000",30.0,4.3,2114389.0
3558,神準,2018-05-25,"600,001-800,000",2.0,3.07,1507428.0
3558,神準,2018-05-25,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2018-05-25,"more than 1,000,001",7.0,49.67,24371329.0
3558,神準,2018-05-25,total,4740.0,100.0,49060881.0
3558,神準,2018-06-01,1-999,408.0,0.1,52991.0
3558,神準,2018-06-01,"1,000-5,000",3778.0,13.56,6657085.0
3558,神準,2018-06-01,"10,001-15,000",87.0,2.33,1146169.0
3558,神準,2018-06-01,"100,001-200,000",13.0,3.81,1871813.0
3558,神準,2018-06-01,"15,001-20,000",52.0,1.94,953776.0
3558,神準,2018-06-01,"20,001-30,000",51.0,2.67,1313322.0
3558,神準,2018-06-01,"200,001-400,000",9.0,5.13,2518000.0
3558,神準,2018-06-01,"30,001-40,000",22.0,1.59,784050.0
3558,神準,2018-06-01,"40,001-50,000",7.0,0.65,319609.0
3558,神準,2018-06-01,"400,001-600,000",5.0,5.13,2517080.0
3558,神準,2018-06-01,"5,001-10,000",282.0,4.5,2211018.0
3558,神準,2018-06-01,"50,001-100,000",28.0,4.12,2024389.0
3558,神準,2018-06-01,"600,001-800,000",3.0,4.6,2257428.0
3558,神準,2018-06-01,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2018-06-01,"more than 1,000,001",6.0,47.79,23449329.0
3558,神準,2018-06-01,total,4752.0,100.0,49060881.0
3558,神準,2018-06-08,1-999,405.0,0.1,52268.0
3558,神準,2018-06-08,"1,000-5,000",3853.0,13.56,6653996.0
3558,神準,2018-06-08,"10,001-15,000",89.0,2.39,1174169.0
3558,神準,2018-06-08,"100,001-200,000",13.0,3.87,1902625.0
3558,神準,2018-06-08,"15,001-20,000",55.0,2.08,1021776.0
3558,神準,2018-06-08,"20,001-30,000",45.0,2.32,1141322.0
3558,神準,2018-06-08,"200,001-400,000",8.0,4.88,2395000.0
3558,神準,2018-06-08,"30,001-40,000",22.0,1.61,792050.0
3558,神準,2018-06-08,"40,001-50,000",9.0,0.85,418609.0
3558,神準,2018-06-08,"400,001-600,000",5.0,5.17,2539080.0
3558,神準,2018-06-08,"5,001-10,000",295.0,4.74,2327018.0
3558,神準,2018-06-08,"50,001-100,000",29.0,4.12,2023389.0
3558,神準,2018-06-08,"600,001-800,000",3.0,4.6,2257428.0
3558,神準,2018-06-08,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2018-06-08,"more than 1,000,001",6.0,47.64,23377329.0
3558,神準,2018-06-08,total,4838.0,100.0,49060881.0
3558,神準,2018-06-29,1-999,406.0,0.1,52358.0
3558,神準,2018-06-29,"1,000-5,000",3753.0,13.59,6670186.0
3558,神準,2018-06-29,"10,001-15,000",85.0,2.25,1106169.0
3558,神準,2018-06-29,"100,001-200,000",14.0,4.2,2061625.0
3558,神準,2018-06-29,"15,001-20,000",58.0,2.18,1070449.0
3558,神準,2018-06-29,"20,001-30,000",53.0,2.73,1341917.0
3558,神準,2018-06-29,"200,001-400,000",10.0,5.82,2858318.0
3558,神準,2018-06-29,"30,001-40,000",21.0,1.52,745782.0
3558,神準,2018-06-29,"40,001-50,000",12.0,1.16,570609.0
3558,神準,2018-06-29,"400,001-600,000",5.0,5.44,2673080.0
3558,神準,2018-06-29,"5,001-10,000",299.0,4.75,2334420.0
3558,神準,2018-06-29,"50,001-100,000",24.0,3.25,1596389.0
3558,神準,2018-06-29,"600,001-800,000",2.0,2.97,1457428.0
3558,神準,2018-06-29,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2018-06-29,"more than 1,000,001",6.0,47.97,23537329.0
3558,神準,2018-06-29,total,4749.0,100.0,49060881.0
3558,神準,2018-07-13,1-999,410.0,0.1,52452.0
3558,神準,2018-07-13,"1,000-5,000",3852.0,13.84,6790345.0
3558,神準,2018-07-13,"10,001-15,000",81.0,2.15,1055842.0
3558,神準,2018-07-13,"100,001-200,000",17.0,4.87,2390372.0
3558,神準,2018-07-13,"15,001-20,000",57.0,2.12,1043776.0
3558,神準,2018-07-13,"20,001-30,000",50.0,2.57,1264917.0
3558,神準,2018-07-13,"200,001-400,000",7.0,4.26,2090318.0
3558,神準,2018-07-13,"30,001-40,000",22.0,1.59,780782.0
3558,神準,2018-07-13,"40,001-50,000",11.0,1.02,504609.0
3558,神準,2018-07-13,"400,001-600,000",5.0,5.46,2681080.0
3558,神準,2018-07-13,"5,001-10,000",316.0,5.04,2473420.0
3558,神準,2018-07-13,"50,001-100,000",28.0,3.81,1873389.0
3558,神準,2018-07-13,"600,001-800,000",2.0,2.97,1457428.0
3558,神準,2018-07-13,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2018-07-13,"more than 1,000,001",6.0,48.13,23617329.0
3558,神準,2018-07-13,total,4865.0,100.0,49060881.0
3558,神準,2018-07-20,1-999,412.0,0.1,52618.0
3558,神準,2018-07-20,"1,000-5,000",3959.0,14.2,6970655.0
3558,神準,2018-07-20,"10,001-15,000",82.0,2.17,1067842.0
3558,神準,2018-07-20,"100,001-200,000",17.0,4.83,2372206.0
3558,神準,2018-07-20,"15,001-20,000",53.0,2.0,982776.0
3558,神準,2018-07-20,"20,001-30,000",48.0,2.46,1207917.0
3558,神準,2018-07-20,"200,001-400,000",7.0,4.28,2100318.0
3558,神準,2018-07-20,"30,001-40,000",19.0,1.38,680782.0
3558,神準,2018-07-20,"40,001-50,000",9.0,0.83,409609.0
3558,神準,2018-07-20,"400,001-600,000",5.0,5.41,2655080.0
3558,神準,2018-07-20,"5,001-10,000",326.0,5.21,2559110.0
3558,神準,2018-07-20,"50,001-100,000",31.0,4.27,2096389.0
3558,神準,2018-07-20,"600,001-800,000",2.0,2.97,1457428.0
3558,神準,2018-07-20,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2018-07-20,"more than 1,000,001",6.0,47.82,23463329.0
3558,神準,2018-07-20,total,4977.0,100.0,49060881.0
3558,神準,2018-07-27,1-999,411.0,0.1,52092.0
3558,神準,2018-07-27,"1,000-5,000",3964.0,14.16,6947699.0
3558,神準,2018-07-27,"10,001-15,000",77.0,2.05,1006842.0
3558,神準,2018-07-27,"100,001-200,000",20.0,5.92,2905524.0
3558,神準,2018-07-27,"15,001-20,000",57.0,2.15,1056776.0
3558,神準,2018-07-27,"20,001-30,000",49.0,2.52,1238399.0
3558,神準,2018-07-27,"200,001-400,000",6.0,3.97,1948000.0
3558,神準,2018-07-27,"30,001-40,000",21.0,1.52,748782.0
3558,神準,2018-07-27,"40,001-50,000",10.0,0.93,457609.0
3558,神準,2018-07-27,"400,001-600,000",4.0,4.44,2180080.0
3558,神準,2018-07-27,"5,001-10,000",320.0,5.09,2500110.0
3558,神準,2018-07-27,"50,001-100,000",29.0,4.06,1994389.0
3558,神準,2018-07-27,"600,001-800,000",2.0,2.97,1457428.0
3558,神準,2018-07-27,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2018-07-27,"more than 1,000,001",6.0,48.06,23582329.0
3558,神準,2018-07-27,total,4977.0,100.0,49060881.0
3558,神準,2018-08-03,1-999,411.0,0.1,53132.0
3558,神準,2018-08-03,"1,000-5,000",4076.0,14.55,7141295.0
3558,神準,2018-08-03,"10,001-15,000",83.0,2.18,1070842.0
3558,神準,2018-08-03,"100,001-200,000",20.0,5.57,2735370.0
3558,神準,2018-08-03,"15,001-20,000",56.0,2.11,1038776.0
3558,神準,2018-08-03,"20,001-30,000",50.0,2.56,1259917.0
3558,神準,2018-08-03,"200,001-400,000",6.0,3.85,1890000.0
3558,神準,2018-08-03,"30,001-40,000",22.0,1.57,773782.0
3558,神準,2018-08-03,"40,001-50,000",13.0,1.2,592609.0
3558,神準,2018-08-03,"400,001-600,000",4.0,4.44,2180080.0
3558,神準,2018-08-03,"5,001-10,000",316.0,5.01,2462110.0
3558,神準,2018-08-03,"50,001-100,000",28.0,3.83,1881389.0
3558,神準,2018-08-03,"600,001-800,000",2.0,2.97,1457428.0
3558,神準,2018-08-03,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2018-08-03,"more than 1,000,001",6.0,47.97,23539329.0
3558,神準,2018-08-03,total,5094.0,100.0,49060881.0
3558,神準,2018-08-10,1-999,412.0,0.1,52960.0
3558,神準,2018-08-10,"1,000-5,000",4073.0,14.66,7194675.0
3558,神準,2018-08-10,"10,001-15,000",81.0,2.14,1050842.0
3558,神準,2018-08-10,"100,001-200,000",16.0,4.76,2339625.0
3558,神準,2018-08-10,"15,001-20,000",64.0,2.42,1187776.0
3558,神準,2018-08-10,"20,001-30,000",50.0,2.59,1273917.0
3558,神準,2018-08-10,"200,001-400,000",6.0,3.58,1758000.0
3558,神準,2018-08-10,"30,001-40,000",21.0,1.51,742100.0
3558,神準,2018-08-10,"40,001-50,000",12.0,1.09,538609.0
3558,神準,2018-08-10,"400,001-600,000",5.0,5.24,2574080.0
3558,神準,2018-08-10,"5,001-10,000",323.0,5.12,2513110.0
3558,神準,2018-08-10,"50,001-100,000",31.0,4.23,2075608.0
3558,神準,2018-08-10,"600,001-800,000",2.0,2.9,1427428.0
3558,神準,2018-08-10,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2018-08-10,"more than 1,000,001",6.0,47.58,23347329.0
3558,神準,2018-08-10,total,5103.0,100.0,49060881.0
3558,神準,2018-08-17,1-999,414.0,0.1,52504.0
3558,神準,2018-08-17,"1,000-5,000",4046.0,14.65,7190695.0
3558,神準,2018-08-17,"10,001-15,000",85.0,2.23,1097342.0
3558,神準,2018-08-17,"100,001-200,000",14.0,4.07,1998625.0
3558,神準,2018-08-17,"15,001-20,000",62.0,2.33,1145776.0
3558,神準,2018-08-17,"20,001-30,000",48.0,2.45,1202042.0
3558,神準,2018-08-17,"200,001-400,000",8.0,4.62,2268000.0
3558,神準,2018-08-17,"30,001-40,000",23.0,1.68,829100.0
3558,神準,2018-08-17,"40,001-50,000",14.0,1.26,620609.0
3558,神準,2018-08-17,"400,001-600,000",4.0,4.31,2115080.0
3558,神準,2018-08-17,"5,001-10,000",333.0,5.29,2600110.0
3558,神準,2018-08-17,"50,001-100,000",33.0,4.5,2209419.0
3558,神準,2018-08-17,"600,001-800,000",2.0,2.83,1392428.0
3558,神準,2018-08-17,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2018-08-17,"more than 1,000,001",6.0,47.6,23354329.0
3558,神準,2018-08-17,total,5093.0,100.0,49060881.0
3558,神準,2018-08-24,1-999,412.0,0.1,52875.0
3558,神準,2018-08-24,"1,000-5,000",4067.0,14.78,7254822.0
3558,神準,2018-08-24,"10,001-15,000",84.0,2.2,1083842.0
3558,神準,2018-08-24,"100,001-200,000",13.0,3.98,1954625.0
3558,神準,2018-08-24,"15,001-20,000",63.0,2.36,1159776.0
3558,神準,2018-08-24,"20,001-30,000",49.0,2.49,1225360.0
3558,神準,2018-08-24,"200,001-400,000",7.0,4.23,2076000.0
3558,神準,2018-08-24,"30,001-40,000",22.0,1.61,792782.0
3558,神準,2018-08-24,"40,001-50,000",13.0,1.18,583609.0
3558,神準,2018-08-24,"400,001-600,000",4.0,4.31,2115080.0
3558,神準,2018-08-24,"5,001-10,000",328.0,5.22,2562710.0
3558,神準,2018-08-24,"50,001-100,000",37.0,5.09,2499821.0
3558,神準,2018-08-24,"600,001-800,000",2.0,2.83,1392428.0
3558,神準,2018-08-24,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2018-08-24,"more than 1,000,001",6.0,47.53,23322329.0
3558,神準,2018-08-24,total,5108.0,100.0,49060881.0
3558,神準,2018-08-31,1-999,412.0,0.1,52875.0
3558,神準,2018-08-31,"1,000-5,000",4104.0,14.88,7304838.0
3558,神準,2018-08-31,"10,001-15,000",84.0,2.19,1076842.0
3558,神準,2018-08-31,"100,001-200,000",11.0,3.37,1654000.0
3558,神準,2018-08-31,"15,001-20,000",61.0,2.28,1119278.0
3558,神準,2018-08-31,"20,001-30,000",49.0,2.48,1221042.0
3558,神準,2018-08-31,"200,001-400,000",8.0,4.34,2130625.0
3558,神準,2018-08-31,"30,001-40,000",22.0,1.61,792782.0
3558,神準,2018-08-31,"40,001-50,000",14.0,1.28,632609.0
3558,神準,2018-08-31,"400,001-600,000",4.0,4.31,2115080.0
3558,神準,2018-08-31,"5,001-10,000",338.0,5.39,2646510.0
3558,神準,2018-08-31,"50,001-100,000",38.0,5.29,2599821.0
3558,神準,2018-08-31,"600,001-800,000",2.0,2.83,1392428.0
3558,神準,2018-08-31,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2018-08-31,"more than 1,000,001",6.0,47.56,23337329.0
3558,神準,2018-08-31,total,5154.0,100.0,49060881.0
3558,神準,2018-09-14,1-999,414.0,0.11,55657.0
3558,神準,2018-09-14,"1,000-5,000",4043.0,14.81,7267658.0
3558,神準,2018-09-14,"10,001-15,000",82.0,2.15,1054842.0
3558,神準,2018-09-14,"100,001-200,000",12.0,3.48,1708000.0
3558,神準,2018-09-14,"15,001-20,000",55.0,2.05,1009776.0
3558,神準,2018-09-14,"20,001-30,000",51.0,2.62,1287544.0
3558,神準,2018-09-14,"200,001-400,000",5.0,2.51,1233625.0
3558,神準,2018-09-14,"30,001-40,000",26.0,1.91,939782.0
3558,神準,2018-09-14,"40,001-50,000",15.0,1.39,684609.0
3558,神準,2018-09-14,"400,001-600,000",6.0,6.35,3119080.0
3558,神準,2018-09-14,"5,001-10,000",347.0,5.55,2723310.0
3558,神準,2018-09-14,"50,001-100,000",34.0,4.71,2312419.0
3558,神準,2018-09-14,"600,001-800,000",2.0,2.83,1392428.0
3558,神準,2018-09-14,"800,001-1,000,000",2.0,4.02,1975822.0
3558,神準,2018-09-14,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2018-09-14,total,5099.0,100.0,49060881.0
3558,神準,2018-09-21,1-999,412.0,0.11,55797.0
3558,神準,2018-09-21,"1,000-5,000",4034.0,14.82,7275658.0
3558,神準,2018-09-21,"10,001-15,000",86.0,2.25,1106477.0
3558,神準,2018-09-21,"100,001-200,000",12.0,3.51,1723000.0
3558,神準,2018-09-21,"15,001-20,000",51.0,1.9,934141.0
3558,神準,2018-09-21,"20,001-30,000",57.0,2.93,1437544.0
3558,神準,2018-09-21,"200,001-400,000",5.0,2.51,1233625.0
3558,神準,2018-09-21,"30,001-40,000",23.0,1.69,831782.0
3558,神準,2018-09-21,"40,001-50,000",13.0,1.21,596609.0
3558,神準,2018-09-21,"400,001-600,000",6.0,6.35,3119080.0
3558,神準,2018-09-21,"5,001-10,000",351.0,5.59,2743310.0
3558,神準,2018-09-21,"50,001-100,000",34.0,4.69,2301279.0
3558,神準,2018-09-21,"600,001-800,000",2.0,2.83,1392428.0
3558,神準,2018-09-21,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2018-09-21,"more than 1,000,001",6.0,47.54,23325329.0
3558,神準,2018-09-21,total,5093.0,100.0,49060881.0
3558,神準,2018-10-05,1-999,408.0,0.11,55080.0
3558,神準,2018-10-05,"1,000-5,000",4051.0,14.85,7287065.0
3558,神準,2018-10-05,"10,001-15,000",91.0,2.39,1173477.0
3558,神準,2018-10-05,"100,001-200,000",13.0,3.67,1801000.0
3558,神準,2018-10-05,"15,001-20,000",48.0,1.79,882141.0
3558,神準,2018-10-05,"20,001-30,000",55.0,2.83,1391544.0
3558,神準,2018-10-05,"200,001-400,000",5.0,2.51,1233625.0
3558,神準,2018-10-05,"30,001-40,000",23.0,1.69,829782.0
3558,神準,2018-10-05,"40,001-50,000",15.0,1.4,690609.0
3558,神準,2018-10-05,"400,001-600,000",6.0,6.35,3119080.0
3558,神準,2018-10-05,"5,001-10,000",360.0,5.71,2801610.0
3558,神準,2018-10-05,"50,001-100,000",32.0,4.27,2097289.0
3558,神準,2018-10-05,"600,001-800,000",2.0,2.83,1392428.0
3558,神準,2018-10-05,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2018-10-05,"more than 1,000,001",6.0,47.53,23321329.0
3558,神準,2018-10-05,total,5116.0,100.0,49060881.0
3558,神準,2018-10-12,1-999,404.0,0.1,53581.0
3558,神準,2018-10-12,"1,000-5,000",3999.0,14.88,7301352.0
3558,神準,2018-10-12,"10,001-15,000",100.0,2.62,1285477.0
3558,神準,2018-10-12,"100,001-200,000",11.0,3.25,1598000.0
3558,神準,2018-10-12,"15,001-20,000",45.0,1.69,831141.0
3558,神準,2018-10-12,"20,001-30,000",57.0,2.97,1459544.0
3558,神準,2018-10-12,"200,001-400,000",3.0,1.67,820000.0
3558,神準,2018-10-12,"30,001-40,000",27.0,1.95,956782.0
3558,神準,2018-10-12,"40,001-50,000",11.0,1.0,490609.0
3558,神準,2018-10-12,"400,001-600,000",7.0,7.29,3579080.0
3558,神準,2018-10-12,"5,001-10,000",351.0,5.5,2700610.0
3558,神準,2018-10-12,"50,001-100,000",34.0,4.69,2301126.0
3558,神準,2018-10-12,"600,001-800,000",2.0,2.83,1392428.0
3558,神準,2018-10-12,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2018-10-12,"more than 1,000,001",6.0,47.5,23306329.0
3558,神準,2018-10-12,total,5058.0,100.0,49060881.0
3558,神準,2018-11-02,1-999,410.0,0.11,57324.0
3558,神準,2018-11-02,"1,000-5,000",3950.0,14.73,7229402.0
3558,神準,2018-11-02,"10,001-15,000",97.0,2.55,1251804.0
3558,神準,2018-11-02,"100,001-200,000",7.0,2.11,1039000.0
3558,神準,2018-11-02,"15,001-20,000",47.0,1.75,859141.0
3558,神準,2018-11-02,"20,001-30,000",55.0,2.85,1398544.0
3558,神準,2018-11-02,"200,001-400,000",4.0,2.04,1002000.0
3558,神準,2018-11-02,"30,001-40,000",37.0,2.7,1325782.0
3558,神準,2018-11-02,"40,001-50,000",13.0,1.21,596609.0
3558,神準,2018-11-02,"400,001-600,000",5.0,5.18,2546080.0
3558,神準,2018-11-02,"5,001-10,000",353.0,5.54,2722857.0
3558,神準,2018-11-02,"50,001-100,000",30.0,4.22,2071759.0
3558,神準,2018-11-02,"600,001-800,000",4.0,5.46,2680428.0
3558,神準,2018-11-02,"800,001-1,000,000",2.0,4.04,1983822.0
3558,神準,2018-11-02,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2018-11-02,total,5019.0,100.0,49060881.0
3558,神準,2018-11-09,1-999,412.0,0.11,58222.0
3558,神準,2018-11-09,"1,000-5,000",3952.0,14.74,7233504.0
3558,神準,2018-11-09,"10,001-15,000",98.0,2.57,1262804.0
3558,神準,2018-11-09,"100,001-200,000",11.0,3.15,1546000.0
3558,神準,2018-11-09,"15,001-20,000",46.0,1.72,847141.0
3558,神準,2018-11-09,"20,001-30,000",53.0,2.74,1346544.0
3558,神準,2018-11-09,"200,001-400,000",3.0,1.6,786000.0
3558,神準,2018-11-09,"30,001-40,000",38.0,2.78,1367782.0
3558,神準,2018-11-09,"40,001-50,000",11.0,1.01,496609.0
3558,神準,2018-11-09,"400,001-600,000",5.0,5.19,2550080.0
3558,神準,2018-11-09,"5,001-10,000",350.0,5.52,2709857.0
3558,神準,2018-11-09,"50,001-100,000",28.0,3.87,1902759.0
3558,神準,2018-11-09,"600,001-800,000",4.0,5.46,2680428.0
3558,神準,2018-11-09,"800,001-1,000,000",2.0,4.02,1976822.0
3558,神準,2018-11-09,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2018-11-09,total,5018.0,100.0,49060881.0
3558,神準,2018-11-16,1-999,409.0,0.11,58152.0
3558,神準,2018-11-16,"1,000-5,000",3930.0,14.67,7201574.0
3558,神準,2018-11-16,"10,001-15,000",97.0,2.55,1253804.0
3558,神準,2018-11-16,"100,001-200,000",10.0,3.12,1535000.0
3558,神準,2018-11-16,"15,001-20,000",47.0,1.75,859511.0
3558,神準,2018-11-16,"20,001-30,000",55.0,2.85,1401544.0
3558,神準,2018-11-16,"200,001-400,000",3.0,1.6,786000.0
3558,神準,2018-11-16,"30,001-40,000",37.0,2.69,1321782.0
3558,神準,2018-11-16,"40,001-50,000",11.0,0.99,489609.0
3558,神準,2018-11-16,"400,001-600,000",5.0,5.18,2542080.0
3558,神準,2018-11-16,"5,001-10,000",349.0,5.5,2698857.0
3558,神準,2018-11-16,"50,001-100,000",28.0,3.99,1958389.0
3558,神準,2018-11-16,"600,001-800,000",4.0,5.46,2680428.0
3558,神準,2018-11-16,"800,001-1,000,000",2.0,4.03,1977822.0
3558,神準,2018-11-16,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2018-11-16,total,4992.0,100.0,49060881.0
3558,神準,2018-11-23,1-999,410.0,0.11,57922.0
3558,神準,2018-11-23,"1,000-5,000",3954.0,14.75,7238804.0
3558,神準,2018-11-23,"10,001-15,000",95.0,2.49,1222804.0
3558,神準,2018-11-23,"100,001-200,000",10.0,3.17,1557000.0
3558,神準,2018-11-23,"15,001-20,000",53.0,1.95,961511.0
3558,神準,2018-11-23,"20,001-30,000",53.0,2.74,1345544.0
3558,神準,2018-11-23,"200,001-400,000",3.0,1.62,797000.0
3558,神準,2018-11-23,"30,001-40,000",38.0,2.75,1351782.0
3558,神準,2018-11-23,"40,001-50,000",11.0,0.99,489609.0
3558,神準,2018-11-23,"400,001-600,000",6.0,6.3,3093080.0
3558,神準,2018-11-23,"5,001-10,000",345.0,5.42,2663857.0
3558,神準,2018-11-23,"50,001-100,000",28.0,3.98,1957389.0
3558,神準,2018-11-23,"600,001-800,000",3.0,4.16,2045428.0
3558,神準,2018-11-23,"800,001-1,000,000",2.0,4.04,1982822.0
3558,神準,2018-11-23,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2018-11-23,total,5016.0,100.0,49060881.0
3558,神準,2018-12-22,1-999,409.0,0.12,59640.0
3558,神準,2018-12-22,"1,000-5,000",3946.0,14.8,7264244.0
3558,神準,2018-12-22,"10,001-15,000",102.0,2.7,1325169.0
3558,神準,2018-12-22,"100,001-200,000",11.0,3.3,1623000.0
3558,神準,2018-12-22,"15,001-20,000",51.0,1.88,927141.0
3558,神準,2018-12-22,"20,001-30,000",55.0,2.83,1390544.0
3558,神準,2018-12-22,"200,001-400,000",3.0,1.55,762000.0
3558,神準,2018-12-22,"30,001-40,000",36.0,2.59,1270782.0
3558,神準,2018-12-22,"40,001-50,000",14.0,1.31,643494.0
3558,神準,2018-12-22,"400,001-600,000",6.0,5.99,2942080.0
3558,神準,2018-12-22,"5,001-10,000",335.0,5.28,2590819.0
3558,神準,2018-12-22,"50,001-100,000",29.0,3.93,1932389.0
3558,神準,2018-12-22,"600,001-800,000",3.0,4.16,2045428.0
3558,神準,2018-12-22,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2018-12-22,"more than 1,000,001",6.0,47.49,23299329.0
3558,神準,2018-12-22,total,5007.0,100.0,49060881.0
3558,神準,2019-01-04,1-999,408.0,0.12,59420.0
3558,神準,2019-01-04,"1,000-5,000",3930.0,14.77,7246694.0
3558,神準,2019-01-04,"10,001-15,000",100.0,2.65,1303169.0
3558,神準,2019-01-04,"100,001-200,000",11.0,3.31,1626000.0
3558,神準,2019-01-04,"15,001-20,000",51.0,1.9,936141.0
