stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4714,永捷,2017-11-24,"50,001-100,000",126.0,10.21,8682066.0
4714,永捷,2017-11-24,"600,001-800,000",1.0,0.8,688000.0
4714,永捷,2017-11-24,"800,001-1,000,000",2.0,2.01,1713000.0
4714,永捷,2017-11-24,"more than 1,000,001",6.0,29.79,25331476.0
4714,永捷,2017-11-24,total,14541.0,100.0,85019617.0
4714,永捷,2017-12-01,1-999,8984.0,0.58,495872.0
4714,永捷,2017-12-01,"1,000-5,000",3586.0,9.12,7760618.0
4714,永捷,2017-12-01,"10,001-15,000",330.0,4.48,3817144.0
4714,永捷,2017-12-01,"100,001-200,000",55.0,8.39,7139612.0
4714,永捷,2017-12-01,"15,001-20,000",193.0,4.14,3521449.0
4714,永捷,2017-12-01,"20,001-30,000",183.0,5.2,4426136.0
4714,永捷,2017-12-01,"200,001-400,000",25.0,8.28,7044894.0
4714,永捷,2017-12-01,"30,001-40,000",72.0,2.99,2548980.0
4714,永捷,2017-12-01,"40,001-50,000",45.0,2.41,2052824.0
4714,永捷,2017-12-01,"400,001-600,000",6.0,3.32,2829037.0
4714,永捷,2017-12-01,"5,001-10,000",925.0,8.17,6946142.0
4714,永捷,2017-12-01,"50,001-100,000",130.0,10.63,9039433.0
4714,永捷,2017-12-01,"600,001-800,000",2.0,1.66,1419000.0
4714,永捷,2017-12-01,"800,001-1,000,000",1.0,1.02,871000.0
4714,永捷,2017-12-01,"more than 1,000,001",6.0,29.53,25107476.0
4714,永捷,2017-12-01,total,14543.0,100.0,85019617.0
4714,永捷,2017-12-22,1-999,8969.0,0.56,482657.0
4714,永捷,2017-12-22,"1,000-5,000",3261.0,8.36,7111296.0
4714,永捷,2017-12-22,"10,001-15,000",307.0,4.17,3552992.0
4714,永捷,2017-12-22,"100,001-200,000",59.0,9.56,8135712.0
4714,永捷,2017-12-22,"15,001-20,000",185.0,3.96,3368684.0
4714,永捷,2017-12-22,"20,001-30,000",166.0,4.73,4029130.0
4714,永捷,2017-12-22,"200,001-400,000",26.0,8.51,7235428.0
4714,永捷,2017-12-22,"30,001-40,000",87.0,3.57,3040556.0
4714,永捷,2017-12-22,"40,001-50,000",50.0,2.7,2296228.0
4714,永捷,2017-12-22,"400,001-600,000",8.0,4.57,3886037.0
4714,永捷,2017-12-22,"5,001-10,000",879.0,7.69,6541385.0
4714,永捷,2017-12-22,"50,001-100,000",142.0,11.59,9862036.0
4714,永捷,2017-12-22,"600,001-800,000",2.0,1.69,1445000.0
4714,永捷,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
4714,永捷,2017-12-22,"more than 1,000,001",5.0,28.26,24033476.0
4714,永捷,2017-12-22,total,14146.0,100.0,85020617.0
4714,永捷,2018-01-05,1-999,8983.0,0.56,482330.0
4714,永捷,2018-01-05,"1,000-5,000",3340.0,8.49,7247204.0
4714,永捷,2018-01-05,"10,001-15,000",292.0,4.01,3423144.0
4714,永捷,2018-01-05,"100,001-200,000",59.0,9.72,8297525.0
4714,永捷,2018-01-05,"15,001-20,000",188.0,4.02,3437074.0
4714,永捷,2018-01-05,"20,001-30,000",161.0,4.6,3927569.0
4714,永捷,2018-01-05,"200,001-400,000",21.0,6.89,5883394.0
4714,永捷,2018-01-05,"30,001-40,000",80.0,3.29,2806483.0
4714,永捷,2018-01-05,"40,001-50,000",52.0,2.78,2372894.0
4714,永捷,2018-01-05,"400,001-600,000",10.0,5.45,4649722.0
4714,永捷,2018-01-05,"5,001-10,000",906.0,7.99,6823638.0
4714,永捷,2018-01-05,"50,001-100,000",137.0,11.07,9446664.0
4714,永捷,2018-01-05,"600,001-800,000",2.0,1.62,1382000.0
4714,永捷,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
4714,永捷,2018-01-05,"more than 1,000,001",6.0,29.45,25123476.0
4714,永捷,2018-01-05,total,14237.0,100.0,85303117.0
4714,永捷,2018-01-12,1-999,8974.0,0.56,481086.0
4714,永捷,2018-01-12,"1,000-5,000",3228.0,8.2,6998654.0
4714,永捷,2018-01-12,"10,001-15,000",298.0,4.12,3518143.0
4714,永捷,2018-01-12,"100,001-200,000",55.0,8.81,7516990.0
4714,永捷,2018-01-12,"15,001-20,000",189.0,4.05,3461647.0
4714,永捷,2018-01-12,"20,001-30,000",178.0,5.15,4394392.0
4714,永捷,2018-01-12,"200,001-400,000",24.0,8.19,6993394.0
4714,永捷,2018-01-12,"30,001-40,000",74.0,3.0,2565794.0
4714,永捷,2018-01-12,"40,001-50,000",54.0,2.86,2445380.0
4714,永捷,2018-01-12,"400,001-600,000",6.0,3.19,2724722.0
4714,永捷,2018-01-12,"5,001-10,000",879.0,7.72,6593645.0
4714,永捷,2018-01-12,"50,001-100,000",122.0,10.0,8537794.0
4714,永捷,2018-01-12,"600,001-800,000",2.0,1.57,1340000.0
4714,永捷,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
4714,永捷,2018-01-12,"more than 1,000,001",7.0,32.5,27731476.0
4714,永捷,2018-01-12,total,14090.0,100.0,85303117.0
4714,永捷,2018-01-19,1-999,8985.0,0.56,483154.0
4714,永捷,2018-01-19,"1,000-5,000",3253.0,8.44,7206129.0
4714,永捷,2018-01-19,"10,001-15,000",307.0,4.24,3620394.0
4714,永捷,2018-01-19,"100,001-200,000",49.0,7.93,6770610.0
4714,永捷,2018-01-19,"15,001-20,000",192.0,4.15,3543767.0
4714,永捷,2018-01-19,"20,001-30,000",179.0,5.2,4440650.0
4714,永捷,2018-01-19,"200,001-400,000",24.0,7.82,6676079.0
4714,永捷,2018-01-19,"30,001-40,000",73.0,3.03,2592513.0
4714,永捷,2018-01-19,"40,001-50,000",52.0,2.79,2381708.0
4714,永捷,2018-01-19,"400,001-600,000",7.0,3.82,3265037.0
4714,永捷,2018-01-19,"5,001-10,000",863.0,7.65,6531007.0
4714,永捷,2018-01-19,"50,001-100,000",112.0,9.17,7826593.0
4714,永捷,2018-01-19,"600,001-800,000",2.0,1.5,1281000.0
4714,永捷,2018-01-19,"800,001-1,000,000",2.0,2.08,1781000.0
4714,永捷,2018-01-19,"more than 1,000,001",6.0,31.54,26908476.0
4714,永捷,2018-01-19,total,14106.0,100.0,85308117.0
4714,永捷,2018-01-26,1-999,8958.0,0.56,479427.0
4714,永捷,2018-01-26,"1,000-5,000",3262.0,8.42,7190805.0
4714,永捷,2018-01-26,"10,001-15,000",308.0,4.27,3644664.0
4714,永捷,2018-01-26,"100,001-200,000",47.0,7.67,6543797.0
4714,永捷,2018-01-26,"15,001-20,000",200.0,4.34,3704903.0
4714,永捷,2018-01-26,"20,001-30,000",190.0,5.54,4731695.0
4714,永捷,2018-01-26,"200,001-400,000",28.0,9.24,7888079.0
4714,永捷,2018-01-26,"30,001-40,000",69.0,2.88,2457820.0
4714,永捷,2018-01-26,"40,001-50,000",55.0,2.94,2516007.0
4714,永捷,2018-01-26,"400,001-600,000",4.0,2.33,1991037.0
4714,永捷,2018-01-26,"5,001-10,000",874.0,7.73,6600811.0
4714,永捷,2018-01-26,"50,001-100,000",107.0,8.73,7450596.0
4714,永捷,2018-01-26,"600,001-800,000",2.0,1.63,1397000.0
4714,永捷,2018-01-26,"800,001-1,000,000",2.0,1.96,1676000.0
4714,永捷,2018-01-26,"more than 1,000,001",6.0,31.69,27035476.0
4714,永捷,2018-01-26,total,14112.0,100.0,85308117.0
4714,永捷,2018-02-09,1-999,8960.0,0.55,471892.0
4714,永捷,2018-02-09,"1,000-5,000",3235.0,8.42,7185721.0
4714,永捷,2018-02-09,"10,001-15,000",316.0,4.41,3763784.0
4714,永捷,2018-02-09,"100,001-200,000",53.0,8.63,7365096.0
4714,永捷,2018-02-09,"15,001-20,000",197.0,4.24,3624741.0
4714,永捷,2018-02-09,"20,001-30,000",191.0,5.51,4706997.0
4714,永捷,2018-02-09,"200,001-400,000",23.0,7.63,6510928.0
4714,永捷,2018-02-09,"30,001-40,000",75.0,3.09,2638451.0
4714,永捷,2018-02-09,"40,001-50,000",55.0,2.97,2541981.0
4714,永捷,2018-02-09,"400,001-600,000",8.0,4.57,3906037.0
4714,永捷,2018-02-09,"5,001-10,000",884.0,7.83,6680899.0
4714,永捷,2018-02-09,"50,001-100,000",113.0,9.23,7881114.0
4714,永捷,2018-02-09,"600,001-800,000",3.0,2.45,2094000.0
4714,永捷,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
4714,永捷,2018-02-09,"more than 1,000,001",5.0,30.4,25936476.0
4714,永捷,2018-02-09,total,14118.0,100.0,85308117.0
4714,永捷,2018-02-14,1-999,8977.0,0.55,470844.0
4714,永捷,2018-02-14,"1,000-5,000",3236.0,8.41,7178859.0
4714,永捷,2018-02-14,"10,001-15,000",323.0,4.5,3845746.0
4714,永捷,2018-02-14,"100,001-200,000",54.0,8.89,7583911.0
4714,永捷,2018-02-14,"15,001-20,000",191.0,4.11,3510703.0
4714,永捷,2018-02-14,"20,001-30,000",193.0,5.58,4764127.0
4714,永捷,2018-02-14,"200,001-400,000",23.0,7.86,6709928.0
4714,永捷,2018-02-14,"30,001-40,000",75.0,3.09,2640359.0
4714,永捷,2018-02-14,"40,001-50,000",55.0,2.97,2538608.0
4714,永捷,2018-02-14,"400,001-600,000",7.0,3.86,3295037.0
4714,永捷,2018-02-14,"5,001-10,000",881.0,7.81,6664405.0
4714,永捷,2018-02-14,"50,001-100,000",115.0,9.4,8027114.0
4714,永捷,2018-02-14,"600,001-800,000",3.0,2.37,2024000.0
4714,永捷,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
4714,永捷,2018-02-14,"more than 1,000,001",5.0,30.54,26054476.0
4714,永捷,2018-02-14,total,14138.0,100.0,85308117.0
4714,永捷,2018-03-09,1-999,9066.0,0.54,468125.0
4714,永捷,2018-03-09,"1,000-5,000",3216.0,8.35,7126767.0
4714,永捷,2018-03-09,"10,001-15,000",315.0,4.38,3738172.0
4714,永捷,2018-03-09,"100,001-200,000",54.0,8.44,7202522.0
4714,永捷,2018-03-09,"15,001-20,000",188.0,4.05,3456363.0
4714,永捷,2018-03-09,"20,001-30,000",189.0,5.47,4667885.0
4714,永捷,2018-03-09,"200,001-400,000",22.0,7.32,6247928.0
4714,永捷,2018-03-09,"30,001-40,000",67.0,2.75,2351134.0
4714,永捷,2018-03-09,"40,001-50,000",55.0,2.96,2527556.0
4714,永捷,2018-03-09,"400,001-600,000",6.0,3.49,2978037.0
4714,永捷,2018-03-09,"5,001-10,000",876.0,7.78,6642822.0
4714,永捷,2018-03-09,"50,001-100,000",117.0,9.39,8016330.0
4714,永捷,2018-03-09,"600,001-800,000",3.0,2.36,2015000.0
4714,永捷,2018-03-09,"800,001-1,000,000",2.0,2.11,1808000.0
4714,永捷,2018-03-09,"more than 1,000,001",5.0,30.54,26061476.0
4714,永捷,2018-03-09,total,14181.0,100.0,85308117.0
4714,永捷,2018-03-16,1-999,9096.0,0.54,467167.0
4714,永捷,2018-03-16,"1,000-5,000",3341.0,8.6,7337163.0
4714,永捷,2018-03-16,"10,001-15,000",302.0,4.23,3611061.0
4714,永捷,2018-03-16,"100,001-200,000",56.0,9.01,7687336.0
4714,永捷,2018-03-16,"15,001-20,000",191.0,4.14,3537734.0
4714,永捷,2018-03-16,"20,001-30,000",179.0,5.18,4421866.0
4714,永捷,2018-03-16,"200,001-400,000",23.0,7.88,6723928.0
4714,永捷,2018-03-16,"30,001-40,000",67.0,2.76,2359264.0
4714,永捷,2018-03-16,"40,001-50,000",55.0,2.96,2532137.0
4714,永捷,2018-03-16,"400,001-600,000",6.0,3.62,3091037.0
4714,永捷,2018-03-16,"5,001-10,000",874.0,7.83,6682237.0
4714,永捷,2018-03-16,"50,001-100,000",109.0,8.92,7617711.0
4714,永捷,2018-03-16,"600,001-800,000",1.0,0.86,739000.0
4714,永捷,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
4714,永捷,2018-03-16,"more than 1,000,001",7.0,33.4,28500476.0
4714,永捷,2018-03-16,total,14307.0,100.0,85308117.0
4714,永捷,2018-03-23,1-999,9239.0,0.54,467671.0
4714,永捷,2018-03-23,"1,000-5,000",3440.0,8.85,7556353.0
4714,永捷,2018-03-23,"10,001-15,000",321.0,4.5,3842115.0
4714,永捷,2018-03-23,"100,001-200,000",54.0,8.4,7172485.0
4714,永捷,2018-03-23,"15,001-20,000",192.0,4.16,3552957.0
4714,永捷,2018-03-23,"20,001-30,000",190.0,5.58,4764070.0
4714,永捷,2018-03-23,"200,001-400,000",22.0,7.19,6141774.0
4714,永捷,2018-03-23,"30,001-40,000",71.0,2.93,2502464.0
4714,永捷,2018-03-23,"40,001-50,000",55.0,2.99,2551648.0
4714,永捷,2018-03-23,"400,001-600,000",6.0,3.32,2833037.0
4714,永捷,2018-03-23,"5,001-10,000",859.0,7.76,6627455.0
4714,永捷,2018-03-23,"50,001-100,000",103.0,8.2,7002612.0
4714,永捷,2018-03-23,"600,001-800,000",2.0,1.52,1304000.0
4714,永捷,2018-03-23,"800,001-1,000,000",2.0,2.04,1741000.0
4714,永捷,2018-03-23,"more than 1,000,001",6.0,31.94,27248476.0
4714,永捷,2018-03-23,total,14562.0,100.0,85308117.0
4714,永捷,2018-03-31,1-999,9283.0,0.53,460644.0
4714,永捷,2018-03-31,"1,000-5,000",3493.0,9.01,7689359.0
4714,永捷,2018-03-31,"10,001-15,000",323.0,4.51,3850078.0
4714,永捷,2018-03-31,"100,001-200,000",52.0,8.14,6944485.0
4714,永捷,2018-03-31,"15,001-20,000",192.0,4.18,3570807.0
4714,永捷,2018-03-31,"20,001-30,000",180.0,5.27,4497152.0
4714,永捷,2018-03-31,"200,001-400,000",23.0,7.83,6679774.0
4714,永捷,2018-03-31,"30,001-40,000",70.0,2.91,2486882.0
4714,永捷,2018-03-31,"40,001-50,000",60.0,3.24,2770657.0
4714,永捷,2018-03-31,"400,001-600,000",3.0,1.71,1463037.0
4714,永捷,2018-03-31,"5,001-10,000",892.0,8.15,6955643.0
4714,永捷,2018-03-31,"50,001-100,000",102.0,8.12,6933123.0
4714,永捷,2018-03-31,"600,001-800,000",3.0,2.55,2177000.0
4714,永捷,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
4714,永捷,2018-03-31,"more than 1,000,001",7.0,33.79,28829476.0
4714,永捷,2018-03-31,total,14683.0,100.0,85308117.0
4714,永捷,2018-04-20,1-999,9454.0,0.53,463807.0
4714,永捷,2018-04-20,"1,000-5,000",3410.0,8.83,7623557.0
4714,永捷,2018-04-20,"10,001-15,000",304.0,4.19,3620679.0
4714,永捷,2018-04-20,"100,001-200,000",52.0,7.98,6888463.0
4714,永捷,2018-04-20,"15,001-20,000",195.0,4.18,3607423.0
4714,永捷,2018-04-20,"20,001-30,000",175.0,5.14,4440624.0
4714,永捷,2018-04-20,"200,001-400,000",25.0,8.22,7098988.0
4714,永捷,2018-04-20,"30,001-40,000",73.0,2.99,2580152.0
4714,永捷,2018-04-20,"40,001-50,000",68.0,3.64,3145327.0
4714,永捷,2018-04-20,"400,001-600,000",8.0,4.38,3786537.0
4714,永捷,2018-04-20,"5,001-10,000",859.0,7.76,6701259.0
4714,永捷,2018-04-20,"50,001-100,000",102.0,7.97,6878825.0
4714,永捷,2018-04-20,"600,001-800,000",1.0,0.78,678000.0
4714,永捷,2018-04-20,"800,001-1,000,000",3.0,3.24,2802000.0
4714,永捷,2018-04-20,"more than 1,000,001",5.0,30.09,25968476.0
4714,永捷,2018-04-20,total,14734.0,100.0,86284117.0
4714,永捷,2018-04-27,1-999,9457.0,0.53,460035.0
4714,永捷,2018-04-27,"1,000-5,000",3392.0,8.77,7569321.0
4714,永捷,2018-04-27,"10,001-15,000",291.0,4.01,3460130.0
4714,永捷,2018-04-27,"100,001-200,000",51.0,7.92,6840690.0
4714,永捷,2018-04-27,"15,001-20,000",187.0,3.99,3444297.0
4714,永捷,2018-04-27,"20,001-30,000",184.0,5.42,4680193.0
4714,永捷,2018-04-27,"200,001-400,000",27.0,9.0,7768306.0
4714,永捷,2018-04-27,"30,001-40,000",75.0,3.05,2639820.0
4714,永捷,2018-04-27,"40,001-50,000",66.0,3.54,3058050.0
4714,永捷,2018-04-27,"400,001-600,000",7.0,3.87,3343537.0
4714,永捷,2018-04-27,"5,001-10,000",853.0,7.7,6649089.0
4714,永捷,2018-04-27,"50,001-100,000",106.0,8.27,7137173.0
4714,永捷,2018-04-27,"600,001-800,000",1.0,0.77,665000.0
4714,永捷,2018-04-27,"800,001-1,000,000",3.0,3.07,2654000.0
4714,永捷,2018-04-27,"more than 1,000,001",5.0,30.03,25914476.0
4714,永捷,2018-04-27,total,14705.0,100.0,86284117.0
4714,永捷,2018-05-11,1-999,9433.0,0.52,455794.0
4714,永捷,2018-05-11,"1,000-5,000",3389.0,8.85,7638498.0
4714,永捷,2018-05-11,"10,001-15,000",286.0,3.93,3393926.0
4714,永捷,2018-05-11,"100,001-200,000",48.0,7.41,6396018.0
4714,永捷,2018-05-11,"15,001-20,000",185.0,3.96,3417149.0
4714,永捷,2018-05-11,"20,001-30,000",183.0,5.37,4634392.0
4714,永捷,2018-05-11,"200,001-400,000",28.0,9.39,8103306.0
4714,永捷,2018-05-11,"30,001-40,000",81.0,3.3,2854635.0
4714,永捷,2018-05-11,"40,001-50,000",68.0,3.64,3149250.0
4714,永捷,2018-05-11,"400,001-600,000",5.0,2.66,2300537.0
4714,永捷,2018-05-11,"5,001-10,000",852.0,7.7,6646474.0
4714,永捷,2018-05-11,"50,001-100,000",109.0,8.67,7486662.0
4714,永捷,2018-05-11,"600,001-800,000",2.0,1.55,1345000.0
4714,永捷,2018-05-11,"800,001-1,000,000",2.0,1.97,1708000.0
4714,永捷,2018-05-11,"more than 1,000,001",6.0,31.0,26754476.0
4714,永捷,2018-05-11,total,14677.0,100.0,86284117.0
4714,永捷,2018-05-25,1-999,9400.0,0.52,452842.0
4714,永捷,2018-05-25,"1,000-5,000",3364.0,8.78,7583773.0
4714,永捷,2018-05-25,"10,001-15,000",286.0,3.94,3402105.0
4714,永捷,2018-05-25,"100,001-200,000",49.0,7.7,6646290.0
4714,永捷,2018-05-25,"15,001-20,000",182.0,3.9,3370764.0
4714,永捷,2018-05-25,"20,001-30,000",187.0,5.47,4727667.0
4714,永捷,2018-05-25,"200,001-400,000",28.0,9.26,7994306.0
4714,永捷,2018-05-25,"30,001-40,000",81.0,3.31,2858122.0
4714,永捷,2018-05-25,"40,001-50,000",63.0,3.41,2950915.0
4714,永捷,2018-05-25,"400,001-600,000",5.0,2.75,2378537.0
4714,永捷,2018-05-25,"5,001-10,000",852.0,7.66,6610339.0
4714,永捷,2018-05-25,"50,001-100,000",105.0,8.22,7097981.0
4714,永捷,2018-05-25,"600,001-800,000",2.0,1.66,1438000.0
4714,永捷,2018-05-25,"800,001-1,000,000",1.0,0.95,823000.0
4714,永捷,2018-05-25,"more than 1,000,001",7.0,32.39,27949476.0
4714,永捷,2018-05-25,total,14612.0,100.0,86284117.0
4714,永捷,2018-06-01,1-999,9392.0,0.52,453766.0
4714,永捷,2018-06-01,"1,000-5,000",3440.0,8.9,7682976.0
4714,永捷,2018-06-01,"10,001-15,000",285.0,3.93,3395613.0
4714,永捷,2018-06-01,"100,001-200,000",47.0,7.44,6420940.0
4714,永捷,2018-06-01,"15,001-20,000",184.0,3.95,3412171.0
4714,永捷,2018-06-01,"20,001-30,000",179.0,5.24,4523470.0
4714,永捷,2018-06-01,"200,001-400,000",26.0,8.51,7348457.0
4714,永捷,2018-06-01,"30,001-40,000",74.0,3.03,2615418.0
4714,永捷,2018-06-01,"40,001-50,000",64.0,3.44,2973223.0
4714,永捷,2018-06-01,"400,001-600,000",6.0,3.25,2809537.0
4714,永捷,2018-06-01,"5,001-10,000",816.0,7.38,6372942.0
4714,永捷,2018-06-01,"50,001-100,000",104.0,8.25,7119128.0
4714,永捷,2018-06-01,"600,001-800,000",4.0,3.36,2903000.0
