stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1533,車王電,2018-04-20,"more than 1,000,001",18.0,52.91,52151153.0
1533,車王電,2018-04-20,total,9493.0,100.0,98547486.0
1533,車王電,2018-04-27,1-999,2801.0,0.29,286176.0
1533,車王電,2018-04-27,"1,000-5,000",5438.0,10.22,10073529.0
1533,車王電,2018-04-27,"10,001-15,000",219.0,2.58,2542650.0
1533,車王電,2018-04-27,"100,001-200,000",16.0,2.1,2076267.0
1533,車王電,2018-04-27,"15,001-20,000",79.0,1.41,1394173.0
1533,車王電,2018-04-27,"20,001-30,000",77.0,1.88,1859078.0
1533,車王電,2018-04-27,"200,001-400,000",9.0,2.4,2371842.0
1533,車王電,2018-04-27,"30,001-40,000",29.0,1.03,1021257.0
1533,車王電,2018-04-27,"40,001-50,000",20.0,0.94,926713.0
1533,車王電,2018-04-27,"400,001-600,000",12.0,6.11,6026770.0
1533,車王電,2018-04-27,"5,001-10,000",707.0,5.05,4979763.0
1533,車王電,2018-04-27,"50,001-100,000",29.0,2.16,2129828.0
1533,車王電,2018-04-27,"600,001-800,000",9.0,6.39,6305344.0
1533,車王電,2018-04-27,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-04-27,"more than 1,000,001",18.0,52.91,52151153.0
1533,車王電,2018-04-27,total,9468.0,100.0,98547486.0
1533,車王電,2018-05-04,1-999,2803.0,0.29,286549.0
1533,車王電,2018-05-04,"1,000-5,000",5413.0,10.16,10020276.0
1533,車王電,2018-05-04,"10,001-15,000",222.0,2.61,2579650.0
1533,車王電,2018-05-04,"100,001-200,000",16.0,2.12,2094267.0
1533,車王電,2018-05-04,"15,001-20,000",76.0,1.35,1336173.0
1533,車王電,2018-05-04,"20,001-30,000",79.0,1.94,1912078.0
1533,車王電,2018-05-04,"200,001-400,000",9.0,2.4,2369842.0
1533,車王電,2018-05-04,"30,001-40,000",30.0,1.08,1065257.0
1533,車王電,2018-05-04,"40,001-50,000",20.0,0.94,926713.0
1533,車王電,2018-05-04,"400,001-600,000",12.0,6.11,6026770.0
1533,車王電,2018-05-04,"5,001-10,000",707.0,5.06,4990643.0
1533,車王電,2018-05-04,"50,001-100,000",29.0,2.11,2079828.0
1533,車王電,2018-05-04,"600,001-800,000",9.0,6.39,6305344.0
1533,車王電,2018-05-04,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-05-04,"more than 1,000,001",18.0,52.91,52151153.0
1533,車王電,2018-05-04,total,9448.0,100.0,98547486.0
1533,車王電,2018-05-11,1-999,2792.0,0.28,282186.0
1533,車王電,2018-05-11,"1,000-5,000",5340.0,10.01,9870758.0
1533,車王電,2018-05-11,"10,001-15,000",218.0,2.58,2547770.0
1533,車王電,2018-05-11,"100,001-200,000",19.0,2.52,2492267.0
1533,車王電,2018-05-11,"15,001-20,000",74.0,1.32,1301893.0
1533,車王電,2018-05-11,"20,001-30,000",82.0,2.02,1996548.0
1533,車王電,2018-05-11,"200,001-400,000",9.0,2.22,2193842.0
1533,車王電,2018-05-11,"30,001-40,000",30.0,1.07,1063787.0
1533,車王電,2018-05-11,"40,001-50,000",21.0,0.98,969713.0
1533,車王電,2018-05-11,"400,001-600,000",13.0,6.62,6525770.0
1533,車王電,2018-05-11,"5,001-10,000",702.0,4.98,4915684.0
1533,車王電,2018-05-11,"50,001-100,000",22.0,1.59,1567828.0
1533,車王電,2018-05-11,"600,001-800,000",9.0,6.36,6270344.0
1533,車王電,2018-05-11,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-05-11,"more than 1,000,001",18.0,52.91,52146153.0
1533,車王電,2018-05-11,total,9354.0,100.0,98547486.0
1533,車王電,2018-05-18,1-999,2795.0,0.28,280863.0
1533,車王電,2018-05-18,"1,000-5,000",5363.0,10.05,9913082.0
1533,車王電,2018-05-18,"10,001-15,000",216.0,2.56,2525570.0
1533,車王電,2018-05-18,"100,001-200,000",19.0,2.57,2535267.0
1533,車王電,2018-05-18,"15,001-20,000",73.0,1.31,1296493.0
1533,車王電,2018-05-18,"20,001-30,000",84.0,2.05,2026988.0
1533,車王電,2018-05-18,"200,001-400,000",9.0,2.43,2402842.0
1533,車王電,2018-05-18,"30,001-40,000",33.0,1.19,1177787.0
1533,車王電,2018-05-18,"40,001-50,000",20.0,0.94,926713.0
1533,車王電,2018-05-18,"400,001-600,000",12.0,6.13,6042770.0
1533,車王電,2018-05-18,"5,001-10,000",706.0,5.02,4950843.0
1533,車王電,2018-05-18,"50,001-100,000",23.0,1.66,1638828.0
1533,車王電,2018-05-18,"600,001-800,000",9.0,6.37,6280344.0
1533,車王電,2018-05-18,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-05-18,"more than 1,000,001",18.0,52.91,52146153.0
1533,車王電,2018-05-18,total,9385.0,100.0,98547486.0
1533,車王電,2018-05-25,1-999,2804.0,0.28,282103.0
1533,車王電,2018-05-25,"1,000-5,000",5373.0,10.07,9926019.0
1533,車王電,2018-05-25,"10,001-15,000",213.0,2.53,2501904.0
1533,車王電,2018-05-25,"100,001-200,000",19.0,2.56,2526267.0
1533,車王電,2018-05-25,"15,001-20,000",77.0,1.38,1365184.0
1533,車王電,2018-05-25,"20,001-30,000",86.0,2.1,2078718.0
1533,車王電,2018-05-25,"200,001-400,000",8.0,2.03,2006842.0
1533,車王電,2018-05-25,"30,001-40,000",29.0,1.04,1029787.0
1533,車王電,2018-05-25,"40,001-50,000",21.0,0.98,974713.0
1533,車王電,2018-05-25,"400,001-600,000",13.0,6.57,6474770.0
1533,車王電,2018-05-25,"5,001-10,000",693.0,4.89,4824911.0
1533,車王電,2018-05-25,"50,001-100,000",24.0,1.74,1722828.0
1533,車王電,2018-05-25,"600,001-800,000",9.0,6.37,6284344.0
1533,車王電,2018-05-25,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-05-25,"more than 1,000,001",18.0,52.91,52146153.0
1533,車王電,2018-05-25,total,9392.0,100.0,98547486.0
1533,車王電,2018-06-01,1-999,2798.0,0.28,280029.0
1533,車王電,2018-06-01,"1,000-5,000",5364.0,10.05,9907059.0
1533,車王電,2018-06-01,"10,001-15,000",214.0,2.56,2523384.0
1533,車王電,2018-06-01,"100,001-200,000",18.0,2.4,2368267.0
1533,車王電,2018-06-01,"15,001-20,000",76.0,1.36,1345314.0
1533,車王電,2018-06-01,"20,001-30,000",87.0,2.14,2114908.0
1533,車王電,2018-06-01,"200,001-400,000",9.0,2.4,2370842.0
1533,車王電,2018-06-01,"30,001-40,000",31.0,1.1,1092787.0
1533,車王電,2018-06-01,"40,001-50,000",19.0,0.89,878713.0
1533,車王電,2018-06-01,"400,001-600,000",12.0,6.15,6060764.0
1533,車王電,2018-06-01,"5,001-10,000",686.0,4.86,4793151.0
1533,車王電,2018-06-01,"50,001-100,000",27.0,2.0,1978828.0
1533,車王電,2018-06-01,"600,001-800,000",9.0,6.37,6284344.0
1533,車王電,2018-06-01,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-06-01,"more than 1,000,001",18.0,52.91,52146153.0
1533,車王電,2018-06-01,total,9373.0,100.0,98547486.0
1533,車王電,2018-06-08,1-999,2798.0,0.28,277378.0
1533,車王電,2018-06-08,"1,000-5,000",5176.0,9.72,9581450.0
1533,車王電,2018-06-08,"10,001-15,000",210.0,2.5,2467624.0
1533,車王電,2018-06-08,"100,001-200,000",21.0,2.8,2767267.0
1533,車王電,2018-06-08,"15,001-20,000",78.0,1.39,1375314.0
1533,車王電,2018-06-08,"20,001-30,000",82.0,2.02,1994838.0
1533,車王電,2018-06-08,"200,001-400,000",9.0,2.42,2388842.0
1533,車王電,2018-06-08,"30,001-40,000",27.0,0.98,967787.0
1533,車王電,2018-06-08,"40,001-50,000",22.0,1.04,1026713.0
1533,車王電,2018-06-08,"400,001-600,000",12.0,6.18,6092764.0
1533,車王電,2018-06-08,"5,001-10,000",692.0,4.93,4863171.0
1533,車王電,2018-06-08,"50,001-100,000",26.0,1.93,1910898.0
1533,車王電,2018-06-08,"600,001-800,000",9.0,6.37,6284344.0
1533,車王電,2018-06-08,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-06-08,"more than 1,000,001",18.0,52.91,52146153.0
1533,車王電,2018-06-08,total,9185.0,100.0,98547486.0
1533,車王電,2018-06-15,1-999,2791.0,0.28,277394.0
1533,車王電,2018-06-15,"1,000-5,000",5213.0,9.77,9637095.0
1533,車王電,2018-06-15,"10,001-15,000",224.0,2.68,2648224.0
1533,車王電,2018-06-15,"100,001-200,000",18.0,2.45,2424267.0
1533,車王電,2018-06-15,"15,001-20,000",79.0,1.42,1400394.0
1533,車王電,2018-06-15,"20,001-30,000",81.0,1.99,1968038.0
1533,車王電,2018-06-15,"200,001-400,000",9.0,2.32,2291842.0
1533,車王電,2018-06-15,"30,001-40,000",27.0,0.97,959787.0
1533,車王電,2018-06-15,"40,001-50,000",24.0,1.12,1107023.0
1533,車王電,2018-06-15,"400,001-600,000",12.0,6.18,6092764.0
1533,車王電,2018-06-15,"5,001-10,000",690.0,4.89,4826630.0
1533,車王電,2018-06-15,"50,001-100,000",29.0,2.1,2075588.0
1533,車王電,2018-06-15,"600,001-800,000",9.0,6.38,6289344.0
1533,車王電,2018-06-15,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-06-15,"more than 1,000,001",18.0,52.91,52146153.0
1533,車王電,2018-06-15,total,9229.0,100.0,98547486.0
1533,車王電,2018-06-22,1-999,2796.0,0.28,277271.0
1533,車王電,2018-06-22,"1,000-5,000",5195.0,9.75,9612738.0
1533,車王電,2018-06-22,"10,001-15,000",218.0,2.6,2571584.0
1533,車王電,2018-06-22,"100,001-200,000",19.0,2.58,2552267.0
1533,車王電,2018-06-22,"15,001-20,000",78.0,1.39,1377754.0
1533,車王電,2018-06-22,"20,001-30,000",82.0,2.01,1990038.0
1533,車王電,2018-06-22,"200,001-400,000",9.0,2.29,2263842.0
1533,車王電,2018-06-22,"30,001-40,000",27.0,0.97,958617.0
1533,車王電,2018-06-22,"40,001-50,000",23.0,1.07,1055193.0
1533,車王電,2018-06-22,"400,001-600,000",12.0,6.18,6092764.0
1533,車王電,2018-06-22,"5,001-10,000",692.0,4.92,4856390.0
1533,車王電,2018-06-22,"50,001-100,000",30.0,2.13,2100588.0
1533,車王電,2018-06-22,"600,001-800,000",9.0,6.38,6289344.0
1533,車王電,2018-06-22,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-06-22,"more than 1,000,001",18.0,52.91,52146153.0
1533,車王電,2018-06-22,total,9213.0,100.0,98547486.0
1533,車王電,2018-07-06,1-999,2791.0,0.28,279608.0
1533,車王電,2018-07-06,"1,000-5,000",5180.0,9.73,9592752.0
1533,車王電,2018-07-06,"10,001-15,000",217.0,2.59,2553586.0
1533,車王電,2018-07-06,"100,001-200,000",19.0,2.59,2555267.0
1533,車王電,2018-07-06,"15,001-20,000",82.0,1.47,1448874.0
1533,車王電,2018-07-06,"20,001-30,000",87.0,2.13,2106381.0
1533,車王電,2018-07-06,"200,001-400,000",9.0,2.27,2241842.0
1533,車王電,2018-07-06,"30,001-40,000",25.0,0.9,891204.0
1533,車王電,2018-07-06,"40,001-50,000",21.0,0.98,970193.0
1533,車王電,2018-07-06,"400,001-600,000",12.0,6.18,6092764.0
1533,車王電,2018-07-06,"5,001-10,000",682.0,4.85,4787987.0
1533,車王電,2018-07-06,"50,001-100,000",31.0,2.21,2186588.0
1533,車王電,2018-07-06,"600,001-800,000",9.0,6.38,6291344.0
1533,車王電,2018-07-06,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-07-06,"more than 1,000,001",18.0,52.91,52146153.0
1533,車王電,2018-07-06,total,9188.0,100.0,98547486.0
1533,車王電,2018-07-13,1-999,2789.0,0.28,278309.0
1533,車王電,2018-07-13,"1,000-5,000",5157.0,9.69,9554073.0
1533,車王電,2018-07-13,"10,001-15,000",219.0,2.62,2583716.0
1533,車王電,2018-07-13,"100,001-200,000",18.0,2.39,2359267.0
1533,車王電,2018-07-13,"15,001-20,000",81.0,1.44,1423624.0
1533,車王電,2018-07-13,"20,001-30,000",89.0,2.19,2163701.0
1533,車王電,2018-07-13,"200,001-400,000",10.0,2.48,2449842.0
1533,車王電,2018-07-13,"30,001-40,000",24.0,0.87,858204.0
1533,車王電,2018-07-13,"40,001-50,000",22.0,1.02,1014193.0
1533,車王電,2018-07-13,"400,001-600,000",12.0,6.18,6092764.0
1533,車王電,2018-07-13,"5,001-10,000",674.0,4.79,4723765.0
1533,車王電,2018-07-13,"50,001-100,000",31.0,2.23,2205588.0
1533,車王電,2018-07-13,"600,001-800,000",9.0,6.38,6291344.0
1533,車王電,2018-07-13,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-07-13,"more than 1,000,001",18.0,52.91,52146153.0
1533,車王電,2018-07-13,total,9158.0,100.0,98547486.0
1533,車王電,2018-07-20,1-999,2790.0,0.28,278422.0
1533,車王電,2018-07-20,"1,000-5,000",5156.0,9.68,9546240.0
1533,車王電,2018-07-20,"10,001-15,000",226.0,2.7,2664276.0
1533,車王電,2018-07-20,"100,001-200,000",18.0,2.4,2366267.0
1533,車王電,2018-07-20,"15,001-20,000",81.0,1.44,1427514.0
1533,車王電,2018-07-20,"20,001-30,000",88.0,2.17,2143451.0
1533,車王電,2018-07-20,"200,001-400,000",10.0,2.47,2442842.0
1533,車王電,2018-07-20,"30,001-40,000",26.0,0.94,931204.0
1533,車王電,2018-07-20,"40,001-50,000",21.0,0.98,972193.0
1533,車王電,2018-07-20,"400,001-600,000",12.0,6.18,6092764.0
1533,車王電,2018-07-20,"5,001-10,000",672.0,4.78,4716285.0
1533,車王電,2018-07-20,"50,001-100,000",30.0,2.15,2125588.0
1533,車王電,2018-07-20,"600,001-800,000",9.0,6.38,6291344.0
1533,車王電,2018-07-20,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-07-20,"more than 1,000,001",18.0,52.91,52146153.0
1533,車王電,2018-07-20,total,9162.0,100.0,98547486.0
1533,車王電,2018-07-27,1-999,2789.0,0.28,277348.0
1533,車王電,2018-07-27,"1,000-5,000",5153.0,9.69,9549310.0
1533,車王電,2018-07-27,"10,001-15,000",225.0,2.69,2654760.0
1533,車王電,2018-07-27,"100,001-200,000",18.0,2.41,2382267.0
1533,車王電,2018-07-27,"15,001-20,000",80.0,1.42,1407514.0
1533,車王電,2018-07-27,"20,001-30,000",88.0,2.18,2149381.0
1533,車王電,2018-07-27,"200,001-400,000",10.0,2.46,2433842.0
1533,車王電,2018-07-27,"30,001-40,000",27.0,0.97,962274.0
1533,車王電,2018-07-27,"40,001-50,000",22.0,1.03,1015193.0
1533,車王電,2018-07-27,"400,001-600,000",12.0,6.18,6092764.0
1533,車王電,2018-07-27,"5,001-10,000",664.0,4.72,4660805.0
1533,車王電,2018-07-27,"50,001-100,000",30.0,2.15,2121588.0
1533,車王電,2018-07-27,"600,001-800,000",9.0,6.38,6291344.0
1533,車王電,2018-07-27,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-07-27,"more than 1,000,001",18.0,52.91,52146153.0
1533,車王電,2018-07-27,total,9150.0,100.0,98547486.0
1533,車王電,2018-08-03,1-999,2788.0,0.28,278214.0
1533,車王電,2018-08-03,"1,000-5,000",5152.0,9.7,9562924.0
1533,車王電,2018-08-03,"10,001-15,000",220.0,2.62,2586760.0
1533,車王電,2018-08-03,"100,001-200,000",17.0,2.31,2282267.0
1533,車王電,2018-08-03,"15,001-20,000",84.0,1.5,1484514.0
1533,車王電,2018-08-03,"20,001-30,000",86.0,2.12,2096381.0
1533,車王電,2018-08-03,"200,001-400,000",10.0,2.46,2431842.0
1533,車王電,2018-08-03,"30,001-40,000",26.0,0.94,928204.0
1533,車王電,2018-08-03,"40,001-50,000",25.0,1.15,1141023.0
1533,車王電,2018-08-03,"400,001-600,000",12.0,6.18,6092764.0
1533,車王電,2018-08-03,"5,001-10,000",658.0,4.68,4621325.0
1533,車王電,2018-08-03,"50,001-100,000",30.0,2.23,2200828.0
1533,車王電,2018-08-03,"600,001-800,000",9.0,6.38,6291344.0
1533,車王電,2018-08-03,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-08-03,"more than 1,000,001",18.0,52.91,52146153.0
1533,車王電,2018-08-03,total,9140.0,100.0,98547486.0
1533,車王電,2018-08-17,1-999,2793.0,0.28,278181.0
1533,車王電,2018-08-17,"1,000-5,000",5170.0,9.76,9622394.0
1533,車王電,2018-08-17,"10,001-15,000",219.0,2.61,2572660.0
1533,車王電,2018-08-17,"100,001-200,000",19.0,2.65,2616267.0
1533,車王電,2018-08-17,"15,001-20,000",84.0,1.5,1482554.0
1533,車王電,2018-08-17,"20,001-30,000",84.0,2.06,2030451.0
1533,車王電,2018-08-17,"200,001-400,000",9.0,2.22,2192842.0
1533,車王電,2018-08-17,"30,001-40,000",27.0,0.97,957004.0
1533,車王電,2018-08-17,"40,001-50,000",25.0,1.17,1153953.0
1533,車王電,2018-08-17,"400,001-600,000",12.0,6.18,6092764.0
1533,車王電,2018-08-17,"5,001-10,000",659.0,4.69,4631148.0
1533,車王電,2018-08-17,"50,001-100,000",28.0,2.1,2076828.0
1533,車王電,2018-08-17,"600,001-800,000",9.0,6.38,6291344.0
1533,車王電,2018-08-17,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-08-17,"more than 1,000,001",18.0,52.91,52146153.0
1533,車王電,2018-08-17,total,9161.0,100.0,98547486.0
1533,車王電,2018-08-31,1-999,2772.0,0.27,274781.0
1533,車王電,2018-08-31,"1,000-5,000",5168.0,9.76,9619474.0
1533,車王電,2018-08-31,"10,001-15,000",214.0,2.53,2501540.0
1533,車王電,2018-08-31,"100,001-200,000",20.0,2.71,2679267.0
1533,車王電,2018-08-31,"15,001-20,000",83.0,1.48,1466493.0
1533,車王電,2018-08-31,"20,001-30,000",86.0,2.11,2080442.0
1533,車王電,2018-08-31,"200,001-400,000",9.0,2.32,2290842.0
1533,車王電,2018-08-31,"30,001-40,000",29.0,1.03,1024074.0
1533,車王電,2018-08-31,"40,001-50,000",22.0,1.02,1010193.0
1533,車王電,2018-08-31,"400,001-600,000",12.0,6.22,6134764.0
1533,車王電,2018-08-31,"5,001-10,000",668.0,4.77,4702348.0
1533,車王電,2018-08-31,"50,001-100,000",26.0,1.95,1922828.0
1533,車王電,2018-08-31,"600,001-800,000",9.0,6.38,6291344.0
1533,車王電,2018-08-31,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-08-31,"more than 1,000,001",18.0,52.91,52146153.0
1533,車王電,2018-08-31,total,9141.0,100.0,98547486.0
1533,車王電,2018-09-21,1-999,2777.0,0.28,277193.0
1533,車王電,2018-09-21,"1,000-5,000",5111.0,9.66,9522047.0
1533,車王電,2018-09-21,"10,001-15,000",217.0,2.58,2550620.0
1533,車王電,2018-09-21,"100,001-200,000",19.0,2.55,2516267.0
1533,車王電,2018-09-21,"15,001-20,000",81.0,1.44,1421653.0
1533,車王電,2018-09-21,"20,001-30,000",85.0,2.09,2067442.0
1533,車王電,2018-09-21,"200,001-400,000",9.0,2.22,2191842.0
1533,車王電,2018-09-21,"30,001-40,000",27.0,0.97,958514.0
1533,車王電,2018-09-21,"40,001-50,000",21.0,0.98,973953.0
1533,車王電,2018-09-21,"400,001-600,000",13.0,6.63,6537764.0
1533,車王電,2018-09-21,"5,001-10,000",662.0,4.71,4643923.0
1533,車王電,2018-09-21,"50,001-100,000",28.0,2.07,2045828.0
1533,車王電,2018-09-21,"600,001-800,000",9.0,6.38,6291344.0
1533,車王電,2018-09-21,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-09-21,"more than 1,000,001",18.0,52.91,52146153.0
1533,車王電,2018-09-21,total,9082.0,100.0,98547486.0
1533,車王電,2018-09-28,1-999,2780.0,0.28,278198.0
1533,車王電,2018-09-28,"1,000-5,000",5111.0,9.65,9518642.0
1533,車王電,2018-09-28,"10,001-15,000",216.0,2.57,2540620.0
1533,車王電,2018-09-28,"100,001-200,000",18.0,2.44,2412267.0
1533,車王電,2018-09-28,"15,001-20,000",80.0,1.42,1399653.0
1533,車王電,2018-09-28,"20,001-30,000",87.0,2.14,2115442.0
1533,車王電,2018-09-28,"200,001-400,000",9.0,2.23,2201842.0
1533,車王電,2018-09-28,"30,001-40,000",25.0,0.9,887444.0
1533,車王電,2018-09-28,"40,001-50,000",22.0,1.03,1023953.0
1533,車王電,2018-09-28,"400,001-600,000",13.0,6.63,6537764.0
1533,車王電,2018-09-28,"5,001-10,000",659.0,4.69,4627323.0
1533,車王電,2018-09-28,"50,001-100,000",29.0,2.19,2163898.0
1533,車王電,2018-09-28,"600,001-800,000",9.0,6.38,6291344.0
1533,車王電,2018-09-28,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-09-28,"more than 1,000,001",18.0,52.91,52146153.0
1533,車王電,2018-09-28,total,9081.0,100.0,98547486.0
1533,車王電,2018-10-12,1-999,2782.0,0.28,280151.0
1533,車王電,2018-10-12,"1,000-5,000",5045.0,9.53,9397753.0
1533,車王電,2018-10-12,"10,001-15,000",221.0,2.65,2618145.0
1533,車王電,2018-10-12,"100,001-200,000",19.0,2.57,2537267.0
1533,車王電,2018-10-12,"15,001-20,000",84.0,1.48,1467848.0
1533,車王電,2018-10-12,"20,001-30,000",89.0,2.19,2160042.0
1533,車王電,2018-10-12,"200,001-400,000",9.0,2.24,2215842.0
1533,車王電,2018-10-12,"30,001-40,000",24.0,0.85,840844.0
1533,車王電,2018-10-12,"40,001-50,000",22.0,1.04,1024953.0
1533,車王電,2018-10-12,"400,001-600,000",13.0,6.69,6595807.0
1533,車王電,2018-10-12,"5,001-10,000",650.0,4.61,4548539.0
1533,車王電,2018-10-12,"50,001-100,000",28.0,2.11,2083898.0
1533,車王電,2018-10-12,"600,001-800,000",9.0,6.38,6293344.0
1533,車王電,2018-10-12,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-10-12,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2018-10-12,total,9018.0,100.0,98547486.0
1533,車王電,2018-11-02,1-999,2782.0,0.28,277018.0
1533,車王電,2018-11-02,"1,000-5,000",5023.0,9.47,9333741.0
1533,車王電,2018-11-02,"10,001-15,000",223.0,2.67,2640369.0
1533,車王電,2018-11-02,"100,001-200,000",18.0,2.44,2411267.0
1533,車王電,2018-11-02,"15,001-20,000",80.0,1.43,1410293.0
1533,車王電,2018-11-02,"20,001-30,000",92.0,2.28,2250077.0
1533,車王電,2018-11-02,"200,001-400,000",9.0,2.25,2222842.0
1533,車王電,2018-11-02,"30,001-40,000",27.0,0.97,957844.0
1533,車王電,2018-11-02,"40,001-50,000",22.0,1.03,1022953.0
1533,車王電,2018-11-02,"400,001-600,000",13.0,6.71,6620807.0
1533,車王電,2018-11-02,"5,001-10,000",662.0,4.73,4664980.0
1533,車王電,2018-11-02,"50,001-100,000",26.0,1.98,1956898.0
1533,車王電,2018-11-02,"600,001-800,000",9.0,6.38,6295344.0
1533,車王電,2018-11-02,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-11-02,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2018-11-02,total,9009.0,100.0,98547486.0
1533,車王電,2018-11-09,1-999,2785.0,0.28,278193.0
1533,車王電,2018-11-09,"1,000-5,000",5036.0,9.49,9358246.0
1533,車王電,2018-11-09,"10,001-15,000",226.0,2.71,2674489.0
1533,車王電,2018-11-09,"100,001-200,000",18.0,2.42,2387267.0
1533,車王電,2018-11-09,"15,001-20,000",80.0,1.43,1416253.0
1533,車王電,2018-11-09,"20,001-30,000",89.0,2.2,2176016.0
1533,車王電,2018-11-09,"200,001-400,000",9.0,2.25,2222842.0
1533,車王電,2018-11-09,"30,001-40,000",30.0,1.08,1066905.0
1533,車王電,2018-11-09,"40,001-50,000",20.0,0.93,925953.0
1533,車王電,2018-11-09,"400,001-600,000",13.0,6.77,6677807.0
1533,車王電,2018-11-09,"5,001-10,000",658.0,4.7,4634220.0
1533,車王電,2018-11-09,"50,001-100,000",26.0,1.97,1950898.0
1533,車王電,2018-11-09,"600,001-800,000",9.0,6.38,6295344.0
1533,車王電,2018-11-09,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-11-09,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2018-11-09,total,9022.0,100.0,98547486.0
1533,車王電,2018-11-16,1-999,2785.0,0.28,279132.0
1533,車王電,2018-11-16,"1,000-5,000",5025.0,9.48,9343864.0
1533,車王電,2018-11-16,"10,001-15,000",224.0,2.68,2649589.0
1533,車王電,2018-11-16,"100,001-200,000",18.0,2.41,2382267.0
1533,車王電,2018-11-16,"15,001-20,000",81.0,1.44,1425253.0
1533,車王電,2018-11-16,"20,001-30,000",88.0,2.17,2143536.0
1533,車王電,2018-11-16,"200,001-400,000",9.0,2.25,2222842.0
1533,車王電,2018-11-16,"30,001-40,000",31.0,1.11,1099385.0
1533,車王電,2018-11-16,"40,001-50,000",20.0,0.94,926953.0
1533,車王電,2018-11-16,"400,001-600,000",13.0,6.77,6677807.0
1533,車王電,2018-11-16,"5,001-10,000",657.0,4.68,4618563.0
1533,車王電,2018-11-16,"50,001-100,000",27.0,2.02,1999898.0
1533,車王電,2018-11-16,"600,001-800,000",9.0,6.38,6295344.0
1533,車王電,2018-11-16,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-11-16,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2018-11-16,total,9010.0,100.0,98547486.0
1533,車王電,2018-11-23,1-999,2795.0,0.28,280052.0
1533,車王電,2018-11-23,"1,000-5,000",5228.0,9.77,9630573.0
1533,車王電,2018-11-23,"10,001-15,000",217.0,2.59,2558149.0
1533,車王電,2018-11-23,"100,001-200,000",19.0,2.56,2525267.0
1533,車王電,2018-11-23,"15,001-20,000",76.0,1.36,1348413.0
1533,車王電,2018-11-23,"20,001-30,000",78.0,1.94,1919536.0
1533,車王電,2018-11-23,"200,001-400,000",10.0,2.46,2424842.0
1533,車王電,2018-11-23,"30,001-40,000",27.0,0.94,933385.0
1533,車王電,2018-11-23,"40,001-50,000",16.0,0.76,749953.0
1533,車王電,2018-11-23,"400,001-600,000",13.0,6.77,6677807.0
1533,車王電,2018-11-23,"5,001-10,000",658.0,4.7,4639214.0
1533,車王電,2018-11-23,"50,001-100,000",29.0,2.11,2081898.0
1533,車王電,2018-11-23,"600,001-800,000",9.0,6.38,6295344.0
1533,車王電,2018-11-23,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-11-23,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2018-11-23,total,9198.0,100.0,98547486.0
1533,車王電,2018-12-14,1-999,2781.0,0.28,279054.0
1533,車王電,2018-12-14,"1,000-5,000",5066.0,9.45,9318412.0
1533,車王電,2018-12-14,"10,001-15,000",208.0,2.51,2473668.0
1533,車王電,2018-12-14,"100,001-200,000",19.0,2.73,2690596.0
1533,車王電,2018-12-14,"15,001-20,000",76.0,1.36,1343213.0
1533,車王電,2018-12-14,"20,001-30,000",84.0,2.12,2093101.0
1533,車王電,2018-12-14,"200,001-400,000",10.0,2.47,2439513.0
1533,車王電,2018-12-14,"30,001-40,000",30.0,1.05,1044420.0
1533,車王電,2018-12-14,"40,001-50,000",15.0,0.71,701953.0
1533,車王電,2018-12-14,"400,001-600,000",13.0,6.77,6677807.0
1533,車王電,2018-12-14,"5,001-10,000",655.0,4.67,4611454.0
1533,車王電,2018-12-14,"50,001-100,000",28.0,2.12,2095898.0
