stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1570,力肯,2017-12-15,"400,001-600,000",10.0,9.95,5128445.0
1570,力肯,2017-12-15,"5,001-10,000",365.0,5.64,2904669.0
1570,力肯,2017-12-15,"50,001-100,000",55.0,7.7,3970532.0
1570,力肯,2017-12-15,"600,001-800,000",5.0,6.92,3568771.0
1570,力肯,2017-12-15,"800,001-1,000,000",2.0,3.55,1833394.0
1570,力肯,2017-12-15,"more than 1,000,001",8.0,26.94,13879270.0
1570,力肯,2017-12-15,total,2767.0,100.0,51500839.0
1570,力肯,2017-12-22,1-999,645.0,0.29,150342.0
1570,力肯,2017-12-22,"1,000-5,000",1283.0,5.84,3010012.0
1570,力肯,2017-12-22,"10,001-15,000",108.0,2.71,1397073.0
1570,力肯,2017-12-22,"100,001-200,000",27.0,7.77,4006369.0
1570,力肯,2017-12-22,"15,001-20,000",85.0,3.07,1582465.0
1570,力肯,2017-12-22,"20,001-30,000",69.0,3.47,1791061.0
1570,力肯,2017-12-22,"200,001-400,000",20.0,10.73,5529104.0
1570,力肯,2017-12-22,"30,001-40,000",35.0,2.41,1246318.0
1570,力肯,2017-12-22,"40,001-50,000",27.0,2.42,1249014.0
1570,力肯,2017-12-22,"400,001-600,000",10.0,9.71,5003445.0
1570,力肯,2017-12-22,"5,001-10,000",363.0,5.61,2889669.0
1570,力肯,2017-12-22,"50,001-100,000",58.0,8.27,4261532.0
1570,力肯,2017-12-22,"600,001-800,000",5.0,6.92,3568771.0
1570,力肯,2017-12-22,"800,001-1,000,000",2.0,3.54,1823394.0
1570,力肯,2017-12-22,"more than 1,000,001",8.0,27.16,13992270.0
1570,力肯,2017-12-22,total,2745.0,100.0,51500839.0
1570,力肯,2017-12-29,1-999,645.0,0.28,149242.0
1570,力肯,2017-12-29,"1,000-5,000",1286.0,5.86,3022112.0
1570,力肯,2017-12-29,"10,001-15,000",105.0,2.62,1352073.0
1570,力肯,2017-12-29,"100,001-200,000",28.0,8.07,4159369.0
1570,力肯,2017-12-29,"15,001-20,000",82.0,2.96,1529465.0
1570,力肯,2017-12-29,"20,001-30,000",68.0,3.41,1760061.0
1570,力肯,2017-12-29,"200,001-400,000",19.0,10.26,5284104.0
1570,力肯,2017-12-29,"30,001-40,000",38.0,2.62,1351318.0
1570,力肯,2017-12-29,"40,001-50,000",24.0,2.14,1107014.0
1570,力肯,2017-12-29,"400,001-600,000",10.0,9.58,4934445.0
1570,力肯,2017-12-29,"5,001-10,000",364.0,5.63,2899669.0
1570,力肯,2017-12-29,"50,001-100,000",59.0,8.46,4361532.0
1570,力肯,2017-12-29,"600,001-800,000",5.0,6.92,3568771.0
1570,力肯,2017-12-29,"800,001-1,000,000",1.0,1.79,922394.0
1570,力肯,2017-12-29,"more than 1,000,001",9.0,29.31,15099270.0
1570,力肯,2017-12-29,total,2743.0,100.0,51500839.0
1570,力肯,2018-01-12,1-999,646.0,0.28,149292.0
1570,力肯,2018-01-12,"1,000-5,000",1290.0,5.85,3015062.0
1570,力肯,2018-01-12,"10,001-15,000",106.0,2.64,1363073.0
1570,力肯,2018-01-12,"100,001-200,000",27.0,7.77,4006369.0
1570,力肯,2018-01-12,"15,001-20,000",81.0,2.95,1519465.0
1570,力肯,2018-01-12,"20,001-30,000",65.0,3.24,1673061.0
1570,力肯,2018-01-12,"200,001-400,000",20.0,10.7,5513104.0
1570,力肯,2018-01-12,"30,001-40,000",34.0,2.34,1205318.0
1570,力肯,2018-01-12,"40,001-50,000",28.0,2.53,1308014.0
1570,力肯,2018-01-12,"400,001-600,000",9.0,8.79,4530445.0
1570,力肯,2018-01-12,"5,001-10,000",353.0,5.47,2818669.0
1570,力肯,2018-01-12,"50,001-100,000",62.0,8.83,4550532.0
1570,力肯,2018-01-12,"600,001-800,000",5.0,6.92,3568771.0
1570,力肯,2018-01-12,"800,001-1,000,000",1.0,1.77,916394.0
1570,力肯,2018-01-12,"more than 1,000,001",9.0,29.83,15363270.0
1570,力肯,2018-01-12,total,2736.0,100.0,51500839.0
1570,力肯,2018-01-19,1-999,648.0,0.28,149292.0
1570,力肯,2018-01-19,"1,000-5,000",1271.0,5.75,2962062.0
1570,力肯,2018-01-19,"10,001-15,000",103.0,2.57,1325073.0
1570,力肯,2018-01-19,"100,001-200,000",30.0,8.44,4349369.0
1570,力肯,2018-01-19,"15,001-20,000",80.0,2.89,1491465.0
1570,力肯,2018-01-19,"20,001-30,000",64.0,3.19,1644061.0
1570,力肯,2018-01-19,"200,001-400,000",20.0,10.66,5492104.0
1570,力肯,2018-01-19,"30,001-40,000",36.0,2.46,1270318.0
1570,力肯,2018-01-19,"40,001-50,000",24.0,2.15,1110014.0
1570,力肯,2018-01-19,"400,001-600,000",9.0,8.79,4530445.0
1570,力肯,2018-01-19,"5,001-10,000",346.0,5.35,2757669.0
1570,力肯,2018-01-19,"50,001-100,000",61.0,8.74,4501532.0
1570,力肯,2018-01-19,"600,001-800,000",5.0,6.92,3568771.0
1570,力肯,2018-01-19,"800,001-1,000,000",2.0,3.58,1845394.0
1570,力肯,2018-01-19,"more than 1,000,001",8.0,28.16,14503270.0
1570,力肯,2018-01-19,total,2707.0,100.0,51500839.0
1570,力肯,2018-01-26,1-999,646.0,0.29,149634.0
1570,力肯,2018-01-26,"1,000-5,000",1269.0,5.7,2936720.0
1570,力肯,2018-01-26,"10,001-15,000",99.0,2.47,1272073.0
1570,力肯,2018-01-26,"100,001-200,000",29.0,8.01,4129395.0
1570,力肯,2018-01-26,"15,001-20,000",81.0,2.93,1512261.0
1570,力肯,2018-01-26,"20,001-30,000",65.0,3.25,1676061.0
1570,力肯,2018-01-26,"200,001-400,000",20.0,10.68,5503104.0
1570,力肯,2018-01-26,"30,001-40,000",34.0,2.33,1203318.0
1570,力肯,2018-01-26,"40,001-50,000",24.0,2.15,1111767.0
1570,力肯,2018-01-26,"400,001-600,000",9.0,8.77,4520445.0
1570,力肯,2018-01-26,"5,001-10,000",346.0,5.34,2750873.0
1570,力肯,2018-01-26,"50,001-100,000",63.0,9.17,4724753.0
1570,力肯,2018-01-26,"600,001-800,000",5.0,6.92,3568771.0
1570,力肯,2018-01-26,"800,001-1,000,000",2.0,3.56,1835394.0
1570,力肯,2018-01-26,"more than 1,000,001",8.0,28.36,14606270.0
1570,力肯,2018-01-26,total,2700.0,100.0,51500839.0
1570,力肯,2018-02-09,1-999,648.0,0.28,148311.0
1570,力肯,2018-02-09,"1,000-5,000",1248.0,5.65,2910043.0
1570,力肯,2018-02-09,"10,001-15,000",107.0,2.65,1369803.0
1570,力肯,2018-02-09,"100,001-200,000",28.0,8.37,4314395.0
1570,力肯,2018-02-09,"15,001-20,000",77.0,2.8,1446261.0
1570,力肯,2018-02-09,"20,001-30,000",68.0,3.39,1748061.0
1570,力肯,2018-02-09,"200,001-400,000",21.0,11.32,5833104.0
1570,力肯,2018-02-09,"30,001-40,000",34.0,2.32,1198588.0
1570,力肯,2018-02-09,"40,001-50,000",25.0,2.24,1157767.0
1570,力肯,2018-02-09,"400,001-600,000",8.0,7.8,4020445.0
1570,力肯,2018-02-09,"5,001-10,000",339.0,5.22,2688873.0
1570,力肯,2018-02-09,"50,001-100,000",62.0,8.84,4553753.0
1570,力肯,2018-02-09,"600,001-800,000",5.0,6.92,3568771.0
1570,力肯,2018-02-09,"800,001-1,000,000",2.0,3.59,1852394.0
1570,力肯,2018-02-09,"more than 1,000,001",8.0,28.52,14690270.0
1570,力肯,2018-02-09,total,2680.0,100.0,51500839.0
1570,力肯,2018-02-14,1-999,649.0,0.28,148321.0
1570,力肯,2018-02-14,"1,000-5,000",1242.0,5.6,2886033.0
1570,力肯,2018-02-14,"10,001-15,000",110.0,2.71,1398803.0
1570,力肯,2018-02-14,"100,001-200,000",27.0,7.63,3931404.0
1570,力肯,2018-02-14,"15,001-20,000",75.0,2.73,1407261.0
1570,力肯,2018-02-14,"20,001-30,000",72.0,3.62,1869061.0
1570,力肯,2018-02-14,"200,001-400,000",22.0,11.93,6144104.0
1570,力肯,2018-02-14,"30,001-40,000",32.0,2.21,1138588.0
1570,力肯,2018-02-14,"40,001-50,000",24.0,2.15,1111767.0
1570,力肯,2018-02-14,"400,001-600,000",8.0,8.0,4120445.0
1570,力肯,2018-02-14,"5,001-10,000",330.0,5.06,2610873.0
1570,力肯,2018-02-14,"50,001-100,000",63.0,8.98,4625744.0
1570,力肯,2018-02-14,"600,001-800,000",5.0,6.92,3568771.0
1570,力肯,2018-02-14,"800,001-1,000,000",2.0,3.57,1840394.0
1570,力肯,2018-02-14,"more than 1,000,001",8.0,28.54,14699270.0
1570,力肯,2018-02-14,total,2669.0,100.0,51500839.0
1570,力肯,2018-02-23,1-999,649.0,0.28,148321.0
1570,力肯,2018-02-23,"1,000-5,000",1239.0,5.57,2871033.0
1570,力肯,2018-02-23,"10,001-15,000",109.0,2.69,1385803.0
1570,力肯,2018-02-23,"100,001-200,000",29.0,8.19,4218404.0
1570,力肯,2018-02-23,"15,001-20,000",74.0,2.69,1387261.0
1570,力肯,2018-02-23,"20,001-30,000",71.0,3.56,1835061.0
1570,力肯,2018-02-23,"200,001-400,000",21.0,11.59,5970104.0
1570,力肯,2018-02-23,"30,001-40,000",35.0,2.41,1245588.0
1570,力肯,2018-02-23,"40,001-50,000",25.0,2.25,1160767.0
1570,力肯,2018-02-23,"400,001-600,000",8.0,8.0,4120445.0
1570,力肯,2018-02-23,"5,001-10,000",332.0,5.09,2622873.0
1570,力肯,2018-02-23,"50,001-100,000",59.0,8.57,4417744.0
1570,力肯,2018-02-23,"600,001-800,000",5.0,6.92,3568771.0
1570,力肯,2018-02-23,"800,001-1,000,000",2.0,3.56,1834394.0
1570,力肯,2018-02-23,"more than 1,000,001",8.0,28.57,14714270.0
1570,力肯,2018-02-23,total,2666.0,100.0,51500839.0
1570,力肯,2018-03-02,1-999,649.0,0.28,148271.0
1570,力肯,2018-03-02,"1,000-5,000",1236.0,5.55,2860083.0
1570,力肯,2018-03-02,"10,001-15,000",110.0,2.7,1393803.0
1570,力肯,2018-03-02,"100,001-200,000",29.0,8.14,4192404.0
1570,力肯,2018-03-02,"15,001-20,000",75.0,2.72,1401261.0
1570,力肯,2018-03-02,"20,001-30,000",68.0,3.41,1757061.0
1570,力肯,2018-03-02,"200,001-400,000",20.0,10.84,5584104.0
1570,力肯,2018-03-02,"30,001-40,000",35.0,2.43,1252588.0
1570,力肯,2018-03-02,"40,001-50,000",28.0,2.51,1293767.0
1570,力肯,2018-03-02,"400,001-600,000",9.0,8.78,4522445.0
1570,力肯,2018-03-02,"5,001-10,000",332.0,5.09,2625873.0
1570,力肯,2018-03-02,"50,001-100,000",58.0,8.39,4325744.0
1570,力肯,2018-03-02,"600,001-800,000",5.0,6.92,3568771.0
1570,力肯,2018-03-02,"800,001-1,000,000",2.0,3.56,1834394.0
1570,力肯,2018-03-02,"more than 1,000,001",8.0,28.62,14740270.0
1570,力肯,2018-03-02,total,2664.0,100.0,51500839.0
1570,力肯,2018-03-09,1-999,650.0,0.28,148431.0
1570,力肯,2018-03-09,"1,000-5,000",1229.0,5.51,2837923.0
1570,力肯,2018-03-09,"10,001-15,000",111.0,2.73,1407803.0
1570,力肯,2018-03-09,"100,001-200,000",31.0,8.52,4390404.0
1570,力肯,2018-03-09,"15,001-20,000",77.0,2.78,1432261.0
1570,力肯,2018-03-09,"20,001-30,000",67.0,3.37,1736061.0
1570,力肯,2018-03-09,"200,001-400,000",20.0,10.84,5584104.0
1570,力肯,2018-03-09,"30,001-40,000",33.0,2.29,1180588.0
1570,力肯,2018-03-09,"40,001-50,000",32.0,2.87,1480767.0
1570,力肯,2018-03-09,"400,001-600,000",9.0,8.78,4526445.0
1570,力肯,2018-03-09,"5,001-10,000",332.0,5.1,2626873.0
1570,力肯,2018-03-09,"50,001-100,000",54.0,7.72,3976744.0
1570,力肯,2018-03-09,"600,001-800,000",5.0,6.92,3568771.0
1570,力肯,2018-03-09,"800,001-1,000,000",2.0,3.56,1834394.0
1570,力肯,2018-03-09,"more than 1,000,001",8.0,28.67,14769270.0
1570,力肯,2018-03-09,total,2660.0,100.0,51500839.0
1570,力肯,2018-03-16,1-999,649.0,0.28,148431.0
1570,力肯,2018-03-16,"1,000-5,000",1226.0,5.48,2826923.0
1570,力肯,2018-03-16,"10,001-15,000",114.0,2.8,1446803.0
1570,力肯,2018-03-16,"100,001-200,000",32.0,8.68,4470404.0
1570,力肯,2018-03-16,"15,001-20,000",79.0,2.86,1477261.0
1570,力肯,2018-03-16,"20,001-30,000",66.0,3.33,1718061.0
1570,力肯,2018-03-16,"200,001-400,000",20.0,10.82,5574104.0
1570,力肯,2018-03-16,"30,001-40,000",31.0,2.15,1110588.0
1570,力肯,2018-03-16,"40,001-50,000",29.0,2.61,1344767.0
1570,力肯,2018-03-16,"400,001-600,000",9.0,8.79,4529445.0
1570,力肯,2018-03-16,"5,001-10,000",333.0,5.11,2634873.0
1570,力肯,2018-03-16,"50,001-100,000",54.0,7.67,3953744.0
1570,力肯,2018-03-16,"600,001-800,000",5.0,6.92,3568771.0
1570,力肯,2018-03-16,"800,001-1,000,000",2.0,3.56,1834394.0
1570,力肯,2018-03-16,"more than 1,000,001",8.0,28.85,14862270.0
1570,力肯,2018-03-16,total,2657.0,100.0,51500839.0
1570,力肯,2018-03-23,1-999,650.0,0.28,148431.0
1570,力肯,2018-03-23,"1,000-5,000",1235.0,5.54,2855923.0
1570,力肯,2018-03-23,"10,001-15,000",113.0,2.79,1437803.0
1570,力肯,2018-03-23,"100,001-200,000",30.0,8.19,4218404.0
1570,力肯,2018-03-23,"15,001-20,000",83.0,2.99,1542261.0
1570,力肯,2018-03-23,"20,001-30,000",65.0,3.26,1680061.0
1570,力肯,2018-03-23,"200,001-400,000",20.0,10.85,5589104.0
1570,力肯,2018-03-23,"30,001-40,000",32.0,2.21,1139588.0
1570,力肯,2018-03-23,"40,001-50,000",27.0,2.43,1252767.0
1570,力肯,2018-03-23,"400,001-600,000",9.0,8.79,4529445.0
1570,力肯,2018-03-23,"5,001-10,000",332.0,5.12,2636873.0
1570,力肯,2018-03-23,"50,001-100,000",57.0,8.15,4200744.0
1570,力肯,2018-03-23,"600,001-800,000",5.0,6.92,3568771.0
1570,力肯,2018-03-23,"800,001-1,000,000",2.0,3.55,1830394.0
1570,力肯,2018-03-23,"more than 1,000,001",8.0,28.87,14870270.0
1570,力肯,2018-03-23,total,2668.0,100.0,51500839.0
1570,力肯,2018-03-31,1-999,648.0,0.28,147225.0
1570,力肯,2018-03-31,"1,000-5,000",1254.0,5.61,2892129.0
1570,力肯,2018-03-31,"10,001-15,000",110.0,2.73,1409803.0
1570,力肯,2018-03-31,"100,001-200,000",29.0,7.92,4081404.0
1570,力肯,2018-03-31,"15,001-20,000",83.0,2.99,1544261.0
1570,力肯,2018-03-31,"20,001-30,000",66.0,3.29,1699061.0
1570,力肯,2018-03-31,"200,001-400,000",20.0,10.87,5600104.0
1570,力肯,2018-03-31,"30,001-40,000",33.0,2.28,1175588.0
1570,力肯,2018-03-31,"40,001-50,000",28.0,2.51,1295767.0
1570,力肯,2018-03-31,"400,001-600,000",9.0,8.79,4529445.0
1570,力肯,2018-03-31,"5,001-10,000",330.0,5.06,2609873.0
1570,力肯,2018-03-31,"50,001-100,000",57.0,8.18,4215744.0
1570,力肯,2018-03-31,"600,001-800,000",5.0,6.92,3568771.0
1570,力肯,2018-03-31,"800,001-1,000,000",2.0,3.56,1834394.0
1570,力肯,2018-03-31,"more than 1,000,001",8.0,28.92,14897270.0
1570,力肯,2018-03-31,total,2682.0,100.0,51500839.0
1570,力肯,2018-04-03,1-999,649.0,0.28,147225.0
1570,力肯,2018-04-03,"1,000-5,000",1252.0,5.61,2894129.0
1570,力肯,2018-04-03,"10,001-15,000",109.0,2.7,1394803.0
1570,力肯,2018-04-03,"100,001-200,000",29.0,7.92,4083404.0
1570,力肯,2018-04-03,"15,001-20,000",84.0,3.02,1560261.0
1570,力肯,2018-04-03,"20,001-30,000",66.0,3.3,1704061.0
1570,力肯,2018-04-03,"200,001-400,000",20.0,10.88,5604104.0
1570,力肯,2018-04-03,"30,001-40,000",33.0,2.29,1179588.0
1570,力肯,2018-04-03,"40,001-50,000",28.0,2.51,1295767.0
1570,力肯,2018-04-03,"400,001-600,000",9.0,8.79,4529445.0
1570,力肯,2018-04-03,"5,001-10,000",328.0,5.03,2593873.0
1570,力肯,2018-04-03,"50,001-100,000",57.0,8.12,4186744.0
1570,力肯,2018-04-03,"600,001-800,000",5.0,6.92,3568771.0
