stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4129,聯合,2018-05-18,"800,001-1,000,000",5.0,5.42,4320302.0
4129,聯合,2018-05-18,"more than 1,000,001",7.0,14.49,11555566.0
4129,聯合,2018-05-18,total,19311.0,100.0,79700847.0
4129,聯合,2018-05-25,1-999,10773.0,0.52,417838.0
4129,聯合,2018-05-25,"1,000-5,000",6729.0,16.2,12913596.0
4129,聯合,2018-05-25,"10,001-15,000",331.0,5.13,4095387.0
4129,聯合,2018-05-25,"100,001-200,000",51.0,9.0,7178058.0
4129,聯合,2018-05-25,"15,001-20,000",141.0,3.11,2482483.0
4129,聯合,2018-05-25,"20,001-30,000",166.0,5.06,4036148.0
4129,聯合,2018-05-25,"200,001-400,000",28.0,9.73,7757079.0
4129,聯合,2018-05-25,"30,001-40,000",67.0,2.92,2331359.0
4129,聯合,2018-05-25,"40,001-50,000",52.0,2.87,2290950.0
4129,聯合,2018-05-25,"400,001-600,000",9.0,5.39,4302425.0
4129,聯合,2018-05-25,"5,001-10,000",887.0,8.29,6612281.0
4129,聯合,2018-05-25,"50,001-100,000",92.0,8.3,6619264.0
4129,聯合,2018-05-25,"600,001-800,000",4.0,3.48,2781111.0
4129,聯合,2018-05-25,"800,001-1,000,000",5.0,5.43,4330302.0
4129,聯合,2018-05-25,"more than 1,000,001",7.0,14.49,11552566.0
4129,聯合,2018-05-25,total,19342.0,100.0,79700847.0
4129,聯合,2018-06-01,1-999,10778.0,0.52,419831.0
4129,聯合,2018-06-01,"1,000-5,000",6821.0,16.53,13177364.0
4129,聯合,2018-06-01,"10,001-15,000",343.0,5.32,4246067.0
4129,聯合,2018-06-01,"100,001-200,000",48.0,8.31,6629461.0
4129,聯合,2018-06-01,"15,001-20,000",150.0,3.29,2622907.0
4129,聯合,2018-06-01,"20,001-30,000",166.0,5.08,4049224.0
4129,聯合,2018-06-01,"200,001-400,000",30.0,10.8,8610676.0
4129,聯合,2018-06-01,"30,001-40,000",75.0,3.3,2635345.0
4129,聯合,2018-06-01,"40,001-50,000",50.0,2.78,2217919.0
4129,聯合,2018-06-01,"400,001-600,000",10.0,6.01,4797607.0
4129,聯合,2018-06-01,"5,001-10,000",888.0,8.28,6601617.0
4129,聯合,2018-06-01,"50,001-100,000",90.0,8.09,6454032.0
4129,聯合,2018-06-01,"600,001-800,000",2.0,1.86,1484929.0
4129,聯合,2018-06-01,"800,001-1,000,000",6.0,6.56,5236097.0
4129,聯合,2018-06-01,"more than 1,000,001",6.0,13.19,10517771.0
4129,聯合,2018-06-01,total,19463.0,100.0,79700847.0
4129,聯合,2018-06-15,1-999,10777.0,0.53,422538.0
4129,聯合,2018-06-15,"1,000-5,000",6884.0,16.6,13230920.0
4129,聯合,2018-06-15,"10,001-15,000",349.0,5.41,4315683.0
4129,聯合,2018-06-15,"100,001-200,000",42.0,7.38,5887907.0
4129,聯合,2018-06-15,"15,001-20,000",150.0,3.28,2618683.0
4129,聯合,2018-06-15,"20,001-30,000",158.0,4.83,3851879.0
4129,聯合,2018-06-15,"200,001-400,000",30.0,10.22,8147653.0
4129,聯合,2018-06-15,"30,001-40,000",75.0,3.29,2623330.0
4129,聯合,2018-06-15,"40,001-50,000",53.0,2.95,2355329.0
4129,聯合,2018-06-15,"400,001-600,000",10.0,6.05,4826425.0
4129,聯合,2018-06-15,"5,001-10,000",893.0,8.3,6622159.0
4129,聯合,2018-06-15,"50,001-100,000",96.0,8.7,6934909.0
4129,聯合,2018-06-15,"600,001-800,000",3.0,2.74,2188564.0
4129,聯合,2018-06-15,"800,001-1,000,000",6.0,6.58,5249097.0
4129,聯合,2018-06-15,"more than 1,000,001",6.0,13.08,10425771.0
4129,聯合,2018-06-15,total,19532.0,100.0,79700847.0
4129,聯合,2018-06-22,1-999,10768.0,0.52,420378.0
4129,聯合,2018-06-22,"1,000-5,000",6837.0,16.5,13157337.0
4129,聯合,2018-06-22,"10,001-15,000",352.0,5.45,4349511.0
4129,聯合,2018-06-22,"100,001-200,000",44.0,7.67,6114490.0
4129,聯合,2018-06-22,"15,001-20,000",149.0,3.26,2604010.0
4129,聯合,2018-06-22,"20,001-30,000",153.0,4.69,3743298.0
4129,聯合,2018-06-22,"200,001-400,000",30.0,10.36,8259653.0
4129,聯合,2018-06-22,"30,001-40,000",73.0,3.2,2556982.0
4129,聯合,2018-06-22,"40,001-50,000",57.0,3.17,2533864.0
4129,聯合,2018-06-22,"400,001-600,000",10.0,6.11,4876425.0
4129,聯合,2018-06-22,"5,001-10,000",885.0,8.23,6561328.0
4129,聯合,2018-06-22,"50,001-100,000",94.0,8.43,6720139.0
4129,聯合,2018-06-22,"600,001-800,000",2.0,1.75,1402281.0
4129,聯合,2018-06-22,"800,001-1,000,000",7.0,7.61,6066380.0
4129,聯合,2018-06-22,"more than 1,000,001",6.0,13.07,10422771.0
4129,聯合,2018-06-22,total,19467.0,100.0,79700847.0
4129,聯合,2018-06-22,差異數調整（說明4）,0.0,-0.11,-88000.0
4129,聯合,2018-07-06,1-999,10765.0,0.52,419991.0
4129,聯合,2018-07-06,"1,000-5,000",6761.0,16.35,13039036.0
4129,聯合,2018-07-06,"10,001-15,000",345.0,5.35,4271041.0
4129,聯合,2018-07-06,"100,001-200,000",47.0,8.32,6632258.0
4129,聯合,2018-07-06,"15,001-20,000",149.0,3.26,2599893.0
4129,聯合,2018-07-06,"20,001-30,000",158.0,4.87,3886018.0
4129,聯合,2018-07-06,"200,001-400,000",25.0,8.75,6975950.0
4129,聯合,2018-07-06,"30,001-40,000",77.0,3.39,2709129.0
4129,聯合,2018-07-06,"40,001-50,000",55.0,3.07,2450988.0
4129,聯合,2018-07-06,"400,001-600,000",11.0,6.56,5233425.0
4129,聯合,2018-07-06,"5,001-10,000",898.0,8.4,6696866.0
4129,聯合,2018-07-06,"50,001-100,000",94.0,8.42,6710820.0
4129,聯合,2018-07-06,"600,001-800,000",2.0,1.75,1402281.0
4129,聯合,2018-07-06,"800,001-1,000,000",6.0,6.49,5174585.0
4129,聯合,2018-07-06,"more than 1,000,001",7.0,14.42,11498566.0
4129,聯合,2018-07-06,total,19400.0,100.0,79700847.0
4129,聯合,2018-07-13,1-999,10759.0,0.52,421962.0
4129,聯合,2018-07-13,"1,000-5,000",6774.0,16.43,13095252.0
4129,聯合,2018-07-13,"10,001-15,000",335.0,5.19,4142990.0
4129,聯合,2018-07-13,"100,001-200,000",47.0,8.17,6514784.0
4129,聯合,2018-07-13,"15,001-20,000",156.0,3.42,2728955.0
4129,聯合,2018-07-13,"20,001-30,000",157.0,4.86,3880010.0
4129,聯合,2018-07-13,"200,001-400,000",30.0,10.11,8062305.0
4129,聯合,2018-07-13,"30,001-40,000",72.0,3.15,2511502.0
4129,聯合,2018-07-13,"40,001-50,000",60.0,3.35,2676699.0
4129,聯合,2018-07-13,"400,001-600,000",9.0,5.39,4302425.0
4129,聯合,2018-07-13,"5,001-10,000",910.0,8.49,6772724.0
4129,聯合,2018-07-13,"50,001-100,000",94.0,8.38,6684807.0
4129,聯合,2018-07-13,"600,001-800,000",2.0,1.75,1402281.0
4129,聯合,2018-07-13,"800,001-1,000,000",7.0,7.6,6059380.0
4129,聯合,2018-07-13,"more than 1,000,001",6.0,13.1,10444771.0
4129,聯合,2018-07-13,total,19418.0,100.0,79700847.0
4129,聯合,2018-07-20,1-999,10754.0,0.52,421300.0
4129,聯合,2018-07-20,"1,000-5,000",6821.0,16.52,13172657.0
4129,聯合,2018-07-20,"10,001-15,000",341.0,5.29,4219991.0
4129,聯合,2018-07-20,"100,001-200,000",46.0,8.16,6508784.0
4129,聯合,2018-07-20,"15,001-20,000",156.0,3.43,2738578.0
4129,聯合,2018-07-20,"20,001-30,000",156.0,4.82,3843299.0
4129,聯合,2018-07-20,"200,001-400,000",29.0,9.63,7675875.0
4129,聯合,2018-07-20,"30,001-40,000",70.0,3.05,2431947.0
4129,聯合,2018-07-20,"40,001-50,000",59.0,3.31,2644508.0
4129,聯合,2018-07-20,"400,001-600,000",10.0,5.98,4768855.0
4129,聯合,2018-07-20,"5,001-10,000",908.0,8.48,6764509.0
4129,聯合,2018-07-20,"50,001-100,000",96.0,8.5,6777112.0
4129,聯合,2018-07-20,"600,001-800,000",2.0,1.64,1308281.0
4129,聯合,2018-07-20,"800,001-1,000,000",7.0,7.59,6054380.0
4129,聯合,2018-07-20,"more than 1,000,001",6.0,13.01,10370771.0
4129,聯合,2018-07-20,total,19461.0,100.0,79700847.0
4129,聯合,2018-07-27,1-999,10754.0,0.52,420847.0
4129,聯合,2018-07-27,"1,000-5,000",6817.0,16.59,13229562.0
4129,聯合,2018-07-27,"10,001-15,000",350.0,5.47,4360084.0
4129,聯合,2018-07-27,"100,001-200,000",46.0,8.14,6491717.0
4129,聯合,2018-07-27,"15,001-20,000",167.0,3.66,2922573.0
4129,聯合,2018-07-27,"20,001-30,000",158.0,4.88,3893811.0
4129,聯合,2018-07-27,"200,001-400,000",28.0,9.14,7286829.0
4129,聯合,2018-07-27,"30,001-40,000",69.0,2.99,2387733.0
4129,聯合,2018-07-27,"40,001-50,000",60.0,3.38,2694708.0
4129,聯合,2018-07-27,"400,001-600,000",11.0,6.57,5241490.0
4129,聯合,2018-07-27,"5,001-10,000",905.0,8.47,6751964.0
4129,聯合,2018-07-27,"50,001-100,000",100.0,8.85,7060732.0
4129,聯合,2018-07-27,"600,001-800,000",3.0,2.67,2135441.0
4129,聯合,2018-07-27,"800,001-1,000,000",5.0,5.41,4317585.0
4129,聯合,2018-07-27,"more than 1,000,001",6.0,13.18,10505771.0
4129,聯合,2018-07-27,total,19479.0,100.0,79700847.0
4129,聯合,2018-08-10,1-999,10767.0,0.53,426953.0
4129,聯合,2018-08-10,"1,000-5,000",6817.0,16.59,13228769.0
4129,聯合,2018-08-10,"10,001-15,000",346.0,5.37,4282346.0
4129,聯合,2018-08-10,"100,001-200,000",48.0,8.41,6706717.0
4129,聯合,2018-08-10,"15,001-20,000",167.0,3.67,2926913.0
4129,聯合,2018-08-10,"20,001-30,000",164.0,5.09,4061627.0
4129,聯合,2018-08-10,"200,001-400,000",26.0,8.59,6852829.0
4129,聯合,2018-08-10,"30,001-40,000",67.0,2.91,2323109.0
4129,聯合,2018-08-10,"40,001-50,000",60.0,3.39,2704570.0
4129,聯合,2018-08-10,"400,001-600,000",11.0,6.59,5252990.0
4129,聯合,2018-08-10,"5,001-10,000",910.0,8.53,6799606.0
4129,聯合,2018-08-10,"50,001-100,000",98.0,8.73,6959621.0
4129,聯合,2018-08-10,"600,001-800,000",2.0,1.77,1414646.0
4129,聯合,2018-08-10,"800,001-1,000,000",6.0,6.59,5252380.0
4129,聯合,2018-08-10,"more than 1,000,001",6.0,13.18,10507771.0
4129,聯合,2018-08-10,total,19495.0,100.0,79700847.0
4129,聯合,2018-08-24,1-999,10775.0,0.54,431969.0
4129,聯合,2018-08-24,"1,000-5,000",6667.0,16.27,12967469.0
4129,聯合,2018-08-24,"10,001-15,000",349.0,5.41,4312497.0
4129,聯合,2018-08-24,"100,001-200,000",53.0,9.36,7465572.0
4129,聯合,2018-08-24,"15,001-20,000",172.0,3.79,3025558.0
4129,聯合,2018-08-24,"20,001-30,000",172.0,5.31,4238569.0
4129,聯合,2018-08-24,"200,001-400,000",21.0,7.02,5597860.0
4129,聯合,2018-08-24,"30,001-40,000",65.0,2.82,2250804.0
4129,聯合,2018-08-24,"40,001-50,000",59.0,3.34,2665022.0
4129,聯合,2018-08-24,"400,001-600,000",10.0,5.97,4762925.0
4129,聯合,2018-08-24,"5,001-10,000",915.0,8.57,6836338.0
4129,聯合,2018-08-24,"50,001-100,000",92.0,8.04,6408037.0
4129,聯合,2018-08-24,"600,001-800,000",3.0,2.64,2105076.0
4129,聯合,2018-08-24,"800,001-1,000,000",5.0,5.39,4299097.0
4129,聯合,2018-08-24,"more than 1,000,001",7.0,15.47,12334054.0
4129,聯合,2018-08-24,total,19365.0,100.0,79700847.0
4129,聯合,2018-08-31,1-999,10777.0,0.54,432935.0
4129,聯合,2018-08-31,"1,000-5,000",6656.0,16.24,12946799.0
4129,聯合,2018-08-31,"10,001-15,000",358.0,5.56,4435198.0
4129,聯合,2018-08-31,"100,001-200,000",51.0,9.03,7202572.0
4129,聯合,2018-08-31,"15,001-20,000",168.0,3.72,2968866.0
4129,聯合,2018-08-31,"20,001-30,000",174.0,5.36,4273110.0
4129,聯合,2018-08-31,"200,001-400,000",21.0,7.01,5592860.0
4129,聯合,2018-08-31,"30,001-40,000",72.0,3.14,2509140.0
4129,聯合,2018-08-31,"40,001-50,000",53.0,2.99,2387577.0
4129,聯合,2018-08-31,"400,001-600,000",10.0,6.01,4795925.0
4129,聯合,2018-08-31,"5,001-10,000",907.0,8.46,6747320.0
4129,聯合,2018-08-31,"50,001-100,000",97.0,8.39,6693318.0
4129,聯合,2018-08-31,"600,001-800,000",3.0,2.64,2111076.0
4129,聯合,2018-08-31,"800,001-1,000,000",5.0,5.35,4270097.0
4129,聯合,2018-08-31,"more than 1,000,001",7.0,15.47,12334054.0
4129,聯合,2018-08-31,total,19359.0,100.0,79700847.0
4129,聯合,2018-09-07,1-999,10776.0,0.53,433418.0
4129,聯合,2018-09-07,"1,000-5,000",6690.0,16.23,13059873.0
4129,聯合,2018-09-07,"10,001-15,000",358.0,5.51,4437725.0
4129,聯合,2018-09-07,"100,001-200,000",47.0,8.37,6734248.0
4129,聯合,2018-09-07,"15,001-20,000",174.0,3.8,3062912.0
4129,聯合,2018-09-07,"20,001-30,000",180.0,5.51,4438608.0
4129,聯合,2018-09-07,"200,001-400,000",22.0,7.28,5861715.0
4129,聯合,2018-09-07,"30,001-40,000",64.0,2.77,2232563.0
4129,聯合,2018-09-07,"40,001-50,000",53.0,2.98,2397577.0
4129,聯合,2018-09-07,"400,001-600,000",10.0,5.91,4756925.0
4129,聯合,2018-09-07,"5,001-10,000",914.0,8.46,6808009.0
4129,聯合,2018-09-07,"50,001-100,000",101.0,8.7,7004047.0
4129,聯合,2018-09-07,"600,001-800,000",5.0,4.5,3626871.0
4129,聯合,2018-09-07,"800,001-1,000,000",4.0,4.31,3469302.0
4129,聯合,2018-09-07,"more than 1,000,001",7.0,15.07,12127054.0
4129,聯合,2018-09-07,total,19405.0,100.0,80450847.0
4129,聯合,2018-09-14,1-999,10766.0,0.53,430445.0
4129,聯合,2018-09-14,"1,000-5,000",6774.0,16.5,13280899.0
4129,聯合,2018-09-14,"10,001-15,000",378.0,5.81,4677354.0
4129,聯合,2018-09-14,"100,001-200,000",46.0,8.14,6552137.0
4129,聯合,2018-09-14,"15,001-20,000",185.0,4.07,3275639.0
4129,聯合,2018-09-14,"20,001-30,000",172.0,5.27,4244296.0
4129,聯合,2018-09-14,"200,001-400,000",25.0,8.62,6942446.0
4129,聯合,2018-09-14,"30,001-40,000",71.0,3.04,2450029.0
4129,聯合,2018-09-14,"40,001-50,000",54.0,3.01,2429106.0
4129,聯合,2018-09-14,"400,001-600,000",9.0,5.46,4394355.0
4129,聯合,2018-09-14,"5,001-10,000",934.0,8.65,6963641.0
4129,聯合,2018-09-14,"50,001-100,000",102.0,8.91,7175703.0
4129,聯合,2018-09-14,"600,001-800,000",3.0,2.55,2054441.0
4129,聯合,2018-09-14,"800,001-1,000,000",5.0,5.52,4442302.0
4129,聯合,2018-09-14,"more than 1,000,001",7.0,13.84,11138054.0
4129,聯合,2018-09-14,total,19531.0,100.0,80450847.0
4129,聯合,2018-09-21,1-999,10775.0,0.53,431369.0
4129,聯合,2018-09-21,"1,000-5,000",6775.0,16.48,13262429.0
4129,聯合,2018-09-21,"10,001-15,000",374.0,5.76,4635326.0
4129,聯合,2018-09-21,"100,001-200,000",51.0,9.16,7371857.0
4129,聯合,2018-09-21,"15,001-20,000",183.0,4.03,3242604.0
4129,聯合,2018-09-21,"20,001-30,000",164.0,5.03,4050379.0
4129,聯合,2018-09-21,"200,001-400,000",20.0,6.83,5495699.0
4129,聯合,2018-09-21,"30,001-40,000",78.0,3.33,2684583.0
4129,聯合,2018-09-21,"40,001-50,000",55.0,3.1,2497597.0
4129,聯合,2018-09-21,"400,001-600,000",11.0,6.71,5404688.0
4129,聯合,2018-09-21,"5,001-10,000",938.0,8.71,7013419.0
4129,聯合,2018-09-21,"50,001-100,000",103.0,8.94,7198339.0
4129,聯合,2018-09-21,"600,001-800,000",2.0,1.8,1448646.0
4129,聯合,2018-09-21,"800,001-1,000,000",5.0,5.68,4575858.0
4129,聯合,2018-09-21,"more than 1,000,001",7.0,13.84,11138054.0
4129,聯合,2018-09-21,total,19541.0,100.0,80450847.0
4129,聯合,2018-09-28,1-999,10775.0,0.53,431691.0
4129,聯合,2018-09-28,"1,000-5,000",6759.0,16.43,13222248.0
4129,聯合,2018-09-28,"10,001-15,000",374.0,5.75,4632513.0
4129,聯合,2018-09-28,"100,001-200,000",48.0,8.85,7126289.0
4129,聯合,2018-09-28,"15,001-20,000",184.0,4.05,3259549.0
4129,聯合,2018-09-28,"20,001-30,000",163.0,4.99,4020542.0
4129,聯合,2018-09-28,"200,001-400,000",20.0,6.75,5437699.0
4129,聯合,2018-09-28,"30,001-40,000",79.0,3.39,2728807.0
4129,聯合,2018-09-28,"40,001-50,000",55.0,3.07,2473987.0
4129,聯合,2018-09-28,"400,001-600,000",11.0,6.62,5327688.0
4129,聯合,2018-09-28,"5,001-10,000",941.0,8.75,7040660.0
4129,聯合,2018-09-28,"50,001-100,000",107.0,9.39,7557616.0
4129,聯合,2018-09-28,"600,001-800,000",2.0,1.8,1448646.0
4129,聯合,2018-09-28,"800,001-1,000,000",5.0,5.67,4567858.0
4129,聯合,2018-09-28,"more than 1,000,001",7.0,13.89,11175054.0
4129,聯合,2018-09-28,total,19530.0,100.0,80450847.0
4129,聯合,2018-10-05,1-999,10780.0,0.53,431891.0
4129,聯合,2018-10-05,"1,000-5,000",6772.0,16.45,13237051.0
4129,聯合,2018-10-05,"10,001-15,000",369.0,5.67,4568878.0
4129,聯合,2018-10-05,"100,001-200,000",53.0,9.73,7830675.0
4129,聯合,2018-10-05,"15,001-20,000",185.0,4.08,3289131.0
4129,聯合,2018-10-05,"20,001-30,000",162.0,4.96,3994047.0
4129,聯合,2018-10-05,"200,001-400,000",18.0,6.21,5001269.0
4129,聯合,2018-10-05,"30,001-40,000",80.0,3.44,2774799.0
4129,聯合,2018-10-05,"40,001-50,000",54.0,3.04,2446441.0
4129,聯合,2018-10-05,"400,001-600,000",11.0,6.64,5347688.0
4129,聯合,2018-10-05,"5,001-10,000",947.0,8.78,7068635.0
4129,聯合,2018-10-05,"50,001-100,000",103.0,9.03,7265784.0
4129,聯合,2018-10-05,"600,001-800,000",2.0,1.8,1448646.0
4129,聯合,2018-10-05,"800,001-1,000,000",5.0,5.67,4561858.0
4129,聯合,2018-10-05,"more than 1,000,001",7.0,13.9,11184054.0
4129,聯合,2018-10-05,total,19548.0,100.0,80450847.0
4129,聯合,2018-10-12,1-999,10800.0,0.54,436155.0
4129,聯合,2018-10-12,"1,000-5,000",6711.0,16.31,13122538.0
4129,聯合,2018-10-12,"10,001-15,000",373.0,5.73,4611631.0
4129,聯合,2018-10-12,"100,001-200,000",53.0,9.52,7664857.0
4129,聯合,2018-10-12,"15,001-20,000",183.0,4.04,3255301.0
4129,聯合,2018-10-12,"20,001-30,000",159.0,4.86,3917123.0
4129,聯合,2018-10-12,"200,001-400,000",20.0,7.05,5679064.0
4129,聯合,2018-10-12,"30,001-40,000",83.0,3.58,2882478.0
4129,聯合,2018-10-12,"40,001-50,000",54.0,3.05,2457024.0
4129,聯合,2018-10-12,"400,001-600,000",9.0,5.57,4481893.0
4129,聯合,2018-10-12,"5,001-10,000",957.0,8.86,7129660.0
4129,聯合,2018-10-12,"50,001-100,000",102.0,8.91,7175565.0
4129,聯合,2018-10-12,"600,001-800,000",2.0,1.8,1448646.0
4129,聯合,2018-10-12,"800,001-1,000,000",5.0,5.62,4526858.0
4129,聯合,2018-10-12,"more than 1,000,001",7.0,14.49,11662054.0
4129,聯合,2018-10-12,total,19518.0,100.0,80450847.0
4129,聯合,2018-10-26,1-999,10820.0,0.54,437712.0
4129,聯合,2018-10-26,"1,000-5,000",6739.0,16.37,13173795.0
4129,聯合,2018-10-26,"10,001-15,000",363.0,5.57,4489084.0
4129,聯合,2018-10-26,"100,001-200,000",48.0,8.56,6887735.0
4129,聯合,2018-10-26,"15,001-20,000",184.0,4.06,3270431.0
4129,聯合,2018-10-26,"20,001-30,000",163.0,5.01,4031949.0
4129,聯合,2018-10-26,"200,001-400,000",20.0,7.03,5662204.0
4129,聯合,2018-10-26,"30,001-40,000",83.0,3.6,2900575.0
4129,聯合,2018-10-26,"40,001-50,000",55.0,3.1,2499910.0
4129,聯合,2018-10-26,"400,001-600,000",10.0,6.39,5144893.0
4129,聯合,2018-10-26,"5,001-10,000",951.0,8.82,7099892.0
4129,聯合,2018-10-26,"50,001-100,000",101.0,8.94,7193109.0
4129,聯合,2018-10-26,"600,001-800,000",2.0,1.8,1448646.0
4129,聯合,2018-10-26,"800,001-1,000,000",5.0,5.59,4498858.0
4129,聯合,2018-10-26,"more than 1,000,001",7.0,14.55,11712054.0
4129,聯合,2018-10-26,total,19551.0,100.0,80450847.0
4129,聯合,2018-11-02,1-999,10815.0,0.53,434025.0
4129,聯合,2018-11-02,"1,000-5,000",6715.0,16.26,13087408.0
4129,聯合,2018-11-02,"10,001-15,000",363.0,5.57,4489004.0
4129,聯合,2018-11-02,"100,001-200,000",48.0,8.46,6808735.0
4129,聯合,2018-11-02,"15,001-20,000",182.0,4.02,3235792.0
4129,聯合,2018-11-02,"20,001-30,000",162.0,4.99,4020335.0
4129,聯合,2018-11-02,"200,001-400,000",21.0,7.31,5885204.0
4129,聯合,2018-11-02,"30,001-40,000",82.0,3.56,2867660.0
4129,聯合,2018-11-02,"40,001-50,000",51.0,2.88,2321120.0
4129,聯合,2018-11-02,"400,001-600,000",9.0,5.64,4542731.0
4129,聯合,2018-11-02,"5,001-10,000",958.0,8.91,7169064.0
4129,聯合,2018-11-02,"50,001-100,000",103.0,9.11,7334049.0
4129,聯合,2018-11-02,"600,001-800,000",3.0,2.54,2049808.0
4129,聯合,2018-11-02,"800,001-1,000,000",5.0,5.57,4483858.0
4129,聯合,2018-11-02,"more than 1,000,001",7.0,14.57,11722054.0
4129,聯合,2018-11-02,total,19524.0,100.0,80450847.0
4129,聯合,2018-11-09,1-999,10832.0,0.54,435158.0
4129,聯合,2018-11-09,"1,000-5,000",6702.0,16.19,13032287.0
4129,聯合,2018-11-09,"10,001-15,000",361.0,5.55,4469362.0
4129,聯合,2018-11-09,"100,001-200,000",49.0,8.56,6890481.0
4129,聯合,2018-11-09,"15,001-20,000",183.0,4.05,3265792.0
4129,聯合,2018-11-09,"20,001-30,000",161.0,4.97,4001054.0
4129,聯合,2018-11-09,"200,001-400,000",20.0,6.89,5545432.0
4129,聯合,2018-11-09,"30,001-40,000",81.0,3.52,2832598.0
4129,聯合,2018-11-09,"40,001-50,000",52.0,2.95,2376743.0
4129,聯合,2018-11-09,"400,001-600,000",10.0,6.17,4968503.0
4129,聯合,2018-11-09,"5,001-10,000",954.0,8.86,7129414.0
4129,聯合,2018-11-09,"50,001-100,000",102.0,8.98,7228303.0
4129,聯合,2018-11-09,"600,001-800,000",3.0,2.56,2063808.0
4129,聯合,2018-11-09,"800,001-1,000,000",5.0,5.58,4489858.0
4129,聯合,2018-11-09,"more than 1,000,001",7.0,14.57,11722054.0
4129,聯合,2018-11-09,total,19522.0,100.0,80450847.0
4129,聯合,2018-11-16,1-999,10818.0,0.53,433315.0
4129,聯合,2018-11-16,"1,000-5,000",6681.0,16.17,13015140.0
4129,聯合,2018-11-16,"10,001-15,000",359.0,5.52,4443194.0
4129,聯合,2018-11-16,"100,001-200,000",51.0,9.0,7247175.0
4129,聯合,2018-11-16,"15,001-20,000",176.0,3.88,3124768.0
4129,聯合,2018-11-16,"20,001-30,000",166.0,5.1,4109216.0
4129,聯合,2018-11-16,"200,001-400,000",22.0,7.5,6035400.0
4129,聯合,2018-11-16,"30,001-40,000",82.0,3.58,2887759.0
4129,聯合,2018-11-16,"40,001-50,000",50.0,2.83,2277120.0
4129,聯合,2018-11-16,"400,001-600,000",7.0,4.2,3386535.0
4129,聯合,2018-11-16,"5,001-10,000",951.0,8.84,7116696.0
4129,聯合,2018-11-16,"50,001-100,000",103.0,9.04,7273809.0
4129,聯合,2018-11-16,"600,001-800,000",4.0,3.52,2835808.0
4129,聯合,2018-11-16,"800,001-1,000,000",5.0,5.64,4542858.0
4129,聯合,2018-11-16,"more than 1,000,001",7.0,14.57,11722054.0
4129,聯合,2018-11-16,total,19482.0,100.0,80450847.0
4129,聯合,2018-11-30,1-999,10822.0,0.53,432210.0
4129,聯合,2018-11-30,"1,000-5,000",6647.0,16.09,12950067.0
4129,聯合,2018-11-30,"10,001-15,000",358.0,5.49,4422420.0
4129,聯合,2018-11-30,"100,001-200,000",50.0,8.97,7217173.0
4129,聯合,2018-11-30,"15,001-20,000",182.0,4.01,3230647.0
4129,聯合,2018-11-30,"20,001-30,000",166.0,5.13,4127954.0
4129,聯合,2018-11-30,"200,001-400,000",21.0,7.28,5860610.0
4129,聯合,2018-11-30,"30,001-40,000",82.0,3.59,2892559.0
4129,聯合,2018-11-30,"40,001-50,000",50.0,2.82,2270607.0
4129,聯合,2018-11-30,"400,001-600,000",7.0,4.2,3386535.0
4129,聯合,2018-11-30,"5,001-10,000",953.0,8.86,7132606.0
4129,聯合,2018-11-30,"50,001-100,000",102.0,8.96,7209739.0
4129,聯合,2018-11-30,"600,001-800,000",3.0,2.56,2064808.0
4129,聯合,2018-11-30,"800,001-1,000,000",6.0,6.87,5530858.0
4129,聯合,2018-11-30,"more than 1,000,001",7.0,14.57,11722054.0
4129,聯合,2018-11-30,total,19456.0,100.0,80450847.0
4129,聯合,2018-12-07,1-999,10804.0,0.53,431115.0
4129,聯合,2018-12-07,"1,000-5,000",6594.0,15.99,12867836.0
4129,聯合,2018-12-07,"10,001-15,000",358.0,5.49,4417423.0
4129,聯合,2018-12-07,"100,001-200,000",49.0,8.78,7068002.0
4129,聯合,2018-12-07,"15,001-20,000",182.0,4.02,3239519.0
4129,聯合,2018-12-07,"20,001-30,000",165.0,5.11,4112871.0
4129,聯合,2018-12-07,"200,001-400,000",22.0,7.56,6086610.0
4129,聯合,2018-12-07,"30,001-40,000",81.0,3.56,2867390.0
4129,聯合,2018-12-07,"40,001-50,000",54.0,3.05,2459044.0
4129,聯合,2018-12-07,"400,001-600,000",7.0,4.2,3386535.0
4129,聯合,2018-12-07,"5,001-10,000",950.0,8.86,7129545.0
4129,聯合,2018-12-07,"50,001-100,000",101.0,8.83,7105237.0
4129,聯合,2018-12-07,"600,001-800,000",3.0,2.57,2067808.0
4129,聯合,2018-12-07,"800,001-1,000,000",6.0,6.82,5489858.0
4129,聯合,2018-12-07,"more than 1,000,001",7.0,14.57,11722054.0
4129,聯合,2018-12-07,total,19383.0,100.0,80450847.0
4129,聯合,2018-12-14,1-999,10808.0,0.53,429142.0
4129,聯合,2018-12-14,"1,000-5,000",6609.0,15.93,12821446.0
4129,聯合,2018-12-14,"10,001-15,000",353.0,5.42,4365330.0
4129,聯合,2018-12-14,"100,001-200,000",51.0,9.2,7405002.0
4129,聯合,2018-12-14,"15,001-20,000",182.0,4.01,3233907.0
4129,聯合,2018-12-14,"20,001-30,000",168.0,5.21,4199257.0
4129,聯合,2018-12-14,"200,001-400,000",19.0,6.47,5210610.0
4129,聯合,2018-12-14,"30,001-40,000",80.0,3.49,2812823.0
4129,聯合,2018-12-14,"40,001-50,000",49.0,2.75,2214439.0
4129,聯合,2018-12-14,"400,001-600,000",9.0,5.23,4211535.0
