stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1314,中石化,2017-11-17,"30,001-40,000",2260.0,3.06,80935239.0
1314,中石化,2017-11-17,"40,001-50,000",1799.0,3.19,84391236.0
1314,中石化,2017-11-17,"400,001-600,000",154.0,2.93,77279624.0
1314,中石化,2017-11-17,"5,001-10,000",22339.0,6.72,177250555.0
1314,中石化,2017-11-17,"50,001-100,000",2874.0,8.0,211077322.0
1314,中石化,2017-11-17,"600,001-800,000",74.0,1.95,51610073.0
1314,中石化,2017-11-17,"800,001-1,000,000",48.0,1.63,43047971.0
1314,中石化,2017-11-17,"more than 1,000,001",175.0,40.38,1065169344.0
1314,中石化,2017-11-17,total,175999.0,100.0,2637413270.0
1314,中石化,2017-11-24,1-999,55463.0,0.45,12060553.0
1314,中石化,2017-11-24,"1,000-5,000",69760.0,6.51,171985873.0
1314,中石化,2017-11-24,"10,001-15,000",8441.0,4.01,105917113.0
1314,中石化,2017-11-24,"100,001-200,000",1259.0,6.79,179319667.0
1314,中石化,2017-11-24,"15,001-20,000",5783.0,4.09,107958512.0
1314,中石化,2017-11-24,"20,001-30,000",5043.0,4.89,129083157.0
1314,中石化,2017-11-24,"200,001-400,000",511.0,5.52,145695179.0
1314,中石化,2017-11-24,"30,001-40,000",2284.0,3.1,81827834.0
1314,中石化,2017-11-24,"40,001-50,000",1818.0,3.23,85376967.0
1314,中石化,2017-11-24,"400,001-600,000",164.0,3.11,82156211.0
1314,中石化,2017-11-24,"5,001-10,000",22424.0,6.74,177947875.0
1314,中石化,2017-11-24,"50,001-100,000",2916.0,8.11,214083640.0
1314,中石化,2017-11-24,"600,001-800,000",76.0,2.01,53209866.0
1314,中石化,2017-11-24,"800,001-1,000,000",52.0,1.76,46591009.0
1314,中石化,2017-11-24,"more than 1,000,001",174.0,39.6,1044777999.0
1314,中石化,2017-11-24,total,176168.0,100.0,2637991455.0
1314,中石化,2017-12-08,1-999,55601.0,0.44,12104252.0
1314,中石化,2017-12-08,"1,000-5,000",71531.0,6.45,174001689.0
1314,中石化,2017-12-08,"10,001-15,000",8235.0,3.83,103220687.0
1314,中石化,2017-12-08,"100,001-200,000",1214.0,6.41,172895534.0
1314,中石化,2017-12-08,"15,001-20,000",5513.0,3.81,102790326.0
1314,中石化,2017-12-08,"20,001-30,000",4946.0,4.7,126702592.0
1314,中石化,2017-12-08,"200,001-400,000",494.0,5.21,140519933.0
1314,中石化,2017-12-08,"30,001-40,000",2217.0,2.94,79318601.0
1314,中石化,2017-12-08,"40,001-50,000",1805.0,3.14,84681922.0
1314,中石化,2017-12-08,"400,001-600,000",144.0,2.65,71636047.0
1314,中石化,2017-12-08,"5,001-10,000",22091.0,6.51,175391998.0
1314,中石化,2017-12-08,"50,001-100,000",2774.0,7.54,203170865.0
1314,中石化,2017-12-08,"600,001-800,000",71.0,1.81,48985705.0
1314,中石化,2017-12-08,"800,001-1,000,000",49.0,1.63,44030603.0
1314,中石化,2017-12-08,"more than 1,000,001",185.0,42.85,1154624662.0
1314,中石化,2017-12-08,total,176870.0,100.0,2694075416.0
1314,中石化,2017-12-15,1-999,55475.0,0.44,12057604.0
1314,中石化,2017-12-15,"1,000-5,000",72185.0,6.52,175900847.0
1314,中石化,2017-12-15,"10,001-15,000",8292.0,3.85,103970285.0
1314,中石化,2017-12-15,"100,001-200,000",1239.0,6.54,176377540.0
1314,中石化,2017-12-15,"15,001-20,000",5619.0,3.89,104948120.0
1314,中石化,2017-12-15,"20,001-30,000",4994.0,4.74,127821319.0
1314,中石化,2017-12-15,"200,001-400,000",512.0,5.42,146242763.0
1314,中石化,2017-12-15,"30,001-40,000",2253.0,2.99,80731372.0
1314,中石化,2017-12-15,"40,001-50,000",1778.0,3.09,83432754.0
1314,中石化,2017-12-15,"400,001-600,000",143.0,2.65,71609047.0
1314,中石化,2017-12-15,"5,001-10,000",22329.0,6.59,177712349.0
1314,中石化,2017-12-15,"50,001-100,000",2855.0,7.75,209038941.0
1314,中石化,2017-12-15,"600,001-800,000",77.0,1.96,53008267.0
1314,中石化,2017-12-15,"800,001-1,000,000",49.0,1.62,43827603.0
1314,中石化,2017-12-15,"more than 1,000,001",188.0,41.84,1127396605.0
1314,中石化,2017-12-15,total,177988.0,100.0,2694075416.0
1314,中石化,2017-12-22,1-999,55240.0,0.44,11954948.0
1314,中石化,2017-12-22,"1,000-5,000",72918.0,6.59,178188164.0
1314,中石化,2017-12-22,"10,001-15,000",8425.0,3.91,105698862.0
1314,中石化,2017-12-22,"100,001-200,000",1250.0,6.58,177838182.0
1314,中石化,2017-12-22,"15,001-20,000",5702.0,3.94,106500849.0
1314,中石化,2017-12-22,"20,001-30,000",5108.0,4.85,131003390.0
1314,中石化,2017-12-22,"200,001-400,000",505.0,5.3,143166752.0
1314,中石化,2017-12-22,"30,001-40,000",2282.0,3.02,81694449.0
1314,中石化,2017-12-22,"40,001-50,000",1810.0,3.14,84918097.0
1314,中石化,2017-12-22,"400,001-600,000",156.0,2.89,78204653.0
1314,中石化,2017-12-22,"5,001-10,000",22669.0,6.68,180494108.0
1314,中石化,2017-12-22,"50,001-100,000",2946.0,8.0,216254348.0
1314,中石化,2017-12-22,"600,001-800,000",77.0,1.98,53592176.0
1314,中石化,2017-12-22,"800,001-1,000,000",51.0,1.69,45724103.0
1314,中石化,2017-12-22,"more than 1,000,001",184.0,40.91,1104624186.0
1314,中石化,2017-12-22,total,179323.0,100.0,2699857267.0
1314,中石化,2018-01-12,1-999,55159.0,0.44,11892573.0
1314,中石化,2018-01-12,"1,000-5,000",72767.0,6.56,177169893.0
1314,中石化,2018-01-12,"10,001-15,000",8279.0,3.84,103867117.0
1314,中石化,2018-01-12,"100,001-200,000",1250.0,6.63,179223041.0
1314,中石化,2018-01-12,"15,001-20,000",5685.0,3.93,106283680.0
1314,中石化,2018-01-12,"20,001-30,000",5094.0,4.83,130645456.0
1314,中石化,2018-01-12,"200,001-400,000",516.0,5.43,146636066.0
1314,中石化,2018-01-12,"30,001-40,000",2257.0,2.99,80960876.0
1314,中石化,2018-01-12,"40,001-50,000",1795.0,3.12,84341920.0
1314,中石化,2018-01-12,"400,001-600,000",151.0,2.8,75798048.0
1314,中石化,2018-01-12,"5,001-10,000",22505.0,6.64,179319331.0
1314,中石化,2018-01-12,"50,001-100,000",2961.0,8.02,216741218.0
1314,中石化,2018-01-12,"600,001-800,000",73.0,1.89,51116669.0
1314,中石化,2018-01-12,"800,001-1,000,000",52.0,1.73,46925093.0
1314,中石化,2018-01-12,"more than 1,000,001",181.0,41.07,1108936286.0
1314,中石化,2018-01-12,total,178725.0,100.0,2699857267.0
1314,中石化,2018-01-19,1-999,55021.0,0.43,11837566.0
1314,中石化,2018-01-19,"1,000-5,000",72856.0,6.58,177735331.0
1314,中石化,2018-01-19,"10,001-15,000",8317.0,3.86,104373628.0
1314,中石化,2018-01-19,"100,001-200,000",1285.0,6.83,184667627.0
1314,中石化,2018-01-19,"15,001-20,000",5747.0,3.97,107425950.0
1314,中石化,2018-01-19,"20,001-30,000",5131.0,4.87,131527379.0
1314,中石化,2018-01-19,"200,001-400,000",507.0,5.32,143683335.0
1314,中石化,2018-01-19,"30,001-40,000",2291.0,3.04,82333497.0
1314,中石化,2018-01-19,"40,001-50,000",1855.0,3.22,87142214.0
1314,中石化,2018-01-19,"400,001-600,000",158.0,2.92,78880527.0
1314,中石化,2018-01-19,"5,001-10,000",22708.0,6.7,181066888.0
1314,中石化,2018-01-19,"50,001-100,000",2976.0,8.04,217233778.0
1314,中石化,2018-01-19,"600,001-800,000",77.0,1.98,53657669.0
1314,中石化,2018-01-19,"800,001-1,000,000",53.0,1.76,47657621.0
1314,中石化,2018-01-19,"more than 1,000,001",178.0,40.39,1090634257.0
1314,中石化,2018-01-19,total,179160.0,100.0,2699857267.0
1314,中石化,2018-01-26,1-999,55282.0,0.43,11835085.0
1314,中石化,2018-01-26,"1,000-5,000",72811.0,6.58,177712943.0
1314,中石化,2018-01-26,"10,001-15,000",8368.0,3.89,105062165.0
1314,中石化,2018-01-26,"100,001-200,000",1285.0,6.83,184635783.0
1314,中石化,2018-01-26,"15,001-20,000",5779.0,4.0,108046170.0
1314,中石化,2018-01-26,"20,001-30,000",5142.0,4.88,131945955.0
1314,中石化,2018-01-26,"200,001-400,000",499.0,5.22,141113646.0
1314,中石化,2018-01-26,"30,001-40,000",2323.0,3.09,83429236.0
1314,中石化,2018-01-26,"40,001-50,000",1856.0,3.23,87332058.0
1314,中石化,2018-01-26,"400,001-600,000",166.0,3.07,82931166.0
1314,中石化,2018-01-26,"5,001-10,000",22771.0,6.72,181612039.0
1314,中石化,2018-01-26,"50,001-100,000",2969.0,8.04,217108189.0
1314,中石化,2018-01-26,"600,001-800,000",66.0,1.7,46043767.0
1314,中石化,2018-01-26,"800,001-1,000,000",55.0,1.83,49428737.0
1314,中石化,2018-01-26,"more than 1,000,001",172.0,40.43,1091620328.0
1314,中石化,2018-01-26,total,179544.0,100.0,2699857267.0
1314,中石化,2018-02-02,1-999,56237.0,0.43,11810341.0
1314,中石化,2018-02-02,"1,000-5,000",73593.0,6.64,179525461.0
1314,中石化,2018-02-02,"10,001-15,000",8450.0,3.93,106134285.0
1314,中石化,2018-02-02,"100,001-200,000",1280.0,6.8,183641477.0
1314,中石化,2018-02-02,"15,001-20,000",5873.0,4.07,109905464.0
1314,中石化,2018-02-02,"20,001-30,000",5176.0,4.91,132662775.0
1314,中石化,2018-02-02,"200,001-400,000",501.0,5.23,141416626.0
1314,中石化,2018-02-02,"30,001-40,000",2313.0,3.07,83011138.0
1314,中石化,2018-02-02,"40,001-50,000",1831.0,3.18,86093373.0
1314,中石化,2018-02-02,"400,001-600,000",156.0,2.86,77429347.0
1314,中石化,2018-02-02,"5,001-10,000",23004.0,6.79,183589491.0
1314,中石化,2018-02-02,"50,001-100,000",2977.0,8.03,216853884.0
1314,中石化,2018-02-02,"600,001-800,000",67.0,1.73,46721642.0
1314,中石化,2018-02-02,"800,001-1,000,000",54.0,1.79,48400709.0
1314,中石化,2018-02-02,"more than 1,000,001",169.0,40.47,1092661254.0
1314,中石化,2018-02-02,total,181681.0,100.0,2699857267.0
1314,中石化,2018-02-09,1-999,56618.0,0.43,11767630.0
1314,中石化,2018-02-09,"1,000-5,000",74746.0,6.74,182061654.0
1314,中石化,2018-02-09,"10,001-15,000",8620.0,4.01,108422785.0
1314,中石化,2018-02-09,"100,001-200,000",1315.0,6.98,188653089.0
1314,中石化,2018-02-09,"15,001-20,000",5920.0,4.1,110723894.0
1314,中石化,2018-02-09,"20,001-30,000",5287.0,5.02,135683692.0
1314,中石化,2018-02-09,"200,001-400,000",501.0,5.25,141881014.0
1314,中石化,2018-02-09,"30,001-40,000",2363.0,3.14,84971976.0
1314,中石化,2018-02-09,"40,001-50,000",1822.0,3.17,85590613.0
1314,中石化,2018-02-09,"400,001-600,000",160.0,2.95,79808049.0
1314,中石化,2018-02-09,"5,001-10,000",23268.0,6.87,185744667.0
1314,中石化,2018-02-09,"50,001-100,000",2993.0,8.06,217767523.0
1314,中石化,2018-02-09,"600,001-800,000",79.0,2.05,55365457.0
1314,中石化,2018-02-09,"800,001-1,000,000",55.0,1.81,49125547.0
1314,中石化,2018-02-09,"more than 1,000,001",167.0,39.34,1062289677.0
1314,中石化,2018-02-09,total,183914.0,100.0,2699857267.0
1314,中石化,2018-02-23,1-999,56570.0,0.43,11730975.0
1314,中石化,2018-02-23,"1,000-5,000",75162.0,6.79,183418245.0
1314,中石化,2018-02-23,"10,001-15,000",8716.0,4.06,109682414.0
1314,中石化,2018-02-23,"100,001-200,000",1308.0,6.95,187882983.0
1314,中石化,2018-02-23,"15,001-20,000",6005.0,4.16,112393161.0
1314,中石化,2018-02-23,"20,001-30,000",5313.0,5.05,136437341.0
1314,中石化,2018-02-23,"200,001-400,000",515.0,5.44,146881614.0
1314,中石化,2018-02-23,"30,001-40,000",2348.0,3.12,84327297.0
1314,中石化,2018-02-23,"40,001-50,000",1845.0,3.2,86628876.0
1314,中石化,2018-02-23,"400,001-600,000",159.0,2.93,79181493.0
1314,中石化,2018-02-23,"5,001-10,000",23469.0,6.94,187437881.0
1314,中石化,2018-02-23,"50,001-100,000",3046.0,8.2,221590269.0
1314,中石化,2018-02-23,"600,001-800,000",76.0,1.97,53194465.0
1314,中石化,2018-02-23,"800,001-1,000,000",55.0,1.81,49083085.0
1314,中石化,2018-02-23,"more than 1,000,001",167.0,38.89,1049987168.0
1314,中石化,2018-02-23,total,184754.0,100.0,2699857267.0
1314,中石化,2018-03-09,1-999,56424.0,0.43,11641230.0
1314,中石化,2018-03-09,"1,000-5,000",76978.0,6.98,188623922.0
1314,中石化,2018-03-09,"10,001-15,000",8980.0,4.19,113203428.0
1314,中石化,2018-03-09,"100,001-200,000",1303.0,6.85,185190419.0
1314,中石化,2018-03-09,"15,001-20,000",6218.0,4.31,116391082.0
1314,中石化,2018-03-09,"20,001-30,000",5523.0,5.26,142035123.0
1314,中石化,2018-03-09,"200,001-400,000",509.0,5.36,144876890.0
1314,中石化,2018-03-09,"30,001-40,000",2482.0,3.3,89338940.0
1314,中石化,2018-03-09,"40,001-50,000",1900.0,3.3,89303268.0
1314,中石化,2018-03-09,"400,001-600,000",156.0,2.88,77899377.0
1314,中石化,2018-03-09,"5,001-10,000",24301.0,7.19,194174349.0
1314,中石化,2018-03-09,"50,001-100,000",3085.0,8.32,224828235.0
1314,中石化,2018-03-09,"600,001-800,000",66.0,1.72,46580581.0
1314,中石化,2018-03-09,"800,001-1,000,000",57.0,1.87,50726616.0
1314,中石化,2018-03-09,"more than 1,000,001",165.0,37.96,1025043807.0
1314,中石化,2018-03-09,total,188147.0,100.0,2699857267.0
1314,中石化,2018-03-16,1-999,56397.0,0.42,11603266.0
1314,中石化,2018-03-16,"1,000-5,000",77449.0,7.02,189749894.0
1314,中石化,2018-03-16,"10,001-15,000",8959.0,4.18,112955852.0
1314,中石化,2018-03-16,"100,001-200,000",1300.0,6.87,185484179.0
1314,中石化,2018-03-16,"15,001-20,000",6276.0,4.35,117582907.0
1314,中石化,2018-03-16,"20,001-30,000",5580.0,5.31,143585220.0
1314,中石化,2018-03-16,"200,001-400,000",506.0,5.34,144353690.0
1314,中石化,2018-03-16,"30,001-40,000",2478.0,3.3,89301714.0
1314,中石化,2018-03-16,"40,001-50,000",1901.0,3.31,89429978.0
1314,中石化,2018-03-16,"400,001-600,000",148.0,2.73,73926933.0
1314,中石化,2018-03-16,"5,001-10,000",24475.0,7.24,195719930.0
1314,中石化,2018-03-16,"50,001-100,000",3087.0,8.33,224933264.0
1314,中石化,2018-03-16,"600,001-800,000",63.0,1.63,44024980.0
1314,中石化,2018-03-16,"800,001-1,000,000",59.0,1.95,52773645.0
1314,中石化,2018-03-16,"more than 1,000,001",166.0,37.94,1024431815.0
1314,中石化,2018-03-16,total,188844.0,100.0,2699857267.0
1314,中石化,2018-03-23,1-999,56474.0,0.42,11581988.0
1314,中石化,2018-03-23,"1,000-5,000",77598.0,7.04,190336530.0
1314,中石化,2018-03-23,"10,001-15,000",8980.0,4.19,113260003.0
1314,中石化,2018-03-23,"100,001-200,000",1306.0,6.9,186307205.0
1314,中石化,2018-03-23,"15,001-20,000",6224.0,4.31,116599899.0
1314,中石化,2018-03-23,"20,001-30,000",5576.0,5.31,143428380.0
1314,中石化,2018-03-23,"200,001-400,000",499.0,5.27,142379272.0
1314,中石化,2018-03-23,"30,001-40,000",2498.0,3.33,90062349.0
1314,中石化,2018-03-23,"40,001-50,000",1928.0,3.36,90753355.0
1314,中石化,2018-03-23,"400,001-600,000",148.0,2.73,73903336.0
1314,中石化,2018-03-23,"5,001-10,000",24509.0,7.26,196137959.0
1314,中石化,2018-03-23,"50,001-100,000",3108.0,8.38,226362925.0
1314,中石化,2018-03-23,"600,001-800,000",63.0,1.62,43929980.0
1314,中石化,2018-03-23,"800,001-1,000,000",57.0,1.88,51018738.0
1314,中石化,2018-03-23,"more than 1,000,001",164.0,37.92,1023795348.0
1314,中石化,2018-03-23,total,189132.0,100.0,2699857267.0
1314,中石化,2018-03-31,1-999,56476.0,0.42,11556686.0
1314,中石化,2018-03-31,"1,000-5,000",77487.0,7.04,190071291.0
1314,中石化,2018-03-31,"10,001-15,000",8983.0,4.19,113238191.0
1314,中石化,2018-03-31,"100,001-200,000",1296.0,6.85,185038012.0
1314,中石化,2018-03-31,"15,001-20,000",6254.0,4.33,117124650.0
1314,中石化,2018-03-31,"20,001-30,000",5587.0,5.31,143574980.0
1314,中石化,2018-03-31,"200,001-400,000",492.0,5.19,140343435.0
1314,中石化,2018-03-31,"30,001-40,000",2493.0,3.32,89880750.0
1314,中石化,2018-03-31,"40,001-50,000",1925.0,3.35,90495909.0
1314,中石化,2018-03-31,"400,001-600,000",147.0,2.72,73651330.0
1314,中石化,2018-03-31,"5,001-10,000",24564.0,7.27,196503367.0
1314,中石化,2018-03-31,"50,001-100,000",3127.0,8.44,227960373.0
1314,中石化,2018-03-31,"600,001-800,000",66.0,1.69,45756867.0
1314,中石化,2018-03-31,"800,001-1,000,000",59.0,1.96,53161675.0
1314,中石化,2018-03-31,"more than 1,000,001",162.0,37.83,1021499751.0
1314,中石化,2018-03-31,total,189118.0,100.0,2699857267.0
1314,中石化,2018-04-03,1-999,56476.0,0.42,11551377.0
1314,中石化,2018-04-03,"1,000-5,000",77368.0,7.02,189722978.0
1314,中石化,2018-04-03,"10,001-15,000",8967.0,4.18,113024442.0
1314,中石化,2018-04-03,"100,001-200,000",1296.0,6.87,185607058.0
1314,中石化,2018-04-03,"15,001-20,000",6206.0,4.3,116175032.0
1314,中石化,2018-04-03,"20,001-30,000",5567.0,5.3,143096023.0
1314,中石化,2018-04-03,"200,001-400,000",484.0,5.1,137888113.0
1314,中石化,2018-04-03,"30,001-40,000",2489.0,3.32,89732320.0
1314,中石化,2018-04-03,"40,001-50,000",1928.0,3.35,90647095.0
1314,中石化,2018-04-03,"400,001-600,000",149.0,2.76,74667785.0
1314,中石化,2018-04-03,"5,001-10,000",24523.0,7.26,196187722.0
1314,中石化,2018-04-03,"50,001-100,000",3108.0,8.38,226504049.0
1314,中石化,2018-04-03,"600,001-800,000",68.0,1.74,47125097.0
1314,中石化,2018-04-03,"800,001-1,000,000",58.0,1.93,52214203.0
1314,中石化,2018-04-03,"more than 1,000,001",161.0,37.99,1025713973.0
1314,中石化,2018-04-03,total,188848.0,100.0,2699857267.0
1314,中石化,2018-04-13,1-999,56479.0,0.42,11543207.0
1314,中石化,2018-04-13,"1,000-5,000",77231.0,7.0,189185732.0
1314,中石化,2018-04-13,"10,001-15,000",8927.0,4.16,112527482.0
1314,中石化,2018-04-13,"100,001-200,000",1290.0,6.83,184513011.0
1314,中石化,2018-04-13,"15,001-20,000",6185.0,4.28,115816063.0
1314,中石化,2018-04-13,"20,001-30,000",5527.0,5.25,141914180.0
1314,中石化,2018-04-13,"200,001-400,000",486.0,5.12,138424862.0
1314,中石化,2018-04-13,"30,001-40,000",2485.0,3.31,89578158.0
1314,中石化,2018-04-13,"40,001-50,000",1915.0,3.33,90075300.0
1314,中石化,2018-04-13,"400,001-600,000",157.0,2.91,78694741.0
1314,中石化,2018-04-13,"5,001-10,000",24443.0,7.24,195474655.0
1314,中石化,2018-04-13,"50,001-100,000",3107.0,8.38,226387749.0
1314,中石化,2018-04-13,"600,001-800,000",63.0,1.61,43693480.0
1314,中石化,2018-04-13,"800,001-1,000,000",57.0,1.9,51357325.0
1314,中石化,2018-04-13,"more than 1,000,001",163.0,38.17,1030671322.0
1314,中石化,2018-04-13,total,188515.0,100.0,2699857267.0
1314,中石化,2018-04-20,1-999,56489.0,0.42,11536199.0
1314,中石化,2018-04-20,"1,000-5,000",77516.0,7.03,189896079.0
1314,中石化,2018-04-20,"10,001-15,000",8864.0,4.13,111729448.0
1314,中石化,2018-04-20,"100,001-200,000",1271.0,6.74,182218545.0
1314,中石化,2018-04-20,"15,001-20,000",6211.0,4.3,116342135.0
1314,中石化,2018-04-20,"20,001-30,000",5536.0,5.26,142219906.0
1314,中石化,2018-04-20,"200,001-400,000",499.0,5.27,142320781.0
1314,中石化,2018-04-20,"30,001-40,000",2484.0,3.31,89573238.0
1314,中石化,2018-04-20,"40,001-50,000",1906.0,3.32,89637787.0
1314,中石化,2018-04-20,"400,001-600,000",149.0,2.76,74765213.0
1314,中石化,2018-04-20,"5,001-10,000",24385.0,7.22,195153625.0
1314,中石化,2018-04-20,"50,001-100,000",3054.0,8.25,222839139.0
1314,中石化,2018-04-20,"600,001-800,000",62.0,1.6,43315480.0
1314,中石化,2018-04-20,"800,001-1,000,000",56.0,1.87,50534825.0
1314,中石化,2018-04-20,"more than 1,000,001",163.0,38.43,1037774867.0
1314,中石化,2018-04-20,total,188645.0,100.0,2699857267.0
1314,中石化,2018-05-04,1-999,56463.0,0.42,11518719.0
1314,中石化,2018-05-04,"1,000-5,000",76896.0,6.96,187936733.0
1314,中石化,2018-05-04,"10,001-15,000",8826.0,4.12,111241708.0
1314,中石化,2018-05-04,"100,001-200,000",1282.0,6.8,183764174.0
1314,中石化,2018-05-04,"15,001-20,000",6180.0,4.28,115656788.0
1314,中石化,2018-05-04,"20,001-30,000",5475.0,5.21,140695333.0
1314,中石化,2018-05-04,"200,001-400,000",495.0,5.2,140565410.0
1314,中石化,2018-05-04,"30,001-40,000",2468.0,3.29,88995044.0
1314,中石化,2018-05-04,"40,001-50,000",1872.0,3.25,87933239.0
1314,中石化,2018-05-04,"400,001-600,000",152.0,2.81,75897879.0
1314,中石化,2018-05-04,"5,001-10,000",24229.0,7.17,193661810.0
1314,中石化,2018-05-04,"50,001-100,000",3054.0,8.25,222793767.0
1314,中石化,2018-05-04,"600,001-800,000",59.0,1.53,41356480.0
1314,中石化,2018-05-04,"800,001-1,000,000",59.0,1.97,53305825.0
1314,中石化,2018-05-04,"more than 1,000,001",169.0,38.68,1044534358.0
1314,中石化,2018-05-04,total,187679.0,100.0,2699857267.0
1314,中石化,2018-05-11,1-999,56416.0,0.42,11498054.0
1314,中石化,2018-05-11,"1,000-5,000",76702.0,6.94,187505568.0
1314,中石化,2018-05-11,"10,001-15,000",8830.0,4.11,111233305.0
1314,中石化,2018-05-11,"100,001-200,000",1272.0,6.76,182717156.0
1314,中石化,2018-05-11,"15,001-20,000",6149.0,4.26,115112472.0
1314,中石化,2018-05-11,"20,001-30,000",5437.0,5.17,139682724.0
1314,中石化,2018-05-11,"200,001-400,000",495.0,5.2,140461293.0
1314,中石化,2018-05-11,"30,001-40,000",2444.0,3.25,87993527.0
1314,中石化,2018-05-11,"40,001-50,000",1872.0,3.25,87953248.0
1314,中石化,2018-05-11,"400,001-600,000",154.0,2.84,76907961.0
1314,中石化,2018-05-11,"5,001-10,000",24116.0,7.14,192771562.0
1314,中石化,2018-05-11,"50,001-100,000",3066.0,8.29,223993699.0
1314,中石化,2018-05-11,"600,001-800,000",56.0,1.45,39328480.0
1314,中石化,2018-05-11,"800,001-1,000,000",56.0,1.86,50310550.0
1314,中石化,2018-05-11,"more than 1,000,001",173.0,38.97,1052387668.0
1314,中石化,2018-05-11,total,187238.0,100.0,2699857267.0
1314,中石化,2018-05-18,1-999,56466.0,0.42,11518892.0
1314,中石化,2018-05-18,"1,000-5,000",76547.0,6.91,186695474.0
1314,中石化,2018-05-18,"10,001-15,000",8747.0,4.08,110224779.0
1314,中石化,2018-05-18,"100,001-200,000",1257.0,6.71,181316866.0
1314,中石化,2018-05-18,"15,001-20,000",6037.0,4.18,112993937.0
1314,中石化,2018-05-18,"20,001-30,000",5346.0,5.09,137473878.0
