stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1451,年興,2017-12-29,"600,001-800,000",3.0,1.02,2028179.0
1451,年興,2017-12-29,"800,001-1,000,000",2.0,0.85,1693720.0
1451,年興,2017-12-29,"more than 1,000,001",20.0,70.93,140450244.0
1451,年興,2017-12-29,total,15253.0,100.0,198000000.0
1451,年興,2018-01-12,1-999,8380.0,1.74,3446119.0
1451,年興,2018-01-12,"1,000-5,000",5017.0,5.81,11510217.0
1451,年興,2018-01-12,"10,001-15,000",327.0,2.02,4005398.0
1451,年興,2018-01-12,"100,001-200,000",37.0,2.54,5033714.0
1451,年興,2018-01-12,"15,001-20,000",158.0,1.38,2734159.0
1451,年興,2018-01-12,"20,001-30,000",150.0,1.87,3705447.0
1451,年興,2018-01-12,"200,001-400,000",14.0,1.97,3900668.0
1451,年興,2018-01-12,"30,001-40,000",87.0,1.53,3036556.0
1451,年興,2018-01-12,"40,001-50,000",48.0,1.11,2206237.0
1451,年興,2018-01-12,"400,001-600,000",7.0,1.81,3593907.0
1451,年興,2018-01-12,"5,001-10,000",884.0,3.22,6393399.0
1451,年興,2018-01-12,"50,001-100,000",83.0,2.95,5860300.0
1451,年興,2018-01-12,"600,001-800,000",2.0,0.67,1340915.0
1451,年興,2018-01-12,"800,001-1,000,000",2.0,0.85,1693720.0
1451,年興,2018-01-12,"more than 1,000,001",17.0,70.47,139539244.0
1451,年興,2018-01-12,total,15213.0,100.0,198000000.0
1451,年興,2018-01-19,1-999,8346.0,1.73,3425725.0
1451,年興,2018-01-19,"1,000-5,000",5240.0,5.95,11793501.0
1451,年興,2018-01-19,"10,001-15,000",336.0,2.07,4115890.0
1451,年興,2018-01-19,"100,001-200,000",39.0,2.62,5203865.0
1451,年興,2018-01-19,"15,001-20,000",163.0,1.42,2826975.0
1451,年興,2018-01-19,"20,001-30,000",152.0,1.9,3769945.0
1451,年興,2018-01-19,"200,001-400,000",16.0,2.17,4311578.0
1451,年興,2018-01-19,"30,001-40,000",88.0,1.55,3080621.0
1451,年興,2018-01-19,"40,001-50,000",45.0,1.04,2066471.0
1451,年興,2018-01-19,"400,001-600,000",7.0,1.83,3634907.0
1451,年興,2018-01-19,"5,001-10,000",884.0,3.22,6393753.0
1451,年興,2018-01-19,"50,001-100,000",83.0,2.91,5767140.0
1451,年興,2018-01-19,"600,001-800,000",2.0,0.68,1347915.0
1451,年興,2018-01-19,"800,001-1,000,000",2.0,0.85,1693720.0
1451,年興,2018-01-19,"more than 1,000,001",17.0,69.98,138567994.0
1451,年興,2018-01-19,total,15420.0,100.0,198000000.0
1451,年興,2018-01-26,1-999,8329.0,1.72,3408015.0
1451,年興,2018-01-26,"1,000-5,000",5440.0,6.12,12124067.0
1451,年興,2018-01-26,"10,001-15,000",326.0,2.01,3992524.0
1451,年興,2018-01-26,"100,001-200,000",38.0,2.56,5078778.0
1451,年興,2018-01-26,"15,001-20,000",177.0,1.55,3073512.0
1451,年興,2018-01-26,"20,001-30,000",152.0,1.88,3738852.0
1451,年興,2018-01-26,"200,001-400,000",17.0,2.36,4692578.0
1451,年興,2018-01-26,"30,001-40,000",86.0,1.51,3008649.0
1451,年興,2018-01-26,"40,001-50,000",47.0,1.08,2157050.0
1451,年興,2018-01-26,"400,001-600,000",6.0,1.52,3014421.0
1451,年興,2018-01-26,"5,001-10,000",886.0,3.24,6431384.0
1451,年興,2018-01-26,"50,001-100,000",90.0,3.13,6204941.0
1451,年興,2018-01-26,"600,001-800,000",3.0,1.0,1985915.0
1451,年興,2018-01-26,"800,001-1,000,000",2.0,0.85,1693720.0
1451,年興,2018-01-26,"more than 1,000,001",17.0,69.39,137395594.0
1451,年興,2018-01-26,total,15616.0,100.0,198000000.0
1451,年興,2018-02-09,1-999,8259.0,1.69,3363863.0
1451,年興,2018-02-09,"1,000-5,000",5511.0,6.14,12175237.0
1451,年興,2018-02-09,"10,001-15,000",330.0,2.05,4064221.0
1451,年興,2018-02-09,"100,001-200,000",37.0,2.57,5090397.0
1451,年興,2018-02-09,"15,001-20,000",169.0,1.48,2944860.0
1451,年興,2018-02-09,"20,001-30,000",162.0,2.01,3987917.0
1451,年興,2018-02-09,"200,001-400,000",21.0,2.78,5518183.0
1451,年興,2018-02-09,"30,001-40,000",83.0,1.47,2911783.0
1451,年興,2018-02-09,"40,001-50,000",50.0,1.15,2294541.0
1451,年興,2018-02-09,"400,001-600,000",6.0,1.57,3128157.0
1451,年興,2018-02-09,"5,001-10,000",917.0,3.36,6664783.0
1451,年興,2018-02-09,"50,001-100,000",88.0,3.1,6147579.0
1451,年興,2018-02-09,"600,001-800,000",3.0,0.99,1972915.0
1451,年興,2018-02-09,"800,001-1,000,000",2.0,0.85,1693720.0
1451,年興,2018-02-09,"more than 1,000,001",17.0,68.7,136041844.0
1451,年興,2018-02-09,total,15655.0,100.0,198000000.0
1451,年興,2018-02-14,1-999,8253.0,1.69,3360242.0
1451,年興,2018-02-14,"1,000-5,000",5521.0,6.15,12182853.0
1451,年興,2018-02-14,"10,001-15,000",327.0,2.03,4035365.0
1451,年興,2018-02-14,"100,001-200,000",38.0,2.61,5184968.0
1451,年興,2018-02-14,"15,001-20,000",173.0,1.52,3016275.0
1451,年興,2018-02-14,"20,001-30,000",158.0,1.96,3896642.0
1451,年興,2018-02-14,"200,001-400,000",21.0,2.81,5580774.0
1451,年興,2018-02-14,"30,001-40,000",82.0,1.44,2869755.0
1451,年興,2018-02-14,"40,001-50,000",50.0,1.16,2298541.0
1451,年興,2018-02-14,"400,001-600,000",6.0,1.58,3142154.0
1451,年興,2018-02-14,"5,001-10,000",915.0,3.36,6657534.0
1451,年興,2018-02-14,"50,001-100,000",90.0,3.13,6213445.0
1451,年興,2018-02-14,"600,001-800,000",3.0,1.02,2027888.0
1451,年興,2018-02-14,"800,001-1,000,000",2.0,0.85,1693720.0
1451,年興,2018-02-14,"more than 1,000,001",17.0,68.6,135839844.0
1451,年興,2018-02-14,total,15656.0,100.0,198000000.0
1451,年興,2018-03-16,1-999,8186.0,1.67,3322217.0
1451,年興,2018-03-16,"1,000-5,000",5561.0,6.19,12269228.0
1451,年興,2018-03-16,"10,001-15,000",331.0,2.06,4090345.0
1451,年興,2018-03-16,"100,001-200,000",42.0,2.93,5811569.0
1451,年興,2018-03-16,"15,001-20,000",173.0,1.52,3025159.0
1451,年興,2018-03-16,"20,001-30,000",157.0,1.96,3897524.0
1451,年興,2018-03-16,"200,001-400,000",20.0,2.72,5389746.0
1451,年興,2018-03-16,"30,001-40,000",85.0,1.49,2969289.0
1451,年興,2018-03-16,"40,001-50,000",47.0,1.09,2160724.0
1451,年興,2018-03-16,"400,001-600,000",8.0,2.08,4135709.0
1451,年興,2018-03-16,"5,001-10,000",920.0,3.39,6720384.0
1451,年興,2018-03-16,"50,001-100,000",92.0,3.18,6314654.0
1451,年興,2018-03-16,"600,001-800,000",2.0,0.65,1304888.0
1451,年興,2018-03-16,"800,001-1,000,000",3.0,1.27,2529720.0
1451,年興,2018-03-16,"more than 1,000,001",16.0,67.7,134058844.0
1451,年興,2018-03-16,total,15643.0,100.0,198000000.0
1451,年興,2018-03-23,1-999,8168.0,1.67,3311221.0
1451,年興,2018-03-23,"1,000-5,000",5525.0,6.15,12194312.0
1451,年興,2018-03-23,"10,001-15,000",322.0,2.0,3966383.0
1451,年興,2018-03-23,"100,001-200,000",40.0,2.73,5418293.0
1451,年興,2018-03-23,"15,001-20,000",179.0,1.58,3136752.0
1451,年興,2018-03-23,"20,001-30,000",151.0,1.88,3736771.0
1451,年興,2018-03-23,"200,001-400,000",22.0,2.95,5849021.0
1451,年興,2018-03-23,"30,001-40,000",82.0,1.44,2864824.0
1451,年興,2018-03-23,"40,001-50,000",48.0,1.11,2210724.0
1451,年興,2018-03-23,"400,001-600,000",8.0,2.04,4051709.0
1451,年興,2018-03-23,"5,001-10,000",916.0,3.37,6683884.0
1451,年興,2018-03-23,"50,001-100,000",93.0,3.26,6472654.0
1451,年興,2018-03-23,"600,001-800,000",2.0,0.66,1317888.0
1451,年興,2018-03-23,"800,001-1,000,000",3.0,1.27,2529720.0
1451,年興,2018-03-23,"more than 1,000,001",16.0,67.8,134255844.0
1451,年興,2018-03-23,total,15575.0,100.0,198000000.0
1451,年興,2018-03-31,1-999,8155.0,1.66,3299407.0
1451,年興,2018-03-31,"1,000-5,000",5548.0,6.17,12222494.0
1451,年興,2018-03-31,"10,001-15,000",322.0,2.0,3970157.0
1451,年興,2018-03-31,"100,001-200,000",43.0,2.99,5929726.0
1451,年興,2018-03-31,"15,001-20,000",174.0,1.53,3045422.0
1451,年興,2018-03-31,"20,001-30,000",150.0,1.86,3697626.0
1451,年興,2018-03-31,"200,001-400,000",21.0,2.82,5602588.0
1451,年興,2018-03-31,"30,001-40,000",80.0,1.41,2792492.0
1451,年興,2018-03-31,"40,001-50,000",50.0,1.15,2292724.0
1451,年興,2018-03-31,"400,001-600,000",6.0,1.56,3090709.0
1451,年興,2018-03-31,"5,001-10,000",916.0,3.37,6691554.0
1451,年興,2018-03-31,"50,001-100,000",93.0,3.28,6508654.0
1451,年興,2018-03-31,"600,001-800,000",3.0,0.97,1930883.0
1451,年興,2018-03-31,"800,001-1,000,000",3.0,1.27,2529720.0
1451,年興,2018-03-31,"more than 1,000,001",16.0,67.87,134395844.0
1451,年興,2018-03-31,total,15580.0,100.0,198000000.0
1451,年興,2018-04-03,1-999,8159.0,1.66,3296219.0
1451,年興,2018-04-03,"1,000-5,000",5540.0,6.16,12212925.0
1451,年興,2018-04-03,"10,001-15,000",322.0,2.0,3968157.0
1451,年興,2018-04-03,"100,001-200,000",44.0,2.98,5912726.0
1451,年興,2018-04-03,"15,001-20,000",175.0,1.54,3065422.0
1451,年興,2018-04-03,"20,001-30,000",151.0,1.87,3718877.0
1451,年興,2018-04-03,"200,001-400,000",21.0,2.84,5630588.0
1451,年興,2018-04-03,"30,001-40,000",80.0,1.41,2792473.0
1451,年興,2018-04-03,"40,001-50,000",52.0,1.2,2385640.0
1451,年興,2018-04-03,"400,001-600,000",6.0,1.56,3093709.0
1451,年興,2018-04-03,"5,001-10,000",915.0,3.37,6675101.0
1451,年興,2018-04-03,"50,001-100,000",91.0,3.21,6361654.0
1451,年興,2018-04-03,"600,001-800,000",3.0,0.97,1935945.0
1451,年興,2018-04-03,"800,001-1,000,000",3.0,1.27,2529720.0
1451,年興,2018-04-03,"more than 1,000,001",16.0,67.88,134420844.0
1451,年興,2018-04-03,total,15578.0,100.0,198000000.0
1451,年興,2018-04-13,1-999,8154.0,1.65,3286639.0
1451,年興,2018-04-13,"1,000-5,000",5542.0,6.16,12214929.0
1451,年興,2018-04-13,"10,001-15,000",324.0,2.01,3995955.0
1451,年興,2018-04-13,"100,001-200,000",39.0,2.67,5288304.0
1451,年興,2018-04-13,"15,001-20,000",175.0,1.54,3060296.0
1451,年興,2018-04-13,"20,001-30,000",147.0,1.82,3604672.0
1451,年興,2018-04-13,"200,001-400,000",22.0,3.02,5996508.0
1451,年興,2018-04-13,"30,001-40,000",80.0,1.41,2795678.0
1451,年興,2018-04-13,"40,001-50,000",49.0,1.13,2246388.0
1451,年興,2018-04-13,"400,001-600,000",6.0,1.55,3087709.0
1451,年興,2018-04-13,"5,001-10,000",911.0,3.35,6645748.0
1451,年興,2018-04-13,"50,001-100,000",96.0,3.38,6707816.0
1451,年興,2018-04-13,"600,001-800,000",3.0,0.95,1889794.0
1451,年興,2018-04-13,"800,001-1,000,000",3.0,1.29,2558720.0
1451,年興,2018-04-13,"more than 1,000,001",16.0,67.99,134620844.0
1451,年興,2018-04-13,total,15567.0,100.0,198000000.0
1451,年興,2018-04-27,1-999,8130.0,1.65,3275895.0
1451,年興,2018-04-27,"1,000-5,000",5525.0,6.14,12171102.0
1451,年興,2018-04-27,"10,001-15,000",321.0,1.99,3956224.0
1451,年興,2018-04-27,"100,001-200,000",39.0,2.65,5257304.0
1451,年興,2018-04-27,"15,001-20,000",178.0,1.57,3115189.0
1451,年興,2018-04-27,"20,001-30,000",152.0,1.88,3737292.0
1451,年興,2018-04-27,"200,001-400,000",22.0,2.92,5790558.0
1451,年興,2018-04-27,"30,001-40,000",77.0,1.35,2679429.0
1451,年興,2018-04-27,"40,001-50,000",52.0,1.2,2389530.0
1451,年興,2018-04-27,"400,001-600,000",8.0,2.0,3973709.0
1451,年興,2018-04-27,"5,001-10,000",924.0,3.41,6755760.0
1451,年興,2018-04-27,"50,001-100,000",93.0,3.29,6530816.0
1451,年興,2018-04-27,"600,001-800,000",2.0,0.64,1267628.0
1451,年興,2018-04-27,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-04-27,"more than 1,000,001",16.0,67.94,134523844.0
1451,年興,2018-04-27,total,15542.0,100.0,198000000.0
1451,年興,2018-05-04,1-999,8119.0,1.65,3270038.0
1451,年興,2018-05-04,"1,000-5,000",5522.0,6.13,12146147.0
1451,年興,2018-05-04,"10,001-15,000",322.0,2.0,3964037.0
1451,年興,2018-05-04,"100,001-200,000",40.0,2.77,5502184.0
1451,年興,2018-05-04,"15,001-20,000",179.0,1.57,3121791.0
1451,年興,2018-05-04,"20,001-30,000",150.0,1.86,3691281.0
1451,年興,2018-05-04,"200,001-400,000",20.0,2.7,5356678.0
1451,年興,2018-05-04,"30,001-40,000",80.0,1.4,2791429.0
1451,年興,2018-05-04,"40,001-50,000",50.0,1.15,2295530.0
1451,年興,2018-05-04,"400,001-600,000",8.0,2.03,4022709.0
1451,年興,2018-05-04,"5,001-10,000",927.0,3.42,6776168.0
1451,年興,2018-05-04,"50,001-100,000",94.0,3.33,6599816.0
1451,年興,2018-05-04,"600,001-800,000",2.0,0.68,1347628.0
1451,年興,2018-05-04,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-05-04,"more than 1,000,001",16.0,67.94,134538844.0
1451,年興,2018-05-04,total,15532.0,100.0,198000000.0
1451,年興,2018-05-11,1-999,8116.0,1.64,3266976.0
1451,年興,2018-05-11,"1,000-5,000",5528.0,6.12,12136161.0
1451,年興,2018-05-11,"10,001-15,000",318.0,1.97,3909942.0
1451,年興,2018-05-11,"100,001-200,000",44.0,3.1,6141914.0
1451,年興,2018-05-11,"15,001-20,000",176.0,1.54,3067611.0
1451,年興,2018-05-11,"20,001-30,000",151.0,1.87,3703412.0
1451,年興,2018-05-11,"200,001-400,000",19.0,2.57,5098948.0
1451,年興,2018-05-11,"30,001-40,000",81.0,1.42,2822358.0
1451,年興,2018-05-11,"40,001-50,000",48.0,1.11,2201530.0
1451,年興,2018-05-11,"400,001-600,000",8.0,2.03,4036709.0
1451,年興,2018-05-11,"5,001-10,000",928.0,3.42,6784431.0
1451,年興,2018-05-11,"50,001-100,000",93.0,3.33,6593816.0
1451,年興,2018-05-11,"600,001-800,000",2.0,0.68,1347628.0
1451,年興,2018-05-11,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-05-11,"more than 1,000,001",16.0,67.83,134312844.0
1451,年興,2018-05-11,total,15531.0,100.0,198000000.0
1451,年興,2018-06-08,1-999,8083.0,1.64,3250036.0
1451,年興,2018-06-08,"1,000-5,000",5473.0,6.03,11952682.0
1451,年興,2018-06-08,"10,001-15,000",319.0,1.97,3906106.0
1451,年興,2018-06-08,"100,001-200,000",41.0,2.85,5661037.0
1451,年興,2018-06-08,"15,001-20,000",166.0,1.45,2887730.0
1451,年興,2018-06-08,"20,001-30,000",144.0,1.78,3531489.0
1451,年興,2018-06-08,"200,001-400,000",20.0,2.69,5340615.0
1451,年興,2018-06-08,"30,001-40,000",84.0,1.48,2946221.0
1451,年興,2018-06-08,"40,001-50,000",47.0,1.09,2160208.0
1451,年興,2018-06-08,"400,001-600,000",7.0,1.74,3446709.0
1451,年興,2018-06-08,"5,001-10,000",904.0,3.34,6620843.0
1451,年興,2018-06-08,"50,001-100,000",87.0,3.05,6049581.0
1451,年興,2018-06-08,"600,001-800,000",3.0,1.05,2090179.0
1451,年興,2018-06-08,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-06-08,"more than 1,000,001",17.0,68.47,135580844.0
1451,年興,2018-06-08,total,15398.0,100.0,198000000.0
1451,年興,2018-06-22,1-999,8069.0,1.63,3233852.0
1451,年興,2018-06-22,"1,000-5,000",5490.0,6.05,11994373.0
1451,年興,2018-06-22,"10,001-15,000",319.0,1.97,3900605.0
1451,年興,2018-06-22,"100,001-200,000",38.0,2.64,5244275.0
1451,年興,2018-06-22,"15,001-20,000",175.0,1.54,3063309.0
1451,年興,2018-06-22,"20,001-30,000",143.0,1.77,3513205.0
1451,年興,2018-06-22,"200,001-400,000",23.0,3.17,6284530.0
1451,年興,2018-06-22,"30,001-40,000",86.0,1.53,3032520.0
1451,年興,2018-06-22,"40,001-50,000",46.0,1.07,2127992.0
1451,年興,2018-06-22,"400,001-600,000",5.0,1.3,2593231.0
1451,年興,2018-06-22,"5,001-10,000",911.0,3.37,6675879.0
1451,年興,2018-06-22,"50,001-100,000",91.0,3.24,6428799.0
1451,年興,2018-06-22,"600,001-800,000",3.0,1.0,1997866.0
1451,年興,2018-06-22,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-06-22,"more than 1,000,001",17.0,68.35,135333844.0
1451,年興,2018-06-22,total,15419.0,100.0,198000000.0
1451,年興,2018-06-29,1-999,8067.0,1.62,3226336.0
1451,年興,2018-06-29,"1,000-5,000",5521.0,6.09,12061474.0
1451,年興,2018-06-29,"10,001-15,000",325.0,2.0,3979456.0
1451,年興,2018-06-29,"100,001-200,000",39.0,2.7,5362927.0
1451,年興,2018-06-29,"15,001-20,000",171.0,1.51,2999221.0
1451,年興,2018-06-29,"20,001-30,000",151.0,1.87,3713156.0
1451,年興,2018-06-29,"200,001-400,000",25.0,3.33,6596530.0
