stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3617,碩天,2017-10-27,"50,001-100,000",36.0,3.21,2605885.0
3617,碩天,2017-10-27,"600,001-800,000",3.0,2.55,2071662.0
3617,碩天,2017-10-27,"800,001-1,000,000",5.0,5.48,4438857.0
3617,碩天,2017-10-27,"more than 1,000,001",15.0,60.55,49022703.0
3617,碩天,2017-10-27,total,1873.0,100.0,80951000.0
3617,碩天,2017-11-03,1-999,184.0,0.02,18238.0
3617,碩天,2017-11-03,"1,000-5,000",1224.0,2.81,2274846.0
3617,碩天,2017-11-03,"10,001-15,000",46.0,0.74,600161.0
3617,碩天,2017-11-03,"100,001-200,000",31.0,5.43,4401776.0
3617,碩天,2017-11-03,"15,001-20,000",37.0,0.85,690765.0
3617,碩天,2017-11-03,"20,001-30,000",37.0,1.16,945354.0
3617,碩天,2017-11-03,"200,001-400,000",31.0,10.49,8493183.0
3617,碩天,2017-11-03,"30,001-40,000",21.0,0.95,770000.0
3617,碩天,2017-11-03,"40,001-50,000",13.0,0.74,604000.0
3617,碩天,2017-11-03,"400,001-600,000",7.0,4.06,3290418.0
3617,碩天,2017-11-03,"5,001-10,000",154.0,1.56,1268152.0
3617,碩天,2017-11-03,"50,001-100,000",35.0,3.08,2498885.0
3617,碩天,2017-11-03,"600,001-800,000",3.0,2.55,2069662.0
3617,碩天,2017-11-03,"800,001-1,000,000",5.0,5.48,4438857.0
3617,碩天,2017-11-03,"more than 1,000,001",15.0,60.01,48586703.0
3617,碩天,2017-11-03,total,1843.0,100.0,80951000.0
3617,碩天,2017-11-10,1-999,185.0,0.02,18238.0
3617,碩天,2017-11-10,"1,000-5,000",1179.0,2.71,2195846.0
3617,碩天,2017-11-10,"10,001-15,000",52.0,0.82,669161.0
3617,碩天,2017-11-10,"100,001-200,000",33.0,5.7,4616776.0
3617,碩天,2017-11-10,"15,001-20,000",35.0,0.8,653129.0
3617,碩天,2017-11-10,"20,001-30,000",33.0,1.05,851354.0
3617,碩天,2017-11-10,"200,001-400,000",31.0,10.53,8525183.0
3617,碩天,2017-11-10,"30,001-40,000",24.0,1.07,873000.0
3617,碩天,2017-11-10,"40,001-50,000",16.0,0.92,752000.0
3617,碩天,2017-11-10,"400,001-600,000",6.0,3.54,2869418.0
3617,碩天,2017-11-10,"5,001-10,000",149.0,1.5,1217788.0
3617,碩天,2017-11-10,"50,001-100,000",32.0,2.77,2249885.0
3617,碩天,2017-11-10,"600,001-800,000",3.0,2.56,2072662.0
3617,碩天,2017-11-10,"800,001-1,000,000",5.0,5.48,4439857.0
3617,碩天,2017-11-10,"more than 1,000,001",15.0,60.46,48946703.0
3617,碩天,2017-11-10,total,1798.0,100.0,80951000.0
3617,碩天,2017-11-17,1-999,184.0,0.02,17938.0
3617,碩天,2017-11-17,"1,000-5,000",1243.0,2.84,2299146.0
3617,碩天,2017-11-17,"10,001-15,000",58.0,0.92,748161.0
3617,碩天,2017-11-17,"100,001-200,000",29.0,5.11,4137776.0
3617,碩天,2017-11-17,"15,001-20,000",35.0,0.8,648129.0
3617,碩天,2017-11-17,"20,001-30,000",32.0,1.01,824990.0
3617,碩天,2017-11-17,"200,001-400,000",28.0,9.75,7898183.0
3617,碩天,2017-11-17,"30,001-40,000",26.0,1.18,959000.0
3617,碩天,2017-11-17,"40,001-50,000",16.0,0.92,751000.0
3617,碩天,2017-11-17,"400,001-600,000",6.0,3.59,2908418.0
3617,碩天,2017-11-17,"5,001-10,000",146.0,1.47,1191152.0
3617,碩天,2017-11-17,"50,001-100,000",42.0,3.58,2903885.0
3617,碩天,2017-11-17,"600,001-800,000",3.0,2.57,2080662.0
3617,碩天,2017-11-17,"800,001-1,000,000",5.0,5.49,4445857.0
3617,碩天,2017-11-17,"more than 1,000,001",15.0,60.69,49136703.0
3617,碩天,2017-11-17,total,1868.0,100.0,80951000.0
3617,碩天,2017-12-01,1-999,184.0,0.02,17938.0
3617,碩天,2017-12-01,"1,000-5,000",1177.0,2.71,2197146.0
3617,碩天,2017-12-01,"10,001-15,000",55.0,0.88,713161.0
3617,碩天,2017-12-01,"100,001-200,000",33.0,5.83,4719776.0
3617,碩天,2017-12-01,"15,001-20,000",37.0,0.85,692129.0
3617,碩天,2017-12-01,"20,001-30,000",33.0,1.05,851354.0
3617,碩天,2017-12-01,"200,001-400,000",27.0,9.47,7667183.0
3617,碩天,2017-12-01,"30,001-40,000",19.0,0.85,693636.0
3617,碩天,2017-12-01,"40,001-50,000",21.0,1.2,974000.0
3617,碩天,2017-12-01,"400,001-600,000",6.0,3.59,2906418.0
3617,碩天,2017-12-01,"5,001-10,000",148.0,1.49,1213152.0
3617,碩天,2017-12-01,"50,001-100,000",37.0,3.21,2601885.0
3617,碩天,2017-12-01,"600,001-800,000",3.0,2.57,2080662.0
3617,碩天,2017-12-01,"800,001-1,000,000",5.0,5.48,4442857.0
3617,碩天,2017-12-01,"more than 1,000,001",15.0,60.75,49179703.0
3617,碩天,2017-12-01,total,1800.0,100.0,80951000.0
3617,碩天,2017-12-08,1-999,181.0,0.02,17838.0
3617,碩天,2017-12-08,"1,000-5,000",1167.0,2.68,2175246.0
3617,碩天,2017-12-08,"10,001-15,000",56.0,0.89,728161.0
3617,碩天,2017-12-08,"100,001-200,000",34.0,5.91,4784776.0
3617,碩天,2017-12-08,"15,001-20,000",37.0,0.85,689129.0
3617,碩天,2017-12-08,"20,001-30,000",32.0,1.02,830990.0
3617,碩天,2017-12-08,"200,001-400,000",26.0,9.0,7286183.0
3617,碩天,2017-12-08,"30,001-40,000",23.0,1.03,839700.0
3617,碩天,2017-12-08,"40,001-50,000",20.0,1.15,935000.0
3617,碩天,2017-12-08,"400,001-600,000",7.0,4.12,3337418.0
3617,碩天,2017-12-08,"5,001-10,000",148.0,1.48,1204152.0
3617,碩天,2017-12-08,"50,001-100,000",33.0,2.82,2283185.0
3617,碩天,2017-12-08,"600,001-800,000",3.0,2.57,2080662.0
3617,碩天,2017-12-08,"800,001-1,000,000",5.0,5.48,4442857.0
3617,碩天,2017-12-08,"more than 1,000,001",15.0,60.92,49315703.0
3617,碩天,2017-12-08,total,1787.0,100.0,80951000.0
3617,碩天,2017-12-15,1-999,184.0,0.02,18638.0
3617,碩天,2017-12-15,"1,000-5,000",1203.0,2.75,2230146.0
3617,碩天,2017-12-15,"10,001-15,000",56.0,0.9,731161.0
3617,碩天,2017-12-15,"100,001-200,000",29.0,4.99,4045776.0
3617,碩天,2017-12-15,"15,001-20,000",38.0,0.86,703129.0
3617,碩天,2017-12-15,"20,001-30,000",34.0,1.07,869354.0
3617,碩天,2017-12-15,"200,001-400,000",28.0,9.56,7740183.0
3617,碩天,2017-12-15,"30,001-40,000",23.0,1.03,841636.0
3617,碩天,2017-12-15,"40,001-50,000",20.0,1.14,929000.0
3617,碩天,2017-12-15,"400,001-600,000",6.0,3.4,2752418.0
3617,碩天,2017-12-15,"5,001-10,000",146.0,1.46,1188152.0
3617,碩天,2017-12-15,"50,001-100,000",35.0,2.99,2425185.0
3617,碩天,2017-12-15,"600,001-800,000",5.0,4.33,3509662.0
3617,碩天,2017-12-15,"800,001-1,000,000",4.0,4.49,3639857.0
3617,碩天,2017-12-15,"more than 1,000,001",15.0,60.93,49326703.0
3617,碩天,2017-12-15,total,1826.0,100.0,80951000.0
3617,碩天,2017-12-29,1-999,183.0,0.02,18638.0
3617,碩天,2017-12-29,"1,000-5,000",1208.0,2.76,2242146.0
3617,碩天,2017-12-29,"10,001-15,000",60.0,0.95,772161.0
3617,碩天,2017-12-29,"100,001-200,000",29.0,5.09,4126776.0
3617,碩天,2017-12-29,"15,001-20,000",38.0,0.86,697129.0
3617,碩天,2017-12-29,"20,001-30,000",34.0,1.06,860354.0
3617,碩天,2017-12-29,"200,001-400,000",28.0,9.52,7708183.0
3617,碩天,2017-12-29,"30,001-40,000",24.0,1.07,867636.0
3617,碩天,2017-12-29,"40,001-50,000",17.0,0.97,787000.0
3617,碩天,2017-12-29,"400,001-600,000",6.0,3.51,2845418.0
3617,碩天,2017-12-29,"5,001-10,000",141.0,1.42,1150152.0
3617,碩天,2017-12-29,"50,001-100,000",33.0,2.71,2194185.0
3617,碩天,2017-12-29,"600,001-800,000",4.0,3.53,2864662.0
3617,碩天,2017-12-29,"800,001-1,000,000",4.0,4.49,3640857.0
3617,碩天,2017-12-29,"more than 1,000,001",17.0,61.98,50175703.0
3617,碩天,2017-12-29,total,1826.0,100.0,80951000.0
3617,碩天,2018-01-05,1-999,183.0,0.02,18638.0
3617,碩天,2018-01-05,"1,000-5,000",1215.0,2.77,2247146.0
3617,碩天,2018-01-05,"10,001-15,000",59.0,0.94,764161.0
3617,碩天,2018-01-05,"100,001-200,000",29.0,5.1,4134776.0
3617,碩天,2018-01-05,"15,001-20,000",41.0,0.93,757129.0
3617,碩天,2018-01-05,"20,001-30,000",35.0,1.11,900354.0
3617,碩天,2018-01-05,"200,001-400,000",28.0,9.52,7712183.0
3617,碩天,2018-01-05,"30,001-40,000",21.0,0.92,752636.0
3617,碩天,2018-01-05,"40,001-50,000",17.0,0.97,789000.0
3617,碩天,2018-01-05,"400,001-600,000",6.0,3.51,2842418.0
3617,碩天,2018-01-05,"5,001-10,000",142.0,1.42,1154152.0
3617,碩天,2018-01-05,"50,001-100,000",33.0,2.71,2200185.0
3617,碩天,2018-01-05,"600,001-800,000",4.0,3.53,2858662.0
3617,碩天,2018-01-05,"800,001-1,000,000",4.0,4.49,3640857.0
3617,碩天,2018-01-05,"more than 1,000,001",17.0,61.98,50178703.0
3617,碩天,2018-01-05,total,1834.0,100.0,80951000.0
3617,碩天,2018-01-12,1-999,181.0,0.02,17684.0
3617,碩天,2018-01-12,"1,000-5,000",1216.0,2.76,2238100.0
3617,碩天,2018-01-12,"10,001-15,000",64.0,1.02,827161.0
3617,碩天,2018-01-12,"100,001-200,000",29.0,5.11,4139776.0
3617,碩天,2018-01-12,"15,001-20,000",40.0,0.91,740129.0
3617,碩天,2018-01-12,"20,001-30,000",35.0,1.11,899354.0
3617,碩天,2018-01-12,"200,001-400,000",28.0,9.53,7719183.0
3617,碩天,2018-01-12,"30,001-40,000",22.0,0.95,772636.0
3617,碩天,2018-01-12,"40,001-50,000",18.0,1.04,846000.0
3617,碩天,2018-01-12,"400,001-600,000",6.0,3.53,2858418.0
3617,碩天,2018-01-12,"5,001-10,000",138.0,1.39,1133152.0
3617,碩天,2018-01-12,"50,001-100,000",31.0,2.56,2076185.0
3617,碩天,2018-01-12,"600,001-800,000",4.0,3.52,2851662.0
3617,碩天,2018-01-12,"800,001-1,000,000",4.0,4.49,3640857.0
3617,碩天,2018-01-12,"more than 1,000,001",17.0,62.0,50190703.0
3617,碩天,2018-01-12,total,1833.0,100.0,80951000.0
3617,碩天,2018-01-26,1-999,179.0,0.02,17663.0
3617,碩天,2018-01-26,"1,000-5,000",1270.0,2.85,2309121.0
3617,碩天,2018-01-26,"10,001-15,000",65.0,1.04,845161.0
3617,碩天,2018-01-26,"100,001-200,000",28.0,5.04,4083776.0
3617,碩天,2018-01-26,"15,001-20,000",35.0,0.78,638129.0
3617,碩天,2018-01-26,"20,001-30,000",41.0,1.29,1044354.0
3617,碩天,2018-01-26,"200,001-400,000",28.0,9.54,7724183.0
3617,碩天,2018-01-26,"30,001-40,000",20.0,0.87,705000.0
3617,碩天,2018-01-26,"40,001-50,000",19.0,1.11,903000.0
3617,碩天,2018-01-26,"400,001-600,000",6.0,3.54,2870418.0
3617,碩天,2018-01-26,"5,001-10,000",142.0,1.45,1174152.0
3617,碩天,2018-01-26,"50,001-100,000",29.0,2.46,1996821.0
3617,碩天,2018-01-26,"600,001-800,000",4.0,3.39,2751662.0
3617,碩天,2018-01-26,"800,001-1,000,000",4.0,4.49,3640857.0
3617,碩天,2018-01-26,"more than 1,000,001",17.0,62.07,50246703.0
3617,碩天,2018-01-26,total,1887.0,100.0,80951000.0
3617,碩天,2018-02-09,1-999,179.0,0.02,16742.0
3617,碩天,2018-02-09,"1,000-5,000",1326.0,2.98,2418216.0
3617,碩天,2018-02-09,"10,001-15,000",62.0,0.99,805161.0
3617,碩天,2018-02-09,"100,001-200,000",25.0,4.58,3710776.0
3617,碩天,2018-02-09,"15,001-20,000",37.0,0.83,673129.0
3617,碩天,2018-02-09,"20,001-30,000",40.0,1.23,1003354.0
3617,碩天,2018-02-09,"200,001-400,000",28.0,9.57,7747183.0
3617,碩天,2018-02-09,"30,001-40,000",22.0,0.95,776000.0
3617,碩天,2018-02-09,"40,001-50,000",16.0,0.91,741636.0
3617,碩天,2018-02-09,"400,001-600,000",6.0,3.54,2867418.0
3617,碩天,2018-02-09,"5,001-10,000",148.0,1.5,1221978.0
3617,碩天,2018-02-09,"50,001-100,000",33.0,2.75,2227185.0
3617,碩天,2018-02-09,"600,001-800,000",4.0,3.37,2731662.0
3617,碩天,2018-02-09,"800,001-1,000,000",4.0,4.49,3641857.0
3617,碩天,2018-02-09,"more than 1,000,001",17.0,62.22,50368703.0
3617,碩天,2018-02-09,total,1947.0,100.0,80951000.0
3617,碩天,2018-02-14,1-999,178.0,0.02,16731.0
3617,碩天,2018-02-14,"1,000-5,000",1329.0,2.99,2425227.0
3617,碩天,2018-02-14,"10,001-15,000",64.0,1.02,832161.0
3617,碩天,2018-02-14,"100,001-200,000",25.0,4.58,3712776.0
3617,碩天,2018-02-14,"15,001-20,000",34.0,0.76,617129.0
3617,碩天,2018-02-14,"20,001-30,000",39.0,1.2,976354.0
3617,碩天,2018-02-14,"200,001-400,000",28.0,9.57,7751183.0
3617,碩天,2018-02-14,"30,001-40,000",21.0,0.91,741000.0
3617,碩天,2018-02-14,"40,001-50,000",18.0,1.03,839636.0
3617,碩天,2018-02-14,"400,001-600,000",6.0,3.5,2837418.0
3617,碩天,2018-02-14,"5,001-10,000",149.0,1.52,1230978.0
3617,碩天,2018-02-14,"50,001-100,000",32.0,2.72,2205185.0
3617,碩天,2018-02-14,"600,001-800,000",4.0,3.37,2731662.0
3617,碩天,2018-02-14,"800,001-1,000,000",4.0,4.49,3641857.0
3617,碩天,2018-02-14,"more than 1,000,001",17.0,62.24,50391703.0
3617,碩天,2018-02-14,total,1948.0,100.0,80951000.0
3617,碩天,2018-02-23,1-999,178.0,0.02,16906.0
3617,碩天,2018-02-23,"1,000-5,000",1328.0,3.0,2429052.0
3617,碩天,2018-02-23,"10,001-15,000",63.0,1.01,819161.0
3617,碩天,2018-02-23,"100,001-200,000",25.0,4.58,3709776.0
3617,碩天,2018-02-23,"15,001-20,000",35.0,0.78,633129.0
3617,碩天,2018-02-23,"20,001-30,000",39.0,1.2,976354.0
3617,碩天,2018-02-23,"200,001-400,000",28.0,9.57,7752183.0
3617,碩天,2018-02-23,"30,001-40,000",21.0,0.91,738000.0
3617,碩天,2018-02-23,"40,001-50,000",17.0,0.97,793000.0
3617,碩天,2018-02-23,"400,001-600,000",6.0,3.5,2837418.0
3617,碩天,2018-02-23,"5,001-10,000",149.0,1.51,1227978.0
3617,碩天,2018-02-23,"50,001-100,000",33.0,2.78,2253821.0
3617,碩天,2018-02-23,"600,001-800,000",4.0,3.37,2731662.0
3617,碩天,2018-02-23,"800,001-1,000,000",4.0,4.49,3641857.0
3617,碩天,2018-02-23,"more than 1,000,001",17.0,62.24,50390703.0
3617,碩天,2018-02-23,total,1947.0,100.0,80951000.0
3617,碩天,2018-03-09,1-999,177.0,0.02,16906.0
3617,碩天,2018-03-09,"1,000-5,000",1328.0,3.0,2431052.0
3617,碩天,2018-03-09,"10,001-15,000",59.0,0.95,771161.0
3617,碩天,2018-03-09,"100,001-200,000",25.0,4.56,3691776.0
3617,碩天,2018-03-09,"15,001-20,000",39.0,0.87,710129.0
3617,碩天,2018-03-09,"20,001-30,000",38.0,1.17,947354.0
3617,碩天,2018-03-09,"200,001-400,000",28.0,9.65,7814183.0
3617,碩天,2018-03-09,"30,001-40,000",21.0,0.9,736000.0
3617,碩天,2018-03-09,"40,001-50,000",18.0,1.03,841000.0
3617,碩天,2018-03-09,"400,001-600,000",6.0,3.51,2844418.0
3617,碩天,2018-03-09,"5,001-10,000",144.0,1.46,1185978.0
3617,碩天,2018-03-09,"50,001-100,000",32.0,2.7,2185821.0
3617,碩天,2018-03-09,"600,001-800,000",4.0,3.37,2731662.0
3617,碩天,2018-03-09,"800,001-1,000,000",5.0,5.72,4631857.0
3617,碩天,2018-03-09,"more than 1,000,001",16.0,61.03,49411703.0
3617,碩天,2018-03-09,total,1940.0,100.0,80951000.0
3617,碩天,2018-03-16,1-999,176.0,0.02,16729.0
3617,碩天,2018-03-16,"1,000-5,000",1326.0,3.0,2433229.0
3617,碩天,2018-03-16,"10,001-15,000",54.0,0.87,708161.0
3617,碩天,2018-03-16,"100,001-200,000",25.0,4.51,3651776.0
3617,碩天,2018-03-16,"15,001-20,000",43.0,0.96,779129.0
3617,碩天,2018-03-16,"20,001-30,000",35.0,1.08,879354.0
3617,碩天,2018-03-16,"200,001-400,000",28.0,9.67,7829183.0
3617,碩天,2018-03-16,"30,001-40,000",23.0,1.0,813000.0
3617,碩天,2018-03-16,"40,001-50,000",18.0,1.05,850636.0
3617,碩天,2018-03-16,"400,001-600,000",5.0,2.79,2262418.0
3617,碩天,2018-03-16,"5,001-10,000",143.0,1.45,1178978.0
3617,碩天,2018-03-16,"50,001-100,000",31.0,2.58,2096185.0
3617,碩天,2018-03-16,"600,001-800,000",5.0,4.14,3355662.0
3617,碩天,2018-03-16,"800,001-1,000,000",5.0,5.61,4541857.0
3617,碩天,2018-03-16,"more than 1,000,001",16.0,61.21,49554703.0
3617,碩天,2018-03-16,total,1933.0,100.0,80951000.0
3617,碩天,2018-03-23,1-999,176.0,0.02,16729.0
3617,碩天,2018-03-23,"1,000-5,000",1323.0,3.0,2429275.0
3617,碩天,2018-03-23,"10,001-15,000",52.0,0.83,679161.0
3617,碩天,2018-03-23,"100,001-200,000",25.0,4.54,3677776.0
3617,碩天,2018-03-23,"15,001-20,000",43.0,0.96,779129.0
3617,碩天,2018-03-23,"20,001-30,000",37.0,1.16,939354.0
3617,碩天,2018-03-23,"200,001-400,000",28.0,9.64,7807183.0
3617,碩天,2018-03-23,"30,001-40,000",18.0,0.79,641000.0
3617,碩天,2018-03-23,"40,001-50,000",20.0,1.16,944636.0
3617,碩天,2018-03-23,"400,001-600,000",5.0,2.78,2258418.0
3617,碩天,2018-03-23,"5,001-10,000",144.0,1.46,1182932.0
3617,碩天,2018-03-23,"50,001-100,000",30.0,2.56,2080185.0
3617,碩天,2018-03-23,"600,001-800,000",5.0,4.22,3421662.0
3617,碩天,2018-03-23,"800,001-1,000,000",5.0,5.69,4610857.0
3617,碩天,2018-03-23,"more than 1,000,001",16.0,61.12,49482703.0
3617,碩天,2018-03-23,total,1927.0,100.0,80951000.0
3617,碩天,2018-03-31,1-999,178.0,0.02,16828.0
3617,碩天,2018-03-31,"1,000-5,000",1373.0,3.14,2549176.0
3617,碩天,2018-03-31,"10,001-15,000",46.0,0.73,595313.0
3617,碩天,2018-03-31,"100,001-200,000",25.0,4.48,3631776.0
3617,碩天,2018-03-31,"15,001-20,000",43.0,0.95,776977.0
3617,碩天,2018-03-31,"20,001-30,000",35.0,1.1,892354.0
3617,碩天,2018-03-31,"200,001-400,000",29.0,9.94,8053183.0
3617,碩天,2018-03-31,"30,001-40,000",18.0,0.79,644000.0
3617,碩天,2018-03-31,"40,001-50,000",20.0,1.17,951636.0
3617,碩天,2018-03-31,"400,001-600,000",5.0,2.76,2240418.0
3617,碩天,2018-03-31,"5,001-10,000",145.0,1.45,1174932.0
3617,碩天,2018-03-31,"50,001-100,000",25.0,2.12,1718185.0
3617,碩天,2018-03-31,"600,001-800,000",4.0,3.37,2735662.0
3617,碩天,2018-03-31,"800,001-1,000,000",5.0,5.54,4491857.0
3617,碩天,2018-03-31,"more than 1,000,001",17.0,62.35,50478703.0
3617,碩天,2018-03-31,total,1968.0,100.0,80951000.0
3617,碩天,2018-04-03,1-999,180.0,0.02,17729.0
3617,碩天,2018-04-03,"1,000-5,000",1370.0,3.13,2538275.0
3617,碩天,2018-04-03,"10,001-15,000",47.0,0.75,610313.0
3617,碩天,2018-04-03,"100,001-200,000",25.0,4.48,3629776.0
3617,碩天,2018-04-03,"15,001-20,000",41.0,0.91,743977.0
3617,碩天,2018-04-03,"20,001-30,000",37.0,1.16,946354.0
3617,碩天,2018-04-03,"200,001-400,000",29.0,9.95,8057183.0
3617,碩天,2018-04-03,"30,001-40,000",17.0,0.74,605000.0
3617,碩天,2018-04-03,"40,001-50,000",19.0,1.1,895000.0
3617,碩天,2018-04-03,"400,001-600,000",5.0,2.76,2238418.0
3617,碩天,2018-04-03,"5,001-10,000",144.0,1.44,1168932.0
3617,碩天,2018-04-03,"50,001-100,000",26.0,2.18,1768821.0
3617,碩天,2018-04-03,"600,001-800,000",4.0,3.37,2735662.0
3617,碩天,2018-04-03,"800,001-1,000,000",5.0,5.56,4504857.0
3617,碩天,2018-04-03,"more than 1,000,001",17.0,62.37,50490703.0
3617,碩天,2018-04-03,total,1966.0,100.0,80951000.0
3617,碩天,2018-04-13,1-999,180.0,0.02,16931.0
3617,碩天,2018-04-13,"1,000-5,000",1367.0,3.13,2535034.0
3617,碩天,2018-04-13,"10,001-15,000",47.0,0.75,613313.0
3617,碩天,2018-04-13,"100,001-200,000",26.0,4.71,3817776.0
3617,碩天,2018-04-13,"15,001-20,000",41.0,0.92,744977.0
3617,碩天,2018-04-13,"20,001-30,000",39.0,1.22,993354.0
3617,碩天,2018-04-13,"200,001-400,000",29.0,10.26,8307183.0
3617,碩天,2018-04-13,"30,001-40,000",15.0,0.66,536000.0
3617,碩天,2018-04-13,"40,001-50,000",18.0,1.04,843000.0
3617,碩天,2018-04-13,"400,001-600,000",4.0,2.26,1833418.0
3617,碩天,2018-04-13,"5,001-10,000",143.0,1.43,1164971.0
3617,碩天,2018-04-13,"50,001-100,000",26.0,2.15,1743821.0
3617,碩天,2018-04-13,"600,001-800,000",4.0,3.37,2735662.0
3617,碩天,2018-04-13,"800,001-1,000,000",5.0,5.6,4537857.0
3617,碩天,2018-04-13,"more than 1,000,001",17.0,62.41,50527703.0
3617,碩天,2018-04-13,total,1961.0,100.0,80951000.0
3617,碩天,2018-04-20,1-999,182.0,0.02,17509.0
3617,碩天,2018-04-20,"1,000-5,000",1351.0,3.07,2492275.0
3617,碩天,2018-04-20,"10,001-15,000",48.0,0.77,625313.0
3617,碩天,2018-04-20,"100,001-200,000",26.0,4.69,3803776.0
3617,碩天,2018-04-20,"15,001-20,000",39.0,0.87,708977.0
3617,碩天,2018-04-20,"20,001-30,000",39.0,1.22,993354.0
3617,碩天,2018-04-20,"200,001-400,000",29.0,10.24,8291183.0
3617,碩天,2018-04-20,"30,001-40,000",15.0,0.66,535000.0
3617,碩天,2018-04-20,"40,001-50,000",17.0,0.97,792636.0
3617,碩天,2018-04-20,"400,001-600,000",4.0,2.27,1843418.0
3617,碩天,2018-04-20,"5,001-10,000",148.0,1.48,1200152.0
3617,碩天,2018-04-20,"50,001-100,000",27.0,2.2,1785185.0
3617,碩天,2018-04-20,"600,001-800,000",4.0,3.37,2735662.0
3617,碩天,2018-04-20,"800,001-1,000,000",5.0,5.64,4570857.0
3617,碩天,2018-04-20,"more than 1,000,001",17.0,62.45,50555703.0
3617,碩天,2018-04-20,total,1951.0,100.0,80951000.0
3617,碩天,2018-05-04,1-999,185.0,0.02,18509.0
3617,碩天,2018-05-04,"1,000-5,000",1366.0,3.14,2547275.0
3617,碩天,2018-05-04,"10,001-15,000",50.0,0.8,654313.0
3617,碩天,2018-05-04,"100,001-200,000",25.0,4.52,3665776.0
3617,碩天,2018-05-04,"15,001-20,000",43.0,0.96,781977.0
3617,碩天,2018-05-04,"20,001-30,000",38.0,1.18,960354.0
3617,碩天,2018-05-04,"200,001-400,000",29.0,10.23,8282183.0
3617,碩天,2018-05-04,"30,001-40,000",15.0,0.65,533636.0
3617,碩天,2018-05-04,"40,001-50,000",15.0,0.87,705000.0
3617,碩天,2018-05-04,"400,001-600,000",4.0,2.28,1853418.0
3617,碩天,2018-05-04,"5,001-10,000",151.0,1.5,1217152.0
3617,碩天,2018-05-04,"50,001-100,000",27.0,2.2,1787185.0
3617,碩天,2018-05-04,"600,001-800,000",4.0,3.37,2735662.0
3617,碩天,2018-05-04,"800,001-1,000,000",5.0,5.73,4640857.0
3617,碩天,2018-05-04,"more than 1,000,001",17.0,62.46,50567703.0
3617,碩天,2018-05-04,total,1974.0,100.0,80951000.0
3617,碩天,2018-05-11,1-999,183.0,0.02,17664.0
3617,碩天,2018-05-11,"1,000-5,000",1381.0,3.19,2585120.0
3617,碩天,2018-05-11,"10,001-15,000",52.0,0.83,677313.0
3617,碩天,2018-05-11,"100,001-200,000",25.0,4.5,3650776.0
3617,碩天,2018-05-11,"15,001-20,000",41.0,0.91,743977.0
3617,碩天,2018-05-11,"20,001-30,000",38.0,1.18,962354.0
3617,碩天,2018-05-11,"200,001-400,000",29.0,10.23,8285183.0
3617,碩天,2018-05-11,"30,001-40,000",14.0,0.62,506636.0
3617,碩天,2018-05-11,"40,001-50,000",15.0,0.87,705000.0
3617,碩天,2018-05-11,"400,001-600,000",4.0,2.28,1853418.0
3617,碩天,2018-05-11,"5,001-10,000",155.0,1.54,1252152.0
3617,碩天,2018-05-11,"50,001-100,000",26.0,2.14,1738185.0
3617,碩天,2018-05-11,"600,001-800,000",4.0,3.38,2737662.0
3617,碩天,2018-05-11,"800,001-1,000,000",4.0,4.5,3647857.0
3617,碩天,2018-05-11,"more than 1,000,001",18.0,63.72,51587703.0
3617,碩天,2018-05-11,total,1989.0,100.0,80951000.0
3617,碩天,2018-05-18,1-999,186.0,0.02,18117.0
