stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2329,華泰,2018-02-14,"15,001-20,000",1160.0,2.7,21785662.0
2329,華泰,2018-02-14,"20,001-30,000",963.0,3.11,25140815.0
2329,華泰,2018-02-14,"200,001-400,000",196.0,6.79,54763174.0
2329,華泰,2018-02-14,"30,001-40,000",454.0,2.03,16432123.0
2329,華泰,2018-02-14,"40,001-50,000",347.0,2.03,16399682.0
2329,華泰,2018-02-14,"400,001-600,000",54.0,3.27,26382486.0
2329,華泰,2018-02-14,"5,001-10,000",4675.0,4.57,36835087.0
2329,華泰,2018-02-14,"50,001-100,000",717.0,6.57,52971266.0
2329,華泰,2018-02-14,"600,001-800,000",22.0,1.83,14829031.0
2329,華泰,2018-02-14,"800,001-1,000,000",9.0,1.01,8170170.0
2329,華泰,2018-02-14,"more than 1,000,001",63.0,50.51,407155791.0
2329,華泰,2018-02-14,total,68060.0,100.0,806015782.0
2329,華泰,2018-03-02,1-999,38417.0,1.25,10130268.0
2329,華泰,2018-03-02,"1,000-5,000",19148.0,5.49,44266277.0
2329,華泰,2018-03-02,"10,001-15,000",1451.0,2.28,18420673.0
2329,華泰,2018-03-02,"100,001-200,000",373.0,6.55,52810587.0
2329,華泰,2018-03-02,"15,001-20,000",1154.0,2.69,21682098.0
2329,華泰,2018-03-02,"20,001-30,000",965.0,3.12,25204603.0
2329,華泰,2018-03-02,"200,001-400,000",194.0,6.76,54508174.0
2329,華泰,2018-03-02,"30,001-40,000",454.0,2.04,16461415.0
2329,華泰,2018-03-02,"40,001-50,000",344.0,2.01,16252682.0
2329,華泰,2018-03-02,"400,001-600,000",55.0,3.34,26948486.0
2329,華泰,2018-03-02,"5,001-10,000",4671.0,4.57,36837156.0
2329,華泰,2018-03-02,"50,001-100,000",713.0,6.52,52613371.0
2329,華泰,2018-03-02,"600,001-800,000",21.0,1.76,14251031.0
2329,華泰,2018-03-02,"800,001-1,000,000",9.0,1.01,8170170.0
2329,華泰,2018-03-02,"more than 1,000,001",63.0,50.55,407458791.0
2329,華泰,2018-03-02,total,68032.0,100.0,806015782.0
2329,華泰,2018-03-16,1-999,38438.0,1.25,10114789.0
2329,華泰,2018-03-16,"1,000-5,000",19063.0,5.46,44044591.0
2329,華泰,2018-03-16,"10,001-15,000",1451.0,2.28,18416220.0
2329,華泰,2018-03-16,"100,001-200,000",374.0,6.55,52817638.0
2329,華泰,2018-03-16,"15,001-20,000",1132.0,2.63,21267807.0
2329,華泰,2018-03-16,"20,001-30,000",964.0,3.12,25168468.0
2329,華泰,2018-03-16,"200,001-400,000",192.0,6.64,53543174.0
2329,華泰,2018-03-16,"30,001-40,000",453.0,2.03,16416286.0
2329,華泰,2018-03-16,"40,001-50,000",337.0,1.97,15913196.0
2329,華泰,2018-03-16,"400,001-600,000",59.0,3.58,28867486.0
2329,華泰,2018-03-16,"5,001-10,000",4644.0,4.54,36613245.0
2329,華泰,2018-03-16,"50,001-100,000",715.0,6.54,52765890.0
2329,華泰,2018-03-16,"600,001-800,000",18.0,1.5,12161031.0
2329,華泰,2018-03-16,"800,001-1,000,000",10.0,1.11,8972170.0
2329,華泰,2018-03-16,"more than 1,000,001",63.0,50.73,408933791.0
2329,華泰,2018-03-16,total,67913.0,100.0,806015782.0
2329,華泰,2018-03-23,1-999,38452.0,1.25,10108291.0
2329,華泰,2018-03-23,"1,000-5,000",19032.0,5.45,43995063.0
2329,華泰,2018-03-23,"10,001-15,000",1447.0,2.28,18377285.0
2329,華泰,2018-03-23,"100,001-200,000",374.0,6.57,52972244.0
2329,華泰,2018-03-23,"15,001-20,000",1131.0,2.63,21223526.0
2329,華泰,2018-03-23,"20,001-30,000",950.0,3.07,24811801.0
2329,華泰,2018-03-23,"200,001-400,000",191.0,6.61,53287174.0
2329,華泰,2018-03-23,"30,001-40,000",454.0,2.03,16424365.0
2329,華泰,2018-03-23,"40,001-50,000",335.0,1.96,15823318.0
2329,華泰,2018-03-23,"400,001-600,000",61.0,3.68,29729486.0
2329,華泰,2018-03-23,"5,001-10,000",4626.0,4.53,36515075.0
2329,華泰,2018-03-23,"50,001-100,000",708.0,6.48,52231162.0
2329,華泰,2018-03-23,"600,001-800,000",18.0,1.49,12087031.0
2329,華泰,2018-03-23,"800,001-1,000,000",11.0,1.23,9929170.0
2329,華泰,2018-03-23,"more than 1,000,001",62.0,50.68,408500791.0
2329,華泰,2018-03-23,total,67852.0,100.0,806015782.0
2329,華泰,2018-03-31,1-999,38577.0,1.25,10096992.0
2329,華泰,2018-03-31,"1,000-5,000",18981.0,5.44,43884262.0
2329,華泰,2018-03-31,"10,001-15,000",1439.0,2.26,18262595.0
2329,華泰,2018-03-31,"100,001-200,000",377.0,6.63,53498875.0
2329,華泰,2018-03-31,"15,001-20,000",1130.0,2.63,21201706.0
2329,華泰,2018-03-31,"20,001-30,000",957.0,3.1,25006444.0
2329,華泰,2018-03-31,"200,001-400,000",191.0,6.61,53348543.0
2329,華泰,2018-03-31,"30,001-40,000",461.0,2.07,16694213.0
2329,華泰,2018-03-31,"40,001-50,000",328.0,1.92,15486267.0
2329,華泰,2018-03-31,"400,001-600,000",57.0,3.44,27781486.0
2329,華泰,2018-03-31,"5,001-10,000",4628.0,4.53,36532245.0
2329,華泰,2018-03-31,"50,001-100,000",716.0,6.55,52842162.0
2329,華泰,2018-03-31,"600,001-800,000",18.0,1.5,12164031.0
2329,華泰,2018-03-31,"800,001-1,000,000",11.0,1.22,9892170.0
2329,華泰,2018-03-31,"more than 1,000,001",63.0,50.78,409323791.0
2329,華泰,2018-03-31,total,67934.0,100.0,806015782.0
2329,華泰,2018-04-03,1-999,38630.0,1.25,10094416.0
2329,華泰,2018-04-03,"1,000-5,000",18943.0,5.43,43817903.0
2329,華泰,2018-04-03,"10,001-15,000",1445.0,2.27,18337680.0
2329,華泰,2018-04-03,"100,001-200,000",375.0,6.61,53331182.0
2329,華泰,2018-04-03,"15,001-20,000",1131.0,2.63,21222706.0
2329,華泰,2018-04-03,"20,001-30,000",946.0,3.06,24721393.0
2329,華泰,2018-04-03,"200,001-400,000",191.0,6.61,53357543.0
2329,華泰,2018-04-03,"30,001-40,000",467.0,2.09,16924213.0
2329,華泰,2018-04-03,"40,001-50,000",324.0,1.89,15292267.0
2329,華泰,2018-04-03,"400,001-600,000",57.0,3.44,27796486.0
2329,華泰,2018-04-03,"5,001-10,000",4614.0,4.51,36390191.0
2329,華泰,2018-04-03,"50,001-100,000",718.0,6.58,53087855.0
2329,華泰,2018-04-03,"600,001-800,000",18.0,1.51,12195031.0
2329,華泰,2018-04-03,"800,001-1,000,000",11.0,1.22,9912170.0
2329,華泰,2018-04-03,"more than 1,000,001",63.0,50.8,409534746.0
2329,華泰,2018-04-03,total,67933.0,100.0,806015782.0
2329,華泰,2018-04-13,1-999,38738.0,1.25,10080192.0
2329,華泰,2018-04-13,"1,000-5,000",18919.0,5.41,43685998.0
2329,華泰,2018-04-13,"10,001-15,000",1441.0,2.27,18297917.0
2329,華泰,2018-04-13,"100,001-200,000",373.0,6.56,52922948.0
2329,華泰,2018-04-13,"15,001-20,000",1126.0,2.62,21125118.0
2329,華泰,2018-04-13,"20,001-30,000",942.0,3.05,24637983.0
2329,華泰,2018-04-13,"200,001-400,000",191.0,6.62,53437543.0
2329,華泰,2018-04-13,"30,001-40,000",466.0,2.09,16875791.0
2329,華泰,2018-04-13,"40,001-50,000",325.0,1.9,15350903.0
2329,華泰,2018-04-13,"400,001-600,000",55.0,3.31,26736486.0
2329,華泰,2018-04-13,"5,001-10,000",4610.0,4.51,36368570.0
2329,華泰,2018-04-13,"50,001-100,000",709.0,6.48,52308386.0
2329,華泰,2018-04-13,"600,001-800,000",18.0,1.49,12081031.0
2329,華泰,2018-04-13,"800,001-1,000,000",12.0,1.34,10858170.0
2329,華泰,2018-04-13,"more than 1,000,001",63.0,51.02,411248746.0
2329,華泰,2018-04-13,total,67988.0,100.0,806015782.0
2329,華泰,2018-04-27,1-999,39056.0,1.24,10061259.0
2329,華泰,2018-04-27,"1,000-5,000",18944.0,5.41,43640940.0
2329,華泰,2018-04-27,"10,001-15,000",1432.0,2.25,18157067.0
2329,華泰,2018-04-27,"100,001-200,000",375.0,6.58,53104109.0
2329,華泰,2018-04-27,"15,001-20,000",1132.0,2.63,21241273.0
2329,華泰,2018-04-27,"20,001-30,000",922.0,2.98,24087895.0
2329,華泰,2018-04-27,"200,001-400,000",191.0,6.65,53605543.0
2329,華泰,2018-04-27,"30,001-40,000",462.0,2.07,16737193.0
2329,華泰,2018-04-27,"40,001-50,000",330.0,1.93,15578911.0
2329,華泰,2018-04-27,"400,001-600,000",54.0,3.22,26010486.0
2329,華泰,2018-04-27,"5,001-10,000",4588.0,4.49,36195934.0
2329,華泰,2018-04-27,"50,001-100,000",707.0,6.46,52097225.0
2329,華泰,2018-04-27,"600,001-800,000",18.0,1.5,12152031.0
2329,華泰,2018-04-27,"800,001-1,000,000",12.0,1.34,10801170.0
2329,華泰,2018-04-27,"more than 1,000,001",63.0,51.18,412544746.0
2329,華泰,2018-04-27,total,68286.0,100.0,806015782.0
2329,華泰,2018-05-04,1-999,39030.0,1.24,10057650.0
2329,華泰,2018-05-04,"1,000-5,000",18899.0,5.4,43569624.0
2329,華泰,2018-05-04,"10,001-15,000",1418.0,2.22,17967463.0
2329,華泰,2018-05-04,"100,001-200,000",372.0,6.54,52732109.0
2329,華泰,2018-05-04,"15,001-20,000",1137.0,2.64,21349268.0
2329,華泰,2018-05-04,"20,001-30,000",912.0,2.95,23805508.0
2329,華泰,2018-05-04,"200,001-400,000",191.0,6.62,53413543.0
2329,華泰,2018-05-04,"30,001-40,000",466.0,2.09,16865585.0
2329,華泰,2018-05-04,"40,001-50,000",327.0,1.91,15451911.0
2329,華泰,2018-05-04,"400,001-600,000",54.0,3.21,25930486.0
2329,華泰,2018-05-04,"5,001-10,000",4603.0,4.5,36314463.0
2329,華泰,2018-05-04,"50,001-100,000",709.0,6.48,52236225.0
2329,華泰,2018-05-04,"600,001-800,000",18.0,1.5,12152031.0
2329,華泰,2018-05-04,"800,001-1,000,000",12.0,1.32,10674170.0
2329,華泰,2018-05-04,"more than 1,000,001",64.0,51.3,413495746.0
2329,華泰,2018-05-04,total,68212.0,100.0,806015782.0
2329,華泰,2018-05-11,1-999,39003.0,1.24,10050464.0
2329,華泰,2018-05-11,"1,000-5,000",18881.0,5.39,43513178.0
2329,華泰,2018-05-11,"10,001-15,000",1425.0,2.24,18067588.0
2329,華泰,2018-05-11,"100,001-200,000",365.0,6.41,51681388.0
2329,華泰,2018-05-11,"15,001-20,000",1131.0,2.63,21231268.0
2329,華泰,2018-05-11,"20,001-30,000",915.0,2.95,23848554.0
2329,華泰,2018-05-11,"200,001-400,000",195.0,6.77,54579543.0
2329,華泰,2018-05-11,"30,001-40,000",463.0,2.07,16756931.0
2329,華泰,2018-05-11,"40,001-50,000",322.0,1.88,15215911.0
2329,華泰,2018-05-11,"400,001-600,000",53.0,3.15,25403486.0
2329,華泰,2018-05-11,"5,001-10,000",4596.0,4.49,36249299.0
2329,華泰,2018-05-11,"50,001-100,000",710.0,6.49,52340225.0
2329,華泰,2018-05-11,"600,001-800,000",17.0,1.42,11522031.0
2329,華泰,2018-05-11,"800,001-1,000,000",12.0,1.34,10810170.0
2329,華泰,2018-05-11,"more than 1,000,001",65.0,51.45,414745746.0
2329,華泰,2018-05-11,total,68153.0,100.0,806015782.0
2329,華泰,2018-05-25,1-999,38927.0,1.24,10029401.0
2329,華泰,2018-05-25,"1,000-5,000",18715.0,5.35,43164956.0
2329,華泰,2018-05-25,"10,001-15,000",1427.0,2.24,18103456.0
2329,華泰,2018-05-25,"100,001-200,000",363.0,6.36,51303529.0
2329,華泰,2018-05-25,"15,001-20,000",1111.0,2.58,20843993.0
2329,華泰,2018-05-25,"20,001-30,000",927.0,3.0,24231350.0
2329,華泰,2018-05-25,"200,001-400,000",199.0,6.88,55494740.0
2329,華泰,2018-05-25,"30,001-40,000",451.0,2.03,16382977.0
2329,華泰,2018-05-25,"40,001-50,000",333.0,1.95,15769911.0
2329,華泰,2018-05-25,"400,001-600,000",54.0,3.22,26018486.0
2329,華泰,2018-05-25,"5,001-10,000",4558.0,4.45,35923265.0
2329,華泰,2018-05-25,"50,001-100,000",695.0,6.33,51038140.0
2329,華泰,2018-05-25,"600,001-800,000",18.0,1.52,12310031.0
2329,華泰,2018-05-25,"800,001-1,000,000",10.0,1.1,8890925.0
2329,華泰,2018-05-25,"more than 1,000,001",65.0,51.67,416510622.0
2329,華泰,2018-05-25,total,67853.0,100.0,806015782.0
2329,華泰,2018-06-01,1-999,38865.0,1.24,10008219.0
2329,華泰,2018-06-01,"1,000-5,000",19194.0,5.47,44163391.0
2329,華泰,2018-06-01,"10,001-15,000",1371.0,2.15,17397564.0
2329,華泰,2018-06-01,"100,001-200,000",344.0,6.09,49106251.0
2329,華泰,2018-06-01,"15,001-20,000",1130.0,2.64,21293931.0
2329,華泰,2018-06-01,"20,001-30,000",883.0,2.86,23116128.0
2329,華泰,2018-06-01,"200,001-400,000",191.0,6.58,53072888.0
2329,華泰,2018-06-01,"30,001-40,000",418.0,1.87,15117090.0
2329,華泰,2018-06-01,"40,001-50,000",333.0,1.95,15744051.0
2329,華泰,2018-06-01,"400,001-600,000",55.0,3.29,26552486.0
