stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2724,富驛-KY,2018-03-16,"200,001-400,000",11.0,4.1,2796733.0
2724,富驛-KY,2018-03-16,"30,001-40,000",16.0,0.81,558068.0
2724,富驛-KY,2018-03-16,"40,001-50,000",12.0,0.81,555366.0
2724,富驛-KY,2018-03-16,"400,001-600,000",5.0,3.32,2269750.0
2724,富驛-KY,2018-03-16,"5,001-10,000",119.0,1.29,883346.0
2724,富驛-KY,2018-03-16,"50,001-100,000",27.0,2.93,2003723.0
2724,富驛-KY,2018-03-16,"600,001-800,000",4.0,3.81,2601394.0
2724,富驛-KY,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-03-16,"more than 1,000,001",8.0,77.23,52655540.0
2724,富驛-KY,2018-03-16,total,1144.0,100.0,68172290.0
2724,富驛-KY,2018-03-23,1-999,419.0,0.1,71866.0
2724,富驛-KY,2018-03-23,"1,000-5,000",412.0,1.25,852222.0
2724,富驛-KY,2018-03-23,"10,001-15,000",50.0,0.9,617572.0
2724,富驛-KY,2018-03-23,"100,001-200,000",7.0,1.39,948290.0
2724,富驛-KY,2018-03-23,"15,001-20,000",28.0,0.73,502806.0
2724,富驛-KY,2018-03-23,"20,001-30,000",32.0,1.19,816614.0
2724,富驛-KY,2018-03-23,"200,001-400,000",12.0,4.81,3285506.0
2724,富驛-KY,2018-03-23,"30,001-40,000",16.0,0.81,558068.0
2724,富驛-KY,2018-03-23,"40,001-50,000",12.0,0.81,555366.0
2724,富驛-KY,2018-03-23,"400,001-600,000",4.0,2.64,1799977.0
2724,富驛-KY,2018-03-23,"5,001-10,000",121.0,1.31,898346.0
2724,富驛-KY,2018-03-23,"50,001-100,000",27.0,2.94,2008723.0
2724,富驛-KY,2018-03-23,"600,001-800,000",4.0,3.81,2601394.0
2724,富驛-KY,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-03-23,"more than 1,000,001",8.0,77.23,52655540.0
2724,富驛-KY,2018-03-23,total,1152.0,100.0,68172290.0
2724,富驛-KY,2018-04-03,1-999,418.0,0.1,71866.0
2724,富驛-KY,2018-04-03,"1,000-5,000",410.0,1.24,846222.0
2724,富驛-KY,2018-04-03,"10,001-15,000",49.0,0.89,608572.0
2724,富驛-KY,2018-04-03,"100,001-200,000",7.0,1.39,948290.0
2724,富驛-KY,2018-04-03,"15,001-20,000",28.0,0.73,502806.0
2724,富驛-KY,2018-04-03,"20,001-30,000",32.0,1.18,807614.0
2724,富驛-KY,2018-04-03,"200,001-400,000",12.0,4.81,3285506.0
2724,富驛-KY,2018-04-03,"30,001-40,000",18.0,0.93,634068.0
2724,富驛-KY,2018-04-03,"40,001-50,000",12.0,0.81,555366.0
2724,富驛-KY,2018-04-03,"400,001-600,000",4.0,2.64,1799977.0
2724,富驛-KY,2018-04-03,"5,001-10,000",123.0,1.35,920346.0
2724,富驛-KY,2018-04-03,"50,001-100,000",27.0,2.94,2008723.0
2724,富驛-KY,2018-04-03,"600,001-800,000",4.0,3.81,2601394.0
2724,富驛-KY,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-04-03,"more than 1,000,001",8.0,77.13,52581540.0
2724,富驛-KY,2018-04-03,total,1152.0,100.0,68172290.0
2724,富驛-KY,2018-04-13,1-999,421.0,0.1,72432.0
2724,富驛-KY,2018-04-13,"1,000-5,000",410.0,1.24,846179.0
2724,富驛-KY,2018-04-13,"10,001-15,000",48.0,0.86,592572.0
2724,富驛-KY,2018-04-13,"100,001-200,000",7.0,1.39,948290.0
2724,富驛-KY,2018-04-13,"15,001-20,000",30.0,0.79,539331.0
2724,富驛-KY,2018-04-13,"20,001-30,000",32.0,1.18,805614.0
2724,富驛-KY,2018-04-13,"200,001-400,000",12.0,4.82,3290458.0
2724,富驛-KY,2018-04-13,"30,001-40,000",17.0,0.86,591068.0
2724,富驛-KY,2018-04-13,"40,001-50,000",12.0,0.81,552366.0
2724,富驛-KY,2018-04-13,"400,001-600,000",4.0,2.64,1799977.0
2724,富驛-KY,2018-04-13,"5,001-10,000",121.0,1.32,900346.0
2724,富驛-KY,2018-04-13,"50,001-100,000",30.0,3.26,2222723.0
2724,富驛-KY,2018-04-13,"600,001-800,000",4.0,3.81,2601394.0
2724,富驛-KY,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-04-13,"more than 1,000,001",8.0,76.87,52409540.0
2724,富驛-KY,2018-04-13,total,1156.0,100.0,68172290.0
2724,富驛-KY,2018-04-20,1-999,424.0,0.1,72432.0
2724,富驛-KY,2018-04-20,"1,000-5,000",411.0,1.24,847179.0
2724,富驛-KY,2018-04-20,"10,001-15,000",48.0,0.86,592572.0
2724,富驛-KY,2018-04-20,"100,001-200,000",9.0,1.69,1154290.0
2724,富驛-KY,2018-04-20,"15,001-20,000",30.0,0.79,541331.0
2724,富驛-KY,2018-04-20,"20,001-30,000",32.0,1.18,805614.0
2724,富驛-KY,2018-04-20,"200,001-400,000",12.0,4.87,3325458.0
2724,富驛-KY,2018-04-20,"30,001-40,000",17.0,0.86,591068.0
2724,富驛-KY,2018-04-20,"40,001-50,000",12.0,0.81,552366.0
2724,富驛-KY,2018-04-20,"400,001-600,000",4.0,2.64,1799977.0
2724,富驛-KY,2018-04-20,"5,001-10,000",122.0,1.33,909346.0
2724,富驛-KY,2018-04-20,"50,001-100,000",28.0,3.04,2078723.0
2724,富驛-KY,2018-04-20,"600,001-800,000",4.0,3.81,2601394.0
2724,富驛-KY,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-04-20,"more than 1,000,001",8.0,76.71,52300540.0
2724,富驛-KY,2018-04-20,total,1161.0,100.0,68172290.0
2724,富驛-KY,2018-04-27,1-999,424.0,0.1,72482.0
2724,富驛-KY,2018-04-27,"1,000-5,000",407.0,1.22,838129.0
2724,富驛-KY,2018-04-27,"10,001-15,000",48.0,0.87,593572.0
2724,富驛-KY,2018-04-27,"100,001-200,000",9.0,1.69,1154290.0
2724,富驛-KY,2018-04-27,"15,001-20,000",29.0,0.76,524331.0
2724,富驛-KY,2018-04-27,"20,001-30,000",33.0,1.21,831614.0
2724,富驛-KY,2018-04-27,"200,001-400,000",11.0,4.3,2933458.0
2724,富驛-KY,2018-04-27,"30,001-40,000",17.0,0.86,591068.0
2724,富驛-KY,2018-04-27,"40,001-50,000",11.0,0.74,506366.0
2724,富驛-KY,2018-04-27,"400,001-600,000",5.0,3.3,2251977.0
2724,富驛-KY,2018-04-27,"5,001-10,000",122.0,1.32,906346.0
2724,富驛-KY,2018-04-27,"50,001-100,000",29.0,3.15,2149723.0
2724,富驛-KY,2018-04-27,"600,001-800,000",4.0,3.81,2601394.0
2724,富驛-KY,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-04-27,"more than 1,000,001",8.0,76.59,52217540.0
2724,富驛-KY,2018-04-27,total,1157.0,100.0,68172290.0
2724,富驛-KY,2018-05-11,1-999,423.0,0.1,72196.0
2724,富驛-KY,2018-05-11,"1,000-5,000",409.0,1.23,844415.0
2724,富驛-KY,2018-05-11,"10,001-15,000",46.0,0.83,570534.0
2724,富驛-KY,2018-05-11,"100,001-200,000",10.0,1.86,1268290.0
2724,富驛-KY,2018-05-11,"15,001-20,000",29.0,0.76,521369.0
2724,富驛-KY,2018-05-11,"20,001-30,000",34.0,1.26,863614.0
2724,富驛-KY,2018-05-11,"200,001-400,000",11.0,4.3,2933458.0
2724,富驛-KY,2018-05-11,"30,001-40,000",17.0,0.86,591068.0
2724,富驛-KY,2018-05-11,"40,001-50,000",12.0,0.8,551366.0
2724,富驛-KY,2018-05-11,"400,001-600,000",5.0,3.3,2251977.0
2724,富驛-KY,2018-05-11,"5,001-10,000",122.0,1.33,908346.0
2724,富驛-KY,2018-05-11,"50,001-100,000",28.0,3.07,2093723.0
2724,富驛-KY,2018-05-11,"600,001-800,000",4.0,3.81,2601394.0
2724,富驛-KY,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-05-11,"more than 1,000,001",8.0,76.42,52100540.0
2724,富驛-KY,2018-05-11,total,1158.0,100.0,68172290.0
2724,富驛-KY,2018-05-18,1-999,423.0,0.1,71678.0
2724,富驛-KY,2018-05-18,"1,000-5,000",410.0,1.24,846933.0
2724,富驛-KY,2018-05-18,"10,001-15,000",46.0,0.84,578534.0
2724,富驛-KY,2018-05-18,"100,001-200,000",10.0,1.86,1268290.0
2724,富驛-KY,2018-05-18,"15,001-20,000",30.0,0.79,541369.0
2724,富驛-KY,2018-05-18,"20,001-30,000",32.0,1.18,810614.0
2724,富驛-KY,2018-05-18,"200,001-400,000",11.0,4.3,2933458.0
2724,富驛-KY,2018-05-18,"30,001-40,000",17.0,0.86,591068.0
2724,富驛-KY,2018-05-18,"40,001-50,000",13.0,0.87,595366.0
2724,富驛-KY,2018-05-18,"400,001-600,000",5.0,3.31,2261977.0
2724,富驛-KY,2018-05-18,"5,001-10,000",123.0,1.33,912346.0
2724,富驛-KY,2018-05-18,"50,001-100,000",28.0,3.1,2119723.0
2724,富驛-KY,2018-05-18,"600,001-800,000",4.0,3.81,2601394.0
2724,富驛-KY,2018-05-18,"800,001-1,000,000",1.0,1.39,951941.0
2724,富驛-KY,2018-05-18,"more than 1,000,001",7.0,74.93,51087599.0
2724,富驛-KY,2018-05-18,total,1160.0,100.0,68172290.0
2724,富驛-KY,2018-05-25,1-999,423.0,0.1,71678.0
2724,富驛-KY,2018-05-25,"1,000-5,000",411.0,1.24,847933.0
2724,富驛-KY,2018-05-25,"10,001-15,000",47.0,0.86,589534.0
2724,富驛-KY,2018-05-25,"100,001-200,000",11.0,2.06,1407290.0
2724,富驛-KY,2018-05-25,"15,001-20,000",30.0,0.79,541369.0
2724,富驛-KY,2018-05-25,"20,001-30,000",32.0,1.18,810614.0
2724,富驛-KY,2018-05-25,"200,001-400,000",11.0,4.28,2921458.0
2724,富驛-KY,2018-05-25,"30,001-40,000",17.0,0.86,591068.0
2724,富驛-KY,2018-05-25,"40,001-50,000",13.0,0.87,595366.0
2724,富驛-KY,2018-05-25,"400,001-600,000",5.0,3.31,2261977.0
2724,富驛-KY,2018-05-25,"5,001-10,000",122.0,1.32,906346.0
2724,富驛-KY,2018-05-25,"50,001-100,000",27.0,2.99,2039723.0
2724,富驛-KY,2018-05-25,"600,001-800,000",4.0,3.81,2601394.0
2724,富驛-KY,2018-05-25,"800,001-1,000,000",1.0,1.31,898941.0
2724,富驛-KY,2018-05-25,"more than 1,000,001",7.0,74.93,51087599.0
2724,富驛-KY,2018-05-25,total,1161.0,100.0,68172290.0
2724,富驛-KY,2018-06-08,1-999,419.0,0.1,71430.0
2724,富驛-KY,2018-06-08,"1,000-5,000",413.0,1.23,845081.0
2724,富驛-KY,2018-06-08,"10,001-15,000",47.0,0.86,586534.0
2724,富驛-KY,2018-06-08,"100,001-200,000",11.0,2.17,1482290.0
2724,富驛-KY,2018-06-08,"15,001-20,000",28.0,0.74,505369.0
2724,富驛-KY,2018-06-08,"20,001-30,000",34.0,1.25,852614.0
2724,富驛-KY,2018-06-08,"200,001-400,000",14.0,5.54,3779399.0
2724,富驛-KY,2018-06-08,"30,001-40,000",19.0,0.98,670068.0
2724,富驛-KY,2018-06-08,"40,001-50,000",11.0,0.74,506366.0
2724,富驛-KY,2018-06-08,"400,001-600,000",5.0,3.31,2261977.0
2724,富驛-KY,2018-06-08,"5,001-10,000",120.0,1.3,890446.0
2724,富驛-KY,2018-06-08,"50,001-100,000",27.0,2.98,2031723.0
2724,富驛-KY,2018-06-08,"600,001-800,000",4.0,3.81,2601394.0
2724,富驛-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-06-08,"more than 1,000,001",7.0,74.93,51087599.0
2724,富驛-KY,2018-06-08,total,1159.0,100.0,68172290.0
2724,富驛-KY,2018-06-15,1-999,419.0,0.1,71430.0
2724,富驛-KY,2018-06-15,"1,000-5,000",420.0,1.27,869081.0
2724,富驛-KY,2018-06-15,"10,001-15,000",48.0,0.87,599534.0
2724,富驛-KY,2018-06-15,"100,001-200,000",11.0,2.21,1509290.0
2724,富驛-KY,2018-06-15,"15,001-20,000",29.0,0.76,521369.0
2724,富驛-KY,2018-06-15,"20,001-30,000",33.0,1.21,826614.0
2724,富驛-KY,2018-06-15,"200,001-400,000",12.0,4.62,3155458.0
2724,富驛-KY,2018-06-15,"30,001-40,000",20.0,1.03,707068.0
2724,富驛-KY,2018-06-15,"40,001-50,000",12.0,0.81,552366.0
2724,富驛-KY,2018-06-15,"400,001-600,000",6.0,3.91,2671977.0
2724,富驛-KY,2018-06-15,"5,001-10,000",121.0,1.32,902446.0
2724,富驛-KY,2018-06-15,"50,001-100,000",28.0,3.1,2118664.0
2724,富驛-KY,2018-06-15,"600,001-800,000",4.0,3.78,2579394.0
2724,富驛-KY,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-06-15,"more than 1,000,001",7.0,74.93,51087599.0
2724,富驛-KY,2018-06-15,total,1170.0,100.0,68172290.0
2724,富驛-KY,2018-06-22,1-999,419.0,0.1,71430.0
2724,富驛-KY,2018-06-22,"1,000-5,000",422.0,1.28,874022.0
2724,富驛-KY,2018-06-22,"10,001-15,000",50.0,0.92,628534.0
2724,富驛-KY,2018-06-22,"100,001-200,000",11.0,2.22,1515290.0
2724,富驛-KY,2018-06-22,"15,001-20,000",26.0,0.68,465369.0
2724,富驛-KY,2018-06-22,"20,001-30,000",36.0,1.34,913614.0
2724,富驛-KY,2018-06-22,"200,001-400,000",12.0,4.62,3155458.0
2724,富驛-KY,2018-06-22,"30,001-40,000",18.0,0.92,633068.0
2724,富驛-KY,2018-06-22,"40,001-50,000",12.0,0.81,554366.0
2724,富驛-KY,2018-06-22,"400,001-600,000",6.0,3.88,2647977.0
2724,富驛-KY,2018-06-22,"5,001-10,000",125.0,1.37,936446.0
2724,富驛-KY,2018-06-22,"50,001-100,000",28.0,3.11,2122723.0
2724,富驛-KY,2018-06-22,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-06-22,"more than 1,000,001",7.0,74.93,51087599.0
2724,富驛-KY,2018-06-22,total,1176.0,100.0,68172290.0
2724,富驛-KY,2018-07-13,1-999,419.0,0.1,70357.0
2724,富驛-KY,2018-07-13,"1,000-5,000",437.0,1.35,920825.0
2724,富驛-KY,2018-07-13,"10,001-15,000",48.0,0.88,604534.0
2724,富驛-KY,2018-07-13,"100,001-200,000",9.0,1.76,1204290.0
2724,富驛-KY,2018-07-13,"15,001-20,000",29.0,0.76,522369.0
2724,富驛-KY,2018-07-13,"20,001-30,000",36.0,1.33,910614.0
2724,富驛-KY,2018-07-13,"200,001-400,000",12.0,4.47,3052266.0
2724,富驛-KY,2018-07-13,"30,001-40,000",19.0,0.98,673068.0
2724,富驛-KY,2018-07-13,"40,001-50,000",15.0,1.02,700366.0
2724,富驛-KY,2018-07-13,"400,001-600,000",5.0,3.23,2205169.0
2724,富驛-KY,2018-07-13,"5,001-10,000",118.0,1.28,873716.0
2724,富驛-KY,2018-07-13,"50,001-100,000",28.0,3.09,2108723.0
2724,富驛-KY,2018-07-13,"600,001-800,000",5.0,4.75,3238394.0
2724,富驛-KY,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-07-13,"more than 1,000,001",7.0,74.93,51087599.0
2724,富驛-KY,2018-07-13,total,1187.0,100.0,68172290.0
2724,富驛-KY,2018-07-20,1-999,419.0,0.1,70357.0
2724,富驛-KY,2018-07-20,"1,000-5,000",436.0,1.34,914825.0
2724,富驛-KY,2018-07-20,"10,001-15,000",47.0,0.86,590534.0
2724,富驛-KY,2018-07-20,"100,001-200,000",10.0,1.96,1338098.0
2724,富驛-KY,2018-07-20,"15,001-20,000",30.0,0.79,541369.0
2724,富驛-KY,2018-07-20,"20,001-30,000",37.0,1.37,940614.0
2724,富驛-KY,2018-07-20,"200,001-400,000",11.0,4.19,2862458.0
2724,富驛-KY,2018-07-20,"30,001-40,000",19.0,0.98,673068.0
2724,富驛-KY,2018-07-20,"40,001-50,000",15.0,1.02,700366.0
2724,富驛-KY,2018-07-20,"400,001-600,000",5.0,3.23,2205169.0
2724,富驛-KY,2018-07-20,"5,001-10,000",120.0,1.3,888716.0
2724,富驛-KY,2018-07-20,"50,001-100,000",28.0,3.09,2108723.0
2724,富驛-KY,2018-07-20,"600,001-800,000",5.0,4.76,3250394.0
2724,富驛-KY,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-07-20,"more than 1,000,001",7.0,74.93,51087599.0
2724,富驛-KY,2018-07-20,total,1189.0,100.0,68172290.0
2724,富驛-KY,2018-07-27,1-999,418.0,0.1,71557.0
2724,富驛-KY,2018-07-27,"1,000-5,000",436.0,1.33,910825.0
2724,富驛-KY,2018-07-27,"10,001-15,000",47.0,0.86,591384.0
2724,富驛-KY,2018-07-27,"100,001-200,000",9.0,1.81,1234290.0
2724,富驛-KY,2018-07-27,"15,001-20,000",29.0,0.76,522369.0
2724,富驛-KY,2018-07-27,"20,001-30,000",37.0,1.37,937764.0
2724,富驛-KY,2018-07-27,"200,001-400,000",11.0,4.3,2937066.0
2724,富驛-KY,2018-07-27,"30,001-40,000",21.0,1.08,739068.0
2724,富驛-KY,2018-07-27,"40,001-50,000",14.0,0.95,652366.0
2724,富驛-KY,2018-07-27,"400,001-600,000",5.0,3.23,2205169.0
2724,富驛-KY,2018-07-27,"5,001-10,000",119.0,1.3,886716.0
2724,富驛-KY,2018-07-27,"50,001-100,000",28.0,3.09,2108723.0
2724,富驛-KY,2018-07-27,"600,001-800,000",5.0,4.85,3312394.0
2724,富驛-KY,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-07-27,"more than 1,000,001",7.0,74.9,51062599.0
2724,富驛-KY,2018-07-27,total,1186.0,100.0,68172290.0
2724,富驛-KY,2018-08-03,1-999,418.0,0.1,71557.0
2724,富驛-KY,2018-08-03,"1,000-5,000",434.0,1.33,906825.0
2724,富驛-KY,2018-08-03,"10,001-15,000",48.0,0.88,603384.0
2724,富驛-KY,2018-08-03,"100,001-200,000",9.0,1.83,1254290.0
2724,富驛-KY,2018-08-03,"15,001-20,000",29.0,0.76,522369.0
2724,富驛-KY,2018-08-03,"20,001-30,000",36.0,1.34,914614.0
2724,富驛-KY,2018-08-03,"200,001-400,000",11.0,4.33,2954066.0
2724,富驛-KY,2018-08-03,"30,001-40,000",22.0,1.13,772218.0
2724,富驛-KY,2018-08-03,"40,001-50,000",14.0,0.95,652366.0
2724,富驛-KY,2018-08-03,"400,001-600,000",5.0,3.23,2205169.0
2724,富驛-KY,2018-08-03,"5,001-10,000",117.0,1.26,863716.0
2724,富驛-KY,2018-08-03,"50,001-100,000",28.0,3.09,2108723.0
2724,富驛-KY,2018-08-03,"600,001-800,000",5.0,4.91,3352394.0
2724,富驛-KY,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-08-03,"more than 1,000,001",7.0,74.79,50990599.0
2724,富驛-KY,2018-08-03,total,1183.0,100.0,68172290.0
2724,富驛-KY,2018-08-10,1-999,418.0,0.1,71557.0
2724,富驛-KY,2018-08-10,"1,000-5,000",434.0,1.33,906825.0
2724,富驛-KY,2018-08-10,"10,001-15,000",46.0,0.84,577384.0
2724,富驛-KY,2018-08-10,"100,001-200,000",9.0,1.85,1264290.0
2724,富驛-KY,2018-08-10,"15,001-20,000",28.0,0.73,502369.0
2724,富驛-KY,2018-08-10,"20,001-30,000",37.0,1.37,939614.0
2724,富驛-KY,2018-08-10,"200,001-400,000",11.0,4.34,2959066.0
2724,富驛-KY,2018-08-10,"30,001-40,000",21.0,1.08,739218.0
2724,富驛-KY,2018-08-10,"40,001-50,000",16.0,1.09,746366.0
2724,富驛-KY,2018-08-10,"400,001-600,000",5.0,3.23,2205169.0
2724,富驛-KY,2018-08-10,"5,001-10,000",120.0,1.3,892716.0
2724,富驛-KY,2018-08-10,"50,001-100,000",28.0,3.09,2108723.0
2724,富驛-KY,2018-08-10,"600,001-800,000",5.0,4.91,3352394.0
2724,富驛-KY,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-08-10,"more than 1,000,001",7.0,74.67,50906599.0
2724,富驛-KY,2018-08-10,total,1185.0,100.0,68172290.0
2724,富驛-KY,2018-08-17,1-999,417.0,0.1,72251.0
2724,富驛-KY,2018-08-17,"1,000-5,000",434.0,1.33,906825.0
2724,富驛-KY,2018-08-17,"10,001-15,000",46.0,0.84,577384.0
2724,富驛-KY,2018-08-17,"100,001-200,000",10.0,2.03,1384290.0
2724,富驛-KY,2018-08-17,"15,001-20,000",28.0,0.73,502369.0
2724,富驛-KY,2018-08-17,"20,001-30,000",37.0,1.37,939614.0
2724,富驛-KY,2018-08-17,"200,001-400,000",11.0,4.36,2975066.0
2724,富驛-KY,2018-08-17,"30,001-40,000",20.0,1.02,699218.0
2724,富驛-KY,2018-08-17,"40,001-50,000",16.0,1.09,747366.0
2724,富驛-KY,2018-08-17,"400,001-600,000",5.0,3.23,2205169.0
2724,富驛-KY,2018-08-17,"5,001-10,000",119.0,1.3,887022.0
2724,富驛-KY,2018-08-17,"50,001-100,000",28.0,3.07,2098723.0
2724,富驛-KY,2018-08-17,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2018-08-17,"800,001-1,000,000",1.0,1.22,836000.0
2724,富驛-KY,2018-08-17,"more than 1,000,001",7.0,74.47,50774599.0
2724,富驛-KY,2018-08-17,total,1183.0,100.0,68172290.0
2724,富驛-KY,2018-08-24,1-999,419.0,0.1,72353.0
2724,富驛-KY,2018-08-24,"1,000-5,000",433.0,1.32,904723.0
2724,富驛-KY,2018-08-24,"10,001-15,000",46.0,0.84,577384.0
2724,富驛-KY,2018-08-24,"100,001-200,000",10.0,2.03,1384290.0
2724,富驛-KY,2018-08-24,"15,001-20,000",28.0,0.73,502369.0
2724,富驛-KY,2018-08-24,"20,001-30,000",37.0,1.37,940614.0
2724,富驛-KY,2018-08-24,"200,001-400,000",11.0,4.38,2990066.0
2724,富驛-KY,2018-08-24,"30,001-40,000",19.0,0.97,666218.0
2724,富驛-KY,2018-08-24,"40,001-50,000",16.0,1.09,745366.0
2724,富驛-KY,2018-08-24,"400,001-600,000",5.0,3.24,2215169.0
2724,富驛-KY,2018-08-24,"5,001-10,000",120.0,1.31,897022.0
2724,富驛-KY,2018-08-24,"50,001-100,000",29.0,3.18,2168723.0
2724,富驛-KY,2018-08-24,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2018-08-24,"800,001-1,000,000",1.0,1.32,906000.0
2724,富驛-KY,2018-08-24,"more than 1,000,001",7.0,74.27,50635599.0
2724,富驛-KY,2018-08-24,total,1185.0,100.0,68172290.0
2724,富驛-KY,2018-08-31,1-999,419.0,0.1,72353.0
2724,富驛-KY,2018-08-31,"1,000-5,000",430.0,1.31,898723.0
2724,富驛-KY,2018-08-31,"10,001-15,000",46.0,0.84,577384.0
2724,富驛-KY,2018-08-31,"100,001-200,000",10.0,2.04,1394290.0
2724,富驛-KY,2018-08-31,"15,001-20,000",28.0,0.73,502369.0
2724,富驛-KY,2018-08-31,"20,001-30,000",36.0,1.34,913614.0
2724,富驛-KY,2018-08-31,"200,001-400,000",11.0,4.4,3002066.0
2724,富驛-KY,2018-08-31,"30,001-40,000",21.0,1.08,737218.0
2724,富驛-KY,2018-08-31,"40,001-50,000",14.0,0.94,645366.0
2724,富驛-KY,2018-08-31,"400,001-600,000",5.0,3.24,2215169.0
2724,富驛-KY,2018-08-31,"5,001-10,000",119.0,1.3,887022.0
2724,富驛-KY,2018-08-31,"50,001-100,000",30.0,3.33,2275723.0
2724,富驛-KY,2018-08-31,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-08-31,"more than 1,000,001",8.0,75.52,51484599.0
2724,富驛-KY,2018-08-31,total,1181.0,100.0,68172290.0
2724,富驛-KY,2018-09-07,1-999,419.0,0.1,72353.0
2724,富驛-KY,2018-09-07,"1,000-5,000",430.0,1.32,901723.0
2724,富驛-KY,2018-09-07,"10,001-15,000",45.0,0.82,563314.0
2724,富驛-KY,2018-09-07,"100,001-200,000",10.0,2.04,1394290.0
2724,富驛-KY,2018-09-07,"15,001-20,000",28.0,0.73,502369.0
2724,富驛-KY,2018-09-07,"20,001-30,000",38.0,1.41,964614.0
2724,富驛-KY,2018-09-07,"200,001-400,000",11.0,4.41,3013066.0
2724,富驛-KY,2018-09-07,"30,001-40,000",20.0,1.02,697218.0
2724,富驛-KY,2018-09-07,"40,001-50,000",14.0,0.94,645366.0
2724,富驛-KY,2018-09-07,"400,001-600,000",5.0,3.24,2215169.0
2724,富驛-KY,2018-09-07,"5,001-10,000",118.0,1.28,877092.0
2724,富驛-KY,2018-09-07,"50,001-100,000",30.0,3.33,2275723.0
2724,富驛-KY,2018-09-07,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-09-07,"more than 1,000,001",8.0,75.51,51483599.0
2724,富驛-KY,2018-09-07,total,1180.0,100.0,68172290.0
2724,富驛-KY,2018-09-14,1-999,421.0,0.1,73240.0
2724,富驛-KY,2018-09-14,"1,000-5,000",429.0,1.31,899136.0
2724,富驛-KY,2018-09-14,"10,001-15,000",46.0,0.84,574314.0
2724,富驛-KY,2018-09-14,"100,001-200,000",11.0,2.19,1497290.0
2724,富驛-KY,2018-09-14,"15,001-20,000",28.0,0.73,502369.0
2724,富驛-KY,2018-09-14,"20,001-30,000",37.0,1.38,943614.0
2724,富驛-KY,2018-09-14,"200,001-400,000",11.0,4.42,3015066.0
2724,富驛-KY,2018-09-14,"30,001-40,000",20.0,1.02,698218.0
2724,富驛-KY,2018-09-14,"40,001-50,000",13.0,0.88,602366.0
2724,富驛-KY,2018-09-14,"400,001-600,000",5.0,3.24,2215169.0
2724,富驛-KY,2018-09-14,"5,001-10,000",117.0,1.27,869792.0
2724,富驛-KY,2018-09-14,"50,001-100,000",30.0,3.33,2275723.0
2724,富驛-KY,2018-09-14,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-09-14,"more than 1,000,001",8.0,75.45,51439599.0
2724,富驛-KY,2018-09-14,total,1180.0,100.0,68172290.0
2724,富驛-KY,2018-09-21,1-999,421.0,0.1,73240.0
2724,富驛-KY,2018-09-21,"1,000-5,000",428.0,1.31,898136.0
2724,富驛-KY,2018-09-21,"10,001-15,000",46.0,0.84,574314.0
2724,富驛-KY,2018-09-21,"100,001-200,000",11.0,2.19,1497290.0
2724,富驛-KY,2018-09-21,"15,001-20,000",28.0,0.73,502369.0
2724,富驛-KY,2018-09-21,"20,001-30,000",37.0,1.38,943614.0
2724,富驛-KY,2018-09-21,"200,001-400,000",11.0,4.46,3041066.0
2724,富驛-KY,2018-09-21,"30,001-40,000",20.0,1.02,698218.0
2724,富驛-KY,2018-09-21,"40,001-50,000",13.0,0.88,602366.0
2724,富驛-KY,2018-09-21,"400,001-600,000",5.0,3.24,2215169.0
2724,富驛-KY,2018-09-21,"5,001-10,000",117.0,1.27,869792.0
2724,富驛-KY,2018-09-21,"50,001-100,000",30.0,3.33,2275723.0
2724,富驛-KY,2018-09-21,"600,001-800,000",4.0,3.76,2566394.0
