stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1336,台翰,2018-05-25,"800,001-1,000,000",3.0,3.29,2743000.0
1336,台翰,2018-05-25,"more than 1,000,001",11.0,35.41,29462227.0
1336,台翰,2018-05-25,total,3113.0,100.0,83193419.0
1336,台翰,2018-06-01,1-999,376.0,0.08,71759.0
1336,台翰,2018-06-01,"1,000-5,000",1572.0,4.54,3784520.0
1336,台翰,2018-06-01,"10,001-15,000",152.0,2.36,1971139.0
1336,台翰,2018-06-01,"100,001-200,000",52.0,9.35,7785171.0
1336,台翰,2018-06-01,"15,001-20,000",126.0,2.85,2378786.0
1336,台翰,2018-06-01,"20,001-30,000",121.0,3.87,3223544.0
1336,台翰,2018-06-01,"200,001-400,000",33.0,11.2,9320940.0
1336,台翰,2018-06-01,"30,001-40,000",67.0,2.94,2447077.0
1336,台翰,2018-06-01,"40,001-50,000",36.0,2.03,1690866.0
1336,台翰,2018-06-01,"400,001-600,000",11.0,6.65,5537079.0
1336,台翰,2018-06-01,"5,001-10,000",440.0,4.4,3666767.0
1336,台翰,2018-06-01,"50,001-100,000",88.0,7.71,6415544.0
1336,台翰,2018-06-01,"600,001-800,000",4.0,3.22,2683000.0
1336,台翰,2018-06-01,"800,001-1,000,000",3.0,3.3,2747000.0
1336,台翰,2018-06-01,"more than 1,000,001",11.0,35.42,29470227.0
1336,台翰,2018-06-01,total,3092.0,100.0,83193419.0
1336,台翰,2018-06-08,1-999,378.0,0.08,71869.0
1336,台翰,2018-06-08,"1,000-5,000",1578.0,4.56,3794410.0
1336,台翰,2018-06-08,"10,001-15,000",153.0,2.39,1991619.0
1336,台翰,2018-06-08,"100,001-200,000",52.0,9.37,7803171.0
1336,台翰,2018-06-08,"15,001-20,000",124.0,2.82,2347786.0
1336,台翰,2018-06-08,"20,001-30,000",120.0,3.82,3181544.0
1336,台翰,2018-06-08,"200,001-400,000",33.0,11.24,9353940.0
1336,台翰,2018-06-08,"30,001-40,000",68.0,3.0,2496077.0
1336,台翰,2018-06-08,"40,001-50,000",35.0,1.96,1638866.0
1336,台翰,2018-06-08,"400,001-600,000",11.0,6.64,5526079.0
1336,台翰,2018-06-08,"5,001-10,000",439.0,4.39,3657287.0
1336,台翰,2018-06-08,"50,001-100,000",84.0,7.47,6221544.0
1336,台翰,2018-06-08,"600,001-800,000",3.0,2.4,2000000.0
1336,台翰,2018-06-08,"800,001-1,000,000",4.0,4.37,3643000.0
1336,台翰,2018-06-08,"more than 1,000,001",11.0,35.41,29466227.0
1336,台翰,2018-06-08,total,3093.0,100.0,83193419.0
1336,台翰,2018-06-15,1-999,380.0,0.08,72199.0
1336,台翰,2018-06-15,"1,000-5,000",1545.0,4.48,3731120.0
1336,台翰,2018-06-15,"10,001-15,000",153.0,2.38,1985139.0
1336,台翰,2018-06-15,"100,001-200,000",55.0,9.87,8214171.0
1336,台翰,2018-06-15,"15,001-20,000",123.0,2.79,2327786.0
1336,台翰,2018-06-15,"20,001-30,000",119.0,3.79,3157544.0
1336,台翰,2018-06-15,"200,001-400,000",32.0,11.11,9246940.0
1336,台翰,2018-06-15,"30,001-40,000",66.0,2.9,2416077.0
1336,台翰,2018-06-15,"40,001-50,000",33.0,1.86,1552866.0
1336,台翰,2018-06-15,"400,001-600,000",12.0,7.28,6064079.0
1336,台翰,2018-06-15,"5,001-10,000",432.0,4.33,3608727.0
1336,台翰,2018-06-15,"50,001-100,000",82.0,7.21,6001544.0
1336,台翰,2018-06-15,"600,001-800,000",3.0,2.59,2158000.0
1336,台翰,2018-06-15,"800,001-1,000,000",1.0,1.02,851000.0
1336,台翰,2018-06-15,"more than 1,000,001",13.0,38.23,31806227.0
1336,台翰,2018-06-15,total,3049.0,100.0,83193419.0
1336,台翰,2018-06-22,1-999,380.0,0.08,72199.0
1336,台翰,2018-06-22,"1,000-5,000",1535.0,4.45,3706120.0
1336,台翰,2018-06-22,"10,001-15,000",153.0,2.38,1980139.0
1336,台翰,2018-06-22,"100,001-200,000",50.0,9.13,7601171.0
1336,台翰,2018-06-22,"15,001-20,000",120.0,2.72,2265786.0
1336,台翰,2018-06-22,"20,001-30,000",117.0,3.73,3103544.0
1336,台翰,2018-06-22,"200,001-400,000",35.0,11.92,9918940.0
1336,台翰,2018-06-22,"30,001-40,000",65.0,2.86,2382077.0
1336,台翰,2018-06-22,"40,001-50,000",34.0,1.91,1595866.0
1336,台翰,2018-06-22,"400,001-600,000",10.0,6.06,5046079.0
1336,台翰,2018-06-22,"5,001-10,000",427.0,4.29,3575727.0
1336,台翰,2018-06-22,"50,001-100,000",84.0,7.34,6107544.0
1336,台翰,2018-06-22,"600,001-800,000",3.0,2.79,2323000.0
1336,台翰,2018-06-22,"800,001-1,000,000",1.0,1.04,871000.0
1336,台翰,2018-06-22,"more than 1,000,001",14.0,39.23,32644227.0
1336,台翰,2018-06-22,total,3028.0,100.0,83193419.0
1336,台翰,2018-06-29,1-999,380.0,0.08,71656.0
1336,台翰,2018-06-29,"1,000-5,000",1680.0,4.82,4012010.0
1336,台翰,2018-06-29,"10,001-15,000",155.0,2.4,2000272.0
1336,台翰,2018-06-29,"100,001-200,000",49.0,8.91,7416171.0
1336,台翰,2018-06-29,"15,001-20,000",136.0,3.08,2568786.0
1336,台翰,2018-06-29,"20,001-30,000",117.0,3.74,3116874.0
1336,台翰,2018-06-29,"200,001-400,000",36.0,12.62,10499940.0
1336,台翰,2018-06-29,"30,001-40,000",69.0,3.03,2523077.0
1336,台翰,2018-06-29,"40,001-50,000",36.0,2.02,1684866.0
1336,台翰,2018-06-29,"400,001-600,000",10.0,6.18,5143079.0
1336,台翰,2018-06-29,"5,001-10,000",448.0,4.52,3762247.0
1336,台翰,2018-06-29,"50,001-100,000",81.0,7.24,6027214.0
1336,台翰,2018-06-29,"600,001-800,000",2.0,1.78,1487000.0
1336,台翰,2018-06-29,"800,001-1,000,000",1.0,1.03,857000.0
1336,台翰,2018-06-29,"more than 1,000,001",13.0,38.49,32023227.0
1336,台翰,2018-06-29,total,3213.0,100.0,83193419.0
1336,台翰,2018-07-20,1-999,381.0,0.08,71319.0
1336,台翰,2018-07-20,"1,000-5,000",1594.0,4.57,3803347.0
1336,台翰,2018-07-20,"10,001-15,000",149.0,2.3,1918535.0
1336,台翰,2018-07-20,"100,001-200,000",44.0,8.01,6665171.0
1336,台翰,2018-07-20,"15,001-20,000",126.0,2.84,2370786.0
1336,台翰,2018-07-20,"20,001-30,000",108.0,3.45,2874571.0
1336,台翰,2018-07-20,"200,001-400,000",32.0,11.29,9399940.0
1336,台翰,2018-07-20,"30,001-40,000",73.0,3.19,2657077.0
1336,台翰,2018-07-20,"40,001-50,000",38.0,2.15,1793866.0
1336,台翰,2018-07-20,"400,001-600,000",11.0,6.8,5659079.0
1336,台翰,2018-07-20,"5,001-10,000",434.0,4.34,3612247.0
1336,台翰,2018-07-20,"50,001-100,000",79.0,7.05,5871254.0
1336,台翰,2018-07-20,"600,001-800,000",2.0,1.78,1484000.0
1336,台翰,2018-07-20,"800,001-1,000,000",2.0,2.22,1853000.0
1336,台翰,2018-07-20,"more than 1,000,001",13.0,39.85,33159227.0
1336,台翰,2018-07-20,total,3086.0,100.0,83193419.0
1336,台翰,2018-08-03,1-999,382.0,0.08,72016.0
1336,台翰,2018-08-03,"1,000-5,000",1478.0,4.21,3506870.0
1336,台翰,2018-08-03,"10,001-15,000",150.0,2.3,1919535.0
1336,台翰,2018-08-03,"100,001-200,000",45.0,8.17,6798171.0
1336,台翰,2018-08-03,"15,001-20,000",122.0,2.77,2304786.0
1336,台翰,2018-08-03,"20,001-30,000",105.0,3.33,2775571.0
1336,台翰,2018-08-03,"200,001-400,000",30.0,10.3,8576940.0
1336,台翰,2018-08-03,"30,001-40,000",71.0,3.11,2591077.0
1336,台翰,2018-08-03,"40,001-50,000",38.0,2.13,1777432.0
1336,台翰,2018-08-03,"400,001-600,000",12.0,7.26,6040079.0
1336,台翰,2018-08-03,"5,001-10,000",415.0,4.17,3470027.0
1336,台翰,2018-08-03,"50,001-100,000",77.0,6.86,5713688.0
1336,台翰,2018-08-03,"600,001-800,000",2.0,1.73,1440000.0
1336,台翰,2018-08-03,"800,001-1,000,000",1.0,0.96,803000.0
1336,台翰,2018-08-03,"more than 1,000,001",14.0,42.55,35404227.0
1336,台翰,2018-08-03,total,2942.0,100.0,83193419.0
1336,台翰,2018-08-10,1-999,383.0,0.08,72669.0
1336,台翰,2018-08-10,"1,000-5,000",1441.0,4.08,3398870.0
1336,台翰,2018-08-10,"10,001-15,000",146.0,2.25,1878882.0
1336,台翰,2018-08-10,"100,001-200,000",43.0,7.73,6434171.0
1336,台翰,2018-08-10,"15,001-20,000",117.0,2.65,2211786.0
1336,台翰,2018-08-10,"20,001-30,000",100.0,3.17,2644571.0
1336,台翰,2018-08-10,"200,001-400,000",29.0,10.21,8497940.0
1336,台翰,2018-08-10,"30,001-40,000",71.0,3.13,2611077.0
1336,台翰,2018-08-10,"40,001-50,000",38.0,2.14,1781432.0
1336,台翰,2018-08-10,"400,001-600,000",11.0,6.74,5608079.0
1336,台翰,2018-08-10,"5,001-10,000",405.0,4.07,3392027.0
1336,台翰,2018-08-10,"50,001-100,000",77.0,6.84,5693688.0
1336,台翰,2018-08-10,"600,001-800,000",3.0,2.81,2340000.0
1336,台翰,2018-08-10,"800,001-1,000,000",1.0,0.96,801000.0
1336,台翰,2018-08-10,"more than 1,000,001",15.0,43.06,35827227.0
1336,台翰,2018-08-10,total,2880.0,100.0,83193419.0
1336,台翰,2018-08-17,1-999,385.0,0.08,72999.0
1336,台翰,2018-08-17,"1,000-5,000",1418.0,4.01,3340540.0
1336,台翰,2018-08-17,"10,001-15,000",144.0,2.23,1861882.0
1336,台翰,2018-08-17,"100,001-200,000",46.0,8.33,6932683.0
1336,台翰,2018-08-17,"15,001-20,000",115.0,2.61,2177786.0
1336,台翰,2018-08-17,"20,001-30,000",95.0,3.04,2530571.0
1336,台翰,2018-08-17,"200,001-400,000",27.0,9.69,8063940.0
1336,台翰,2018-08-17,"30,001-40,000",70.0,3.09,2576077.0
1336,台翰,2018-08-17,"40,001-50,000",37.0,2.07,1724432.0
1336,台翰,2018-08-17,"400,001-600,000",11.0,6.73,5607079.0
1336,台翰,2018-08-17,"5,001-10,000",405.0,4.06,3385027.0
1336,台翰,2018-08-17,"50,001-100,000",77.0,6.89,5737176.0
1336,台翰,2018-08-17,"600,001-800,000",2.0,1.85,1540000.0
1336,台翰,2018-08-17,"800,001-1,000,000",3.0,3.17,2642000.0
1336,台翰,2018-08-17,"more than 1,000,001",13.0,42.07,35001227.0
1336,台翰,2018-08-17,total,2848.0,100.0,83193419.0
1336,台翰,2018-08-31,1-999,383.0,0.08,72669.0
1336,台翰,2018-08-31,"1,000-5,000",1400.0,3.96,3294870.0
1336,台翰,2018-08-31,"10,001-15,000",146.0,2.25,1879195.0
1336,台翰,2018-08-31,"100,001-200,000",45.0,8.05,6701683.0
1336,台翰,2018-08-31,"15,001-20,000",117.0,2.65,2209006.0
1336,台翰,2018-08-31,"20,001-30,000",96.0,3.09,2577571.0
1336,台翰,2018-08-31,"200,001-400,000",27.0,9.51,7911940.0
1336,台翰,2018-08-31,"30,001-40,000",67.0,2.95,2461857.0
1336,台翰,2018-08-31,"40,001-50,000",35.0,1.96,1638119.0
1336,台翰,2018-08-31,"400,001-600,000",12.0,7.2,5993079.0
1336,台翰,2018-08-31,"5,001-10,000",398.0,3.99,3321027.0
1336,台翰,2018-08-31,"50,001-100,000",77.0,6.96,5791176.0
1336,台翰,2018-08-31,"600,001-800,000",3.0,2.69,2240000.0
1336,台翰,2018-08-31,"800,001-1,000,000",2.0,2.14,1784000.0
1336,台翰,2018-08-31,"more than 1,000,001",13.0,42.45,35317227.0
1336,台翰,2018-08-31,total,2821.0,100.0,83193419.0
1336,台翰,2018-09-07,1-999,383.0,0.08,72669.0
1336,台翰,2018-09-07,"1,000-5,000",1398.0,3.93,3276870.0
1336,台翰,2018-09-07,"10,001-15,000",148.0,2.29,1907195.0
1336,台翰,2018-09-07,"100,001-200,000",46.0,8.2,6829683.0
1336,台翰,2018-09-07,"15,001-20,000",117.0,2.65,2208786.0
1336,台翰,2018-09-07,"20,001-30,000",96.0,3.08,2567791.0
1336,台翰,2018-09-07,"200,001-400,000",28.0,9.93,8263940.0
1336,台翰,2018-09-07,"30,001-40,000",66.0,2.92,2429857.0
1336,台翰,2018-09-07,"40,001-50,000",33.0,1.85,1543119.0
1336,台翰,2018-09-07,"400,001-600,000",12.0,7.26,6047079.0
1336,台翰,2018-09-07,"5,001-10,000",404.0,4.05,3373027.0
1336,台翰,2018-09-07,"50,001-100,000",76.0,6.84,5696176.0
1336,台翰,2018-09-07,"600,001-800,000",3.0,2.74,2280000.0
1336,台翰,2018-09-07,"800,001-1,000,000",2.0,2.14,1781000.0
1336,台翰,2018-09-07,"more than 1,000,001",12.0,41.96,34916227.0
1336,台翰,2018-09-07,total,2824.0,100.0,83193419.0
1336,台翰,2018-09-14,1-999,383.0,0.08,72669.0
1336,台翰,2018-09-14,"1,000-5,000",1389.0,3.91,3252870.0
1336,台翰,2018-09-14,"10,001-15,000",139.0,2.15,1789195.0
1336,台翰,2018-09-14,"100,001-200,000",44.0,7.92,6591683.0
1336,台翰,2018-09-14,"15,001-20,000",118.0,2.66,2216786.0
1336,台翰,2018-09-14,"20,001-30,000",96.0,3.08,2566791.0
1336,台翰,2018-09-14,"200,001-400,000",28.0,9.8,8153940.0
1336,台翰,2018-09-14,"30,001-40,000",65.0,2.86,2380857.0
1336,台翰,2018-09-14,"40,001-50,000",34.0,1.91,1596119.0
1336,台翰,2018-09-14,"400,001-600,000",12.0,7.08,5895079.0
1336,台翰,2018-09-14,"5,001-10,000",403.0,4.04,3363027.0
1336,台翰,2018-09-14,"50,001-100,000",78.0,7.0,5826176.0
1336,台翰,2018-09-14,"600,001-800,000",4.0,3.52,2934000.0
1336,台翰,2018-09-14,"800,001-1,000,000",2.0,2.12,1770000.0
1336,台翰,2018-09-14,"more than 1,000,001",12.0,41.81,34784227.0
1336,台翰,2018-09-14,total,2807.0,100.0,83193419.0
1336,台翰,2018-09-21,1-999,382.0,0.08,72669.0
1336,台翰,2018-09-21,"1,000-5,000",1381.0,3.88,3228870.0
1336,台翰,2018-09-21,"10,001-15,000",141.0,2.17,1813195.0
1336,台翰,2018-09-21,"100,001-200,000",44.0,7.92,6594683.0
1336,台翰,2018-09-21,"15,001-20,000",117.0,2.64,2200786.0
1336,台翰,2018-09-21,"20,001-30,000",95.0,3.04,2533791.0
1336,台翰,2018-09-21,"200,001-400,000",28.0,9.92,8252940.0
1336,台翰,2018-09-21,"30,001-40,000",66.0,2.9,2418857.0
1336,台翰,2018-09-21,"40,001-50,000",33.0,1.85,1547119.0
1336,台翰,2018-09-21,"400,001-600,000",12.0,7.1,5909079.0
1336,台翰,2018-09-21,"5,001-10,000",402.0,4.03,3360027.0
1336,台翰,2018-09-21,"50,001-100,000",78.0,7.01,5835176.0
1336,台翰,2018-09-21,"600,001-800,000",4.0,3.54,2953000.0
1336,台翰,2018-09-21,"800,001-1,000,000",2.0,2.08,1731000.0
1336,台翰,2018-09-21,"more than 1,000,001",12.0,41.76,34742227.0
1336,台翰,2018-09-21,total,2797.0,100.0,83193419.0
1336,台翰,2018-10-05,1-999,382.0,0.08,72397.0
1336,台翰,2018-10-05,"1,000-5,000",1372.0,3.86,3215870.0
1336,台翰,2018-10-05,"10,001-15,000",140.0,2.16,1804467.0
1336,台翰,2018-10-05,"100,001-200,000",42.0,7.49,6233683.0
1336,台翰,2018-10-05,"15,001-20,000",114.0,2.58,2150786.0
1336,台翰,2018-10-05,"20,001-30,000",93.0,2.97,2477241.0
1336,台翰,2018-10-05,"200,001-400,000",27.0,9.33,7765940.0
1336,台翰,2018-10-05,"30,001-40,000",66.0,2.89,2409407.0
1336,台翰,2018-10-05,"40,001-50,000",37.0,2.08,1736119.0
1336,台翰,2018-10-05,"400,001-600,000",14.0,8.15,6787079.0
1336,台翰,2018-10-05,"5,001-10,000",399.0,4.01,3344027.0
1336,台翰,2018-10-05,"50,001-100,000",75.0,6.84,5695176.0
1336,台翰,2018-10-05,"600,001-800,000",3.0,2.63,2192000.0
1336,台翰,2018-10-05,"800,001-1,000,000",3.0,3.04,2534000.0
1336,台翰,2018-10-05,"more than 1,000,001",12.0,41.8,34775227.0
1336,台翰,2018-10-05,total,2779.0,100.0,83193419.0
1336,台翰,2018-10-19,1-999,379.0,0.08,72249.0
1336,台翰,2018-10-19,"1,000-5,000",1384.0,3.89,3238365.0
1336,台翰,2018-10-19,"10,001-15,000",144.0,2.22,1850467.0
1336,台翰,2018-10-19,"100,001-200,000",40.0,7.25,6032683.0
1336,台翰,2018-10-19,"15,001-20,000",120.0,2.72,2264786.0
1336,台翰,2018-10-19,"20,001-30,000",96.0,3.08,2563241.0
1336,台翰,2018-10-19,"200,001-400,000",23.0,8.05,6700940.0
1336,台翰,2018-10-19,"30,001-40,000",59.0,2.59,2161187.0
1336,台翰,2018-10-19,"40,001-50,000",39.0,2.18,1818119.0
1336,台翰,2018-10-19,"400,001-600,000",18.0,10.37,8633079.0
1336,台翰,2018-10-19,"5,001-10,000",394.0,3.97,3309680.0
1336,台翰,2018-10-19,"50,001-100,000",81.0,7.36,6124396.0
1336,台翰,2018-10-19,"600,001-800,000",2.0,1.9,1583000.0
1336,台翰,2018-10-19,"800,001-1,000,000",2.0,2.1,1753000.0
1336,台翰,2018-10-19,"more than 1,000,001",12.0,42.17,35088227.0
1336,台翰,2018-10-19,total,2793.0,100.0,83193419.0
1336,台翰,2018-10-26,1-999,379.0,0.08,72249.0
1336,台翰,2018-10-26,"1,000-5,000",1376.0,3.86,3219365.0
1336,台翰,2018-10-26,"10,001-15,000",142.0,2.19,1824467.0
1336,台翰,2018-10-26,"100,001-200,000",39.0,7.1,5907683.0
1336,台翰,2018-10-26,"15,001-20,000",124.0,2.8,2334786.0
1336,台翰,2018-10-26,"20,001-30,000",94.0,3.01,2506241.0
1336,台翰,2018-10-26,"200,001-400,000",23.0,8.08,6726940.0
1336,台翰,2018-10-26,"30,001-40,000",58.0,2.56,2133187.0
1336,台翰,2018-10-26,"40,001-50,000",39.0,2.18,1821119.0
1336,台翰,2018-10-26,"400,001-600,000",18.0,10.39,8646079.0
1336,台翰,2018-10-26,"5,001-10,000",390.0,3.92,3268680.0
1336,台翰,2018-10-26,"50,001-100,000",82.0,7.47,6219396.0
1336,台翰,2018-10-26,"600,001-800,000",2.0,1.9,1583000.0
1336,台翰,2018-10-26,"800,001-1,000,000",2.0,2.14,1781000.0
1336,台翰,2018-10-26,"more than 1,000,001",12.0,42.25,35149227.0
1336,台翰,2018-10-26,total,2780.0,100.0,83193419.0
1336,台翰,2018-11-02,1-999,380.0,0.08,72704.0
1336,台翰,2018-11-02,"1,000-5,000",1376.0,3.83,3229910.0
1336,台翰,2018-11-02,"10,001-15,000",145.0,2.21,1866467.0
1336,台翰,2018-11-02,"100,001-200,000",40.0,7.22,6078683.0
1336,台翰,2018-11-02,"15,001-20,000",121.0,2.71,2283786.0
1336,台翰,2018-11-02,"20,001-30,000",95.0,3.0,2531241.0
1336,台翰,2018-11-02,"200,001-400,000",23.0,7.98,6719940.0
1336,台翰,2018-11-02,"30,001-40,000",58.0,2.53,2130187.0
1336,台翰,2018-11-02,"40,001-50,000",36.0,2.0,1686119.0
1336,台翰,2018-11-02,"400,001-600,000",18.0,10.21,8599079.0
1336,台翰,2018-11-02,"5,001-10,000",390.0,3.89,3276680.0
1336,台翰,2018-11-02,"50,001-100,000",79.0,7.14,6010396.0
1336,台翰,2018-11-02,"600,001-800,000",2.0,1.88,1583000.0
1336,台翰,2018-11-02,"800,001-1,000,000",2.0,2.09,1762000.0
1336,台翰,2018-11-02,"more than 1,000,001",13.0,43.16,36322227.0
1336,台翰,2018-11-02,total,2778.0,100.0,84152419.0
1336,台翰,2018-11-23,1-999,379.0,0.08,71704.0
1336,台翰,2018-11-23,"1,000-5,000",1374.0,3.82,3218422.0
1336,台翰,2018-11-23,"10,001-15,000",139.0,2.12,1785467.0
1336,台翰,2018-11-23,"100,001-200,000",40.0,7.23,6091683.0
1336,台翰,2018-11-23,"15,001-20,000",122.0,2.73,2300911.0
1336,台翰,2018-11-23,"20,001-30,000",91.0,2.89,2434116.0
1336,台翰,2018-11-23,"200,001-400,000",23.0,7.82,6585940.0
1336,台翰,2018-11-23,"30,001-40,000",58.0,2.52,2123187.0
1336,台翰,2018-11-23,"40,001-50,000",38.0,2.1,1769119.0
1336,台翰,2018-11-23,"400,001-600,000",18.0,10.16,8555079.0
1336,台翰,2018-11-23,"5,001-10,000",392.0,3.89,3277168.0
1336,台翰,2018-11-23,"50,001-100,000",83.0,7.42,6247396.0
1336,台翰,2018-11-23,"600,001-800,000",2.0,1.88,1583000.0
1336,台翰,2018-11-23,"800,001-1,000,000",2.0,2.09,1762000.0
1336,台翰,2018-11-23,"more than 1,000,001",13.0,43.19,36347227.0
1336,台翰,2018-11-23,total,2774.0,100.0,84152419.0
1336,台翰,2018-11-30,1-999,378.0,0.08,70704.0
1336,台翰,2018-11-30,"1,000-5,000",1367.0,3.78,3186382.0
1336,台翰,2018-11-30,"10,001-15,000",139.0,2.12,1785467.0
1336,台翰,2018-11-30,"100,001-200,000",40.0,7.23,6086683.0
1336,台翰,2018-11-30,"15,001-20,000",123.0,2.75,2318911.0
1336,台翰,2018-11-30,"20,001-30,000",93.0,2.95,2486116.0
1336,台翰,2018-11-30,"200,001-400,000",23.0,7.79,6556940.0
1336,台翰,2018-11-30,"30,001-40,000",57.0,2.47,2082187.0
1336,台翰,2018-11-30,"40,001-50,000",37.0,2.04,1720119.0
1336,台翰,2018-11-30,"400,001-600,000",18.0,10.15,8544079.0
1336,台翰,2018-11-30,"5,001-10,000",394.0,3.92,3303208.0
1336,台翰,2018-11-30,"50,001-100,000",84.0,7.51,6323396.0
1336,台翰,2018-11-30,"600,001-800,000",2.0,1.88,1583000.0
1336,台翰,2018-11-30,"800,001-1,000,000",2.0,2.09,1762000.0
1336,台翰,2018-11-30,"more than 1,000,001",13.0,43.18,36343227.0
1336,台翰,2018-11-30,total,2770.0,100.0,84152419.0
1336,台翰,2018-12-14,1-999,378.0,0.08,70704.0
1336,台翰,2018-12-14,"1,000-5,000",1366.0,3.77,3176382.0
1336,台翰,2018-12-14,"10,001-15,000",138.0,2.1,1767329.0
1336,台翰,2018-12-14,"100,001-200,000",43.0,7.63,6426903.0
1336,台翰,2018-12-14,"15,001-20,000",121.0,2.71,2285786.0
1336,台翰,2018-12-14,"20,001-30,000",93.0,2.95,2486379.0
1336,台翰,2018-12-14,"200,001-400,000",22.0,7.39,6218940.0
1336,台翰,2018-12-14,"30,001-40,000",58.0,2.53,2130187.0
1336,台翰,2018-12-14,"40,001-50,000",35.0,1.94,1637119.0
1336,台翰,2018-12-14,"400,001-600,000",17.0,9.59,8074079.0
1336,台翰,2018-12-14,"5,001-10,000",389.0,3.87,3257208.0
1336,台翰,2018-12-14,"50,001-100,000",79.0,7.08,5964176.0
1336,台翰,2018-12-14,"600,001-800,000",2.0,1.88,1583000.0
1336,台翰,2018-12-14,"800,001-1,000,000",3.0,3.28,2762000.0
1336,台翰,2018-12-14,"more than 1,000,001",13.0,43.15,36312227.0
1336,台翰,2018-12-14,total,2757.0,100.0,84152419.0
1336,台翰,2018-12-22,1-999,378.0,0.08,70704.0
1336,台翰,2018-12-22,"1,000-5,000",1360.0,3.76,3167382.0
1336,台翰,2018-12-22,"10,001-15,000",138.0,2.1,1769329.0
1336,台翰,2018-12-22,"100,001-200,000",39.0,6.99,5886683.0
1336,台翰,2018-12-22,"15,001-20,000",121.0,2.71,2281786.0
1336,台翰,2018-12-22,"20,001-30,000",91.0,2.9,2442379.0
1336,台翰,2018-12-22,"200,001-400,000",25.0,8.24,6934160.0
1336,台翰,2018-12-22,"30,001-40,000",57.0,2.48,2089187.0
1336,台翰,2018-12-22,"40,001-50,000",34.0,1.89,1592119.0
1336,台翰,2018-12-22,"400,001-600,000",17.0,9.58,8065079.0
1336,台翰,2018-12-22,"5,001-10,000",388.0,3.85,3245208.0
1336,台翰,2018-12-22,"50,001-100,000",82.0,7.3,6144176.0
1336,台翰,2018-12-22,"600,001-800,000",2.0,1.89,1596000.0
1336,台翰,2018-12-22,"800,001-1,000,000",2.0,2.09,1762000.0
1336,台翰,2018-12-22,"more than 1,000,001",14.0,44.09,37106227.0
1336,台翰,2018-12-22,total,2748.0,100.0,84152419.0
1336,台翰,2018-12-28,1-999,378.0,0.08,70704.0
1336,台翰,2018-12-28,"1,000-5,000",1355.0,3.74,3148382.0
1336,台翰,2018-12-28,"10,001-15,000",135.0,2.06,1738204.0
1336,台翰,2018-12-28,"100,001-200,000",37.0,6.59,5551683.0
1336,台翰,2018-12-28,"15,001-20,000",120.0,2.69,2267786.0
1336,台翰,2018-12-28,"20,001-30,000",90.0,2.87,2415379.0
1336,台翰,2018-12-28,"200,001-400,000",28.0,9.49,7988160.0
1336,台翰,2018-12-28,"30,001-40,000",58.0,2.52,2128187.0
1336,台翰,2018-12-28,"40,001-50,000",33.0,1.83,1544119.0
1336,台翰,2018-12-28,"400,001-600,000",16.0,9.04,7614079.0
1336,台翰,2018-12-28,"5,001-10,000",389.0,3.86,3248333.0
1336,台翰,2018-12-28,"50,001-100,000",82.0,7.3,6150176.0
1336,台翰,2018-12-28,"600,001-800,000",2.0,1.89,1596000.0
1336,台翰,2018-12-28,"800,001-1,000,000",2.0,2.09,1762000.0
1336,台翰,2018-12-28,"more than 1,000,001",13.0,43.88,36929227.0
1336,台翰,2018-12-28,total,2738.0,100.0,84152419.0
1336,台翰,2019-01-11,1-999,378.0,0.08,70704.0
1336,台翰,2019-01-11,"1,000-5,000",1349.0,3.72,3134382.0
1336,台翰,2019-01-11,"10,001-15,000",138.0,2.11,1779467.0
1336,台翰,2019-01-11,"100,001-200,000",37.0,6.43,5414683.0
1336,台翰,2019-01-11,"15,001-20,000",118.0,2.65,2232786.0
1336,台翰,2019-01-11,"20,001-30,000",86.0,2.74,2309084.0
1336,台翰,2019-01-11,"200,001-400,000",26.0,8.8,7406160.0
1336,台翰,2019-01-11,"30,001-40,000",59.0,2.55,2153219.0
1336,台翰,2019-01-11,"40,001-50,000",35.0,1.95,1644119.0
1336,台翰,2019-01-11,"400,001-600,000",17.0,9.65,8121079.0
1336,台翰,2019-01-11,"5,001-10,000",389.0,3.86,3249333.0
1336,台翰,2019-01-11,"50,001-100,000",80.0,7.14,6012176.0
1336,台翰,2019-01-11,"600,001-800,000",2.0,1.89,1593000.0
1336,台翰,2019-01-11,"800,001-1,000,000",3.0,3.47,2925000.0
1336,台翰,2019-01-11,"more than 1,000,001",12.0,42.9,36107227.0
1336,台翰,2019-01-11,total,2729.0,100.0,84152419.0
1336,台翰,2019-02-15,1-999,377.0,0.08,71034.0
1336,台翰,2019-02-15,"1,000-5,000",1363.0,3.73,3141052.0
1336,台翰,2019-02-15,"10,001-15,000",138.0,2.1,1770467.0
1336,台翰,2019-02-15,"100,001-200,000",39.0,6.87,5782683.0
1336,台翰,2019-02-15,"15,001-20,000",118.0,2.63,2214826.0
1336,台翰,2019-02-15,"20,001-30,000",88.0,2.8,2356572.0
1336,台翰,2019-02-15,"200,001-400,000",25.0,8.52,7176160.0
1336,台翰,2019-02-15,"30,001-40,000",61.0,2.65,2231187.0
1336,台翰,2019-02-15,"40,001-50,000",35.0,1.94,1637151.0
1336,台翰,2019-02-15,"400,001-600,000",15.0,8.73,7350079.0
1336,台翰,2019-02-15,"5,001-10,000",383.0,3.8,3202805.0
