stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3217,優群,2018-11-23,"30,001-40,000",64.0,2.78,2286865.0
3217,優群,2018-11-23,"40,001-50,000",37.0,2.08,1713949.0
3217,優群,2018-11-23,"400,001-600,000",5.0,2.85,2342766.0
3217,優群,2018-11-23,"5,001-10,000",618.0,5.84,4798168.0
3217,優群,2018-11-23,"50,001-100,000",90.0,7.47,6133638.0
3217,優群,2018-11-23,"600,001-800,000",6.0,5.09,4187086.0
3217,優群,2018-11-23,"800,001-1,000,000",3.0,3.08,2528921.0
3217,優群,2018-11-23,"more than 1,000,001",8.0,38.87,31921588.0
3217,優群,2018-11-23,total,5887.0,100.0,82104203.0
3217,優群,2018-11-30,1-999,1390.0,0.35,288044.0
3217,優群,2018-11-30,"1,000-5,000",3174.0,8.35,6862218.0
3217,優群,2018-11-30,"10,001-15,000",221.0,3.31,2723025.0
3217,優群,2018-11-30,"100,001-200,000",40.0,6.91,5679383.0
3217,優群,2018-11-30,"15,001-20,000",93.0,2.09,1722196.0
3217,優群,2018-11-30,"20,001-30,000",123.0,3.72,3057861.0
3217,優群,2018-11-30,"200,001-400,000",22.0,7.5,6160734.0
3217,優群,2018-11-30,"30,001-40,000",64.0,2.77,2275865.0
3217,優群,2018-11-30,"40,001-50,000",36.0,2.02,1659949.0
3217,優群,2018-11-30,"400,001-600,000",6.0,3.45,2838766.0
3217,優群,2018-11-30,"5,001-10,000",624.0,5.93,4869930.0
3217,優群,2018-11-30,"50,001-100,000",88.0,7.31,6006637.0
3217,優群,2018-11-30,"600,001-800,000",5.0,4.29,3524086.0
3217,優群,2018-11-30,"800,001-1,000,000",3.0,3.06,2513921.0
3217,優群,2018-11-30,"more than 1,000,001",8.0,38.87,31921588.0
3217,優群,2018-11-30,total,5897.0,100.0,82104203.0
3217,優群,2018-12-22,1-999,1376.0,0.34,284779.0
3217,優群,2018-12-22,"1,000-5,000",3283.0,8.62,7084048.0
3217,優群,2018-12-22,"10,001-15,000",230.0,3.48,2861831.0
3217,優群,2018-12-22,"100,001-200,000",34.0,5.91,4857383.0
3217,優群,2018-12-22,"15,001-20,000",99.0,2.22,1824035.0
3217,優群,2018-12-22,"20,001-30,000",123.0,3.78,3111104.0
3217,優群,2018-12-22,"200,001-400,000",24.0,8.22,6754734.0
3217,優群,2018-12-22,"30,001-40,000",67.0,2.9,2384865.0
3217,優群,2018-12-22,"40,001-50,000",34.0,1.9,1561723.0
3217,優群,2018-12-22,"400,001-600,000",6.0,3.5,2881766.0
3217,優群,2018-12-22,"5,001-10,000",641.0,6.05,4971486.0
3217,優群,2018-12-22,"50,001-100,000",91.0,7.6,6242854.0
3217,優群,2018-12-22,"600,001-800,000",4.0,3.5,2875086.0
3217,優群,2018-12-22,"800,001-1,000,000",3.0,3.02,2486921.0
3217,優群,2018-12-22,"more than 1,000,001",8.0,38.87,31921588.0
3217,優群,2018-12-22,total,6023.0,100.0,82104203.0
3217,優群,2018-12-28,1-999,1383.0,0.34,285595.0
3217,優群,2018-12-28,"1,000-5,000",3283.0,8.63,7093232.0
3217,優群,2018-12-28,"10,001-15,000",228.0,3.45,2836506.0
3217,優群,2018-12-28,"100,001-200,000",33.0,5.75,4724133.0
3217,優群,2018-12-28,"15,001-20,000",97.0,2.16,1776360.0
3217,優群,2018-12-28,"20,001-30,000",125.0,3.82,3141104.0
3217,優群,2018-12-28,"200,001-400,000",24.0,8.33,6843984.0
3217,優群,2018-12-28,"30,001-40,000",71.0,3.06,2517865.0
3217,優群,2018-12-28,"40,001-50,000",32.0,1.79,1474723.0
3217,優群,2018-12-28,"400,001-600,000",6.0,3.5,2873766.0
3217,優群,2018-12-28,"5,001-10,000",645.0,6.1,5010486.0
3217,優群,2018-12-28,"50,001-100,000",92.0,7.69,6316854.0
3217,優群,2018-12-28,"600,001-800,000",4.0,3.47,2851086.0
3217,優群,2018-12-28,"800,001-1,000,000",3.0,2.96,2436921.0
3217,優群,2018-12-28,"more than 1,000,001",8.0,38.87,31921588.0
3217,優群,2018-12-28,total,6034.0,100.0,82104203.0
3217,優群,2019-01-04,1-999,1380.0,0.34,283983.0
3217,優群,2019-01-04,"1,000-5,000",3282.0,8.63,7092851.0
3217,優群,2019-01-04,"10,001-15,000",224.0,3.39,2783506.0
3217,優群,2019-01-04,"100,001-200,000",33.0,5.73,4712133.0
3217,優群,2019-01-04,"15,001-20,000",100.0,2.23,1831360.0
3217,優群,2019-01-04,"20,001-30,000",126.0,3.84,3156297.0
3217,優群,2019-01-04,"200,001-400,000",22.0,7.53,6188180.0
3217,優群,2019-01-04,"30,001-40,000",70.0,3.02,2484669.0
3217,優群,2019-01-04,"40,001-50,000",32.0,1.79,1477723.0
3217,優群,2019-01-04,"400,001-600,000",6.0,3.5,2879766.0
3217,優群,2019-01-04,"5,001-10,000",638.0,6.01,4942286.0
3217,優群,2019-01-04,"50,001-100,000",94.0,7.85,6445854.0
3217,優群,2019-01-04,"600,001-800,000",5.0,4.22,3471086.0
3217,優群,2019-01-04,"800,001-1,000,000",3.0,2.96,2432921.0
3217,優群,2019-01-04,"more than 1,000,001",8.0,38.87,31921588.0
3217,優群,2019-01-04,total,6023.0,100.0,82104203.0
3217,優群,2019-01-11,1-999,1395.0,0.34,286380.0
3217,優群,2019-01-11,"1,000-5,000",3467.0,8.97,7367779.0
3217,優群,2019-01-11,"10,001-15,000",210.0,3.19,2619744.0
3217,優群,2019-01-11,"100,001-200,000",38.0,6.61,5434133.0
3217,優群,2019-01-11,"15,001-20,000",101.0,2.27,1871864.0
3217,優群,2019-01-11,"20,001-30,000",119.0,3.61,2964297.0
3217,優群,2019-01-11,"200,001-400,000",20.0,6.7,5507180.0
3217,優群,2019-01-11,"30,001-40,000",67.0,2.92,2399865.0
3217,優群,2019-01-11,"40,001-50,000",40.0,2.24,1839949.0
3217,優群,2019-01-11,"400,001-600,000",8.0,4.79,3938766.0
3217,優群,2019-01-11,"5,001-10,000",632.0,5.94,4881023.0
3217,優群,2019-01-11,"50,001-100,000",85.0,7.04,5787628.0
3217,優群,2019-01-11,"600,001-800,000",5.0,4.44,3651086.0
3217,優群,2019-01-11,"800,001-1,000,000",2.0,1.97,1621921.0
3217,優群,2019-01-11,"more than 1,000,001",8.0,38.89,31932588.0
3217,優群,2019-01-11,total,6197.0,100.0,82104203.0
3217,優群,2019-01-25,1-999,1396.0,0.34,287030.0
3217,優群,2019-01-25,"1,000-5,000",3519.0,9.05,7435255.0
3217,優群,2019-01-25,"10,001-15,000",229.0,3.5,2875969.0
3217,優群,2019-01-25,"100,001-200,000",38.0,6.72,5523033.0
3217,優群,2019-01-25,"15,001-20,000",99.0,2.22,1824712.0
3217,優群,2019-01-25,"20,001-30,000",114.0,3.43,2823420.0
3217,優群,2019-01-25,"200,001-400,000",18.0,5.8,4767196.0
3217,優群,2019-01-25,"30,001-40,000",58.0,2.53,2082669.0
3217,優群,2019-01-25,"40,001-50,000",36.0,2.0,1642200.0
3217,優群,2019-01-25,"400,001-600,000",8.0,4.6,3777516.0
3217,優群,2019-01-25,"5,001-10,000",609.0,5.76,4732231.0
3217,優群,2019-01-25,"50,001-100,000",85.0,7.21,5925377.0
3217,優群,2019-01-25,"600,001-800,000",7.0,5.91,4853086.0
3217,優群,2019-01-25,"800,001-1,000,000",2.0,1.97,1621921.0
3217,優群,2019-01-25,"more than 1,000,001",8.0,38.89,31932588.0
3217,優群,2019-01-25,total,6226.0,100.0,82104203.0
3217,優群,2019-02-27,1-999,1408.0,0.35,287966.0
3217,優群,2019-02-27,"1,000-5,000",3205.0,8.35,6862328.0
3217,優群,2019-02-27,"10,001-15,000",208.0,3.15,2593851.0
3217,優群,2019-02-27,"100,001-200,000",39.0,7.11,5841688.0
3217,優群,2019-02-27,"15,001-20,000",94.0,2.1,1731873.0
3217,優群,2019-02-27,"20,001-30,000",112.0,3.4,2794317.0
3217,優群,2019-02-27,"200,001-400,000",20.0,6.93,5696196.0
3217,優群,2019-02-27,"30,001-40,000",58.0,2.55,2097938.0
3217,優群,2019-02-27,"40,001-50,000",31.0,1.71,1408342.0
3217,優群,2019-02-27,"400,001-600,000",10.0,5.75,4723915.0
3217,優群,2019-02-27,"5,001-10,000",572.0,5.47,4496816.0
3217,優群,2019-02-27,"50,001-100,000",74.0,6.24,5125378.0
3217,優群,2019-02-27,"600,001-800,000",5.0,4.27,3512687.0
3217,優群,2019-02-27,"800,001-1,000,000",1.0,0.98,805320.0
3217,優群,2019-02-27,"more than 1,000,001",10.0,41.56,34125588.0
3217,優群,2019-02-27,total,5847.0,100.0,82104203.0
3217,優群,2019-03-15,1-999,1421.0,0.34,286696.0
3217,優群,2019-03-15,"1,000-5,000",3376.0,8.22,6751751.0
3217,優群,2019-03-15,"10,001-15,000",193.0,2.95,2422237.0
3217,優群,2019-03-15,"100,001-200,000",48.0,8.33,6845688.0
3217,優群,2019-03-15,"15,001-20,000",83.0,1.89,1556416.0
3217,優群,2019-03-15,"20,001-30,000",94.0,2.87,2361077.0
3217,優群,2019-03-15,"200,001-400,000",22.0,7.22,5930265.0
3217,優群,2019-03-15,"30,001-40,000",52.0,2.31,1903276.0
3217,優群,2019-03-15,"40,001-50,000",31.0,1.73,1428274.0
3217,優群,2019-03-15,"400,001-600,000",12.0,7.17,5890111.0
3217,優群,2019-03-15,"5,001-10,000",499.0,4.75,3905412.0
3217,優群,2019-03-15,"50,001-100,000",74.0,6.2,5092405.0
3217,優群,2019-03-15,"600,001-800,000",5.0,4.17,3430687.0
3217,優群,2019-03-15,"800,001-1,000,000",1.0,0.98,805320.0
3217,優群,2019-03-15,"more than 1,000,001",9.0,40.79,33494588.0
3217,優群,2019-03-15,total,5920.0,100.0,82104203.0
3217,優群,2019-03-29,1-999,1417.0,0.35,288903.0
3217,優群,2019-03-29,"1,000-5,000",3705.0,8.9,7308746.0
3217,優群,2019-03-29,"10,001-15,000",158.0,2.42,1991795.0
3217,優群,2019-03-29,"100,001-200,000",38.0,6.66,5470459.0
3217,優群,2019-03-29,"15,001-20,000",63.0,1.41,1163547.0
3217,優群,2019-03-29,"20,001-30,000",85.0,2.63,2160975.0
3217,優群,2019-03-29,"200,001-400,000",25.0,8.56,7035265.0
3217,優群,2019-03-29,"30,001-40,000",39.0,1.73,1428264.0
3217,優群,2019-03-29,"40,001-50,000",32.0,1.83,1509443.0
3217,優群,2019-03-29,"400,001-600,000",14.0,8.26,6787712.0
3217,優群,2019-03-29,"5,001-10,000",496.0,4.72,3876363.0
3217,優群,2019-03-29,"50,001-100,000",62.0,5.34,4389737.0
3217,優群,2019-03-29,"600,001-800,000",4.0,3.33,2734086.0
3217,優群,2019-03-29,"800,001-1,000,000",1.0,0.98,805320.0
3217,優群,2019-03-29,"more than 1,000,001",10.0,42.81,35153588.0
3217,優群,2019-03-29,total,6149.0,100.0,82104203.0
3217,優群,2019-04-03,1-999,1424.0,0.35,289521.0
3217,優群,2019-04-03,"1,000-5,000",3738.0,8.89,7302306.0
3217,優群,2019-04-03,"10,001-15,000",157.0,2.38,1954645.0
3217,優群,2019-04-03,"100,001-200,000",42.0,7.74,6361459.0
3217,優群,2019-04-03,"15,001-20,000",69.0,1.55,1276773.0
3217,優群,2019-04-03,"20,001-30,000",85.0,2.63,2165749.0
3217,優群,2019-04-03,"200,001-400,000",21.0,7.73,6351265.0
3217,優群,2019-04-03,"30,001-40,000",42.0,1.86,1529264.0
3217,優群,2019-04-03,"40,001-50,000",32.0,1.86,1530443.0
3217,優群,2019-04-03,"400,001-600,000",10.0,6.0,4927335.0
3217,優群,2019-04-03,"5,001-10,000",508.0,4.9,4026136.0
3217,優群,2019-04-03,"50,001-100,000",63.0,5.4,4436875.0
3217,優群,2019-04-03,"600,001-800,000",5.0,4.06,3333524.0
3217,優群,2019-04-03,"800,001-1,000,000",2.0,2.19,1804320.0
3217,優群,2019-04-03,"more than 1,000,001",10.0,42.4,34814588.0
3217,優群,2019-04-03,total,6208.0,100.0,82104203.0
3217,優群,2019-04-12,1-999,1431.0,0.35,290362.0
3217,優群,2019-04-12,"1,000-5,000",3804.0,9.16,7521546.0
3217,優群,2019-04-12,"10,001-15,000",167.0,2.52,2069603.0
3217,優群,2019-04-12,"100,001-200,000",41.0,6.98,5731809.0
3217,優群,2019-04-12,"15,001-20,000",70.0,1.57,1290131.0
3217,優群,2019-04-12,"20,001-30,000",89.0,2.78,2282725.0
3217,優群,2019-04-12,"200,001-400,000",24.0,8.4,6898265.0
3217,優群,2019-04-12,"30,001-40,000",38.0,1.69,1391264.0
3217,優群,2019-04-12,"40,001-50,000",30.0,1.7,1398543.0
3217,優群,2019-04-12,"400,001-600,000",12.0,7.2,5912335.0
3217,優群,2019-04-12,"5,001-10,000",521.0,4.98,4095563.0
3217,優群,2019-04-12,"50,001-100,000",55.0,4.47,3671625.0
3217,優群,2019-04-12,"600,001-800,000",4.0,3.48,2864524.0
3217,優群,2019-04-12,"800,001-1,000,000",2.0,2.12,1744424.0
3217,優群,2019-04-12,"more than 1,000,001",10.0,42.55,34941484.0
3217,優群,2019-04-12,total,6298.0,100.0,82104203.0
3217,優群,2019-04-19,1-999,1421.0,0.35,290754.0
3217,優群,2019-04-19,"1,000-5,000",3664.0,8.86,7275523.0
3217,優群,2019-04-19,"10,001-15,000",166.0,2.51,2063948.0
3217,優群,2019-04-19,"100,001-200,000",40.0,6.6,5421809.0
3217,優群,2019-04-19,"15,001-20,000",74.0,1.65,1359303.0
3217,優群,2019-04-19,"20,001-30,000",86.0,2.67,2195474.0
3217,優群,2019-04-19,"200,001-400,000",22.0,7.36,6049265.0
3217,優群,2019-04-19,"30,001-40,000",39.0,1.7,1403515.0
3217,優群,2019-04-19,"40,001-50,000",28.0,1.6,1315543.0
3217,優群,2019-04-19,"400,001-600,000",14.0,8.32,6831335.0
3217,優群,2019-04-19,"5,001-10,000",540.0,5.17,4251877.0
3217,優群,2019-04-19,"50,001-100,000",49.0,4.12,3389425.0
3217,優群,2019-04-19,"600,001-800,000",7.0,5.74,4718524.0
3217,優群,2019-04-19,"800,001-1,000,000",2.0,2.06,1699424.0
3217,優群,2019-04-19,"more than 1,000,001",9.0,41.21,33838484.0
3217,優群,2019-04-19,total,6161.0,100.0,82104203.0
3217,優群,2019-04-26,1-999,1422.0,0.35,288942.0
3217,優群,2019-04-26,"1,000-5,000",3700.0,8.87,7289276.0
3217,優群,2019-04-26,"10,001-15,000",173.0,2.62,2157135.0
3217,優群,2019-04-26,"100,001-200,000",36.0,5.94,4878809.0
3217,優群,2019-04-26,"15,001-20,000",68.0,1.54,1265170.0
3217,優群,2019-04-26,"20,001-30,000",96.0,2.93,2409111.0
3217,優群,2019-04-26,"200,001-400,000",26.0,8.64,7099265.0
3217,優群,2019-04-26,"30,001-40,000",36.0,1.59,1307452.0
3217,優群,2019-04-26,"40,001-50,000",32.0,1.8,1484981.0
3217,優群,2019-04-26,"400,001-600,000",11.0,6.49,5334335.0
3217,優群,2019-04-26,"5,001-10,000",542.0,5.18,4259258.0
3217,優群,2019-04-26,"50,001-100,000",54.0,4.52,3717475.0
3217,優群,2019-04-26,"600,001-800,000",5.0,4.34,3568086.0
3217,優群,2019-04-26,"800,001-1,000,000",3.0,3.2,2629424.0
3217,優群,2019-04-26,"more than 1,000,001",9.0,41.91,34415484.0
3217,優群,2019-04-26,total,6213.0,100.0,82104203.0
3217,優群,2019-05-03,1-999,1416.0,0.35,289314.0
3217,優群,2019-05-03,"1,000-5,000",3536.0,8.54,7014322.0
3217,優群,2019-05-03,"10,001-15,000",167.0,2.53,2084179.0
3217,優群,2019-05-03,"100,001-200,000",42.0,7.09,5822247.0
3217,優群,2019-05-03,"15,001-20,000",70.0,1.57,1290170.0
3217,優群,2019-05-03,"20,001-30,000",88.0,2.74,2250474.0
3217,優群,2019-05-03,"200,001-400,000",23.0,8.11,6665233.0
3217,優群,2019-05-03,"30,001-40,000",38.0,1.66,1366152.0
3217,優群,2019-05-03,"40,001-50,000",34.0,1.91,1568480.0
3217,優群,2019-05-03,"400,001-600,000",11.0,6.51,5352367.0
3217,優群,2019-05-03,"5,001-10,000",519.0,4.98,4095796.0
3217,優群,2019-05-03,"50,001-100,000",51.0,4.36,3580475.0
3217,優群,2019-05-03,"600,001-800,000",4.0,3.51,2889086.0
3217,優群,2019-05-03,"800,001-1,000,000",4.0,4.19,3441424.0
3217,優群,2019-05-03,"more than 1,000,001",9.0,41.89,34394484.0
3217,優群,2019-05-03,total,6012.0,100.0,82104203.0
3217,優群,2019-05-10,1-999,1424.0,0.35,289149.0
3217,優群,2019-05-10,"1,000-5,000",3799.0,8.87,7284887.0
3217,優群,2019-05-10,"10,001-15,000",170.0,2.61,2146042.0
3217,優群,2019-05-10,"100,001-200,000",43.0,7.34,6031839.0
3217,優群,2019-05-10,"15,001-20,000",91.0,2.05,1686204.0
3217,優群,2019-05-10,"20,001-30,000",94.0,2.89,2373409.0
3217,優群,2019-05-10,"200,001-400,000",27.0,9.65,7925897.0
3217,優群,2019-05-10,"30,001-40,000",33.0,1.41,1160623.0
3217,優群,2019-05-10,"40,001-50,000",31.0,1.75,1437543.0
3217,優群,2019-05-10,"400,001-600,000",9.0,5.62,4620766.0
3217,優群,2019-05-10,"5,001-10,000",518.0,4.9,4024226.0
3217,優群,2019-05-10,"50,001-100,000",51.0,4.54,3734624.0
3217,優群,2019-05-10,"600,001-800,000",3.0,2.52,2074086.0
3217,優群,2019-05-10,"800,001-1,000,000",5.0,5.46,4488424.0
3217,優群,2019-05-10,"more than 1,000,001",9.0,39.98,32826484.0
3217,優群,2019-05-10,total,6307.0,100.0,82104203.0
3217,優群,2019-05-17,1-999,1401.0,0.34,284811.0
3217,優群,2019-05-17,"1,000-5,000",4198.0,9.97,8188274.0
3217,優群,2019-05-17,"10,001-15,000",173.0,2.64,2175608.0
3217,優群,2019-05-17,"100,001-200,000",44.0,7.62,6257870.0
3217,優群,2019-05-17,"15,001-20,000",103.0,2.33,1917838.0
3217,優群,2019-05-17,"20,001-30,000",88.0,2.69,2209493.0
3217,優群,2019-05-17,"200,001-400,000",29.0,10.15,8337858.0
3217,優群,2019-05-17,"30,001-40,000",37.0,1.61,1323239.0
3217,優群,2019-05-17,"40,001-50,000",34.0,1.93,1586141.0
3217,優群,2019-05-17,"400,001-600,000",7.0,4.19,3442766.0
3217,優群,2019-05-17,"5,001-10,000",553.0,5.25,4315893.0
3217,優群,2019-05-17,"50,001-100,000",46.0,3.98,3272418.0
3217,優群,2019-05-17,"600,001-800,000",3.0,2.52,2074086.0
3217,優群,2019-05-17,"800,001-1,000,000",5.0,5.55,4562424.0
3217,優群,2019-05-17,"more than 1,000,001",8.0,39.16,32155484.0
3217,優群,2019-05-17,total,6729.0,100.0,82104203.0
3217,優群,2019-05-24,1-999,1398.0,0.34,282112.0
3217,優群,2019-05-24,"1,000-5,000",4263.0,10.19,8374085.0
3217,優群,2019-05-24,"10,001-15,000",179.0,2.74,2255814.0
3217,優群,2019-05-24,"100,001-200,000",42.0,7.45,6119146.0
3217,優群,2019-05-24,"15,001-20,000",89.0,2.01,1651861.0
3217,優群,2019-05-24,"20,001-30,000",106.0,3.26,2680696.0
3217,優群,2019-05-24,"200,001-400,000",21.0,7.55,6199662.0
3217,優群,2019-05-24,"30,001-40,000",38.0,1.65,1362013.0
3217,優群,2019-05-24,"40,001-50,000",34.0,1.93,1584890.0
3217,優群,2019-05-24,"400,001-600,000",8.0,4.8,3941766.0
3217,優群,2019-05-24,"5,001-10,000",576.0,5.48,4505575.0
3217,優群,2019-05-24,"50,001-100,000",56.0,4.75,3900589.0
3217,優群,2019-05-24,"600,001-800,000",3.0,2.54,2093086.0
3217,優群,2019-05-24,"800,001-1,000,000",5.0,5.37,4410424.0
3217,優群,2019-05-24,"more than 1,000,001",9.0,39.87,32742484.0
3217,優群,2019-05-24,total,6827.0,100.0,82104203.0
3217,優群,2019-05-31,1-999,1391.0,0.34,280611.0
3217,優群,2019-05-31,"1,000-5,000",4281.0,10.23,8401264.0
3217,優群,2019-05-31,"10,001-15,000",178.0,2.72,2236814.0
3217,優群,2019-05-31,"100,001-200,000",43.0,7.59,6237146.0
3217,優群,2019-05-31,"15,001-20,000",91.0,2.05,1687042.0
3217,優群,2019-05-31,"20,001-30,000",105.0,3.23,2652289.0
3217,優群,2019-05-31,"200,001-400,000",21.0,7.53,6184858.0
3217,優群,2019-05-31,"30,001-40,000",37.0,1.61,1327239.0
3217,優群,2019-05-31,"40,001-50,000",40.0,2.26,1857890.0
3217,優群,2019-05-31,"400,001-600,000",7.0,4.26,3497766.0
3217,優群,2019-05-31,"5,001-10,000",584.0,5.56,4572897.0
3217,優群,2019-05-31,"50,001-100,000",53.0,4.69,3858393.0
3217,優群,2019-05-31,"600,001-800,000",3.0,2.67,2198086.0
3217,優群,2019-05-31,"800,001-1,000,000",5.0,5.38,4420424.0
3217,優群,2019-05-31,"more than 1,000,001",9.0,39.81,32691484.0
3217,優群,2019-05-31,total,6848.0,100.0,82104203.0
3217,優群,2019-06-06,1-999,1389.0,0.33,279023.0
3217,優群,2019-06-06,"1,000-5,000",4380.0,10.47,8599851.0
3217,優群,2019-06-06,"10,001-15,000",180.0,2.76,2268330.0
3217,優群,2019-06-06,"100,001-200,000",45.0,7.95,6535480.0
3217,優群,2019-06-06,"15,001-20,000",89.0,2.01,1656042.0
3217,優群,2019-06-06,"20,001-30,000",104.0,3.19,2623926.0
3217,優群,2019-06-06,"200,001-400,000",21.0,7.28,5982264.0
3217,優群,2019-06-06,"30,001-40,000",41.0,1.83,1502819.0
3217,優群,2019-06-06,"40,001-50,000",36.0,2.06,1699023.0
3217,優群,2019-06-06,"400,001-600,000",9.0,5.4,4438204.0
3217,優群,2019-06-06,"5,001-10,000",595.0,5.67,4659722.0
3217,優群,2019-06-06,"50,001-100,000",51.0,4.32,3552525.0
3217,優群,2019-06-06,"600,001-800,000",3.0,2.68,2204086.0
3217,優群,2019-06-06,"800,001-1,000,000",5.0,5.38,4420424.0
3217,優群,2019-06-06,"more than 1,000,001",8.0,38.58,31682484.0
3217,優群,2019-06-06,total,6956.0,100.0,82104203.0
3217,優群,2019-06-14,1-999,1401.0,0.34,281198.0
3217,優群,2019-06-14,"1,000-5,000",4340.0,10.08,8279110.0
3217,優群,2019-06-14,"10,001-15,000",169.0,2.58,2122439.0
3217,優群,2019-06-14,"100,001-200,000",40.0,6.96,5715708.0
3217,優群,2019-06-14,"15,001-20,000",103.0,2.33,1914351.0
3217,優群,2019-06-14,"20,001-30,000",99.0,3.05,2510618.0
3217,優群,2019-06-14,"200,001-400,000",28.0,9.86,8097882.0
3217,優群,2019-06-14,"30,001-40,000",38.0,1.65,1357180.0
3217,優群,2019-06-14,"40,001-50,000",34.0,1.94,1594103.0
3217,優群,2019-06-14,"400,001-600,000",7.0,4.21,3462766.0
3217,優群,2019-06-14,"5,001-10,000",560.0,5.33,4376409.0
3217,優群,2019-06-14,"50,001-100,000",50.0,4.35,3575445.0
3217,優群,2019-06-14,"600,001-800,000",5.0,4.36,3582086.0
3217,優群,2019-06-14,"800,001-1,000,000",4.0,4.35,3572424.0
3217,優群,2019-06-14,"more than 1,000,001",8.0,38.56,31662484.0
3217,優群,2019-06-14,total,6886.0,100.0,82104203.0
3217,優群,2019-06-21,1-999,1397.0,0.34,282548.0
3217,優群,2019-06-21,"1,000-5,000",4423.0,10.33,8486841.0
3217,優群,2019-06-21,"10,001-15,000",170.0,2.61,2150301.0
3217,優群,2019-06-21,"100,001-200,000",41.0,7.24,5945708.0
3217,優群,2019-06-21,"15,001-20,000",103.0,2.32,1907944.0
3217,優群,2019-06-21,"20,001-30,000",105.0,3.19,2625024.0
3217,優群,2019-06-21,"200,001-400,000",23.0,8.44,6932821.0
3217,優群,2019-06-21,"30,001-40,000",37.0,1.62,1332509.0
3217,優群,2019-06-21,"40,001-50,000",35.0,1.98,1633774.0
3217,優群,2019-06-21,"400,001-600,000",8.0,4.78,3925766.0
3217,優群,2019-06-21,"5,001-10,000",553.0,5.28,4341183.0
3217,優群,2019-06-21,"50,001-100,000",54.0,4.57,3752790.0
3217,優群,2019-06-21,"600,001-800,000",5.0,4.32,3554086.0
3217,優群,2019-06-21,"800,001-1,000,000",4.0,4.35,3572424.0
3217,優群,2019-06-21,"more than 1,000,001",8.0,38.56,31660484.0
3217,優群,2019-06-21,total,6966.0,100.0,82104203.0
3217,優群,2019-06-28,1-999,1398.0,0.34,283208.0
3217,優群,2019-06-28,"1,000-5,000",4434.0,10.42,8556451.0
3217,優群,2019-06-28,"10,001-15,000",178.0,2.74,2253190.0
3217,優群,2019-06-28,"100,001-200,000",36.0,6.39,5249233.0
3217,優群,2019-06-28,"15,001-20,000",104.0,2.34,1928581.0
3217,優群,2019-06-28,"20,001-30,000",107.0,3.28,2693161.0
3217,優群,2019-06-28,"200,001-400,000",23.0,7.9,6486821.0
3217,優群,2019-06-28,"30,001-40,000",38.0,1.67,1375539.0
3217,優群,2019-06-28,"40,001-50,000",31.0,1.76,1451970.0
3217,優群,2019-06-28,"400,001-600,000",9.0,5.22,4287766.0
3217,優群,2019-06-28,"5,001-10,000",554.0,5.29,4346024.0
3217,優群,2019-06-28,"50,001-100,000",63.0,5.52,4535265.0
3217,優群,2019-06-28,"600,001-800,000",5.0,4.17,3424086.0
3217,優群,2019-06-28,"800,001-1,000,000",4.0,4.35,3572424.0
3217,優群,2019-06-28,"more than 1,000,001",8.0,38.56,31660484.0
3217,優群,2019-06-28,total,6992.0,100.0,82104203.0
3217,優群,2019-07-05,1-999,1414.0,0.34,286521.0
3217,優群,2019-07-05,"1,000-5,000",4378.0,10.31,8467855.0
3217,優群,2019-07-05,"10,001-15,000",166.0,2.56,2103687.0
3217,優群,2019-07-05,"100,001-200,000",37.0,6.54,5371037.0
3217,優群,2019-07-05,"15,001-20,000",105.0,2.38,1958088.0
3217,優群,2019-07-05,"20,001-30,000",98.0,3.06,2517387.0
3217,優群,2019-07-05,"200,001-400,000",24.0,8.94,7342821.0
3217,優群,2019-07-05,"30,001-40,000",39.0,1.7,1402376.0
3217,優群,2019-07-05,"40,001-50,000",33.0,1.87,1543221.0
3217,優群,2019-07-05,"400,001-600,000",7.0,4.21,3462766.0
3217,優群,2019-07-05,"5,001-10,000",546.0,5.2,4276781.0
3217,優群,2019-07-05,"50,001-100,000",56.0,4.87,4002669.0
3217,優群,2019-07-05,"600,001-800,000",6.0,5.05,4154086.0
3217,優群,2019-07-05,"800,001-1,000,000",4.0,4.35,3572424.0
3217,優群,2019-07-05,"more than 1,000,001",8.0,38.53,31642484.0
3217,優群,2019-07-05,total,6921.0,100.0,82104203.0
3217,優群,2019-07-12,1-999,1424.0,0.35,288331.0
3217,優群,2019-07-12,"1,000-5,000",4210.0,9.88,8111922.0
3217,優群,2019-07-12,"10,001-15,000",164.0,2.52,2073687.0
3217,優群,2019-07-12,"100,001-200,000",42.0,7.35,6041233.0
3217,優群,2019-07-12,"15,001-20,000",103.0,2.32,1912619.0
3217,優群,2019-07-12,"20,001-30,000",81.0,2.49,2052294.0
3217,優群,2019-07-12,"200,001-400,000",20.0,7.13,5856821.0
3217,優群,2019-07-12,"30,001-40,000",38.0,1.67,1378400.0
3217,優群,2019-07-12,"40,001-50,000",35.0,2.0,1648221.0
3217,優群,2019-07-12,"400,001-600,000",9.0,5.36,4403766.0
3217,優群,2019-07-12,"5,001-10,000",517.0,4.86,3995442.0
3217,優群,2019-07-12,"50,001-100,000",59.0,5.17,4248473.0
3217,優群,2019-07-12,"600,001-800,000",7.0,5.96,4894086.0
3217,優群,2019-07-12,"800,001-1,000,000",4.0,4.35,3572424.0
3217,優群,2019-07-12,"more than 1,000,001",8.0,38.51,31626484.0
