stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3085,新零售,2017-12-08,"10,001-15,000",173.0,1.86,2196753.0
3085,新零售,2017-12-08,"100,001-200,000",50.0,5.76,6806133.0
3085,新零售,2017-12-08,"15,001-20,000",137.0,2.14,2532218.0
3085,新零售,2017-12-08,"20,001-30,000",123.0,2.67,3152990.0
3085,新零售,2017-12-08,"200,001-400,000",28.0,6.8,8038000.0
3085,新零售,2017-12-08,"30,001-40,000",65.0,2.0,2367759.0
3085,新零售,2017-12-08,"40,001-50,000",34.0,1.34,1593000.0
3085,新零售,2017-12-08,"400,001-600,000",6.0,2.5,2961000.0
3085,新零售,2017-12-08,"5,001-10,000",569.0,3.89,4598553.0
3085,新零售,2017-12-08,"50,001-100,000",83.0,5.21,6163113.0
3085,新零售,2017-12-08,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2017-12-08,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2017-12-08,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2017-12-08,total,12092.0,100.0,118081713.0
3085,新零售,2017-12-22,1-999,8431.0,0.16,200491.0
3085,新零售,2017-12-22,"1,000-5,000",2365.0,4.62,5459080.0
3085,新零售,2017-12-22,"10,001-15,000",176.0,1.9,2245753.0
3085,新零售,2017-12-22,"100,001-200,000",51.0,5.82,6875133.0
3085,新零售,2017-12-22,"15,001-20,000",141.0,2.21,2615761.0
3085,新零售,2017-12-22,"20,001-30,000",123.0,2.65,3135990.0
3085,新零售,2017-12-22,"200,001-400,000",29.0,7.07,8357000.0
3085,新零售,2017-12-22,"30,001-40,000",66.0,2.04,2412859.0
3085,新零售,2017-12-22,"40,001-50,000",36.0,1.42,1688000.0
3085,新零售,2017-12-22,"400,001-600,000",6.0,2.42,2863000.0
3085,新零售,2017-12-22,"5,001-10,000",554.0,3.78,4469552.0
3085,新零售,2017-12-22,"50,001-100,000",79.0,4.98,5892013.0
3085,新零售,2017-12-22,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2017-12-22,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2017-12-22,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2017-12-22,total,12065.0,100.0,118081713.0
3085,新零售,2018-01-05,1-999,8442.0,0.16,200034.0
3085,新零售,2018-01-05,"1,000-5,000",2384.0,4.68,5526612.0
3085,新零售,2018-01-05,"10,001-15,000",187.0,2.01,2383753.0
3085,新零售,2018-01-05,"100,001-200,000",55.0,6.45,7625133.0
3085,新零售,2018-01-05,"15,001-20,000",144.0,2.26,2675761.0
3085,新零售,2018-01-05,"20,001-30,000",120.0,2.62,3094990.0
3085,新零售,2018-01-05,"200,001-400,000",26.0,6.39,7555000.0
3085,新零售,2018-01-05,"30,001-40,000",65.0,2.01,2374759.0
3085,新零售,2018-01-05,"40,001-50,000",33.0,1.31,1556000.0
3085,新零售,2018-01-05,"400,001-600,000",6.0,2.44,2887000.0
3085,新零售,2018-01-05,"5,001-10,000",548.0,3.71,4384577.0
3085,新零售,2018-01-05,"50,001-100,000",80.0,5.03,5951013.0
3085,新零售,2018-01-05,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-01-05,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-01-05,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-01-05,total,12098.0,100.0,118081713.0
3085,新零售,2018-01-19,1-999,8442.0,0.16,200337.0
3085,新零售,2018-01-19,"1,000-5,000",2348.0,4.59,5428309.0
3085,新零售,2018-01-19,"10,001-15,000",186.0,2.02,2391519.0
3085,新零售,2018-01-19,"100,001-200,000",51.0,5.96,7048133.0
3085,新零售,2018-01-19,"15,001-20,000",140.0,2.2,2601995.0
3085,新零售,2018-01-19,"20,001-30,000",123.0,2.69,3178990.0
3085,新零售,2018-01-19,"200,001-400,000",28.0,6.75,7971000.0
3085,新零售,2018-01-19,"30,001-40,000",65.0,1.99,2355759.0
3085,新零售,2018-01-19,"40,001-50,000",34.0,1.34,1592000.0
3085,新零售,2018-01-19,"400,001-600,000",6.0,2.48,2932000.0
3085,新零售,2018-01-19,"5,001-10,000",557.0,3.77,4461577.0
3085,新零售,2018-01-19,"50,001-100,000",81.0,5.12,6053013.0
3085,新零售,2018-01-19,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-01-19,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-01-19,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-01-19,total,12069.0,100.0,118081713.0
3085,新零售,2018-01-26,1-999,8451.0,0.16,199240.0
3085,新零售,2018-01-26,"1,000-5,000",2331.0,4.57,5397281.0
3085,新零售,2018-01-26,"10,001-15,000",181.0,1.97,2330840.0
3085,新零售,2018-01-26,"100,001-200,000",51.0,5.97,7053133.0
3085,新零售,2018-01-26,"15,001-20,000",142.0,2.23,2639995.0
3085,新零售,2018-01-26,"20,001-30,000",121.0,2.65,3137990.0
3085,新零售,2018-01-26,"200,001-400,000",28.0,6.74,7968000.0
3085,新零售,2018-01-26,"30,001-40,000",64.0,1.96,2319759.0
3085,新零售,2018-01-26,"40,001-50,000",35.0,1.38,1636000.0
3085,新零售,2018-01-26,"400,001-600,000",6.0,2.55,3012000.0
3085,新零售,2018-01-26,"5,001-10,000",565.0,3.84,4540381.0
3085,新零售,2018-01-26,"50,001-100,000",80.0,5.06,5980013.0
3085,新零售,2018-01-26,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-01-26,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-01-26,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-01-26,total,12063.0,100.0,118081713.0
3085,新零售,2018-02-02,1-999,8458.0,0.16,199080.0
3085,新零售,2018-02-02,"1,000-5,000",2406.0,4.63,5474124.0
3085,新零售,2018-02-02,"10,001-15,000",183.0,1.98,2349074.0
3085,新零售,2018-02-02,"100,001-200,000",50.0,5.77,6814133.0
3085,新零售,2018-02-02,"15,001-20,000",145.0,2.27,2690995.0
3085,新零售,2018-02-02,"20,001-30,000",123.0,2.69,3178990.0
3085,新零售,2018-02-02,"200,001-400,000",30.0,7.08,8363000.0
3085,新零售,2018-02-02,"30,001-40,000",60.0,1.84,2178759.0
3085,新零售,2018-02-02,"40,001-50,000",34.0,1.35,1596000.0
3085,新零售,2018-02-02,"400,001-600,000",6.0,2.55,3012000.0
3085,新零售,2018-02-02,"5,001-10,000",567.0,3.86,4567464.0
3085,新零售,2018-02-02,"50,001-100,000",78.0,4.9,5791013.0
3085,新零售,2018-02-02,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-02-02,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-02-02,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-02-02,total,12148.0,100.0,118081713.0
3085,新零售,2018-02-14,1-999,8471.0,0.16,198200.0
3085,新零售,2018-02-14,"1,000-5,000",2358.0,4.54,5368904.0
3085,新零售,2018-02-14,"10,001-15,000",180.0,1.96,2315074.0
3085,新零售,2018-02-14,"100,001-200,000",48.0,5.57,6588133.0
3085,新零售,2018-02-14,"15,001-20,000",146.0,2.28,2700995.0
3085,新零售,2018-02-14,"20,001-30,000",128.0,2.79,3303990.0
3085,新零售,2018-02-14,"200,001-400,000",31.0,7.23,8548000.0
3085,新零售,2018-02-14,"30,001-40,000",57.0,1.75,2067759.0
3085,新零售,2018-02-14,"40,001-50,000",33.0,1.3,1546000.0
3085,新零售,2018-02-14,"400,001-600,000",6.0,2.55,3012000.0
3085,新零售,2018-02-14,"5,001-10,000",566.0,3.86,4560564.0
3085,新零售,2018-02-14,"50,001-100,000",81.0,5.08,6005013.0
3085,新零售,2018-02-14,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-02-14,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-02-14,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-02-14,total,12113.0,100.0,118081713.0
3085,新零售,2018-02-23,1-999,8478.0,0.16,198200.0
3085,新零售,2018-02-23,"1,000-5,000",2340.0,4.51,5331904.0
3085,新零售,2018-02-23,"10,001-15,000",183.0,1.99,2352074.0
3085,新零售,2018-02-23,"100,001-200,000",48.0,5.58,6595133.0
3085,新零售,2018-02-23,"15,001-20,000",148.0,2.31,2735995.0
3085,新零售,2018-02-23,"20,001-30,000",128.0,2.79,3304990.0
3085,新零售,2018-02-23,"200,001-400,000",31.0,7.23,8541000.0
3085,新零售,2018-02-23,"30,001-40,000",58.0,1.78,2102759.0
3085,新零售,2018-02-23,"40,001-50,000",33.0,1.31,1550000.0
3085,新零售,2018-02-23,"400,001-600,000",6.0,2.55,3012000.0
3085,新零售,2018-02-23,"5,001-10,000",565.0,3.85,4546564.0
3085,新零售,2018-02-23,"50,001-100,000",80.0,5.03,5944013.0
3085,新零售,2018-02-23,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-02-23,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-02-23,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-02-23,total,12106.0,100.0,118081713.0
3085,新零售,2018-03-02,1-999,8489.0,0.16,197784.0
3085,新零售,2018-03-02,"1,000-5,000",2359.0,4.55,5374220.0
3085,新零售,2018-03-02,"10,001-15,000",181.0,1.96,2317753.0
3085,新零售,2018-03-02,"100,001-200,000",47.0,5.51,6512133.0
3085,新零售,2018-03-02,"15,001-20,000",150.0,2.34,2774316.0
3085,新零售,2018-03-02,"20,001-30,000",125.0,2.72,3213990.0
3085,新零售,2018-03-02,"200,001-400,000",31.0,7.11,8399000.0
3085,新零售,2018-03-02,"30,001-40,000",61.0,1.87,2212759.0
3085,新零售,2018-03-02,"40,001-50,000",32.0,1.27,1502000.0
3085,新零售,2018-03-02,"400,001-600,000",6.0,2.58,3052000.0
3085,新零售,2018-03-02,"5,001-10,000",569.0,3.88,4591664.0
3085,新零售,2018-03-02,"50,001-100,000",82.0,5.13,6067013.0
3085,新零售,2018-03-02,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-03-02,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-03-02,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-03-02,total,12140.0,100.0,118081713.0
3085,新零售,2018-03-09,1-999,8518.0,0.16,197634.0
3085,新零售,2018-03-09,"1,000-5,000",2358.0,4.55,5375220.0
3085,新零售,2018-03-09,"10,001-15,000",182.0,1.98,2342753.0
3085,新零售,2018-03-09,"100,001-200,000",45.0,5.17,6115133.0
3085,新零售,2018-03-09,"15,001-20,000",155.0,2.43,2874316.0
3085,新零售,2018-03-09,"20,001-30,000",122.0,2.67,3156990.0
3085,新零售,2018-03-09,"200,001-400,000",32.0,7.11,8400000.0
3085,新零售,2018-03-09,"30,001-40,000",59.0,1.8,2136759.0
3085,新零售,2018-03-09,"40,001-50,000",32.0,1.27,1502000.0
3085,新零售,2018-03-09,"400,001-600,000",7.0,2.95,3491000.0
3085,新零售,2018-03-09,"5,001-10,000",568.0,3.89,4604814.0
3085,新零售,2018-03-09,"50,001-100,000",81.0,5.09,6018013.0
3085,新零售,2018-03-09,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-03-09,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-03-09,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-03-09,total,12167.0,100.0,118081713.0
3085,新零售,2018-03-23,1-999,8558.0,0.16,195568.0
3085,新零售,2018-03-23,"1,000-5,000",2431.0,4.64,5482136.0
3085,新零售,2018-03-23,"10,001-15,000",173.0,1.89,2233753.0
3085,新零售,2018-03-23,"100,001-200,000",46.0,5.4,6378133.0
3085,新零售,2018-03-23,"15,001-20,000",154.0,2.42,2860995.0
3085,新零售,2018-03-23,"20,001-30,000",124.0,2.67,3162990.0
3085,新零售,2018-03-23,"200,001-400,000",29.0,6.54,7730000.0
3085,新零售,2018-03-23,"30,001-40,000",55.0,1.68,1988759.0
3085,新零售,2018-03-23,"40,001-50,000",38.0,1.51,1793000.0
3085,新零售,2018-03-23,"400,001-600,000",7.0,3.01,3561000.0
3085,新零售,2018-03-23,"5,001-10,000",597.0,4.09,4837285.0
3085,新零售,2018-03-23,"50,001-100,000",80.0,5.07,5991013.0
3085,新零售,2018-03-23,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-03-23,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-03-23,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-03-23,total,12300.0,100.0,118081713.0
3085,新零售,2018-03-31,1-999,8598.0,0.16,195468.0
3085,新零售,2018-03-31,"1,000-5,000",2418.0,4.59,5426201.0
3085,新零售,2018-03-31,"10,001-15,000",178.0,1.95,2303074.0
3085,新零售,2018-03-31,"100,001-200,000",47.0,5.53,6534133.0
3085,新零售,2018-03-31,"15,001-20,000",158.0,2.49,2941995.0
3085,新零售,2018-03-31,"20,001-30,000",129.0,2.79,3296990.0
3085,新零售,2018-03-31,"200,001-400,000",29.0,6.48,7663000.0
3085,新零售,2018-03-31,"30,001-40,000",52.0,1.59,1882759.0
3085,新零售,2018-03-31,"40,001-50,000",38.0,1.51,1791000.0
3085,新零售,2018-03-31,"400,001-600,000",7.0,3.0,3548000.0
3085,新零售,2018-03-31,"5,001-10,000",585.0,4.01,4738999.0
3085,新零售,2018-03-31,"50,001-100,000",80.0,4.99,5893013.0
3085,新零售,2018-03-31,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-03-31,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-03-31,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-03-31,total,12327.0,100.0,118081713.0
3085,新零售,2018-04-03,1-999,8603.0,0.16,195469.0
3085,新零售,2018-04-03,"1,000-5,000",2414.0,4.6,5432200.0
3085,新零售,2018-04-03,"10,001-15,000",175.0,1.91,2257753.0
3085,新零售,2018-04-03,"100,001-200,000",47.0,5.54,6549133.0
3085,新零售,2018-04-03,"15,001-20,000",161.0,2.52,2984316.0
3085,新零售,2018-04-03,"20,001-30,000",131.0,2.81,3323422.0
3085,新零售,2018-04-03,"200,001-400,000",29.0,6.48,7662000.0
3085,新零售,2018-04-03,"30,001-40,000",57.0,1.73,2053327.0
3085,新零售,2018-04-03,"40,001-50,000",36.0,1.42,1684000.0
3085,新零售,2018-04-03,"400,001-600,000",7.0,3.01,3562000.0
3085,新零售,2018-04-03,"5,001-10,000",569.0,3.9,4605999.0
3085,新零售,2018-04-03,"50,001-100,000",80.0,5.0,5905013.0
3085,新零售,2018-04-03,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-04-03,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-04-03,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-04-03,total,12317.0,100.0,118081713.0
3085,新零售,2018-04-13,1-999,8616.0,0.16,194532.0
3085,新零售,2018-04-13,"1,000-5,000",2399.0,4.59,5420199.0
3085,新零售,2018-04-13,"10,001-15,000",169.0,1.85,2184753.0
3085,新零售,2018-04-13,"100,001-200,000",49.0,5.79,6841133.0
3085,新零售,2018-04-13,"15,001-20,000",167.0,2.62,3105316.0
3085,新零售,2018-04-13,"20,001-30,000",127.0,2.75,3257422.0
3085,新零售,2018-04-13,"200,001-400,000",27.0,6.09,7196000.0
3085,新零售,2018-04-13,"30,001-40,000",54.0,1.65,1949327.0
3085,新零售,2018-04-13,"40,001-50,000",38.0,1.49,1765938.0
3085,新零售,2018-04-13,"400,001-600,000",7.0,3.0,3545000.0
3085,新零售,2018-04-13,"5,001-10,000",575.0,3.95,4672999.0
3085,新零售,2018-04-13,"50,001-100,000",83.0,5.15,6082013.0
3085,新零售,2018-04-13,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-04-13,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-04-13,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-04-13,total,12319.0,100.0,118081713.0
3085,新零售,2018-04-20,1-999,8652.0,0.16,194270.0
3085,新零售,2018-04-20,"1,000-5,000",2403.0,4.57,5403399.0
3085,新零售,2018-04-20,"10,001-15,000",172.0,1.88,2227753.0
3085,新零售,2018-04-20,"100,001-200,000",49.0,5.68,6707133.0
3085,新零售,2018-04-20,"15,001-20,000",158.0,2.49,2949316.0
3085,新零售,2018-04-20,"20,001-30,000",130.0,2.81,3327821.0
3085,新零售,2018-04-20,"200,001-400,000",28.0,6.24,7375000.0
3085,新零售,2018-04-20,"30,001-40,000",57.0,1.73,2049928.0
3085,新零售,2018-04-20,"40,001-50,000",32.0,1.24,1475000.0
3085,新零售,2018-04-20,"400,001-600,000",7.0,3.0,3553000.0
3085,新零售,2018-04-20,"5,001-10,000",582.0,3.99,4711999.0
3085,新零售,2018-04-20,"50,001-100,000",85.0,5.28,6240013.0
3085,新零售,2018-04-20,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-04-20,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-04-20,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-04-20,total,12363.0,100.0,118081713.0
3085,新零售,2018-04-27,1-999,8662.0,0.16,194267.0
3085,新零售,2018-04-27,"1,000-5,000",2360.0,4.53,5358402.0
3085,新零售,2018-04-27,"10,001-15,000",170.0,1.85,2195753.0
3085,新零售,2018-04-27,"100,001-200,000",49.0,5.69,6728133.0
3085,新零售,2018-04-27,"15,001-20,000",161.0,2.55,3011316.0
3085,新零售,2018-04-27,"20,001-30,000",127.0,2.76,3267821.0
3085,新零售,2018-04-27,"200,001-400,000",28.0,6.25,7389000.0
3085,新零售,2018-04-27,"30,001-40,000",57.0,1.73,2044928.0
3085,新零售,2018-04-27,"40,001-50,000",34.0,1.33,1582000.0
3085,新零售,2018-04-27,"400,001-600,000",7.0,3.02,3569000.0
3085,新零售,2018-04-27,"5,001-10,000",578.0,3.95,4670999.0
3085,新零售,2018-04-27,"50,001-100,000",84.0,5.25,6203013.0
3085,新零售,2018-04-27,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-04-27,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-04-27,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-04-27,total,12325.0,100.0,118081713.0
3085,新零售,2018-05-04,1-999,8654.0,0.16,194333.0
3085,新零售,2018-05-04,"1,000-5,000",2345.0,4.5,5324336.0
3085,新零售,2018-05-04,"10,001-15,000",178.0,1.94,2299753.0
3085,新零售,2018-05-04,"100,001-200,000",49.0,5.74,6785133.0
3085,新零售,2018-05-04,"15,001-20,000",159.0,2.52,2978316.0
3085,新零售,2018-05-04,"20,001-30,000",122.0,2.66,3144821.0
3085,新零售,2018-05-04,"200,001-400,000",28.0,6.29,7430000.0
3085,新零售,2018-05-04,"30,001-40,000",56.0,1.7,2008928.0
3085,新零售,2018-05-04,"40,001-50,000",33.0,1.29,1532000.0
3085,新零售,2018-05-04,"400,001-600,000",7.0,3.02,3569000.0
3085,新零售,2018-05-04,"5,001-10,000",582.0,3.98,4700999.0
3085,新零售,2018-05-04,"50,001-100,000",85.0,5.29,6247013.0
3085,新零售,2018-05-04,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-05-04,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-05-04,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-05-04,total,12306.0,100.0,118081713.0
3085,新零售,2018-05-11,1-999,8654.0,0.16,194333.0
3085,新零售,2018-05-11,"1,000-5,000",2319.0,4.44,5250336.0
3085,新零售,2018-05-11,"10,001-15,000",176.0,1.92,2275753.0
3085,新零售,2018-05-11,"100,001-200,000",49.0,5.74,6785133.0
3085,新零售,2018-05-11,"15,001-20,000",156.0,2.46,2916316.0
3085,新零售,2018-05-11,"20,001-30,000",121.0,2.62,3103821.0
3085,新零售,2018-05-11,"200,001-400,000",28.0,6.28,7423000.0
3085,新零售,2018-05-11,"30,001-40,000",61.0,1.84,2178928.0
3085,新零售,2018-05-11,"40,001-50,000",33.0,1.3,1538000.0
3085,新零售,2018-05-11,"400,001-600,000",7.0,3.02,3569000.0
3085,新零售,2018-05-11,"5,001-10,000",577.0,3.93,4650999.0
3085,新零售,2018-05-11,"50,001-100,000",86.0,5.35,6329013.0
3085,新零售,2018-05-11,"600,001-800,000",1.0,0.54,640000.0
