stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1220,台榮,2018-04-13,"800,001-1,000,000",2.0,0.94,1674599.0
1220,台榮,2018-04-13,"more than 1,000,001",35.0,73.37,129937543.0
1220,台榮,2018-04-13,total,11495.0,100.0,177077944.0
1220,台榮,2018-04-20,1-999,9003.0,0.17,304444.0
1220,台榮,2018-04-20,"1,000-5,000",1570.0,1.89,3354775.0
1220,台榮,2018-04-20,"10,001-15,000",113.0,0.81,1439246.0
1220,台榮,2018-04-20,"100,001-200,000",55.0,4.32,7658740.0
1220,台榮,2018-04-20,"15,001-20,000",81.0,0.86,1523794.0
1220,台榮,2018-04-20,"20,001-30,000",69.0,1.01,1791955.0
1220,台榮,2018-04-20,"200,001-400,000",40.0,6.07,10749464.0
1220,台榮,2018-04-20,"30,001-40,000",41.0,0.84,1503532.0
1220,台榮,2018-04-20,"40,001-50,000",34.0,0.89,1580753.0
1220,台榮,2018-04-20,"400,001-600,000",10.0,2.78,4932655.0
1220,台榮,2018-04-20,"5,001-10,000",311.0,1.49,2642248.0
1220,台榮,2018-04-20,"50,001-100,000",70.0,2.9,5138132.0
1220,台榮,2018-04-20,"600,001-800,000",3.0,1.31,2323064.0
1220,台榮,2018-04-20,"800,001-1,000,000",2.0,0.94,1674599.0
1220,台榮,2018-04-20,"more than 1,000,001",35.0,73.67,130460543.0
1220,台榮,2018-04-20,total,11437.0,100.0,177077944.0
1220,台榮,2018-04-27,1-999,9005.0,0.17,303444.0
1220,台榮,2018-04-27,"1,000-5,000",1564.0,1.88,3340775.0
1220,台榮,2018-04-27,"10,001-15,000",111.0,0.79,1414246.0
1220,台榮,2018-04-27,"100,001-200,000",55.0,4.43,7852740.0
1220,台榮,2018-04-27,"15,001-20,000",80.0,0.85,1509794.0
1220,台榮,2018-04-27,"20,001-30,000",69.0,1.01,1793955.0
1220,台榮,2018-04-27,"200,001-400,000",37.0,5.52,9791948.0
1220,台榮,2018-04-27,"30,001-40,000",39.0,0.8,1428048.0
1220,台榮,2018-04-27,"40,001-50,000",38.0,0.99,1759753.0
1220,台榮,2018-04-27,"400,001-600,000",11.0,3.01,5336655.0
1220,台榮,2018-04-27,"5,001-10,000",311.0,1.48,2632248.0
1220,台榮,2018-04-27,"50,001-100,000",71.0,2.93,5204132.0
1220,台榮,2018-04-27,"600,001-800,000",3.0,1.31,2323064.0
1220,台榮,2018-04-27,"800,001-1,000,000",2.0,0.94,1674599.0
1220,台榮,2018-04-27,"more than 1,000,001",35.0,73.81,130712543.0
1220,台榮,2018-04-27,total,11431.0,100.0,177077944.0
1220,台榮,2018-05-04,1-999,9004.0,0.17,303504.0
1220,台榮,2018-05-04,"1,000-5,000",1555.0,1.88,3330715.0
1220,台榮,2018-05-04,"10,001-15,000",106.0,0.76,1351175.0
1220,台榮,2018-05-04,"100,001-200,000",54.0,4.31,7646740.0
1220,台榮,2018-05-04,"15,001-20,000",79.0,0.84,1494794.0
1220,台榮,2018-05-04,"20,001-30,000",68.0,1.0,1777955.0
1220,台榮,2018-05-04,"200,001-400,000",38.0,5.67,10040948.0
1220,台榮,2018-05-04,"30,001-40,000",37.0,0.76,1352048.0
1220,台榮,2018-05-04,"40,001-50,000",36.0,0.93,1663753.0
1220,台榮,2018-05-04,"400,001-600,000",11.0,3.01,5346655.0
1220,台榮,2018-05-04,"5,001-10,000",311.0,1.48,2628319.0
1220,台榮,2018-05-04,"50,001-100,000",72.0,2.96,5254132.0
1220,台榮,2018-05-04,"600,001-800,000",3.0,1.31,2323064.0
1220,台榮,2018-05-04,"800,001-1,000,000",2.0,0.94,1674599.0
1220,台榮,2018-05-04,"more than 1,000,001",35.0,73.91,130889543.0
1220,台榮,2018-05-04,total,11411.0,100.0,177077944.0
1220,台榮,2018-05-11,1-999,8999.0,0.17,303504.0
1220,台榮,2018-05-11,"1,000-5,000",1543.0,1.86,3305715.0
1220,台榮,2018-05-11,"10,001-15,000",104.0,0.74,1325175.0
1220,台榮,2018-05-11,"100,001-200,000",55.0,4.37,7740740.0
1220,台榮,2018-05-11,"15,001-20,000",76.0,0.81,1441794.0
1220,台榮,2018-05-11,"20,001-30,000",65.0,0.95,1686955.0
1220,台榮,2018-05-11,"200,001-400,000",38.0,5.64,9987948.0
1220,台榮,2018-05-11,"30,001-40,000",37.0,0.76,1352048.0
1220,台榮,2018-05-11,"40,001-50,000",40.0,1.05,1867753.0
1220,台榮,2018-05-11,"400,001-600,000",11.0,3.02,5351655.0
1220,台榮,2018-05-11,"5,001-10,000",308.0,1.47,2606319.0
1220,台榮,2018-05-11,"50,001-100,000",69.0,2.82,4999132.0
1220,台榮,2018-05-11,"600,001-800,000",3.0,1.31,2323064.0
1220,台榮,2018-05-11,"800,001-1,000,000",2.0,0.94,1674599.0
1220,台榮,2018-05-11,"more than 1,000,001",35.0,74.04,131111543.0
1220,台榮,2018-05-11,total,11385.0,100.0,177077944.0
1220,台榮,2018-06-08,1-999,8971.0,0.16,301019.0
1220,台榮,2018-06-08,"1,000-5,000",1489.0,1.8,3196909.0
1220,台榮,2018-06-08,"10,001-15,000",94.0,0.67,1200461.0
1220,台榮,2018-06-08,"100,001-200,000",49.0,3.88,6872821.0
1220,台榮,2018-06-08,"15,001-20,000",69.0,0.73,1306508.0
1220,台榮,2018-06-08,"20,001-30,000",71.0,1.04,1846460.0
1220,台榮,2018-06-08,"200,001-400,000",38.0,5.66,10023948.0
1220,台榮,2018-06-08,"30,001-40,000",36.0,0.75,1329122.0
1220,台榮,2018-06-08,"40,001-50,000",41.0,1.08,1922922.0
1220,台榮,2018-06-08,"400,001-600,000",10.0,2.78,4930655.0
1220,台榮,2018-06-08,"5,001-10,000",298.0,1.42,2522852.0
1220,台榮,2018-06-08,"50,001-100,000",63.0,2.61,4632374.0
1220,台榮,2018-06-08,"600,001-800,000",4.0,1.75,3103064.0
1220,台榮,2018-06-08,"800,001-1,000,000",2.0,0.94,1674599.0
1220,台榮,2018-06-08,"more than 1,000,001",35.0,74.66,132214230.0
1220,台榮,2018-06-08,total,11270.0,100.0,177077944.0
1220,台榮,2018-06-15,1-999,8966.0,0.16,300757.0
1220,台榮,2018-06-15,"1,000-5,000",1470.0,1.76,3129522.0
1220,台榮,2018-06-15,"10,001-15,000",94.0,0.67,1201110.0
1220,台榮,2018-06-15,"100,001-200,000",51.0,4.07,7223182.0
1220,台榮,2018-06-15,"15,001-20,000",70.0,0.74,1327508.0
1220,台榮,2018-06-15,"20,001-30,000",72.0,1.05,1871460.0
1220,台榮,2018-06-15,"200,001-400,000",37.0,5.49,9735587.0
1220,台榮,2018-06-15,"30,001-40,000",36.0,0.74,1325122.0
1220,台榮,2018-06-15,"40,001-50,000",39.0,1.02,1813922.0
1220,台榮,2018-06-15,"400,001-600,000",10.0,2.79,4957655.0
1220,台榮,2018-06-15,"5,001-10,000",298.0,1.42,2515852.0
1220,台榮,2018-06-15,"50,001-100,000",59.0,2.43,4311374.0
1220,台榮,2018-06-15,"600,001-800,000",4.0,1.76,3118064.0
1220,台榮,2018-06-15,"800,001-1,000,000",2.0,0.94,1674599.0
1220,台榮,2018-06-15,"more than 1,000,001",35.0,74.86,132572230.0
1220,台榮,2018-06-15,total,11243.0,100.0,177077944.0
1220,台榮,2018-06-22,1-999,8955.0,0.16,299771.0
1220,台榮,2018-06-22,"1,000-5,000",1457.0,1.74,3096508.0
1220,台榮,2018-06-22,"10,001-15,000",93.0,0.67,1193110.0
1220,台榮,2018-06-22,"100,001-200,000",50.0,3.96,7027182.0
1220,台榮,2018-06-22,"15,001-20,000",69.0,0.73,1307508.0
1220,台榮,2018-06-22,"20,001-30,000",68.0,1.0,1774436.0
1220,台榮,2018-06-22,"200,001-400,000",37.0,5.56,9853587.0
1220,台榮,2018-06-22,"30,001-40,000",33.0,0.68,1209122.0
1220,台榮,2018-06-22,"40,001-50,000",42.0,1.1,1950922.0
1220,台榮,2018-06-22,"400,001-600,000",10.0,2.79,4957655.0
1220,台榮,2018-06-22,"5,001-10,000",292.0,1.38,2449852.0
1220,台榮,2018-06-22,"50,001-100,000",61.0,2.49,4410398.0
1220,台榮,2018-06-22,"600,001-800,000",3.0,1.31,2323064.0
1220,台榮,2018-06-22,"800,001-1,000,000",3.0,1.43,2544599.0
1220,台榮,2018-06-22,"more than 1,000,001",35.0,74.92,132680230.0
1220,台榮,2018-06-22,total,11208.0,100.0,177077944.0
1220,台榮,2018-06-29,1-999,8950.0,0.16,298645.0
1220,台榮,2018-06-29,"1,000-5,000",1446.0,1.73,3063634.0
1220,台榮,2018-06-29,"10,001-15,000",95.0,0.68,1216110.0
1220,台榮,2018-06-29,"100,001-200,000",52.0,4.17,7397182.0
1220,台榮,2018-06-29,"15,001-20,000",68.0,0.72,1291508.0
1220,台榮,2018-06-29,"20,001-30,000",68.0,1.0,1778436.0
1220,台榮,2018-06-29,"200,001-400,000",35.0,5.32,9428587.0
1220,台榮,2018-06-29,"30,001-40,000",33.0,0.67,1198122.0
1220,台榮,2018-06-29,"40,001-50,000",42.0,1.1,1956406.0
1220,台榮,2018-06-29,"400,001-600,000",10.0,2.79,4957655.0
1220,台榮,2018-06-29,"5,001-10,000",287.0,1.35,2397852.0
1220,台榮,2018-06-29,"50,001-100,000",61.0,2.49,4423914.0
1220,台榮,2018-06-29,"600,001-800,000",3.0,1.31,2323064.0
1220,台榮,2018-06-29,"800,001-1,000,000",3.0,1.46,2602599.0
1220,台榮,2018-06-29,"more than 1,000,001",35.0,74.96,132744230.0
1220,台榮,2018-06-29,total,11188.0,100.0,177077944.0
1220,台榮,2018-07-13,1-999,8942.0,0.16,298185.0
1220,台榮,2018-07-13,"1,000-5,000",1425.0,1.7,3022244.0
1220,台榮,2018-07-13,"10,001-15,000",93.0,0.67,1188110.0
1220,台榮,2018-07-13,"100,001-200,000",53.0,4.24,7512367.0
1220,台榮,2018-07-13,"15,001-20,000",72.0,0.77,1365579.0
1220,台榮,2018-07-13,"20,001-30,000",68.0,1.0,1779365.0
1220,台榮,2018-07-13,"200,001-400,000",35.0,5.26,9331918.0
1220,台榮,2018-07-13,"30,001-40,000",31.0,0.63,1126122.0
1220,台榮,2018-07-13,"40,001-50,000",42.0,1.1,1953406.0
1220,台榮,2018-07-13,"400,001-600,000",10.0,2.79,4957655.0
1220,台榮,2018-07-13,"5,001-10,000",288.0,1.36,2410852.0
1220,台榮,2018-07-13,"50,001-100,000",60.0,2.43,4317398.0
1220,台榮,2018-07-13,"600,001-800,000",3.0,1.31,2323064.0
1220,台榮,2018-07-13,"800,001-1,000,000",3.0,1.45,2580599.0
1220,台榮,2018-07-13,"more than 1,000,001",35.0,75.05,132911080.0
1220,台榮,2018-07-13,total,11160.0,100.0,177077944.0
1220,台榮,2018-08-03,1-999,8927.0,0.16,297490.0
1220,台榮,2018-08-03,"1,000-5,000",1413.0,1.68,2988963.0
1220,台榮,2018-08-03,"10,001-15,000",94.0,0.67,1197110.0
1220,台榮,2018-08-03,"100,001-200,000",51.0,4.0,7089182.0
1220,台榮,2018-08-03,"15,001-20,000",73.0,0.78,1385002.0
1220,台榮,2018-08-03,"20,001-30,000",69.0,1.0,1788407.0
1220,台榮,2018-08-03,"200,001-400,000",35.0,5.42,9603589.0
1220,台榮,2018-08-03,"30,001-40,000",31.0,0.63,1126310.0
1220,台榮,2018-08-03,"40,001-50,000",40.0,1.05,1865269.0
1220,台榮,2018-08-03,"400,001-600,000",10.0,2.77,4913655.0
1220,台榮,2018-08-03,"5,001-10,000",289.0,1.36,2412852.0
1220,台榮,2018-08-03,"50,001-100,000",58.0,2.36,4183374.0
1220,台榮,2018-08-03,"600,001-800,000",3.0,1.31,2323064.0
1220,台榮,2018-08-03,"800,001-1,000,000",3.0,1.49,2654599.0
1220,台榮,2018-08-03,"more than 1,000,001",35.0,75.24,133249078.0
1220,台榮,2018-08-03,total,11131.0,100.0,177077944.0
1220,台榮,2018-08-24,1-999,8920.0,0.16,296564.0
1220,台榮,2018-08-24,"1,000-5,000",1417.0,1.69,3000062.0
1220,台榮,2018-08-24,"10,001-15,000",95.0,0.68,1217895.0
1220,台榮,2018-08-24,"100,001-200,000",50.0,3.94,6992182.0
1220,台榮,2018-08-24,"15,001-20,000",73.0,0.78,1382931.0
1220,台榮,2018-08-24,"20,001-30,000",70.0,1.01,1805693.0
1220,台榮,2018-08-24,"200,001-400,000",35.0,5.43,9617589.0
1220,台榮,2018-08-24,"30,001-40,000",31.0,0.62,1113310.0
1220,台榮,2018-08-24,"40,001-50,000",39.0,1.03,1830269.0
1220,台榮,2018-08-24,"400,001-600,000",9.0,2.5,4441655.0
1220,台榮,2018-08-24,"5,001-10,000",281.0,1.32,2351407.0
1220,台榮,2018-08-24,"50,001-100,000",60.0,2.44,4330374.0
1220,台榮,2018-08-24,"600,001-800,000",3.0,1.31,2323064.0
1220,台榮,2018-08-24,"800,001-1,000,000",3.0,1.5,2673599.0
1220,台榮,2018-08-24,"more than 1,000,001",35.0,75.5,133701350.0
1220,台榮,2018-08-24,total,11121.0,100.0,177077944.0
1220,台榮,2018-08-31,1-999,8919.0,0.16,297463.0
1220,台榮,2018-08-31,"1,000-5,000",1415.0,1.68,2990605.0
1220,台榮,2018-08-31,"10,001-15,000",91.0,0.65,1157895.0
1220,台榮,2018-08-31,"100,001-200,000",49.0,3.86,6852182.0
1220,台榮,2018-08-31,"15,001-20,000",73.0,0.78,1382931.0
1220,台榮,2018-08-31,"20,001-30,000",69.0,1.01,1793346.0
1220,台榮,2018-08-31,"200,001-400,000",35.0,5.43,9615589.0
1220,台榮,2018-08-31,"30,001-40,000",31.0,0.63,1116657.0
1220,台榮,2018-08-31,"40,001-50,000",40.0,1.05,1871269.0
1220,台榮,2018-08-31,"400,001-600,000",9.0,2.5,4441655.0
1220,台榮,2018-08-31,"5,001-10,000",283.0,1.33,2363407.0
1220,台榮,2018-08-31,"50,001-100,000",61.0,2.49,4426374.0
1220,台榮,2018-08-31,"600,001-800,000",3.0,1.31,2323064.0
1220,台榮,2018-08-31,"800,001-1,000,000",3.0,1.49,2654599.0
1220,台榮,2018-08-31,"more than 1,000,001",35.0,75.55,133790908.0
1220,台榮,2018-08-31,total,11116.0,100.0,177077944.0
1220,台榮,2018-09-07,1-999,8918.0,0.16,296591.0
1220,台榮,2018-09-07,"1,000-5,000",1411.0,1.68,2985995.0
1220,台榮,2018-09-07,"10,001-15,000",93.0,0.66,1178895.0
1220,台榮,2018-09-07,"100,001-200,000",49.0,3.83,6785182.0
1220,台榮,2018-09-07,"15,001-20,000",74.0,0.79,1403931.0
1220,台榮,2018-09-07,"20,001-30,000",71.0,1.03,1837346.0
1220,台榮,2018-09-07,"200,001-400,000",35.0,5.4,9564589.0
1220,台榮,2018-09-07,"30,001-40,000",30.0,0.61,1087173.0
1220,台榮,2018-09-07,"40,001-50,000",38.0,1.0,1773753.0
1220,台榮,2018-09-07,"400,001-600,000",9.0,2.5,4441655.0
1220,台榮,2018-09-07,"5,001-10,000",280.0,1.32,2341407.0
1220,台榮,2018-09-07,"50,001-100,000",63.0,2.57,4564374.0
1220,台榮,2018-09-07,"600,001-800,000",3.0,1.31,2323064.0
1220,台榮,2018-09-07,"800,001-1,000,000",2.0,0.94,1674599.0
1220,台榮,2018-09-07,"more than 1,000,001",36.0,76.13,134819390.0
1220,台榮,2018-09-07,total,11112.0,100.0,177077944.0
1220,台榮,2018-09-14,1-999,8915.0,0.16,297120.0
1220,台榮,2018-09-14,"1,000-5,000",1403.0,1.66,2955982.0
1220,台榮,2018-09-14,"10,001-15,000",93.0,0.66,1178824.0
1220,台榮,2018-09-14,"100,001-200,000",52.0,4.08,7238182.0
1220,台榮,2018-09-14,"15,001-20,000",76.0,0.81,1448931.0
1220,台榮,2018-09-14,"20,001-30,000",69.0,1.0,1783346.0
1220,台榮,2018-09-14,"200,001-400,000",34.0,5.21,9239589.0
1220,台榮,2018-09-14,"30,001-40,000",30.0,0.61,1082657.0
1220,台榮,2018-09-14,"40,001-50,000",38.0,1.0,1776753.0
1220,台榮,2018-09-14,"400,001-600,000",9.0,2.5,4441655.0
1220,台榮,2018-09-14,"5,001-10,000",282.0,1.33,2355478.0
1220,台榮,2018-09-14,"50,001-100,000",61.0,2.47,4384374.0
1220,台榮,2018-09-14,"600,001-800,000",3.0,1.31,2323064.0
1220,台榮,2018-09-14,"800,001-1,000,000",3.0,1.5,2665599.0
1220,台榮,2018-09-14,"more than 1,000,001",35.0,75.62,133906390.0
1220,台榮,2018-09-14,total,11103.0,100.0,177077944.0
1220,台榮,2018-09-28,1-999,8910.0,0.16,296124.0
1220,台榮,2018-09-28,"1,000-5,000",1402.0,1.66,2946955.0
1220,台榮,2018-09-28,"10,001-15,000",90.0,0.64,1149824.0
1220,台榮,2018-09-28,"100,001-200,000",48.0,3.74,6623704.0
1220,台榮,2018-09-28,"15,001-20,000",75.0,0.8,1428217.0
1220,台榮,2018-09-28,"20,001-30,000",70.0,1.02,1811060.0
1220,台榮,2018-09-28,"200,001-400,000",36.0,5.46,9678589.0
1220,台榮,2018-09-28,"30,001-40,000",29.0,0.58,1036657.0
1220,台榮,2018-09-28,"40,001-50,000",37.0,0.97,1729057.0
1220,台榮,2018-09-28,"400,001-600,000",9.0,2.5,4441655.0
1220,台榮,2018-09-28,"5,001-10,000",283.0,1.33,2356501.0
1220,台榮,2018-09-28,"50,001-100,000",62.0,2.55,4531548.0
1220,台榮,2018-09-28,"600,001-800,000",3.0,1.31,2323064.0
1220,台榮,2018-09-28,"800,001-1,000,000",2.0,0.94,1674599.0
1220,台榮,2018-09-28,"more than 1,000,001",36.0,76.26,135050390.0
1220,台榮,2018-09-28,total,11092.0,100.0,177077944.0
1220,台榮,2018-10-05,1-999,8909.0,0.16,294737.0
1220,台榮,2018-10-05,"1,000-5,000",1397.0,1.66,2946365.0
1220,台榮,2018-10-05,"10,001-15,000",92.0,0.66,1173110.0
1220,台榮,2018-10-05,"100,001-200,000",48.0,3.75,6647704.0
1220,台榮,2018-10-05,"15,001-20,000",76.0,0.81,1443931.0
1220,台榮,2018-10-05,"20,001-30,000",72.0,1.04,1859060.0
1220,台榮,2018-10-05,"200,001-400,000",35.0,5.35,9477589.0
1220,台榮,2018-10-05,"30,001-40,000",28.0,0.56,1004657.0
1220,台榮,2018-10-05,"40,001-50,000",38.0,1.0,1775057.0
1220,台榮,2018-10-05,"400,001-600,000",10.0,2.8,4959655.0
1220,台榮,2018-10-05,"5,001-10,000",277.0,1.3,2303478.0
1220,台榮,2018-10-05,"50,001-100,000",61.0,2.51,4451548.0
1220,台榮,2018-10-05,"600,001-800,000",4.0,1.68,2986064.0
1220,台榮,2018-10-05,"800,001-1,000,000",2.0,0.94,1674599.0
1220,台榮,2018-10-05,"more than 1,000,001",35.0,75.71,134080390.0
1220,台榮,2018-10-05,total,11084.0,100.0,177077944.0
1220,台榮,2018-10-19,1-999,8904.0,0.16,295068.0
1220,台榮,2018-10-19,"1,000-5,000",1384.0,1.64,2910034.0
1220,台榮,2018-10-19,"10,001-15,000",94.0,0.67,1203110.0
1220,台榮,2018-10-19,"100,001-200,000",46.0,3.65,6469704.0
1220,台榮,2018-10-19,"15,001-20,000",79.0,0.84,1494931.0
1220,台榮,2018-10-19,"20,001-30,000",67.0,0.97,1728060.0
1220,台榮,2018-10-19,"200,001-400,000",36.0,5.55,9836589.0
1220,台榮,2018-10-19,"30,001-40,000",28.0,0.56,1006657.0
1220,台榮,2018-10-19,"40,001-50,000",35.0,0.92,1635753.0
1220,台榮,2018-10-19,"400,001-600,000",9.0,2.59,4593655.0
1220,台榮,2018-10-19,"5,001-10,000",274.0,1.28,2275478.0
1220,台榮,2018-10-19,"50,001-100,000",65.0,2.66,4715852.0
1220,台榮,2018-10-19,"600,001-800,000",4.0,1.68,2986064.0
1220,台榮,2018-10-19,"800,001-1,000,000",2.0,0.94,1674599.0
1220,台榮,2018-10-19,"more than 1,000,001",35.0,75.81,134252390.0
1220,台榮,2018-10-19,total,11062.0,100.0,177077944.0
1220,台榮,2018-10-26,1-999,8900.0,0.16,295044.0
1220,台榮,2018-10-26,"1,000-5,000",1390.0,1.64,2919058.0
1220,台榮,2018-10-26,"10,001-15,000",92.0,0.66,1174824.0
1220,台榮,2018-10-26,"100,001-200,000",46.0,3.64,6454704.0
1220,台榮,2018-10-26,"15,001-20,000",81.0,0.86,1535584.0
1220,台榮,2018-10-26,"20,001-30,000",66.0,0.96,1706407.0
1220,台榮,2018-10-26,"200,001-400,000",36.0,5.55,9837589.0
1220,台榮,2018-10-26,"30,001-40,000",27.0,0.54,966657.0
1220,台榮,2018-10-26,"40,001-50,000",36.0,0.95,1684753.0
1220,台榮,2018-10-26,"400,001-600,000",9.0,2.58,4570655.0
1220,台榮,2018-10-26,"5,001-10,000",270.0,1.26,2245764.0
1220,台榮,2018-10-26,"50,001-100,000",64.0,2.64,4690852.0
1220,台榮,2018-10-26,"600,001-800,000",4.0,1.68,2986064.0
1220,台榮,2018-10-26,"800,001-1,000,000",2.0,0.94,1674599.0
1220,台榮,2018-10-26,"more than 1,000,001",35.0,75.86,134335390.0
1220,台榮,2018-10-26,total,11058.0,100.0,177077944.0
1220,台榮,2018-11-09,1-999,8901.0,0.16,295129.0
1220,台榮,2018-11-09,"1,000-5,000",1389.0,1.64,2918351.0
1220,台榮,2018-11-09,"10,001-15,000",93.0,0.67,1186824.0
1220,台榮,2018-11-09,"100,001-200,000",46.0,3.64,6453144.0
1220,台榮,2018-11-09,"15,001-20,000",76.0,0.81,1446584.0
1220,台榮,2018-11-09,"20,001-30,000",68.0,0.99,1763407.0
1220,台榮,2018-11-09,"200,001-400,000",36.0,5.55,9837589.0
1220,台榮,2018-11-09,"30,001-40,000",27.0,0.54,965657.0
1220,台榮,2018-11-09,"40,001-50,000",35.0,0.92,1634753.0
1220,台榮,2018-11-09,"400,001-600,000",9.0,2.58,4580655.0
1220,台榮,2018-11-09,"5,001-10,000",272.0,1.27,2266478.0
1220,台榮,2018-11-09,"50,001-100,000",64.0,2.63,4667412.0
1220,台榮,2018-11-09,"600,001-800,000",4.0,1.68,2986064.0
1220,台榮,2018-11-09,"800,001-1,000,000",2.0,0.94,1674599.0
1220,台榮,2018-11-09,"more than 1,000,001",35.0,75.89,134401298.0
1220,台榮,2018-11-09,total,11057.0,100.0,177077944.0
1220,台榮,2018-11-16,1-999,8899.0,0.16,295102.0
1220,台榮,2018-11-16,"1,000-5,000",1393.0,1.65,2926118.0
1220,台榮,2018-11-16,"10,001-15,000",93.0,0.66,1185110.0
1220,台榮,2018-11-16,"100,001-200,000",44.0,3.49,6180144.0
1220,台榮,2018-11-16,"15,001-20,000",76.0,0.81,1445584.0
1220,台榮,2018-11-16,"20,001-30,000",66.0,0.96,1710407.0
1220,台榮,2018-11-16,"200,001-400,000",37.0,5.68,10061589.0
1220,台榮,2018-11-16,"30,001-40,000",27.0,0.54,963657.0
1220,台榮,2018-11-16,"40,001-50,000",35.0,0.91,1625753.0
1220,台榮,2018-11-16,"400,001-600,000",9.0,2.59,4600655.0
1220,台榮,2018-11-16,"5,001-10,000",274.0,1.28,2281478.0
1220,台榮,2018-11-16,"50,001-100,000",65.0,2.67,4736412.0
1220,台榮,2018-11-16,"600,001-800,000",4.0,1.67,2966064.0
1220,台榮,2018-11-16,"800,001-1,000,000",2.0,0.94,1674599.0
1220,台榮,2018-11-16,"more than 1,000,001",35.0,75.91,134425272.0
1220,台榮,2018-11-16,total,11059.0,100.0,177077944.0
1220,台榮,2018-12-07,1-999,8879.0,0.16,294539.0
1220,台榮,2018-12-07,"1,000-5,000",1409.0,1.66,2947656.0
1220,台榮,2018-12-07,"10,001-15,000",92.0,0.66,1176824.0
1220,台榮,2018-12-07,"100,001-200,000",43.0,3.42,6061002.0
1220,台榮,2018-12-07,"15,001-20,000",75.0,0.8,1425584.0
1220,台榮,2018-12-07,"20,001-30,000",71.0,1.03,1827407.0
1220,台榮,2018-12-07,"200,001-400,000",39.0,5.91,10468731.0
1220,台榮,2018-12-07,"30,001-40,000",27.0,0.54,968657.0
1220,台榮,2018-12-07,"40,001-50,000",32.0,0.83,1485753.0
1220,台榮,2018-12-07,"400,001-600,000",8.0,2.28,4038655.0
1220,台榮,2018-12-07,"5,001-10,000",268.0,1.26,2235916.0
1220,台榮,2018-12-07,"50,001-100,000",65.0,2.7,4786412.0
1220,台榮,2018-12-07,"600,001-800,000",3.0,1.31,2323064.0
1220,台榮,2018-12-07,"800,001-1,000,000",4.0,2.06,3650159.0
1220,台榮,2018-12-07,"more than 1,000,001",34.0,75.32,133387585.0
1220,台榮,2018-12-07,total,11049.0,100.0,177077944.0
1220,台榮,2018-12-14,1-999,8877.0,0.16,294539.0
1220,台榮,2018-12-14,"1,000-5,000",1411.0,1.66,2947942.0
1220,台榮,2018-12-14,"10,001-15,000",94.0,0.67,1203688.0
1220,台榮,2018-12-14,"100,001-200,000",43.0,3.42,6061002.0
1220,台榮,2018-12-14,"15,001-20,000",75.0,0.8,1425584.0
1220,台榮,2018-12-14,"20,001-30,000",69.0,1.0,1781543.0
1220,台榮,2018-12-14,"200,001-400,000",39.0,5.87,10406731.0
1220,台榮,2018-12-14,"30,001-40,000",28.0,0.56,1006657.0
1220,台榮,2018-12-14,"40,001-50,000",32.0,0.83,1485753.0
1220,台榮,2018-12-14,"400,001-600,000",8.0,2.28,4038655.0
1220,台榮,2018-12-14,"5,001-10,000",266.0,1.25,2214630.0
1220,台榮,2018-12-14,"50,001-100,000",64.0,2.67,4738412.0
1220,台榮,2018-12-14,"600,001-800,000",3.0,1.31,2323064.0
1220,台榮,2018-12-14,"800,001-1,000,000",3.0,1.5,2663159.0
1220,台榮,2018-12-14,"more than 1,000,001",35.0,75.94,134486585.0
1220,台榮,2018-12-14,total,11047.0,100.0,177077944.0
1220,台榮,2018-12-22,1-999,8876.0,0.16,295734.0
1220,台榮,2018-12-22,"1,000-5,000",1415.0,1.68,2975377.0
1220,台榮,2018-12-22,"10,001-15,000",93.0,0.67,1186688.0
1220,台榮,2018-12-22,"100,001-200,000",44.0,3.49,6187002.0
1220,台榮,2018-12-22,"15,001-20,000",75.0,0.8,1422931.0
1220,台榮,2018-12-22,"20,001-30,000",69.0,0.99,1769543.0
1220,台榮,2018-12-22,"200,001-400,000",38.0,5.74,10176731.0
1220,台榮,2018-12-22,"30,001-40,000",26.0,0.52,928657.0
1220,台榮,2018-12-22,"40,001-50,000",37.0,0.97,1718753.0
1220,台榮,2018-12-22,"400,001-600,000",8.0,2.28,4038655.0
1220,台榮,2018-12-22,"5,001-10,000",269.0,1.26,2240653.0
1220,台榮,2018-12-22,"50,001-100,000",64.0,2.66,4713412.0
1220,台榮,2018-12-22,"600,001-800,000",3.0,1.31,2323064.0
1220,台榮,2018-12-22,"800,001-1,000,000",4.0,2.0,3559159.0
1220,台榮,2018-12-22,"more than 1,000,001",34.0,75.41,133541585.0
1220,台榮,2018-12-22,total,11055.0,100.0,177077944.0
1220,台榮,2019-01-04,1-999,8876.0,0.16,295757.0
1220,台榮,2019-01-04,"1,000-5,000",1426.0,1.68,2992060.0
1220,台榮,2019-01-04,"10,001-15,000",95.0,0.68,1211688.0
1220,台榮,2019-01-04,"100,001-200,000",43.0,3.43,6080002.0
1220,台榮,2019-01-04,"15,001-20,000",71.0,0.76,1346931.0
1220,台榮,2019-01-04,"20,001-30,000",70.0,1.02,1810543.0
1220,台榮,2019-01-04,"200,001-400,000",38.0,5.73,10150731.0
1220,台榮,2019-01-04,"30,001-40,000",26.0,0.52,923657.0
1220,台榮,2019-01-04,"40,001-50,000",37.0,0.97,1718753.0
1220,台榮,2019-01-04,"400,001-600,000",8.0,2.28,4038655.0
1220,台榮,2019-01-04,"5,001-10,000",272.0,1.27,2259947.0
