stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6207,雷科,2018-01-19,"100,001-200,000",42.0,6.79,5706640.0
6207,雷科,2018-01-19,"15,001-20,000",187.0,4.09,3440582.0
6207,雷科,2018-01-19,"20,001-30,000",195.0,5.95,5001039.0
6207,雷科,2018-01-19,"200,001-400,000",28.0,9.34,7846614.0
6207,雷科,2018-01-19,"30,001-40,000",61.0,2.61,2191998.0
6207,雷科,2018-01-19,"40,001-50,000",60.0,3.29,2768541.0
6207,雷科,2018-01-19,"400,001-600,000",4.0,2.28,1921116.0
6207,雷科,2018-01-19,"5,001-10,000",1012.0,9.65,8107190.0
6207,雷科,2018-01-19,"50,001-100,000",94.0,7.94,6672593.0
6207,雷科,2018-01-19,"600,001-800,000",5.0,4.19,3518298.0
6207,雷科,2018-01-19,"800,001-1,000,000",4.0,4.21,3539640.0
6207,雷科,2018-01-19,"more than 1,000,001",5.0,20.38,17116282.0
6207,雷科,2018-01-19,total,19558.0,100.0,83954589.0
6207,雷科,2018-01-26,1-999,12169.0,0.71,603432.0
6207,雷科,2018-01-26,"1,000-5,000",5486.0,14.02,11776944.0
6207,雷科,2018-01-26,"10,001-15,000",310.0,4.65,3911134.0
6207,雷科,2018-01-26,"100,001-200,000",42.0,6.8,5710824.0
6207,雷科,2018-01-26,"15,001-20,000",178.0,3.88,3264831.0
6207,雷科,2018-01-26,"20,001-30,000",194.0,5.87,4936307.0
6207,雷科,2018-01-26,"200,001-400,000",27.0,8.86,7445614.0
6207,雷科,2018-01-26,"30,001-40,000",59.0,2.5,2103716.0
6207,雷科,2018-01-26,"40,001-50,000",61.0,3.35,2813823.0
6207,雷科,2018-01-26,"400,001-600,000",5.0,2.74,2304116.0
6207,雷科,2018-01-26,"5,001-10,000",1013.0,9.63,8093219.0
6207,雷科,2018-01-26,"50,001-100,000",93.0,7.91,6643409.0
6207,雷科,2018-01-26,"600,001-800,000",4.0,3.24,2723155.0
6207,雷科,2018-01-26,"800,001-1,000,000",5.0,5.27,4425783.0
6207,雷科,2018-01-26,"more than 1,000,001",5.0,20.48,17198282.0
6207,雷科,2018-01-26,total,19651.0,100.0,83954589.0
6207,雷科,2018-02-02,1-999,12202.0,0.71,602045.0
6207,雷科,2018-02-02,"1,000-5,000",5491.0,14.04,11793903.0
6207,雷科,2018-02-02,"10,001-15,000",321.0,4.83,4062198.0
6207,雷科,2018-02-02,"100,001-200,000",45.0,7.25,6088993.0
6207,雷科,2018-02-02,"15,001-20,000",180.0,3.93,3302831.0
6207,雷科,2018-02-02,"20,001-30,000",190.0,5.75,4829388.0
6207,雷科,2018-02-02,"200,001-400,000",26.0,8.6,7222614.0
6207,雷科,2018-02-02,"30,001-40,000",64.0,2.69,2261716.0
6207,雷科,2018-02-02,"40,001-50,000",60.0,3.28,2758823.0
6207,雷科,2018-02-02,"400,001-600,000",5.0,2.73,2292116.0
6207,雷科,2018-02-02,"5,001-10,000",1003.0,9.54,8016618.0
6207,雷科,2018-02-02,"50,001-100,000",90.0,7.55,6342124.0
6207,雷科,2018-02-02,"600,001-800,000",4.0,3.24,2723155.0
6207,雷科,2018-02-02,"800,001-1,000,000",5.0,5.28,4439783.0
6207,雷科,2018-02-02,"more than 1,000,001",5.0,20.5,17218282.0
6207,雷科,2018-02-02,total,19691.0,100.0,83954589.0
6207,雷科,2018-02-09,1-999,12206.0,0.71,601512.0
6207,雷科,2018-02-09,"1,000-5,000",5773.0,14.47,12150723.0
6207,雷科,2018-02-09,"10,001-15,000",322.0,4.82,4052377.0
6207,雷科,2018-02-09,"100,001-200,000",45.0,7.32,6152092.0
6207,雷科,2018-02-09,"15,001-20,000",176.0,3.84,3224877.0
6207,雷科,2018-02-09,"20,001-30,000",186.0,5.61,4715615.0
6207,雷科,2018-02-09,"200,001-400,000",28.0,9.36,7863515.0
6207,雷科,2018-02-09,"30,001-40,000",61.0,2.61,2194733.0
6207,雷科,2018-02-09,"40,001-50,000",60.0,3.29,2765823.0
6207,雷科,2018-02-09,"400,001-600,000",3.0,1.67,1409116.0
6207,雷科,2018-02-09,"5,001-10,000",994.0,9.44,7932584.0
6207,雷科,2018-02-09,"50,001-100,000",94.0,7.83,6581402.0
6207,雷科,2018-02-09,"600,001-800,000",4.0,3.24,2723155.0
6207,雷科,2018-02-09,"800,001-1,000,000",5.0,5.32,4466783.0
6207,雷科,2018-02-09,"more than 1,000,001",5.0,20.39,17120282.0
6207,雷科,2018-02-09,total,19962.0,100.0,83954589.0
6207,雷科,2018-02-14,1-999,12213.0,0.71,600600.0
6207,雷科,2018-02-14,"1,000-5,000",5845.0,14.63,12282585.0
6207,雷科,2018-02-14,"10,001-15,000",325.0,4.87,4090620.0
6207,雷科,2018-02-14,"100,001-200,000",46.0,7.44,6248092.0
6207,雷科,2018-02-14,"15,001-20,000",173.0,3.78,3176877.0
6207,雷科,2018-02-14,"20,001-30,000",189.0,5.7,4788615.0
6207,雷科,2018-02-14,"200,001-400,000",28.0,9.34,7848515.0
6207,雷科,2018-02-14,"30,001-40,000",58.0,2.47,2077733.0
6207,雷科,2018-02-14,"40,001-50,000",61.0,3.34,2806823.0
6207,雷科,2018-02-14,"400,001-600,000",3.0,1.64,1383116.0
6207,雷科,2018-02-14,"5,001-10,000",994.0,9.43,7924391.0
6207,雷科,2018-02-14,"50,001-100,000",92.0,7.67,6442402.0
6207,雷科,2018-02-14,"600,001-800,000",4.0,3.24,2723155.0
6207,雷科,2018-02-14,"800,001-1,000,000",4.0,4.19,3521405.0
6207,雷科,2018-02-14,"more than 1,000,001",6.0,21.48,18039660.0
6207,雷科,2018-02-14,total,20041.0,100.0,83954589.0
6207,雷科,2018-03-02,1-999,12319.0,0.71,601027.0
6207,雷科,2018-03-02,"1,000-5,000",5836.0,14.65,12303549.0
6207,雷科,2018-03-02,"10,001-15,000",332.0,4.97,4173229.0
6207,雷科,2018-03-02,"100,001-200,000",48.0,7.86,6605092.0
6207,雷科,2018-03-02,"15,001-20,000",170.0,3.71,3122877.0
6207,雷科,2018-03-02,"20,001-30,000",184.0,5.55,4660615.0
6207,雷科,2018-03-02,"200,001-400,000",27.0,9.11,7653515.0
6207,雷科,2018-03-02,"30,001-40,000",58.0,2.48,2088733.0
6207,雷科,2018-03-02,"40,001-50,000",59.0,3.22,2707823.0
6207,雷科,2018-03-02,"400,001-600,000",3.0,1.64,1383116.0
6207,雷科,2018-03-02,"5,001-10,000",985.0,9.32,7832391.0
6207,雷科,2018-03-02,"50,001-100,000",93.0,7.79,6547402.0
6207,雷科,2018-03-02,"600,001-800,000",5.0,4.17,3504298.0
6207,雷科,2018-03-02,"800,001-1,000,000",3.0,3.16,2656262.0
6207,雷科,2018-03-02,"more than 1,000,001",6.0,21.57,18114660.0
6207,雷科,2018-03-02,total,20128.0,100.0,83954589.0
6207,雷科,2018-03-09,1-999,12383.0,0.71,600941.0
6207,雷科,2018-03-09,"1,000-5,000",5764.0,14.54,12211391.0
6207,雷科,2018-03-09,"10,001-15,000",316.0,4.76,3999846.0
6207,雷科,2018-03-09,"100,001-200,000",46.0,7.38,6203370.0
6207,雷科,2018-03-09,"15,001-20,000",170.0,3.71,3122897.0
6207,雷科,2018-03-09,"20,001-30,000",184.0,5.53,4642807.0
6207,雷科,2018-03-09,"200,001-400,000",29.0,9.74,8177515.0
6207,雷科,2018-03-09,"30,001-40,000",54.0,2.31,1942910.0
6207,雷科,2018-03-09,"40,001-50,000",57.0,3.11,2617639.0
6207,雷科,2018-03-09,"400,001-600,000",3.0,1.68,1412116.0
6207,雷科,2018-03-09,"5,001-10,000",998.0,9.47,7952813.0
6207,雷科,2018-03-09,"50,001-100,000",96.0,8.14,6839124.0
6207,雷科,2018-03-09,"600,001-800,000",5.0,4.18,3511298.0
6207,雷科,2018-03-09,"800,001-1,000,000",3.0,3.17,2665262.0
6207,雷科,2018-03-09,"more than 1,000,001",6.0,21.5,18054660.0
6207,雷科,2018-03-09,total,20114.0,100.0,83954589.0
6207,雷科,2018-03-16,1-999,12454.0,0.71,601350.0
6207,雷科,2018-03-16,"1,000-5,000",5751.0,14.48,12157493.0
6207,雷科,2018-03-16,"10,001-15,000",314.0,4.74,3986078.0
6207,雷科,2018-03-16,"100,001-200,000",45.0,7.26,6098370.0
6207,雷科,2018-03-16,"15,001-20,000",184.0,4.01,3374375.0
6207,雷科,2018-03-16,"20,001-30,000",178.0,5.33,4477792.0
6207,雷科,2018-03-16,"200,001-400,000",30.0,10.01,8411515.0
6207,雷科,2018-03-16,"30,001-40,000",54.0,2.3,1931925.0
6207,雷科,2018-03-16,"40,001-50,000",56.0,3.05,2568639.0
6207,雷科,2018-03-16,"400,001-600,000",3.0,1.65,1390116.0
6207,雷科,2018-03-16,"5,001-10,000",986.0,9.34,7847592.0
6207,雷科,2018-03-16,"50,001-100,000",94.0,8.04,6752124.0
6207,雷科,2018-03-16,"600,001-800,000",5.0,4.19,3524298.0
6207,雷科,2018-03-16,"800,001-1,000,000",3.0,3.17,2667262.0
6207,雷科,2018-03-16,"more than 1,000,001",6.0,21.63,18165660.0
6207,雷科,2018-03-16,total,20163.0,100.0,83954589.0
6207,雷科,2018-03-23,1-999,12583.0,0.71,599118.0
6207,雷科,2018-03-23,"1,000-5,000",5889.0,14.84,12458999.0
6207,雷科,2018-03-23,"10,001-15,000",314.0,4.73,3974059.0
6207,雷科,2018-03-23,"100,001-200,000",48.0,7.92,6652370.0
6207,雷科,2018-03-23,"15,001-20,000",184.0,4.05,3400547.0
6207,雷科,2018-03-23,"20,001-30,000",176.0,5.31,4461403.0
6207,雷科,2018-03-23,"200,001-400,000",27.0,9.28,7796515.0
6207,雷科,2018-03-23,"30,001-40,000",51.0,2.17,1823925.0
6207,雷科,2018-03-23,"40,001-50,000",54.0,2.93,2460411.0
6207,雷科,2018-03-23,"400,001-600,000",3.0,1.72,1445116.0
6207,雷科,2018-03-23,"5,001-10,000",980.0,9.26,7775782.0
6207,雷科,2018-03-23,"50,001-100,000",95.0,8.23,6916124.0
6207,雷科,2018-03-23,"600,001-800,000",5.0,4.16,3498298.0
6207,雷科,2018-03-23,"800,001-1,000,000",3.0,3.11,2611262.0
6207,雷科,2018-03-23,"more than 1,000,001",6.0,21.53,18080660.0
6207,雷科,2018-03-23,total,20418.0,100.0,83954589.0
6207,雷科,2018-04-03,1-999,12827.0,0.71,598083.0
6207,雷科,2018-04-03,"1,000-5,000",5814.0,14.7,12346180.0
6207,雷科,2018-04-03,"10,001-15,000",315.0,4.74,3981044.0
6207,雷科,2018-04-03,"100,001-200,000",46.0,7.61,6395702.0
6207,雷科,2018-04-03,"15,001-20,000",185.0,4.08,3425478.0
6207,雷科,2018-04-03,"20,001-30,000",171.0,5.17,4341866.0
6207,雷科,2018-04-03,"200,001-400,000",28.0,9.29,7803515.0
6207,雷科,2018-04-03,"30,001-40,000",57.0,2.44,2050925.0
6207,雷科,2018-04-03,"40,001-50,000",53.0,2.86,2406411.0
6207,雷科,2018-04-03,"400,001-600,000",4.0,2.2,1847116.0
6207,雷科,2018-04-03,"5,001-10,000",984.0,9.26,7780257.0
6207,雷科,2018-04-03,"50,001-100,000",97.0,8.23,6909792.0
6207,雷科,2018-04-03,"600,001-800,000",5.0,4.17,3503298.0
6207,雷科,2018-04-03,"800,001-1,000,000",3.0,3.14,2642262.0
6207,雷科,2018-04-03,"more than 1,000,001",6.0,21.34,17922660.0
6207,雷科,2018-04-03,total,20595.0,100.0,83954589.0
6207,雷科,2018-04-13,1-999,12943.0,0.7,595140.0
6207,雷科,2018-04-13,"1,000-5,000",5723.0,14.52,12194797.0
6207,雷科,2018-04-13,"10,001-15,000",307.0,4.6,3866236.0
6207,雷科,2018-04-13,"100,001-200,000",49.0,8.29,6967702.0
6207,雷科,2018-04-13,"15,001-20,000",184.0,4.05,3400306.0
6207,雷科,2018-04-13,"20,001-30,000",166.0,5.02,4218616.0
6207,雷科,2018-04-13,"200,001-400,000",28.0,9.25,7771515.0
6207,雷科,2018-04-13,"30,001-40,000",59.0,2.5,2106925.0
6207,雷科,2018-04-13,"40,001-50,000",53.0,2.87,2414411.0
6207,雷科,2018-04-13,"400,001-600,000",4.0,2.18,1836116.0
6207,雷科,2018-04-13,"5,001-10,000",995.0,9.35,7854813.0
6207,雷科,2018-04-13,"50,001-100,000",94.0,7.92,6653792.0
6207,雷科,2018-04-13,"600,001-800,000",5.0,4.17,3507298.0
