stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2015,豐興,2018-05-04,"800,001-1,000,000",18.0,2.79,16229837.0
2015,豐興,2018-05-04,"more than 1,000,001",69.0,80.04,465551680.0
2015,豐興,2018-05-04,total,12414.0,100.0,581599424.0
2015,豐興,2018-05-18,1-999,5491.0,0.12,722986.0
2015,豐興,2018-05-18,"1,000-5,000",5053.0,1.79,10433321.0
2015,豐興,2018-05-18,"10,001-15,000",239.0,0.52,3038241.0
2015,豐興,2018-05-18,"100,001-200,000",84.0,2.12,12338758.0
2015,豐興,2018-05-18,"15,001-20,000",151.0,0.48,2796990.0
2015,豐興,2018-05-18,"20,001-30,000",138.0,0.59,3486408.0
2015,豐興,2018-05-18,"200,001-400,000",69.0,3.21,18686267.0
2015,豐興,2018-05-18,"30,001-40,000",66.0,0.4,2379005.0
2015,豐興,2018-05-18,"40,001-50,000",44.0,0.35,2044402.0
2015,豐興,2018-05-18,"400,001-600,000",38.0,3.21,18718484.0
2015,豐興,2018-05-18,"5,001-10,000",823.0,1.1,6411264.0
2015,豐興,2018-05-18,"50,001-100,000",106.0,1.29,7507723.0
2015,豐興,2018-05-18,"600,001-800,000",16.0,1.84,10734438.0
2015,豐興,2018-05-18,"800,001-1,000,000",18.0,2.8,16312017.0
2015,豐興,2018-05-18,"more than 1,000,001",69.0,80.12,465989120.0
2015,豐興,2018-05-18,total,12405.0,100.0,581599424.0
2015,豐興,2018-05-25,1-999,5489.0,0.12,722014.0
2015,豐興,2018-05-25,"1,000-5,000",5082.0,1.8,10517358.0
2015,豐興,2018-05-25,"10,001-15,000",243.0,0.53,3089671.0
2015,豐興,2018-05-25,"100,001-200,000",84.0,2.14,12494745.0
2015,豐興,2018-05-25,"15,001-20,000",145.0,0.46,2682990.0
2015,豐興,2018-05-25,"20,001-30,000",145.0,0.63,3679408.0
2015,豐興,2018-05-25,"200,001-400,000",70.0,3.29,19183776.0
2015,豐興,2018-05-25,"30,001-40,000",64.0,0.39,2318005.0
2015,豐興,2018-05-25,"40,001-50,000",46.0,0.36,2134415.0
2015,豐興,2018-05-25,"400,001-600,000",36.0,3.04,17731975.0
2015,豐興,2018-05-25,"5,001-10,000",831.0,1.11,6493769.0
2015,豐興,2018-05-25,"50,001-100,000",105.0,1.27,7404764.0
2015,豐興,2018-05-25,"600,001-800,000",16.0,1.84,10744438.0
2015,豐興,2018-05-25,"800,001-1,000,000",18.0,2.8,16312017.0
2015,豐興,2018-05-25,"more than 1,000,001",69.0,80.13,466090079.0
2015,豐興,2018-05-25,total,12443.0,100.0,581599424.0
2015,豐興,2018-06-01,1-999,5490.0,0.12,724266.0
2015,豐興,2018-06-01,"1,000-5,000",5106.0,1.81,10568548.0
2015,豐興,2018-06-01,"10,001-15,000",245.0,0.53,3107263.0
2015,豐興,2018-06-01,"100,001-200,000",85.0,2.18,12712755.0
2015,豐興,2018-06-01,"15,001-20,000",145.0,0.46,2679990.0
2015,豐興,2018-06-01,"20,001-30,000",149.0,0.65,3784074.0
2015,豐興,2018-06-01,"200,001-400,000",69.0,3.24,18880776.0
2015,豐興,2018-06-01,"30,001-40,000",70.0,0.43,2518138.0
2015,豐興,2018-06-01,"40,001-50,000",40.0,0.32,1863402.0
2015,豐興,2018-06-01,"400,001-600,000",36.0,3.04,17717975.0
2015,豐興,2018-06-01,"5,001-10,000",838.0,1.12,6536936.0
2015,豐興,2018-06-01,"50,001-100,000",107.0,1.29,7544767.0
2015,豐興,2018-06-01,"600,001-800,000",16.0,1.85,10760438.0
2015,豐興,2018-06-01,"800,001-1,000,000",18.0,2.8,16312017.0
2015,豐興,2018-06-01,"more than 1,000,001",69.0,80.1,465888079.0
2015,豐興,2018-06-01,total,12483.0,100.0,581599424.0
2015,豐興,2018-06-08,1-999,5490.0,0.12,724876.0
2015,豐興,2018-06-08,"1,000-5,000",5187.0,1.85,10795551.0
2015,豐興,2018-06-08,"10,001-15,000",251.0,0.54,3181503.0
2015,豐興,2018-06-08,"100,001-200,000",86.0,2.22,12949452.0
2015,豐興,2018-06-08,"15,001-20,000",150.0,0.47,2766750.0
2015,豐興,2018-06-08,"20,001-30,000",150.0,0.65,3830074.0
2015,豐興,2018-06-08,"200,001-400,000",71.0,3.36,19566093.0
2015,豐興,2018-06-08,"30,001-40,000",74.0,0.45,2664971.0
2015,豐興,2018-06-08,"40,001-50,000",40.0,0.32,1867582.0
2015,豐興,2018-06-08,"400,001-600,000",34.0,2.88,16790948.0
2015,豐興,2018-06-08,"5,001-10,000",844.0,1.13,6581744.0
2015,豐興,2018-06-08,"50,001-100,000",107.0,1.3,7590449.0
2015,豐興,2018-06-08,"600,001-800,000",16.0,1.85,10760438.0
2015,豐興,2018-06-08,"800,001-1,000,000",18.0,2.8,16312017.0
2015,豐興,2018-06-08,"more than 1,000,001",69.0,79.98,465216976.0
2015,豐興,2018-06-08,total,12587.0,100.0,581599424.0
2015,豐興,2018-06-15,1-999,5495.0,0.12,726170.0
2015,豐興,2018-06-15,"1,000-5,000",5141.0,1.83,10685153.0
2015,豐興,2018-06-15,"10,001-15,000",253.0,0.55,3205503.0
2015,豐興,2018-06-15,"100,001-200,000",87.0,2.27,13218862.0
2015,豐興,2018-06-15,"15,001-20,000",150.0,0.47,2774750.0
2015,豐興,2018-06-15,"20,001-30,000",151.0,0.66,3851825.0
2015,豐興,2018-06-15,"200,001-400,000",69.0,3.24,18893227.0
2015,豐興,2018-06-15,"30,001-40,000",70.0,0.43,2520278.0
2015,豐興,2018-06-15,"40,001-50,000",39.0,0.31,1817582.0
2015,豐興,2018-06-15,"400,001-600,000",36.0,3.04,17682292.0
2015,豐興,2018-06-15,"5,001-10,000",835.0,1.11,6506253.0
2015,豐興,2018-06-15,"50,001-100,000",107.0,1.3,7586098.0
2015,豐興,2018-06-15,"600,001-800,000",16.0,1.85,10763438.0
2015,豐興,2018-06-15,"800,001-1,000,000",18.0,2.8,16304017.0
2015,豐興,2018-06-15,"more than 1,000,001",69.0,79.96,465063976.0
2015,豐興,2018-06-15,total,12536.0,100.0,581599424.0
2015,豐興,2018-06-22,1-999,5492.0,0.12,726188.0
2015,豐興,2018-06-22,"1,000-5,000",5135.0,1.82,10637813.0
2015,豐興,2018-06-22,"10,001-15,000",248.0,0.54,3141503.0
2015,豐興,2018-06-22,"100,001-200,000",85.0,2.21,12860465.0
2015,豐興,2018-06-22,"15,001-20,000",145.0,0.45,2672750.0
2015,豐興,2018-06-22,"20,001-30,000",149.0,0.65,3785825.0
2015,豐興,2018-06-22,"200,001-400,000",68.0,3.17,18463610.0
2015,豐興,2018-06-22,"30,001-40,000",70.0,0.43,2513458.0
2015,豐興,2018-06-22,"40,001-50,000",37.0,0.29,1725402.0
2015,豐興,2018-06-22,"400,001-600,000",38.0,3.2,18634319.0
2015,豐興,2018-06-22,"5,001-10,000",822.0,1.1,6410575.0
2015,豐興,2018-06-22,"50,001-100,000",108.0,1.31,7676085.0
2015,豐興,2018-06-22,"600,001-800,000",16.0,1.85,10766438.0
2015,豐興,2018-06-22,"800,001-1,000,000",18.0,2.79,16244017.0
2015,豐興,2018-06-22,"more than 1,000,001",70.0,80.01,465340976.0
2015,豐興,2018-06-22,total,12501.0,100.0,581599424.0
2015,豐興,2018-06-29,1-999,5487.0,0.12,724849.0
2015,豐興,2018-06-29,"1,000-5,000",5161.0,1.84,10709688.0
2015,豐興,2018-06-29,"10,001-15,000",248.0,0.54,3149573.0
2015,豐興,2018-06-29,"100,001-200,000",85.0,2.23,12971465.0
2015,豐興,2018-06-29,"15,001-20,000",149.0,0.47,2740750.0
2015,豐興,2018-06-29,"20,001-30,000",150.0,0.65,3825825.0
2015,豐興,2018-06-29,"200,001-400,000",67.0,3.14,18280053.0
2015,豐興,2018-06-29,"30,001-40,000",70.0,0.43,2513458.0
2015,豐興,2018-06-29,"40,001-50,000",37.0,0.29,1727402.0
2015,豐興,2018-06-29,"400,001-600,000",37.0,3.13,18223863.0
2015,豐興,2018-06-29,"5,001-10,000",835.0,1.11,6501535.0
2015,豐興,2018-06-29,"50,001-100,000",106.0,1.29,7535532.0
2015,豐興,2018-06-29,"600,001-800,000",16.0,1.85,10788438.0
2015,豐興,2018-06-29,"800,001-1,000,000",20.0,3.12,18155967.0
2015,豐興,2018-06-29,"more than 1,000,001",68.0,79.73,463751026.0
2015,豐興,2018-06-29,total,12536.0,100.0,581599424.0
2015,豐興,2018-07-06,1-999,5486.0,0.12,723752.0
2015,豐興,2018-07-06,"1,000-5,000",5252.0,1.87,10882974.0
2015,豐興,2018-07-06,"10,001-15,000",238.0,0.51,3010657.0
2015,豐興,2018-07-06,"100,001-200,000",86.0,2.27,13206465.0
2015,豐興,2018-07-06,"15,001-20,000",154.0,0.48,2839107.0
2015,豐興,2018-07-06,"20,001-30,000",154.0,0.67,3916232.0
2015,豐興,2018-07-06,"200,001-400,000",67.0,3.11,18132498.0
2015,豐興,2018-07-06,"30,001-40,000",71.0,0.43,2554615.0
2015,豐興,2018-07-06,"40,001-50,000",37.0,0.29,1710318.0
2015,豐興,2018-07-06,"400,001-600,000",39.0,3.28,19079418.0
2015,豐興,2018-07-06,"5,001-10,000",855.0,1.14,6676403.0
2015,豐興,2018-07-06,"50,001-100,000",104.0,1.26,7356819.0
2015,豐興,2018-07-06,"600,001-800,000",16.0,1.85,10800438.0
2015,豐興,2018-07-06,"800,001-1,000,000",19.0,2.95,17204967.0
2015,豐興,2018-07-06,"more than 1,000,001",68.0,79.69,463504761.0
2015,豐興,2018-07-06,total,12646.0,100.0,581599424.0
2015,豐興,2018-07-13,1-999,5482.0,0.12,723454.0
2015,豐興,2018-07-13,"1,000-5,000",5268.0,1.87,10901500.0
2015,豐興,2018-07-13,"10,001-15,000",241.0,0.52,3049429.0
2015,豐興,2018-07-13,"100,001-200,000",90.0,2.36,13758230.0
2015,豐興,2018-07-13,"15,001-20,000",158.0,0.5,2910107.0
2015,豐興,2018-07-13,"20,001-30,000",154.0,0.67,3936992.0
2015,豐興,2018-07-13,"200,001-400,000",65.0,3.07,17887126.0
2015,豐興,2018-07-13,"30,001-40,000",73.0,0.45,2645843.0
2015,豐興,2018-07-13,"40,001-50,000",39.0,0.31,1813318.0
2015,豐興,2018-07-13,"400,001-600,000",37.0,3.11,18136863.0
2015,豐興,2018-07-13,"5,001-10,000",869.0,1.16,6764513.0
2015,豐興,2018-07-13,"50,001-100,000",103.0,1.24,7255275.0
2015,豐興,2018-07-13,"600,001-800,000",17.0,1.98,11563438.0
2015,豐興,2018-07-13,"800,001-1,000,000",17.0,2.65,15469967.0
2015,豐興,2018-07-13,"more than 1,000,001",69.0,79.91,464783369.0
2015,豐興,2018-07-13,total,12682.0,100.0,581599424.0
2015,豐興,2018-07-20,1-999,5474.0,0.12,721692.0
2015,豐興,2018-07-20,"1,000-5,000",5305.0,1.88,10979482.0
2015,豐興,2018-07-20,"10,001-15,000",249.0,0.54,3160369.0
2015,豐興,2018-07-20,"100,001-200,000",89.0,2.34,13643040.0
2015,豐興,2018-07-20,"15,001-20,000",156.0,0.49,2877107.0
2015,豐興,2018-07-20,"20,001-30,000",159.0,0.7,4093448.0
2015,豐興,2018-07-20,"200,001-400,000",65.0,3.07,17899403.0
2015,豐興,2018-07-20,"30,001-40,000",73.0,0.45,2663843.0
2015,豐興,2018-07-20,"40,001-50,000",39.0,0.3,1798318.0
2015,豐興,2018-07-20,"400,001-600,000",36.0,3.04,17711836.0
2015,豐興,2018-07-20,"5,001-10,000",877.0,1.17,6848103.0
2015,豐興,2018-07-20,"50,001-100,000",109.0,1.32,7683009.0
2015,豐興,2018-07-20,"600,001-800,000",16.0,1.85,10777543.0
2015,豐興,2018-07-20,"800,001-1,000,000",18.0,2.79,16266862.0
2015,豐興,2018-07-20,"more than 1,000,001",69.0,79.86,464475369.0
2015,豐興,2018-07-20,total,12734.0,100.0,581599424.0
2015,豐興,2018-08-03,1-999,5471.0,0.12,720703.0
2015,豐興,2018-08-03,"1,000-5,000",5332.0,1.89,10996278.0
2015,豐興,2018-08-03,"10,001-15,000",250.0,0.54,3187157.0
2015,豐興,2018-08-03,"100,001-200,000",95.0,2.48,14449557.0
2015,豐興,2018-08-03,"15,001-20,000",159.0,0.5,2930107.0
2015,豐興,2018-08-03,"20,001-30,000",160.0,0.7,4106219.0
2015,豐興,2018-08-03,"200,001-400,000",66.0,3.16,18431946.0
2015,豐興,2018-08-03,"30,001-40,000",76.0,0.47,2774202.0
2015,豐興,2018-08-03,"40,001-50,000",37.0,0.29,1704812.0
2015,豐興,2018-08-03,"400,001-600,000",34.0,2.9,16914043.0
2015,豐興,2018-08-03,"5,001-10,000",882.0,1.18,6885568.0
2015,豐興,2018-08-03,"50,001-100,000",110.0,1.31,7668782.0
2015,豐興,2018-08-03,"600,001-800,000",15.0,1.71,9973543.0
2015,豐興,2018-08-03,"800,001-1,000,000",19.0,2.93,17080862.0
2015,豐興,2018-08-03,"more than 1,000,001",69.0,79.74,463775645.0
2015,豐興,2018-08-03,total,12775.0,100.0,581599424.0
2015,豐興,2018-08-17,1-999,5464.0,0.12,718849.0
2015,豐興,2018-08-17,"1,000-5,000",5207.0,1.85,10762543.0
2015,豐興,2018-08-17,"10,001-15,000",247.0,0.54,3141514.0
2015,豐興,2018-08-17,"100,001-200,000",93.0,2.44,14249040.0
2015,豐興,2018-08-17,"15,001-20,000",159.0,0.5,2944750.0
2015,豐興,2018-08-17,"20,001-30,000",166.0,0.73,4273225.0
2015,豐興,2018-08-17,"200,001-400,000",64.0,3.05,17762874.0
2015,豐興,2018-08-17,"30,001-40,000",78.0,0.48,2827009.0
2015,豐興,2018-08-17,"40,001-50,000",37.0,0.29,1714005.0
2015,豐興,2018-08-17,"400,001-600,000",36.0,3.05,17777632.0
2015,豐興,2018-08-17,"5,001-10,000",854.0,1.14,6666194.0
2015,豐興,2018-08-17,"50,001-100,000",107.0,1.28,7502238.0
2015,豐興,2018-08-17,"600,001-800,000",16.0,1.84,10758543.0
2015,豐興,2018-08-17,"800,001-1,000,000",18.0,2.79,16257862.0
2015,豐興,2018-08-17,"more than 1,000,001",69.0,79.82,464243146.0
2015,豐興,2018-08-17,total,12615.0,100.0,581599424.0
2015,豐興,2018-08-31,1-999,5461.0,0.12,719919.0
2015,豐興,2018-08-31,"1,000-5,000",5125.0,1.81,10569051.0
2015,豐興,2018-08-31,"10,001-15,000",248.0,0.54,3151473.0
2015,豐興,2018-08-31,"100,001-200,000",94.0,2.44,14245150.0
2015,豐興,2018-08-31,"15,001-20,000",155.0,0.49,2872750.0
2015,豐興,2018-08-31,"20,001-30,000",163.0,0.72,4199533.0
2015,豐興,2018-08-31,"200,001-400,000",64.0,3.03,17670220.0
2015,豐興,2018-08-31,"30,001-40,000",75.0,0.47,2736189.0
2015,豐興,2018-08-31,"40,001-50,000",34.0,0.27,1586812.0
2015,豐興,2018-08-31,"400,001-600,000",36.0,3.07,17855632.0
2015,豐興,2018-08-31,"5,001-10,000",839.0,1.12,6519349.0
2015,豐興,2018-08-31,"50,001-100,000",106.0,1.28,7474795.0
2015,豐興,2018-08-31,"600,001-800,000",16.0,1.83,10684543.0
2015,豐興,2018-08-31,"800,001-1,000,000",19.0,2.95,17171862.0
2015,豐興,2018-08-31,"more than 1,000,001",69.0,79.8,464142146.0
2015,豐興,2018-08-31,total,12504.0,100.0,581599424.0
2015,豐興,2018-09-21,1-999,5461.0,0.12,720764.0
2015,豐興,2018-09-21,"1,000-5,000",5066.0,1.8,10473804.0
2015,豐興,2018-09-21,"10,001-15,000",235.0,0.51,2966761.0
2015,豐興,2018-09-21,"100,001-200,000",93.0,2.42,14106147.0
2015,豐興,2018-09-21,"15,001-20,000",157.0,0.49,2903750.0
2015,豐興,2018-09-21,"20,001-30,000",157.0,0.69,4022219.0
2015,豐興,2018-09-21,"200,001-400,000",66.0,3.1,18081106.0
2015,豐興,2018-09-21,"30,001-40,000",69.0,0.43,2509499.0
2015,豐興,2018-09-21,"40,001-50,000",34.0,0.27,1586812.0
2015,豐興,2018-09-21,"400,001-600,000",35.0,2.96,17233533.0
2015,豐興,2018-09-21,"5,001-10,000",820.0,1.09,6358777.0
2015,豐興,2018-09-21,"50,001-100,000",102.0,1.22,7132912.0
2015,豐興,2018-09-21,"600,001-800,000",16.0,1.82,10598642.0
2015,豐興,2018-09-21,"800,001-1,000,000",19.0,2.93,17043862.0
2015,豐興,2018-09-21,"more than 1,000,001",69.0,80.09,465860836.0
2015,豐興,2018-09-21,total,12399.0,100.0,581599424.0
2015,豐興,2018-10-12,1-999,5454.0,0.12,721267.0
2015,豐興,2018-10-12,"1,000-5,000",4886.0,1.72,10041785.0
2015,豐興,2018-10-12,"10,001-15,000",232.0,0.5,2921919.0
2015,豐興,2018-10-12,"100,001-200,000",91.0,2.38,13870501.0
2015,豐興,2018-10-12,"15,001-20,000",144.0,0.45,2655750.0
2015,豐興,2018-10-12,"20,001-30,000",155.0,0.68,3989219.0
2015,豐興,2018-10-12,"200,001-400,000",63.0,2.95,17211286.0
2015,豐興,2018-10-12,"30,001-40,000",69.0,0.43,2507045.0
2015,豐興,2018-10-12,"40,001-50,000",38.0,0.3,1764565.0
2015,豐興,2018-10-12,"400,001-600,000",37.0,3.11,18136533.0
2015,豐興,2018-10-12,"5,001-10,000",791.0,1.05,6149213.0
2015,豐興,2018-10-12,"50,001-100,000",97.0,1.18,6887856.0
2015,豐興,2018-10-12,"600,001-800,000",18.0,2.11,12277252.0
2015,豐興,2018-10-12,"800,001-1,000,000",17.0,2.66,15483516.0
2015,豐興,2018-10-12,"more than 1,000,001",70.0,80.29,466981717.0
2015,豐興,2018-10-12,total,12162.0,100.0,581599424.0
2015,豐興,2018-10-19,1-999,5460.0,0.12,721800.0
2015,豐興,2018-10-19,"1,000-5,000",4887.0,1.73,10073697.0
2015,豐興,2018-10-19,"10,001-15,000",228.0,0.49,2867740.0
2015,豐興,2018-10-19,"100,001-200,000",91.0,2.36,13728893.0
2015,豐興,2018-10-19,"15,001-20,000",139.0,0.44,2559656.0
2015,豐興,2018-10-19,"20,001-30,000",152.0,0.67,3909033.0
2015,豐興,2018-10-19,"200,001-400,000",65.0,3.04,17687273.0
2015,豐興,2018-10-19,"30,001-40,000",66.0,0.41,2395409.0
2015,豐興,2018-10-19,"40,001-50,000",43.0,0.34,1993201.0
2015,豐興,2018-10-19,"400,001-600,000",35.0,2.98,17332533.0
2015,豐興,2018-10-19,"5,001-10,000",792.0,1.05,6162227.0
2015,豐興,2018-10-19,"50,001-100,000",96.0,1.16,6783477.0
2015,豐興,2018-10-19,"600,001-800,000",18.0,2.1,12265252.0
2015,豐興,2018-10-19,"800,001-1,000,000",17.0,2.66,15488516.0
2015,豐興,2018-10-19,"more than 1,000,001",70.0,80.4,467630717.0
2015,豐興,2018-10-19,total,12159.0,100.0,581599424.0
2015,豐興,2018-10-26,1-999,5458.0,0.12,720366.0
2015,豐興,2018-10-26,"1,000-5,000",4889.0,1.73,10065419.0
2015,豐興,2018-10-26,"10,001-15,000",227.0,0.49,2862452.0
2015,豐興,2018-10-26,"100,001-200,000",90.0,2.34,13639691.0
2015,豐興,2018-10-26,"15,001-20,000",143.0,0.45,2637656.0
2015,豐興,2018-10-26,"20,001-30,000",149.0,0.66,3848033.0
2015,豐興,2018-10-26,"200,001-400,000",63.0,2.95,17191273.0
2015,豐興,2018-10-26,"30,001-40,000",67.0,0.41,2434409.0
2015,豐興,2018-10-26,"40,001-50,000",43.0,0.34,2000745.0
2015,豐興,2018-10-26,"400,001-600,000",34.0,2.89,16818533.0
2015,豐興,2018-10-26,"5,001-10,000",789.0,1.05,6128227.0
2015,豐興,2018-10-26,"50,001-100,000",100.0,1.21,7048135.0
2015,豐興,2018-10-26,"600,001-800,000",18.0,2.11,12312252.0
2015,豐興,2018-10-26,"800,001-1,000,000",17.0,2.64,15402516.0
2015,豐興,2018-10-26,"more than 1,000,001",70.0,80.55,468489717.0
2015,豐興,2018-10-26,total,12157.0,100.0,581599424.0
2015,豐興,2018-11-02,1-999,5456.0,0.12,720301.0
2015,豐興,2018-11-02,"1,000-5,000",4882.0,1.72,10053063.0
2015,豐興,2018-11-02,"10,001-15,000",224.0,0.48,2821452.0
2015,豐興,2018-11-02,"100,001-200,000",89.0,2.31,13439847.0
2015,豐興,2018-11-02,"15,001-20,000",144.0,0.45,2653656.0
2015,豐興,2018-11-02,"20,001-30,000",147.0,0.65,3785575.0
2015,豐興,2018-11-02,"200,001-400,000",63.0,2.93,17066927.0
2015,豐興,2018-11-02,"30,001-40,000",66.0,0.41,2385409.0
2015,豐興,2018-11-02,"40,001-50,000",41.0,0.32,1899745.0
2015,豐興,2018-11-02,"400,001-600,000",34.0,2.86,16681533.0
2015,豐興,2018-11-02,"5,001-10,000",785.0,1.05,6116106.0
2015,豐興,2018-11-02,"50,001-100,000",98.0,1.19,6972325.0
2015,豐興,2018-11-02,"600,001-800,000",19.0,2.23,12972252.0
2015,豐興,2018-11-02,"800,001-1,000,000",17.0,2.66,15479516.0
2015,豐興,2018-11-02,"more than 1,000,001",70.0,80.56,468551717.0
2015,豐興,2018-11-02,total,12135.0,100.0,581599424.0
2015,豐興,2018-11-16,1-999,5458.0,0.12,721665.0
2015,豐興,2018-11-16,"1,000-5,000",4841.0,1.7,9937639.0
2015,豐興,2018-11-16,"10,001-15,000",222.0,0.47,2788846.0
2015,豐興,2018-11-16,"100,001-200,000",88.0,2.3,13376847.0
2015,豐興,2018-11-16,"15,001-20,000",138.0,0.43,2539568.0
2015,豐興,2018-11-16,"20,001-30,000",145.0,0.63,3715808.0
2015,豐興,2018-11-16,"200,001-400,000",65.0,3.05,17755117.0
2015,豐興,2018-11-16,"30,001-40,000",64.0,0.39,2314926.0
2015,豐興,2018-11-16,"40,001-50,000",46.0,0.36,2135228.0
2015,豐興,2018-11-16,"400,001-600,000",33.0,2.79,16234533.0
2015,豐興,2018-11-16,"5,001-10,000",787.0,1.05,6116808.0
2015,豐興,2018-11-16,"50,001-100,000",96.0,1.17,6855300.0
2015,豐興,2018-11-16,"600,001-800,000",19.0,2.22,12963252.0
2015,豐興,2018-11-16,"800,001-1,000,000",16.0,2.5,14553516.0
2015,豐興,2018-11-16,"more than 1,000,001",71.0,80.74,469590371.0
2015,豐興,2018-11-16,total,12089.0,100.0,581599424.0
2015,豐興,2018-11-23,1-999,5457.0,0.12,720831.0
2015,豐興,2018-11-23,"1,000-5,000",4830.0,1.7,9918570.0
2015,豐興,2018-11-23,"10,001-15,000",218.0,0.47,2737932.0
2015,豐興,2018-11-23,"100,001-200,000",87.0,2.26,13201951.0
2015,豐興,2018-11-23,"15,001-20,000",140.0,0.44,2571568.0
2015,豐興,2018-11-23,"20,001-30,000",146.0,0.64,3740599.0
2015,豐興,2018-11-23,"200,001-400,000",65.0,3.07,17865117.0
2015,豐興,2018-11-23,"30,001-40,000",64.0,0.39,2324135.0
2015,豐興,2018-11-23,"40,001-50,000",46.0,0.36,2121684.0
2015,豐興,2018-11-23,"400,001-600,000",33.0,2.79,16254533.0
2015,豐興,2018-11-23,"5,001-10,000",795.0,1.06,6184064.0
2015,豐興,2018-11-23,"50,001-100,000",96.0,1.17,6828300.0
2015,豐興,2018-11-23,"600,001-800,000",19.0,2.22,12933252.0
2015,豐興,2018-11-23,"800,001-1,000,000",16.0,2.5,14582516.0
2015,豐興,2018-11-23,"more than 1,000,001",71.0,80.74,469614372.0
2015,豐興,2018-11-23,total,12083.0,100.0,581599424.0
2015,豐興,2018-12-07,1-999,5453.0,0.12,721762.0
2015,豐興,2018-12-07,"1,000-5,000",4837.0,1.71,9947699.0
2015,豐興,2018-12-07,"10,001-15,000",227.0,0.49,2858849.0
2015,豐興,2018-12-07,"100,001-200,000",89.0,2.33,13608713.0
2015,豐興,2018-12-07,"15,001-20,000",140.0,0.44,2559651.0
2015,豐興,2018-12-07,"20,001-30,000",138.0,0.6,3534109.0
2015,豐興,2018-12-07,"200,001-400,000",62.0,2.95,17196355.0
2015,豐興,2018-12-07,"30,001-40,000",72.0,0.44,2601108.0
2015,豐興,2018-12-07,"40,001-50,000",44.0,0.35,2039201.0
2015,豐興,2018-12-07,"400,001-600,000",34.0,2.88,16753632.0
2015,豐興,2018-12-07,"5,001-10,000",781.0,1.04,6082060.0
2015,豐興,2018-12-07,"50,001-100,000",95.0,1.16,6753300.0
2015,豐興,2018-12-07,"600,001-800,000",17.0,1.99,11624153.0
2015,豐興,2018-12-07,"800,001-1,000,000",17.0,2.66,15472516.0
2015,豐興,2018-12-07,"more than 1,000,001",71.0,80.78,469846316.0
2015,豐興,2018-12-07,total,12077.0,100.0,581599424.0
2015,豐興,2018-12-14,1-999,5453.0,0.12,721826.0
2015,豐興,2018-12-14,"1,000-5,000",4839.0,1.7,9944428.0
2015,豐興,2018-12-14,"10,001-15,000",226.0,0.48,2847396.0
2015,豐興,2018-12-14,"100,001-200,000",90.0,2.35,13704622.0
2015,豐興,2018-12-14,"15,001-20,000",139.0,0.43,2532411.0
2015,豐興,2018-12-14,"20,001-30,000",141.0,0.62,3611109.0
2015,豐興,2018-12-14,"200,001-400,000",63.0,3.01,17506355.0
2015,豐興,2018-12-14,"30,001-40,000",70.0,0.43,2524108.0
2015,豐興,2018-12-14,"40,001-50,000",44.0,0.35,2040420.0
2015,豐興,2018-12-14,"400,001-600,000",35.0,2.96,17245632.0
2015,豐興,2018-12-14,"5,001-10,000",777.0,1.03,6048128.0
2015,豐興,2018-12-14,"50,001-100,000",93.0,1.13,6581359.0
2015,豐興,2018-12-14,"600,001-800,000",17.0,2.0,11641153.0
2015,豐興,2018-12-14,"800,001-1,000,000",15.0,2.35,13702516.0
2015,豐興,2018-12-14,"more than 1,000,001",74.0,80.97,470947961.0
2015,豐興,2018-12-14,total,12076.0,100.0,581599424.0
2015,豐興,2018-12-22,1-999,5453.0,0.12,722101.0
2015,豐興,2018-12-22,"1,000-5,000",4842.0,1.71,9959664.0
2015,豐興,2018-12-22,"10,001-15,000",225.0,0.48,2837849.0
2015,豐興,2018-12-22,"100,001-200,000",90.0,2.35,13713622.0
2015,豐興,2018-12-22,"15,001-20,000",138.0,0.43,2516958.0
2015,豐興,2018-12-22,"20,001-30,000",142.0,0.62,3646239.0
2015,豐興,2018-12-22,"200,001-400,000",63.0,3.02,17602355.0
2015,豐興,2018-12-22,"30,001-40,000",71.0,0.43,2557625.0
2015,豐興,2018-12-22,"40,001-50,000",43.0,0.34,1991420.0
2015,豐興,2018-12-22,"400,001-600,000",34.0,2.86,16663533.0
2015,豐興,2018-12-22,"5,001-10,000",778.0,1.03,6044561.0
2015,豐興,2018-12-22,"50,001-100,000",93.0,1.13,6596359.0
2015,豐興,2018-12-22,"600,001-800,000",18.0,2.1,12233252.0
2015,豐興,2018-12-22,"800,001-1,000,000",17.0,2.67,15583516.0
2015,豐興,2018-12-22,"more than 1,000,001",73.0,80.62,468930370.0
2015,豐興,2018-12-22,total,12080.0,100.0,581599424.0
2015,豐興,2018-12-28,1-999,5447.0,0.12,721183.0
2015,豐興,2018-12-28,"1,000-5,000",4845.0,1.71,9961160.0
2015,豐興,2018-12-28,"10,001-15,000",224.0,0.48,2824849.0
2015,豐興,2018-12-28,"100,001-200,000",88.0,2.29,13345404.0
2015,豐興,2018-12-28,"15,001-20,000",141.0,0.44,2571958.0
2015,豐興,2018-12-28,"20,001-30,000",139.0,0.61,3565109.0
2015,豐興,2018-12-28,"200,001-400,000",64.0,3.06,17853117.0
2015,豐興,2018-12-28,"30,001-40,000",72.0,0.44,2592272.0
2015,豐興,2018-12-28,"40,001-50,000",44.0,0.34,2031427.0
2015,豐興,2018-12-28,"400,001-600,000",34.0,2.86,16663533.0
2015,豐興,2018-12-28,"5,001-10,000",778.0,1.03,6036561.0
