stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1711,永光,2018-05-25,"20,001-30,000",937.0,4.19,22951300.0
1711,永光,2018-05-25,"200,001-400,000",124.0,6.1,33459678.0
1711,永光,2018-05-25,"30,001-40,000",413.0,2.62,14387106.0
1711,永光,2018-05-25,"40,001-50,000",262.0,2.16,11856046.0
1711,永光,2018-05-25,"400,001-600,000",48.0,4.19,22951964.0
1711,永光,2018-05-25,"5,001-10,000",3728.0,4.91,26929754.0
1711,永光,2018-05-25,"50,001-100,000",547.0,6.96,38158209.0
1711,永光,2018-05-25,"600,001-800,000",17.0,2.12,11619983.0
1711,永光,2018-05-25,"800,001-1,000,000",16.0,2.58,14141886.0
1711,永光,2018-05-25,"more than 1,000,001",43.0,45.79,250825133.0
1711,永光,2018-05-25,total,45392.0,100.0,547752226.0
1711,永光,2018-06-01,1-999,22994.0,0.52,2888354.0
1711,永光,2018-06-01,"1,000-5,000",13470.0,5.48,30046350.0
1711,永光,2018-06-01,"10,001-15,000",1693.0,3.75,20555173.0
1711,永光,2018-06-01,"100,001-200,000",242.0,6.12,33552233.0
1711,永光,2018-06-01,"15,001-20,000",728.0,2.36,12970851.0
1711,永光,2018-06-01,"20,001-30,000",923.0,4.12,22604459.0
1711,永光,2018-06-01,"200,001-400,000",124.0,6.18,33881454.0
1711,永光,2018-06-01,"30,001-40,000",414.0,2.62,14398432.0
1711,永光,2018-06-01,"40,001-50,000",256.0,2.1,11550575.0
1711,永光,2018-06-01,"400,001-600,000",47.0,4.19,22999964.0
1711,永光,2018-06-01,"5,001-10,000",3689.0,4.86,26663453.0
1711,永光,2018-06-01,"50,001-100,000",544.0,6.92,37926228.0
1711,永光,2018-06-01,"600,001-800,000",15.0,1.86,10219532.0
1711,永光,2018-06-01,"800,001-1,000,000",17.0,2.73,14972971.0
1711,永光,2018-06-01,"more than 1,000,001",44.0,46.1,252522197.0
1711,永光,2018-06-01,total,45200.0,100.0,547752226.0
1711,永光,2018-06-08,1-999,22982.0,0.52,2883968.0
1711,永光,2018-06-08,"1,000-5,000",13574.0,5.52,30238630.0
1711,永光,2018-06-08,"10,001-15,000",1683.0,3.73,20454405.0
1711,永光,2018-06-08,"100,001-200,000",238.0,5.98,32793426.0
1711,永光,2018-06-08,"15,001-20,000",736.0,2.39,13102743.0
1711,永光,2018-06-08,"20,001-30,000",917.0,4.09,22434267.0
1711,永光,2018-06-08,"200,001-400,000",124.0,6.11,33503237.0
1711,永光,2018-06-08,"30,001-40,000",409.0,2.59,14217893.0
1711,永光,2018-06-08,"40,001-50,000",253.0,2.08,11410291.0
1711,永光,2018-06-08,"400,001-600,000",48.0,4.16,22813033.0
1711,永光,2018-06-08,"5,001-10,000",3702.0,4.89,26796957.0
1711,永光,2018-06-08,"50,001-100,000",542.0,6.87,37670808.0
1711,永光,2018-06-08,"600,001-800,000",18.0,2.24,12288613.0
1711,永光,2018-06-08,"800,001-1,000,000",15.0,2.4,13167821.0
1711,永光,2018-06-08,"more than 1,000,001",45.0,46.36,253976134.0
1711,永光,2018-06-08,total,45286.0,100.0,547752226.0
1711,永光,2018-06-15,1-999,22991.0,0.52,2886036.0
1711,永光,2018-06-15,"1,000-5,000",13472.0,5.46,29946625.0
1711,永光,2018-06-15,"10,001-15,000",1677.0,3.72,20398137.0
1711,永光,2018-06-15,"100,001-200,000",241.0,6.06,33218569.0
1711,永光,2018-06-15,"15,001-20,000",716.0,2.32,12738037.0
1711,永光,2018-06-15,"20,001-30,000",912.0,4.07,22300811.0
1711,永光,2018-06-15,"200,001-400,000",129.0,6.46,35415563.0
1711,永光,2018-06-15,"30,001-40,000",410.0,2.6,14288661.0
1711,永光,2018-06-15,"40,001-50,000",241.0,1.98,10860321.0
1711,永光,2018-06-15,"400,001-600,000",46.0,3.98,21819890.0
1711,永光,2018-06-15,"5,001-10,000",3684.0,4.86,26643032.0
1711,永光,2018-06-15,"50,001-100,000",535.0,6.75,37022126.0
1711,永光,2018-06-15,"600,001-800,000",15.0,1.85,10151266.0
1711,永光,2018-06-15,"800,001-1,000,000",17.0,2.72,14953018.0
1711,永光,2018-06-15,"more than 1,000,001",46.0,46.57,255110134.0
1711,永光,2018-06-15,total,45132.0,100.0,547752226.0
1711,永光,2018-06-22,1-999,22964.0,0.52,2882100.0
1711,永光,2018-06-22,"1,000-5,000",13399.0,5.43,29790271.0
1711,永光,2018-06-22,"10,001-15,000",1681.0,3.72,20427731.0
1711,永光,2018-06-22,"100,001-200,000",240.0,6.02,33011152.0
1711,永光,2018-06-22,"15,001-20,000",719.0,2.33,12789602.0
1711,永光,2018-06-22,"20,001-30,000",917.0,4.09,22415612.0
1711,永光,2018-06-22,"200,001-400,000",133.0,6.69,36651251.0
1711,永光,2018-06-22,"30,001-40,000",421.0,2.67,14678002.0
1711,永光,2018-06-22,"40,001-50,000",244.0,2.01,11012049.0
1711,永光,2018-06-22,"400,001-600,000",43.0,3.73,20471297.0
1711,永光,2018-06-22,"5,001-10,000",3673.0,4.84,26529601.0
1711,永光,2018-06-22,"50,001-100,000",539.0,6.83,37434924.0
1711,永光,2018-06-22,"600,001-800,000",15.0,1.86,10200279.0
1711,永光,2018-06-22,"800,001-1,000,000",16.0,2.59,14200018.0
1711,永光,2018-06-22,"more than 1,000,001",46.0,46.6,255258337.0
1711,永光,2018-06-22,total,45050.0,100.0,547752226.0
1711,永光,2018-06-29,1-999,22969.0,0.52,2883400.0
1711,永光,2018-06-29,"1,000-5,000",13360.0,5.42,29689118.0
1711,永光,2018-06-29,"10,001-15,000",1677.0,3.72,20395493.0
1711,永光,2018-06-29,"100,001-200,000",240.0,6.02,32990125.0
1711,永光,2018-06-29,"15,001-20,000",718.0,2.33,12765890.0
1711,永光,2018-06-29,"20,001-30,000",918.0,4.09,22421043.0
1711,永光,2018-06-29,"200,001-400,000",133.0,6.65,36442750.0
1711,永光,2018-06-29,"30,001-40,000",414.0,2.63,14433806.0
1711,永光,2018-06-29,"40,001-50,000",244.0,2.0,11008698.0
1711,永光,2018-06-29,"400,001-600,000",42.0,3.61,19789939.0
1711,永光,2018-06-29,"5,001-10,000",3674.0,4.84,26542125.0
1711,永光,2018-06-29,"50,001-100,000",534.0,6.76,37035764.0
1711,永光,2018-06-29,"600,001-800,000",17.0,2.1,11527514.0
1711,永光,2018-06-29,"800,001-1,000,000",14.0,2.25,12360752.0
1711,永光,2018-06-29,"more than 1,000,001",48.0,47.0,257465809.0
1711,永光,2018-06-29,total,45002.0,100.0,547752226.0
1711,永光,2018-07-06,1-999,22953.0,0.52,2876550.0
1711,永光,2018-07-06,"1,000-5,000",13371.0,5.42,29713394.0
1711,永光,2018-07-06,"10,001-15,000",1677.0,3.72,20388582.0
1711,永光,2018-07-06,"100,001-200,000",238.0,5.97,32733838.0
1711,永光,2018-07-06,"15,001-20,000",708.0,2.29,12588050.0
1711,永光,2018-07-06,"20,001-30,000",920.0,4.09,22452208.0
1711,永光,2018-07-06,"200,001-400,000",132.0,6.6,36187329.0
1711,永光,2018-07-06,"30,001-40,000",408.0,2.59,14210172.0
1711,永光,2018-07-06,"40,001-50,000",245.0,2.01,11048158.0
1711,永光,2018-07-06,"400,001-600,000",44.0,3.82,20930950.0
1711,永光,2018-07-06,"5,001-10,000",3671.0,4.84,26548734.0
1711,永光,2018-07-06,"50,001-100,000",530.0,6.71,36769314.0
1711,永光,2018-07-06,"600,001-800,000",16.0,1.96,10771626.0
1711,永光,2018-07-06,"800,001-1,000,000",14.0,2.25,12360752.0
1711,永光,2018-07-06,"more than 1,000,001",48.0,47.13,258172569.0
1711,永光,2018-07-06,total,44975.0,100.0,547752226.0
1711,永光,2018-07-20,1-999,22961.0,0.52,2877753.0
1711,永光,2018-07-20,"1,000-5,000",13366.0,5.41,29684222.0
1711,永光,2018-07-20,"10,001-15,000",1670.0,3.71,20327290.0
1711,永光,2018-07-20,"100,001-200,000",236.0,5.93,32485488.0
1711,永光,2018-07-20,"15,001-20,000",711.0,2.3,12651202.0
1711,永光,2018-07-20,"20,001-30,000",920.0,4.09,22449485.0
1711,永光,2018-07-20,"200,001-400,000",134.0,6.69,36652174.0
1711,永光,2018-07-20,"30,001-40,000",402.0,2.55,13994075.0
1711,永光,2018-07-20,"40,001-50,000",247.0,2.03,11140444.0
1711,永光,2018-07-20,"400,001-600,000",42.0,3.66,20088455.0
1711,永光,2018-07-20,"5,001-10,000",3670.0,4.84,26539777.0
1711,永光,2018-07-20,"50,001-100,000",531.0,6.72,36829914.0
1711,永光,2018-07-20,"600,001-800,000",18.0,2.23,12217892.0
1711,永光,2018-07-20,"800,001-1,000,000",14.0,2.25,12368752.0
1711,永光,2018-07-20,"more than 1,000,001",47.0,47.0,257445303.0
1711,永光,2018-07-20,total,44969.0,100.0,547752226.0
1711,永光,2018-07-27,1-999,22957.0,0.52,2872200.0
1711,永光,2018-07-27,"1,000-5,000",13422.0,5.43,29783132.0
1711,永光,2018-07-27,"10,001-15,000",1668.0,3.7,20286974.0
1711,永光,2018-07-27,"100,001-200,000",239.0,5.99,32852838.0
1711,永光,2018-07-27,"15,001-20,000",709.0,2.3,12623148.0
1711,永光,2018-07-27,"20,001-30,000",916.0,4.08,22362931.0
1711,永光,2018-07-27,"200,001-400,000",133.0,6.62,36315174.0
1711,永光,2018-07-27,"30,001-40,000",396.0,2.51,13799589.0
1711,永光,2018-07-27,"40,001-50,000",245.0,2.01,11056526.0
1711,永光,2018-07-27,"400,001-600,000",43.0,3.77,20690455.0
1711,永光,2018-07-27,"5,001-10,000",3691.0,4.87,26728472.0
1711,永光,2018-07-27,"50,001-100,000",528.0,6.7,36699840.0
1711,永光,2018-07-27,"600,001-800,000",16.0,1.96,10752626.0
1711,永光,2018-07-27,"800,001-1,000,000",15.0,2.42,13307018.0
1711,永光,2018-07-27,"more than 1,000,001",47.0,47.03,257621303.0
1711,永光,2018-07-27,total,45025.0,100.0,547752226.0
1711,永光,2018-08-03,1-999,22939.0,0.52,2869515.0
1711,永光,2018-08-03,"1,000-5,000",13390.0,5.42,29728652.0
1711,永光,2018-08-03,"10,001-15,000",1657.0,3.67,20148218.0
1711,永光,2018-08-03,"100,001-200,000",240.0,6.03,33079278.0
1711,永光,2018-08-03,"15,001-20,000",712.0,2.31,12674646.0
1711,永光,2018-08-03,"20,001-30,000",913.0,4.06,22264747.0
1711,永光,2018-08-03,"200,001-400,000",132.0,6.57,36002425.0
1711,永光,2018-08-03,"30,001-40,000",400.0,2.54,13933696.0
1711,永光,2018-08-03,"40,001-50,000",244.0,2.01,11011866.0
1711,永光,2018-08-03,"400,001-600,000",40.0,3.49,19148455.0
1711,永光,2018-08-03,"5,001-10,000",3689.0,4.88,26732495.0
1711,永光,2018-08-03,"50,001-100,000",527.0,6.67,36564336.0
1711,永光,2018-08-03,"600,001-800,000",19.0,2.34,12828892.0
1711,永光,2018-08-03,"800,001-1,000,000",14.0,2.26,12422752.0
1711,永光,2018-08-03,"more than 1,000,001",48.0,47.16,258342253.0
1711,永光,2018-08-03,total,44964.0,100.0,547752226.0
1711,永光,2018-08-10,1-999,22937.0,0.52,2863335.0
1711,永光,2018-08-10,"1,000-5,000",13399.0,5.43,29759633.0
1711,永光,2018-08-10,"10,001-15,000",1656.0,3.67,20152831.0
1711,永光,2018-08-10,"100,001-200,000",242.0,6.09,33384740.0
1711,永光,2018-08-10,"15,001-20,000",703.0,2.28,12498533.0
1711,永光,2018-08-10,"20,001-30,000",922.0,4.1,22490635.0
1711,永光,2018-08-10,"200,001-400,000",132.0,6.52,35728906.0
1711,永光,2018-08-10,"30,001-40,000",400.0,2.54,13929274.0
1711,永光,2018-08-10,"40,001-50,000",244.0,2.0,11009109.0
1711,永光,2018-08-10,"400,001-600,000",41.0,3.56,19548512.0
1711,永光,2018-08-10,"5,001-10,000",3687.0,4.87,26715253.0
1711,永光,2018-08-10,"50,001-100,000",522.0,6.58,36070873.0
1711,永光,2018-08-10,"600,001-800,000",19.0,2.35,12874892.0
1711,永光,2018-08-10,"800,001-1,000,000",14.0,2.26,12422752.0
1711,永光,2018-08-10,"more than 1,000,001",48.0,47.15,258302948.0
1711,永光,2018-08-10,total,44966.0,100.0,547752226.0
1711,永光,2018-08-24,1-999,22924.0,0.52,2862469.0
1711,永光,2018-08-24,"1,000-5,000",13301.0,5.39,29572723.0
1711,永光,2018-08-24,"10,001-15,000",1647.0,3.66,20079092.0
1711,永光,2018-08-24,"100,001-200,000",240.0,6.0,32904297.0
1711,永光,2018-08-24,"15,001-20,000",715.0,2.31,12691425.0
1711,永光,2018-08-24,"20,001-30,000",910.0,4.04,22165224.0
1711,永光,2018-08-24,"200,001-400,000",135.0,6.68,36609606.0
1711,永光,2018-08-24,"30,001-40,000",392.0,2.49,13646450.0
1711,永光,2018-08-24,"40,001-50,000",250.0,2.05,11283126.0
1711,永光,2018-08-24,"400,001-600,000",42.0,3.64,19973391.0
1711,永光,2018-08-24,"5,001-10,000",3682.0,4.87,26681405.0
1711,永光,2018-08-24,"50,001-100,000",517.0,6.52,35729024.0
1711,永光,2018-08-24,"600,001-800,000",18.0,2.22,12196365.0
1711,永光,2018-08-24,"800,001-1,000,000",15.0,2.44,13366752.0
1711,永光,2018-08-24,"more than 1,000,001",48.0,47.09,257990877.0
1711,永光,2018-08-24,total,44836.0,100.0,547752226.0
1711,永光,2018-08-31,1-999,22928.0,0.52,2861630.0
1711,永光,2018-08-31,"1,000-5,000",13285.0,5.38,29509343.0
1711,永光,2018-08-31,"10,001-15,000",1645.0,3.65,20044325.0
1711,永光,2018-08-31,"100,001-200,000",242.0,6.06,33225297.0
1711,永光,2018-08-31,"15,001-20,000",716.0,2.31,12702241.0
1711,永光,2018-08-31,"20,001-30,000",909.0,4.05,22187473.0
1711,永光,2018-08-31,"200,001-400,000",132.0,6.53,35786606.0
1711,永光,2018-08-31,"30,001-40,000",392.0,2.49,13659326.0
1711,永光,2018-08-31,"40,001-50,000",247.0,2.03,11149581.0
1711,永光,2018-08-31,"400,001-600,000",43.0,3.76,20617903.0
1711,永光,2018-08-31,"5,001-10,000",3665.0,4.85,26566914.0
1711,永光,2018-08-31,"50,001-100,000",513.0,6.48,35547937.0
1711,永光,2018-08-31,"600,001-800,000",17.0,2.09,11501365.0
1711,永光,2018-08-31,"800,001-1,000,000",14.0,2.23,12250451.0
1711,永光,2018-08-31,"more than 1,000,001",50.0,47.49,260141834.0
1711,永光,2018-08-31,total,44798.0,100.0,547752226.0
1711,永光,2018-09-07,1-999,22942.0,0.52,2864143.0
1711,永光,2018-09-07,"1,000-5,000",13217.0,5.35,29334646.0
1711,永光,2018-09-07,"10,001-15,000",1631.0,3.62,19854688.0
1711,永光,2018-09-07,"100,001-200,000",243.0,6.07,33293432.0
1711,永光,2018-09-07,"15,001-20,000",725.0,2.35,12884523.0
1711,永光,2018-09-07,"20,001-30,000",906.0,4.03,22118230.0
1711,永光,2018-09-07,"200,001-400,000",133.0,6.6,36161951.0
1711,永光,2018-09-07,"30,001-40,000",383.0,2.43,13320005.0
1711,永光,2018-09-07,"40,001-50,000",252.0,2.07,11367908.0
1711,永光,2018-09-07,"400,001-600,000",42.0,3.66,20095475.0
1711,永光,2018-09-07,"5,001-10,000",3662.0,4.84,26557871.0
1711,永光,2018-09-07,"50,001-100,000",507.0,6.43,35252276.0
1711,永光,2018-09-07,"600,001-800,000",18.0,2.22,12178793.0
1711,永光,2018-09-07,"800,001-1,000,000",15.0,2.41,13248752.0
1711,永光,2018-09-07,"more than 1,000,001",49.0,47.32,259219533.0
1711,永光,2018-09-07,total,44725.0,100.0,547752226.0
1711,永光,2018-09-14,1-999,22925.0,0.52,2861476.0
1711,永光,2018-09-14,"1,000-5,000",13235.0,5.36,29399312.0
1711,永光,2018-09-14,"10,001-15,000",1636.0,3.63,19932292.0
1711,永光,2018-09-14,"100,001-200,000",244.0,6.11,33482104.0
1711,永光,2018-09-14,"15,001-20,000",720.0,2.33,12811444.0
1711,永光,2018-09-14,"20,001-30,000",913.0,4.07,22304896.0
1711,永光,2018-09-14,"200,001-400,000",132.0,6.55,35891018.0
1711,永光,2018-09-14,"30,001-40,000",388.0,2.46,13503413.0
1711,永光,2018-09-14,"40,001-50,000",255.0,2.09,11497869.0
1711,永光,2018-09-14,"400,001-600,000",42.0,3.71,20345507.0
1711,永光,2018-09-14,"5,001-10,000",3674.0,4.86,26654640.0
1711,永光,2018-09-14,"50,001-100,000",502.0,6.35,34834290.0
1711,永光,2018-09-14,"600,001-800,000",18.0,2.22,12209365.0
1711,永光,2018-09-14,"800,001-1,000,000",16.0,2.58,14147766.0
1711,永光,2018-09-14,"more than 1,000,001",48.0,47.07,257876834.0
1711,永光,2018-09-14,total,44748.0,100.0,547752226.0
1711,永光,2018-09-28,1-999,22916.0,0.52,2854823.0
1711,永光,2018-09-28,"1,000-5,000",13311.0,5.4,29589653.0
1711,永光,2018-09-28,"10,001-15,000",1646.0,3.66,20059320.0
1711,永光,2018-09-28,"100,001-200,000",253.0,6.37,34909017.0
1711,永光,2018-09-28,"15,001-20,000",731.0,2.37,13012478.0
1711,永光,2018-09-28,"20,001-30,000",916.0,4.08,22381582.0
1711,永光,2018-09-28,"200,001-400,000",123.0,6.11,33508968.0
1711,永光,2018-09-28,"30,001-40,000",386.0,2.45,13427366.0
1711,永光,2018-09-28,"40,001-50,000",254.0,2.08,11447090.0
1711,永光,2018-09-28,"400,001-600,000",42.0,3.62,19857281.0
1711,永光,2018-09-28,"5,001-10,000",3681.0,4.87,26713089.0
1711,永光,2018-09-28,"50,001-100,000",502.0,6.35,34821534.0
1711,永光,2018-09-28,"600,001-800,000",20.0,2.48,13630515.0
1711,永光,2018-09-28,"800,001-1,000,000",15.0,2.45,13445766.0
1711,永光,2018-09-28,"more than 1,000,001",48.0,47.11,258093744.0
1711,永光,2018-09-28,total,44844.0,100.0,547752226.0
1711,永光,2018-10-12,1-999,22927.0,0.52,2858399.0
1711,永光,2018-10-12,"1,000-5,000",13327.0,5.41,29637955.0
1711,永光,2018-10-12,"10,001-15,000",1654.0,3.68,20164943.0
1711,永光,2018-10-12,"100,001-200,000",244.0,6.12,33538272.0
1711,永光,2018-10-12,"15,001-20,000",723.0,2.34,12863768.0
1711,永光,2018-10-12,"20,001-30,000",929.0,4.14,22693123.0
1711,永光,2018-10-12,"200,001-400,000",128.0,6.43,35245888.0
1711,永光,2018-10-12,"30,001-40,000",392.0,2.49,13642181.0
1711,永光,2018-10-12,"40,001-50,000",261.0,2.15,11783543.0
1711,永光,2018-10-12,"400,001-600,000",40.0,3.49,19165854.0
1711,永光,2018-10-12,"5,001-10,000",3660.0,4.85,26571177.0
1711,永光,2018-10-12,"50,001-100,000",508.0,6.43,35258098.0
1711,永光,2018-10-12,"600,001-800,000",21.0,2.63,14421830.0
1711,永光,2018-10-12,"800,001-1,000,000",13.0,2.14,11731451.0
1711,永光,2018-10-12,"more than 1,000,001",48.0,47.13,258175744.0
1711,永光,2018-10-12,total,44875.0,100.0,547752226.0
1711,永光,2018-10-19,1-999,22919.0,0.52,2858053.0
1711,永光,2018-10-19,"1,000-5,000",13323.0,5.41,29653869.0
1711,永光,2018-10-19,"10,001-15,000",1654.0,3.68,20162426.0
1711,永光,2018-10-19,"100,001-200,000",248.0,6.19,33951385.0
1711,永光,2018-10-19,"15,001-20,000",727.0,2.35,12923797.0
1711,永光,2018-10-19,"20,001-30,000",932.0,4.15,22742382.0
1711,永光,2018-10-19,"200,001-400,000",129.0,6.38,34985364.0
1711,永光,2018-10-19,"30,001-40,000",391.0,2.48,13611164.0
1711,永光,2018-10-19,"40,001-50,000",263.0,2.16,11881898.0
1711,永光,2018-10-19,"400,001-600,000",42.0,3.68,20171120.0
1711,永光,2018-10-19,"5,001-10,000",3666.0,4.85,26611441.0
1711,永光,2018-10-19,"50,001-100,000",507.0,6.4,35105049.0
1711,永光,2018-10-19,"600,001-800,000",17.0,2.13,11672414.0
1711,永光,2018-10-19,"800,001-1,000,000",14.0,2.26,12389976.0
1711,永光,2018-10-19,"more than 1,000,001",49.0,47.28,259031888.0
1711,永光,2018-10-19,total,44881.0,100.0,547752226.0
1711,永光,2018-10-26,1-999,22928.0,0.52,2863237.0
1711,永光,2018-10-26,"1,000-5,000",13310.0,5.41,29681024.0
1711,永光,2018-10-26,"10,001-15,000",1656.0,3.68,20185726.0
1711,永光,2018-10-26,"100,001-200,000",248.0,6.2,33992170.0
1711,永光,2018-10-26,"15,001-20,000",726.0,2.35,12907942.0
1711,永光,2018-10-26,"20,001-30,000",929.0,4.14,22711979.0
1711,永光,2018-10-26,"200,001-400,000",130.0,6.49,35572364.0
1711,永光,2018-10-26,"30,001-40,000",392.0,2.49,13642971.0
1711,永光,2018-10-26,"40,001-50,000",263.0,2.16,11881934.0
1711,永光,2018-10-26,"400,001-600,000",41.0,3.58,19659282.0
1711,永光,2018-10-26,"5,001-10,000",3665.0,4.85,26619462.0
1711,永光,2018-10-26,"50,001-100,000",511.0,6.46,35423019.0
1711,永光,2018-10-26,"600,001-800,000",18.0,2.24,12297252.0
1711,永光,2018-10-26,"800,001-1,000,000",14.0,2.28,12527976.0
1711,永光,2018-10-26,"more than 1,000,001",49.0,47.06,257785888.0
1711,永光,2018-10-26,total,44880.0,100.0,547752226.0
1711,永光,2018-11-09,1-999,22938.0,0.52,2864021.0
1711,永光,2018-11-09,"1,000-5,000",13262.0,5.4,29612084.0
1711,永光,2018-11-09,"10,001-15,000",1652.0,3.67,20144983.0
1711,永光,2018-11-09,"100,001-200,000",251.0,6.3,34511416.0
1711,永光,2018-11-09,"15,001-20,000",715.0,2.31,12695099.0
1711,永光,2018-11-09,"20,001-30,000",933.0,4.16,22788971.0
1711,永光,2018-11-09,"200,001-400,000",129.0,6.47,35449048.0
1711,永光,2018-11-09,"30,001-40,000",394.0,2.5,13731853.0
1711,永光,2018-11-09,"40,001-50,000",262.0,2.16,11838473.0
1711,永光,2018-11-09,"400,001-600,000",41.0,3.6,19737622.0
1711,永光,2018-11-09,"5,001-10,000",3649.0,4.83,26498975.0
1711,永光,2018-11-09,"50,001-100,000",509.0,6.43,35248095.0
1711,永光,2018-11-09,"600,001-800,000",17.0,2.13,11680099.0
1711,永光,2018-11-09,"800,001-1,000,000",12.0,1.96,10760826.0
1711,永光,2018-11-09,"more than 1,000,001",51.0,47.5,260190661.0
1711,永光,2018-11-09,total,44815.0,100.0,547752226.0
1711,永光,2018-11-16,1-999,22929.0,0.52,2860980.0
1711,永光,2018-11-16,"1,000-5,000",13267.0,5.4,29618685.0
1711,永光,2018-11-16,"10,001-15,000",1652.0,3.67,20141424.0
1711,永光,2018-11-16,"100,001-200,000",250.0,6.25,34283286.0
1711,永光,2018-11-16,"15,001-20,000",716.0,2.32,12713509.0
1711,永光,2018-11-16,"20,001-30,000",931.0,4.15,22747661.0
1711,永光,2018-11-16,"200,001-400,000",130.0,6.5,35606048.0
1711,永光,2018-11-16,"30,001-40,000",390.0,2.48,13590284.0
1711,永光,2018-11-16,"40,001-50,000",264.0,2.17,11922482.0
1711,永光,2018-11-16,"400,001-600,000",40.0,3.5,19191356.0
1711,永光,2018-11-16,"5,001-10,000",3651.0,4.83,26503276.0
1711,永光,2018-11-16,"50,001-100,000",509.0,6.43,35250783.0
1711,永光,2018-11-16,"600,001-800,000",17.0,2.09,11484365.0
1711,永光,2018-11-16,"800,001-1,000,000",13.0,2.11,11559826.0
1711,永光,2018-11-16,"more than 1,000,001",51.0,47.51,260278261.0
1711,永光,2018-11-16,total,44810.0,100.0,547752226.0
1711,永光,2018-11-30,1-999,22924.0,0.52,2858312.0
1711,永光,2018-11-30,"1,000-5,000",13239.0,5.39,29536235.0
1711,永光,2018-11-30,"10,001-15,000",1651.0,3.67,20138261.0
1711,永光,2018-11-30,"100,001-200,000",247.0,6.15,33740061.0
1711,永光,2018-11-30,"15,001-20,000",715.0,2.31,12701327.0
1711,永光,2018-11-30,"20,001-30,000",927.0,4.14,22689501.0
1711,永光,2018-11-30,"200,001-400,000",131.0,6.51,35699210.0
1711,永光,2018-11-30,"30,001-40,000",391.0,2.48,13638219.0
1711,永光,2018-11-30,"40,001-50,000",263.0,2.16,11866937.0
1711,永光,2018-11-30,"400,001-600,000",42.0,3.69,20221050.0
1711,永光,2018-11-30,"5,001-10,000",3643.0,4.82,26436161.0
1711,永光,2018-11-30,"50,001-100,000",510.0,6.44,35318766.0
1711,永光,2018-11-30,"600,001-800,000",18.0,2.25,12375762.0
1711,永光,2018-11-30,"800,001-1,000,000",11.0,1.81,9956163.0
1711,永光,2018-11-30,"more than 1,000,001",51.0,47.57,260576261.0
1711,永光,2018-11-30,total,44763.0,100.0,547752226.0
1711,永光,2018-12-07,1-999,22915.0,0.52,2854153.0
1711,永光,2018-12-07,"1,000-5,000",13235.0,5.39,29562854.0
1711,永光,2018-12-07,"10,001-15,000",1647.0,3.66,20085138.0
1711,永光,2018-12-07,"100,001-200,000",247.0,6.17,33804057.0
1711,永光,2018-12-07,"15,001-20,000",719.0,2.33,12766482.0
1711,永光,2018-12-07,"20,001-30,000",930.0,4.16,22787326.0
1711,永光,2018-12-07,"200,001-400,000",130.0,6.45,35383210.0
1711,永光,2018-12-07,"30,001-40,000",390.0,2.48,13598594.0
1711,永光,2018-12-07,"40,001-50,000",262.0,2.15,11829130.0
1711,永光,2018-12-07,"400,001-600,000",42.0,3.71,20375050.0
1711,永光,2018-12-07,"5,001-10,000",3636.0,4.82,26415932.0
1711,永光,2018-12-07,"50,001-100,000",508.0,6.42,35220114.0
1711,永光,2018-12-07,"600,001-800,000",17.0,2.11,11579762.0
1711,永光,2018-12-07,"800,001-1,000,000",13.0,2.14,11774464.0
1711,永光,2018-12-07,"more than 1,000,001",50.0,47.41,259715960.0
1711,永光,2018-12-07,total,44741.0,100.0,547752226.0
1711,永光,2018-12-14,1-999,22916.0,0.52,2854256.0
1711,永光,2018-12-14,"1,000-5,000",13235.0,5.39,29564546.0
1711,永光,2018-12-14,"10,001-15,000",1651.0,3.67,20130278.0
1711,永光,2018-12-14,"100,001-200,000",249.0,6.22,34073561.0
1711,永光,2018-12-14,"15,001-20,000",721.0,2.33,12801271.0
1711,永光,2018-12-14,"20,001-30,000",926.0,4.14,22705244.0
1711,永光,2018-12-14,"200,001-400,000",129.0,6.41,35154706.0
1711,永光,2018-12-14,"30,001-40,000",392.0,2.49,13643770.0
1711,永光,2018-12-14,"40,001-50,000",263.0,2.16,11872063.0
1711,永光,2018-12-14,"400,001-600,000",42.0,3.71,20346050.0
1711,永光,2018-12-14,"5,001-10,000",3633.0,4.81,26377194.0
1711,永光,2018-12-14,"50,001-100,000",507.0,6.4,35085101.0
1711,永光,2018-12-14,"600,001-800,000",17.0,2.11,11579762.0
1711,永光,2018-12-14,"800,001-1,000,000",12.0,1.96,10789163.0
1711,永光,2018-12-14,"more than 1,000,001",51.0,47.6,260775261.0
1711,永光,2018-12-14,total,44744.0,100.0,547752226.0
1711,永光,2018-12-22,1-999,22906.0,0.52,2850040.0
1711,永光,2018-12-22,"1,000-5,000",13226.0,5.4,29584434.0
1711,永光,2018-12-22,"10,001-15,000",1655.0,3.68,20185815.0
1711,永光,2018-12-22,"100,001-200,000",246.0,6.14,33672073.0
1711,永光,2018-12-22,"15,001-20,000",720.0,2.33,12786682.0
1711,永光,2018-12-22,"20,001-30,000",926.0,4.14,22701749.0
1711,永光,2018-12-22,"200,001-400,000",130.0,6.44,35323492.0
1711,永光,2018-12-22,"30,001-40,000",391.0,2.49,13641974.0
1711,永光,2018-12-22,"40,001-50,000",264.0,2.17,11908752.0
1711,永光,2018-12-22,"400,001-600,000",41.0,3.61,19779784.0
1711,永光,2018-12-22,"5,001-10,000",3621.0,4.79,26265462.0
