stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1530,亞崴,2018-04-27,"15,001-20,000",72.0,1.31,1274721.0
1530,亞崴,2018-04-27,"20,001-30,000",84.0,2.12,2057186.0
1530,亞崴,2018-04-27,"200,001-400,000",9.0,2.33,2260194.0
1530,亞崴,2018-04-27,"30,001-40,000",33.0,1.17,1139794.0
1530,亞崴,2018-04-27,"40,001-50,000",17.0,0.78,760298.0
1530,亞崴,2018-04-27,"400,001-600,000",4.0,1.97,1907183.0
1530,亞崴,2018-04-27,"5,001-10,000",417.0,2.99,2893435.0
1530,亞崴,2018-04-27,"50,001-100,000",29.0,2.01,1943138.0
1530,亞崴,2018-04-27,"600,001-800,000",2.0,1.46,1412728.0
1530,亞崴,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-04-27,"more than 1,000,001",7.0,73.56,71056918.0
1530,亞崴,2018-04-27,total,5194.0,100.0,96594171.0
1530,亞崴,2018-05-04,1-999,2326.0,0.44,426472.0
1530,亞崴,2018-05-04,"1,000-5,000",1972.0,4.19,4054922.0
1530,亞崴,2018-05-04,"10,001-15,000",198.0,2.46,2381071.0
1530,亞崴,2018-05-04,"100,001-200,000",22.0,3.11,3007288.0
1530,亞崴,2018-05-04,"15,001-20,000",73.0,1.34,1294773.0
1530,亞崴,2018-05-04,"20,001-30,000",85.0,2.15,2081036.0
1530,亞崴,2018-05-04,"200,001-400,000",9.0,2.33,2260194.0
1530,亞崴,2018-05-04,"30,001-40,000",33.0,1.18,1146794.0
1530,亞崴,2018-05-04,"40,001-50,000",16.0,0.74,719298.0
1530,亞崴,2018-05-04,"400,001-600,000",4.0,1.97,1907183.0
1530,亞崴,2018-05-04,"5,001-10,000",417.0,2.99,2895356.0
1530,亞崴,2018-05-04,"50,001-100,000",29.0,2.01,1950138.0
1530,亞崴,2018-05-04,"600,001-800,000",2.0,1.46,1412728.0
1530,亞崴,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-05-04,"more than 1,000,001",7.0,73.56,71056918.0
1530,亞崴,2018-05-04,total,5193.0,100.0,96594171.0
1530,亞崴,2018-05-18,1-999,2335.0,0.44,429120.0
1530,亞崴,2018-05-18,"1,000-5,000",1954.0,4.13,3991719.0
1530,亞崴,2018-05-18,"10,001-15,000",199.0,2.48,2397202.0
1530,亞崴,2018-05-18,"100,001-200,000",21.0,2.96,2868288.0
1530,亞崴,2018-05-18,"15,001-20,000",69.0,1.25,1215771.0
1530,亞崴,2018-05-18,"20,001-30,000",87.0,2.2,2131236.0
1530,亞崴,2018-05-18,"200,001-400,000",9.0,2.34,2266194.0
1530,亞崴,2018-05-18,"30,001-40,000",37.0,1.33,1290544.0
1530,亞崴,2018-05-18,"40,001-50,000",15.0,0.71,687048.0
1530,亞崴,2018-05-18,"400,001-600,000",4.0,1.97,1912183.0
1530,亞崴,2018-05-18,"5,001-10,000",421.0,3.03,2929582.0
1530,亞崴,2018-05-18,"50,001-100,000",29.0,2.07,2006638.0
1530,亞崴,2018-05-18,"600,001-800,000",2.0,1.46,1411728.0
1530,亞崴,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-05-18,"more than 1,000,001",7.0,73.56,71056918.0
1530,亞崴,2018-05-18,total,5189.0,100.0,96594171.0
1530,亞崴,2018-06-01,1-999,2334.0,0.44,426414.0
1530,亞崴,2018-06-01,"1,000-5,000",1994.0,4.24,4100333.0
1530,亞崴,2018-06-01,"10,001-15,000",197.0,2.44,2357882.0
1530,亞崴,2018-06-01,"100,001-200,000",19.0,2.68,2591288.0
1530,亞崴,2018-06-01,"15,001-20,000",69.0,1.25,1216371.0
1530,亞崴,2018-06-01,"20,001-30,000",82.0,2.09,2023390.0
1530,亞崴,2018-06-01,"200,001-400,000",10.0,2.65,2568194.0
1530,亞崴,2018-06-01,"30,001-40,000",37.0,1.32,1283190.0
1530,亞崴,2018-06-01,"40,001-50,000",18.0,0.85,822048.0
1530,亞崴,2018-06-01,"400,001-600,000",4.0,1.9,1841183.0
1530,亞崴,2018-06-01,"5,001-10,000",414.0,2.98,2887044.0
1530,亞崴,2018-06-01,"50,001-100,000",30.0,2.05,1982188.0
1530,亞崴,2018-06-01,"600,001-800,000",2.0,1.45,1402728.0
1530,亞崴,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-06-01,"more than 1,000,001",7.0,73.59,71091918.0
1530,亞崴,2018-06-01,total,5217.0,100.0,96594171.0
1530,亞崴,2018-06-15,1-999,2360.0,0.44,434207.0
1530,亞崴,2018-06-15,"1,000-5,000",1930.0,4.11,3972588.0
1530,亞崴,2018-06-15,"10,001-15,000",187.0,2.31,2233050.0
1530,亞崴,2018-06-15,"100,001-200,000",20.0,2.86,2771600.0
1530,亞崴,2018-06-15,"15,001-20,000",72.0,1.31,1274893.0
1530,亞崴,2018-06-15,"20,001-30,000",87.0,2.2,2130372.0
1530,亞崴,2018-06-15,"200,001-400,000",9.0,2.24,2165194.0
1530,亞崴,2018-06-15,"30,001-40,000",32.0,1.14,1109258.0
1530,亞崴,2018-06-15,"40,001-50,000",16.0,0.76,739093.0
1530,亞崴,2018-06-15,"400,001-600,000",5.0,2.36,2285183.0
1530,亞崴,2018-06-15,"5,001-10,000",409.0,2.98,2886866.0
1530,亞崴,2018-06-15,"50,001-100,000",29.0,2.1,2034221.0
1530,亞崴,2018-06-15,"600,001-800,000",2.0,1.45,1404728.0
1530,亞崴,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-06-15,"more than 1,000,001",7.0,73.66,71152918.0
1530,亞崴,2018-06-15,total,5165.0,100.0,96594171.0
1530,亞崴,2018-06-22,1-999,2367.0,0.45,437680.0
1530,亞崴,2018-06-22,"1,000-5,000",1914.0,4.06,3929965.0
1530,亞崴,2018-06-22,"10,001-15,000",189.0,2.34,2265500.0
1530,亞崴,2018-06-22,"100,001-200,000",21.0,3.03,2934662.0
1530,亞崴,2018-06-22,"15,001-20,000",71.0,1.29,1253893.0
1530,亞崴,2018-06-22,"20,001-30,000",90.0,2.3,2222303.0
1530,亞崴,2018-06-22,"200,001-400,000",8.0,2.05,1981132.0
1530,亞崴,2018-06-22,"30,001-40,000",32.0,1.14,1108377.0
1530,亞崴,2018-06-22,"40,001-50,000",17.0,0.81,787093.0
1530,亞崴,2018-06-22,"400,001-600,000",5.0,2.37,2293183.0
1530,亞崴,2018-06-22,"5,001-10,000",402.0,2.93,2831516.0
1530,亞崴,2018-06-22,"50,001-100,000",29.0,2.09,2028221.0
1530,亞崴,2018-06-22,"600,001-800,000",2.0,1.44,1397728.0
1530,亞崴,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-06-22,"more than 1,000,001",7.0,73.63,71122918.0
1530,亞崴,2018-06-22,total,5154.0,100.0,96594171.0
1530,亞崴,2018-07-13,1-999,2352.0,0.44,431920.0
1530,亞崴,2018-07-13,"1,000-5,000",1883.0,4.03,3895477.0
1530,亞崴,2018-07-13,"10,001-15,000",186.0,2.3,2228559.0
1530,亞崴,2018-07-13,"100,001-200,000",22.0,3.11,3008850.0
1530,亞崴,2018-07-13,"15,001-20,000",72.0,1.32,1275905.0
1530,亞崴,2018-07-13,"20,001-30,000",86.0,2.19,2117405.0
1530,亞崴,2018-07-13,"200,001-400,000",9.0,2.31,2236132.0
1530,亞崴,2018-07-13,"30,001-40,000",28.0,1.01,981710.0
1530,亞崴,2018-07-13,"40,001-50,000",20.0,0.96,932293.0
1530,亞崴,2018-07-13,"400,001-600,000",5.0,2.38,2304183.0
1530,亞崴,2018-07-13,"5,001-10,000",414.0,3.03,2928865.0
1530,亞崴,2018-07-13,"50,001-100,000",27.0,1.93,1870226.0
1530,亞崴,2018-07-13,"600,001-800,000",2.0,1.44,1399728.0
1530,亞崴,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-07-13,"more than 1,000,001",7.0,73.48,70982918.0
1530,亞崴,2018-07-13,total,5113.0,100.0,96594171.0
1530,亞崴,2018-07-20,1-999,2347.0,0.44,431259.0
1530,亞崴,2018-07-20,"1,000-5,000",1882.0,4.03,3901988.0
1530,亞崴,2018-07-20,"10,001-15,000",185.0,2.29,2216342.0
1530,亞崴,2018-07-20,"100,001-200,000",23.0,3.3,3194850.0
1530,亞崴,2018-07-20,"15,001-20,000",71.0,1.29,1254660.0
1530,亞崴,2018-07-20,"20,001-30,000",88.0,2.24,2165705.0
1530,亞崴,2018-07-20,"200,001-400,000",8.0,2.1,2032132.0
1530,亞崴,2018-07-20,"30,001-40,000",26.0,0.94,910195.0
1530,亞崴,2018-07-20,"40,001-50,000",22.0,1.05,1021578.0
1530,亞崴,2018-07-20,"400,001-600,000",5.0,2.42,2340183.0
1530,亞崴,2018-07-20,"5,001-10,000",409.0,2.99,2897477.0
1530,亞崴,2018-07-20,"50,001-100,000",27.0,1.95,1884156.0
1530,亞崴,2018-07-20,"600,001-800,000",2.0,1.44,1399728.0
1530,亞崴,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-07-20,"more than 1,000,001",7.0,73.44,70943918.0
1530,亞崴,2018-07-20,total,5102.0,100.0,96594171.0
1530,亞崴,2018-07-27,1-999,2342.0,0.44,428574.0
1530,亞崴,2018-07-27,"1,000-5,000",1871.0,4.01,3875678.0
1530,亞崴,2018-07-27,"10,001-15,000",188.0,2.33,2255842.0
1530,亞崴,2018-07-27,"100,001-200,000",23.0,3.3,3196850.0
1530,亞崴,2018-07-27,"15,001-20,000",72.0,1.31,1271660.0
1530,亞崴,2018-07-27,"20,001-30,000",87.0,2.22,2148455.0
1530,亞崴,2018-07-27,"200,001-400,000",8.0,2.08,2018132.0
1530,亞崴,2018-07-27,"30,001-40,000",26.0,0.94,910195.0
1530,亞崴,2018-07-27,"40,001-50,000",22.0,1.04,1011858.0
1530,亞崴,2018-07-27,"400,001-600,000",5.0,2.42,2344183.0
1530,亞崴,2018-07-27,"5,001-10,000",417.0,3.04,2944942.0
1530,亞崴,2018-07-27,"50,001-100,000",27.0,1.96,1894156.0
1530,亞崴,2018-07-27,"600,001-800,000",2.0,1.44,1399728.0
1530,亞崴,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-07-27,"more than 1,000,001",7.0,73.39,70893918.0
1530,亞崴,2018-07-27,total,5097.0,100.0,96594171.0
1530,亞崴,2018-08-03,1-999,2343.0,0.44,431252.0
1530,亞崴,2018-08-03,"1,000-5,000",1872.0,3.99,3863630.0
1530,亞崴,2018-08-03,"10,001-15,000",187.0,2.31,2237597.0
1530,亞崴,2018-08-03,"100,001-200,000",24.0,3.55,3432199.0
1530,亞崴,2018-08-03,"15,001-20,000",71.0,1.29,1248660.0
1530,亞崴,2018-08-03,"20,001-30,000",86.0,2.2,2125455.0
1530,亞崴,2018-08-03,"200,001-400,000",7.0,1.88,1816783.0
1530,亞崴,2018-08-03,"30,001-40,000",26.0,0.93,905195.0
1530,亞崴,2018-08-03,"40,001-50,000",22.0,1.05,1017858.0
1530,亞崴,2018-08-03,"400,001-600,000",5.0,2.42,2344183.0
1530,亞崴,2018-08-03,"5,001-10,000",414.0,3.02,2920557.0
1530,亞崴,2018-08-03,"50,001-100,000",29.0,2.07,2003156.0
1530,亞崴,2018-08-03,"600,001-800,000",2.0,1.44,1399728.0
1530,亞崴,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-08-03,"more than 1,000,001",7.0,73.34,70847918.0
1530,亞崴,2018-08-03,total,5095.0,100.0,96594171.0
1530,亞崴,2018-08-10,1-999,2336.0,0.44,428023.0
1530,亞崴,2018-08-10,"1,000-5,000",1894.0,4.05,3920397.0
1530,亞崴,2018-08-10,"10,001-15,000",194.0,2.4,2323024.0
1530,亞崴,2018-08-10,"100,001-200,000",25.0,3.65,3532299.0
1530,亞崴,2018-08-10,"15,001-20,000",74.0,1.35,1308210.0
1530,亞崴,2018-08-10,"20,001-30,000",88.0,2.25,2176336.0
1530,亞崴,2018-08-10,"200,001-400,000",8.0,2.18,2108783.0
1530,亞崴,2018-08-10,"30,001-40,000",27.0,0.97,944760.0
1530,亞崴,2018-08-10,"40,001-50,000",19.0,0.9,872293.0
1530,亞崴,2018-08-10,"400,001-600,000",4.0,1.88,1825183.0
1530,亞崴,2018-08-10,"5,001-10,000",418.0,3.04,2938161.0
1530,亞崴,2018-08-10,"50,001-100,000",29.0,2.13,2063056.0
1530,亞崴,2018-08-10,"600,001-800,000",2.0,1.44,1398728.0
1530,亞崴,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-08-10,"more than 1,000,001",7.0,73.24,70754918.0
1530,亞崴,2018-08-10,total,5125.0,100.0,96594171.0
1530,亞崴,2018-08-17,1-999,2334.0,0.44,425245.0
1530,亞崴,2018-08-17,"1,000-5,000",1900.0,4.09,3951000.0
1530,亞崴,2018-08-17,"10,001-15,000",194.0,2.4,2323238.0
1530,亞崴,2018-08-17,"100,001-200,000",29.0,4.23,4093949.0
1530,亞崴,2018-08-17,"15,001-20,000",76.0,1.38,1340210.0
1530,亞崴,2018-08-17,"20,001-30,000",86.0,2.19,2116036.0
1530,亞崴,2018-08-17,"200,001-400,000",7.0,1.96,1895783.0
1530,亞崴,2018-08-17,"30,001-40,000",30.0,1.09,1056760.0
1530,亞崴,2018-08-17,"40,001-50,000",19.0,0.9,874293.0
1530,亞崴,2018-08-17,"400,001-600,000",4.0,1.89,1827183.0
1530,亞崴,2018-08-17,"5,001-10,000",411.0,2.98,2882422.0
1530,亞崴,2018-08-17,"50,001-100,000",24.0,1.72,1665406.0
1530,亞崴,2018-08-17,"600,001-800,000",2.0,1.44,1398728.0
1530,亞崴,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-08-17,"more than 1,000,001",7.0,73.23,70743918.0
1530,亞崴,2018-08-17,total,5123.0,100.0,96594171.0
1530,亞崴,2018-08-24,1-999,2336.0,0.44,425129.0
1530,亞崴,2018-08-24,"1,000-5,000",1908.0,4.08,3946883.0
1530,亞崴,2018-08-24,"10,001-15,000",192.0,2.38,2301788.0
1530,亞崴,2018-08-24,"100,001-200,000",28.0,4.03,3894592.0
1530,亞崴,2018-08-24,"15,001-20,000",77.0,1.4,1356905.0
1530,亞崴,2018-08-24,"20,001-30,000",87.0,2.22,2145036.0
1530,亞崴,2018-08-24,"200,001-400,000",8.0,2.16,2090783.0
1530,亞崴,2018-08-24,"30,001-40,000",30.0,1.09,1053310.0
1530,亞崴,2018-08-24,"40,001-50,000",20.0,0.94,915493.0
1530,亞崴,2018-08-24,"400,001-600,000",4.0,1.88,1825324.0
1530,亞崴,2018-08-24,"5,001-10,000",412.0,2.98,2881269.0
1530,亞崴,2018-08-24,"50,001-100,000",24.0,1.72,1662013.0
1530,亞崴,2018-08-24,"600,001-800,000",2.0,1.45,1401728.0
1530,亞崴,2018-08-24,"800,001-1,000,000",1.0,0.99,957000.0
1530,亞崴,2018-08-24,"more than 1,000,001",6.0,72.19,69736918.0
1530,亞崴,2018-08-24,total,5135.0,100.0,96594171.0
1530,亞崴,2018-08-31,1-999,2329.0,0.43,424354.0
1530,亞崴,2018-08-31,"1,000-5,000",1929.0,4.14,4001508.0
1530,亞崴,2018-08-31,"10,001-15,000",192.0,2.38,2300890.0
1530,亞崴,2018-08-31,"100,001-200,000",29.0,4.12,3988592.0
1530,亞崴,2018-08-31,"15,001-20,000",76.0,1.38,1338320.0
1530,亞崴,2018-08-31,"20,001-30,000",86.0,2.18,2111155.0
1530,亞崴,2018-08-31,"200,001-400,000",8.0,2.17,2096783.0
1530,亞崴,2018-08-31,"30,001-40,000",29.0,1.04,1012745.0
1530,亞崴,2018-08-31,"40,001-50,000",19.0,0.9,869493.0
1530,亞崴,2018-08-31,"400,001-600,000",4.0,1.88,1825324.0
1530,亞崴,2018-08-31,"5,001-10,000",412.0,2.98,2881348.0
1530,亞崴,2018-08-31,"50,001-100,000",24.0,1.72,1662013.0
1530,亞崴,2018-08-31,"600,001-800,000",2.0,1.45,1402728.0
1530,亞崴,2018-08-31,"800,001-1,000,000",1.0,0.93,907000.0
1530,亞崴,2018-08-31,"more than 1,000,001",6.0,72.23,69771918.0
1530,亞崴,2018-08-31,total,5146.0,100.0,96594171.0
1530,亞崴,2018-09-07,1-999,2320.0,0.43,420804.0
1530,亞崴,2018-09-07,"1,000-5,000",1938.0,4.16,4021038.0
1530,亞崴,2018-09-07,"10,001-15,000",190.0,2.34,2264640.0
1530,亞崴,2018-09-07,"100,001-200,000",30.0,4.31,4168592.0
1530,亞崴,2018-09-07,"15,001-20,000",74.0,1.35,1304640.0
1530,亞崴,2018-09-07,"20,001-30,000",87.0,2.2,2128155.0
1530,亞崴,2018-09-07,"200,001-400,000",7.0,1.95,1887783.0
1530,亞崴,2018-09-07,"30,001-40,000",30.0,1.08,1052745.0
1530,亞崴,2018-09-07,"40,001-50,000",20.0,0.94,914493.0
1530,亞崴,2018-09-07,"400,001-600,000",4.0,1.88,1825324.0
1530,亞崴,2018-09-07,"5,001-10,000",414.0,3.01,2911298.0
1530,亞崴,2018-09-07,"50,001-100,000",24.0,1.72,1664013.0
1530,亞崴,2018-09-07,"600,001-800,000",2.0,1.45,1401728.0
1530,亞崴,2018-09-07,"800,001-1,000,000",1.0,0.88,857000.0
1530,亞崴,2018-09-07,"more than 1,000,001",6.0,72.23,69771918.0
1530,亞崴,2018-09-07,total,5147.0,100.0,96594171.0
1530,亞崴,2018-09-14,1-999,2314.0,0.43,418841.0
1530,亞崴,2018-09-14,"1,000-5,000",1934.0,4.16,4021148.0
1530,亞崴,2018-09-14,"10,001-15,000",189.0,2.34,2261159.0
1530,亞崴,2018-09-14,"100,001-200,000",33.0,4.75,4588348.0
1530,亞崴,2018-09-14,"15,001-20,000",73.0,1.33,1289875.0
1530,亞崴,2018-09-14,"20,001-30,000",87.0,2.21,2139601.0
1530,亞崴,2018-09-14,"200,001-400,000",6.0,1.68,1625573.0
1530,亞崴,2018-09-14,"30,001-40,000",29.0,1.05,1017295.0
1530,亞崴,2018-09-14,"40,001-50,000",19.0,0.88,856493.0
1530,亞崴,2018-09-14,"400,001-600,000",4.0,1.88,1825324.0
1530,亞崴,2018-09-14,"5,001-10,000",415.0,3.03,2929655.0
1530,亞崴,2018-09-14,"50,001-100,000",24.0,1.69,1633213.0
1530,亞崴,2018-09-14,"600,001-800,000",2.0,1.45,1403728.0
1530,亞崴,2018-09-14,"800,001-1,000,000",1.0,0.84,812000.0
1530,亞崴,2018-09-14,"more than 1,000,001",6.0,72.23,69771918.0
1530,亞崴,2018-09-14,total,5136.0,100.0,96594171.0
1530,亞崴,2018-09-21,1-999,2314.0,0.43,420674.0
1530,亞崴,2018-09-21,"1,000-5,000",1947.0,4.17,4033215.0
1530,亞崴,2018-09-21,"10,001-15,000",194.0,2.4,2327012.0
1530,亞崴,2018-09-21,"100,001-200,000",32.0,4.6,4446348.0
1530,亞崴,2018-09-21,"15,001-20,000",69.0,1.26,1223356.0
1530,亞崴,2018-09-21,"20,001-30,000",89.0,2.27,2197951.0
1530,亞崴,2018-09-21,"200,001-400,000",6.0,1.68,1625573.0
1530,亞崴,2018-09-21,"30,001-40,000",30.0,1.09,1061664.0
1530,亞崴,2018-09-21,"40,001-50,000",18.0,0.84,815493.0
1530,亞崴,2018-09-21,"400,001-600,000",4.0,1.88,1825324.0
1530,亞崴,2018-09-21,"5,001-10,000",414.0,3.02,2919702.0
1530,亞崴,2018-09-21,"50,001-100,000",25.0,1.79,1737213.0
1530,亞崴,2018-09-21,"600,001-800,000",3.0,2.23,2160728.0
1530,亞崴,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-09-21,"more than 1,000,001",6.0,72.26,69799918.0
1530,亞崴,2018-09-21,total,5151.0,100.0,96594171.0
1530,亞崴,2018-09-28,1-999,2312.0,0.43,420572.0
1530,亞崴,2018-09-28,"1,000-5,000",1944.0,4.17,4032317.0
1530,亞崴,2018-09-28,"10,001-15,000",191.0,2.36,2284012.0
1530,亞崴,2018-09-28,"100,001-200,000",32.0,4.58,4427348.0
1530,亞崴,2018-09-28,"15,001-20,000",69.0,1.26,1224356.0
1530,亞崴,2018-09-28,"20,001-30,000",88.0,2.24,2168951.0
1530,亞崴,2018-09-28,"200,001-400,000",6.0,1.68,1625573.0
1530,亞崴,2018-09-28,"30,001-40,000",31.0,1.14,1102664.0
1530,亞崴,2018-09-28,"40,001-50,000",20.0,0.94,910493.0
1530,亞崴,2018-09-28,"400,001-600,000",4.0,1.88,1825324.0
1530,亞崴,2018-09-28,"5,001-10,000",413.0,3.0,2906702.0
1530,亞崴,2018-09-28,"50,001-100,000",25.0,1.79,1738213.0
1530,亞崴,2018-09-28,"600,001-800,000",3.0,2.19,2122728.0
1530,亞崴,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-09-28,"more than 1,000,001",6.0,72.26,69804918.0
1530,亞崴,2018-09-28,total,5144.0,100.0,96594171.0
1530,亞崴,2018-10-12,1-999,2315.0,0.43,420469.0
1530,亞崴,2018-10-12,"1,000-5,000",1933.0,4.16,4019518.0
1530,亞崴,2018-10-12,"10,001-15,000",187.0,2.31,2231574.0
1530,亞崴,2018-10-12,"100,001-200,000",32.0,4.6,4447048.0
1530,亞崴,2018-10-12,"15,001-20,000",75.0,1.37,1329591.0
1530,亞崴,2018-10-12,"20,001-30,000",84.0,2.13,2060436.0
1530,亞崴,2018-10-12,"200,001-400,000",6.0,1.65,1601573.0
1530,亞崴,2018-10-12,"30,001-40,000",33.0,1.21,1173110.0
1530,亞崴,2018-10-12,"40,001-50,000",20.0,0.92,897743.0
1530,亞崴,2018-10-12,"400,001-600,000",4.0,1.89,1831324.0
1530,亞崴,2018-10-12,"5,001-10,000",414.0,3.02,2922626.0
1530,亞崴,2018-10-12,"50,001-100,000",25.0,1.83,1776513.0
1530,亞崴,2018-10-12,"600,001-800,000",3.0,2.13,2060728.0
1530,亞崴,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-10-12,"more than 1,000,001",6.0,72.28,69821918.0
1530,亞崴,2018-10-12,total,5137.0,100.0,96594171.0
1530,亞崴,2018-10-26,1-999,2311.0,0.43,421412.0
1530,亞崴,2018-10-26,"1,000-5,000",1944.0,4.17,4034241.0
1530,亞崴,2018-10-26,"10,001-15,000",187.0,2.3,2228685.0
1530,亞崴,2018-10-26,"100,001-200,000",31.0,4.49,4342048.0
1530,亞崴,2018-10-26,"15,001-20,000",70.0,1.28,1244816.0
1530,亞崴,2018-10-26,"20,001-30,000",79.0,2.0,1937818.0
1530,亞崴,2018-10-26,"200,001-400,000",6.0,1.75,1697573.0
1530,亞崴,2018-10-26,"30,001-40,000",33.0,1.21,1176721.0
1530,亞崴,2018-10-26,"40,001-50,000",21.0,0.98,949493.0
1530,亞崴,2018-10-26,"400,001-600,000",5.0,2.48,2400324.0
1530,亞崴,2018-10-26,"5,001-10,000",415.0,3.04,2941631.0
1530,亞崴,2018-10-26,"50,001-100,000",26.0,1.98,1913763.0
1530,亞崴,2018-10-26,"600,001-800,000",2.0,1.45,1401728.0
1530,亞崴,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-10-26,"more than 1,000,001",6.0,72.36,69903918.0
1530,亞崴,2018-10-26,total,5136.0,100.0,96594171.0
1530,亞崴,2018-11-02,1-999,2315.0,0.43,421366.0
1530,亞崴,2018-11-02,"1,000-5,000",1932.0,4.14,4005937.0
1530,亞崴,2018-11-02,"10,001-15,000",188.0,2.31,2238113.0
1530,亞崴,2018-11-02,"100,001-200,000",29.0,4.14,4004198.0
1530,亞崴,2018-11-02,"15,001-20,000",67.0,1.22,1187062.0
1530,亞崴,2018-11-02,"20,001-30,000",81.0,2.05,1989494.0
1530,亞崴,2018-11-02,"200,001-400,000",8.0,2.2,2130673.0
1530,亞崴,2018-11-02,"30,001-40,000",34.0,1.25,1208721.0
1530,亞崴,2018-11-02,"40,001-50,000",20.0,0.93,902493.0
1530,亞崴,2018-11-02,"400,001-600,000",5.0,2.47,2392324.0
1530,亞崴,2018-11-02,"5,001-10,000",417.0,3.05,2951631.0
1530,亞崴,2018-11-02,"50,001-100,000",25.0,1.9,1839513.0
1530,亞崴,2018-11-02,"600,001-800,000",2.0,1.45,1403728.0
1530,亞崴,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-11-02,"more than 1,000,001",6.0,72.38,69918918.0
1530,亞崴,2018-11-02,total,5129.0,100.0,96594171.0
1530,亞崴,2018-11-09,1-999,2315.0,0.43,421381.0
1530,亞崴,2018-11-09,"1,000-5,000",1925.0,4.12,3985022.0
1530,亞崴,2018-11-09,"10,001-15,000",189.0,2.32,2244066.0
1530,亞崴,2018-11-09,"100,001-200,000",30.0,4.31,4168198.0
1530,亞崴,2018-11-09,"15,001-20,000",67.0,1.22,1187209.0
1530,亞崴,2018-11-09,"20,001-30,000",82.0,2.07,2008344.0
1530,亞崴,2018-11-09,"200,001-400,000",7.0,2.0,1932673.0
1530,亞崴,2018-11-09,"30,001-40,000",36.0,1.33,1284721.0
1530,亞崴,2018-11-09,"40,001-50,000",18.0,0.84,818493.0
1530,亞崴,2018-11-09,"400,001-600,000",5.0,2.44,2362324.0
1530,亞崴,2018-11-09,"5,001-10,000",419.0,3.06,2957581.0
1530,亞崴,2018-11-09,"50,001-100,000",25.0,1.91,1854513.0
1530,亞崴,2018-11-09,"600,001-800,000",2.0,1.45,1403728.0
1530,亞崴,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-11-09,"more than 1,000,001",6.0,72.43,69965918.0
1530,亞崴,2018-11-09,total,5126.0,100.0,96594171.0
1530,亞崴,2018-11-23,1-999,2313.0,0.43,419170.0
1530,亞崴,2018-11-23,"1,000-5,000",1928.0,4.13,3989575.0
1530,亞崴,2018-11-23,"10,001-15,000",187.0,2.29,2216876.0
1530,亞崴,2018-11-23,"100,001-200,000",30.0,4.33,4184198.0
1530,亞崴,2018-11-23,"15,001-20,000",66.0,1.21,1171750.0
1530,亞崴,2018-11-23,"20,001-30,000",84.0,2.13,2057951.0
1530,亞崴,2018-11-23,"200,001-400,000",7.0,2.02,1959673.0
1530,亞崴,2018-11-23,"30,001-40,000",34.0,1.24,1206721.0
1530,亞崴,2018-11-23,"40,001-50,000",19.0,0.89,868493.0
1530,亞崴,2018-11-23,"400,001-600,000",5.0,2.41,2330324.0
1530,亞崴,2018-11-23,"5,001-10,000",415.0,3.03,2930281.0
1530,亞崴,2018-11-23,"50,001-100,000",25.0,1.91,1849513.0
1530,亞崴,2018-11-23,"600,001-800,000",2.0,1.45,1403728.0
1530,亞崴,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-11-23,"more than 1,000,001",6.0,72.47,70005918.0
1530,亞崴,2018-11-23,total,5121.0,100.0,96594171.0
1530,亞崴,2018-11-30,1-999,2312.0,0.43,419459.0
1530,亞崴,2018-11-30,"1,000-5,000",1927.0,4.12,3984959.0
1530,亞崴,2018-11-30,"10,001-15,000",186.0,2.28,2206376.0
1530,亞崴,2018-11-30,"100,001-200,000",30.0,4.34,4192198.0
1530,亞崴,2018-11-30,"15,001-20,000",66.0,1.21,1169750.0
1530,亞崴,2018-11-30,"20,001-30,000",83.0,2.09,2027278.0
1530,亞崴,2018-11-30,"200,001-400,000",7.0,2.03,1966673.0
1530,亞崴,2018-11-30,"30,001-40,000",33.0,1.2,1167721.0
1530,亞崴,2018-11-30,"40,001-50,000",20.0,0.95,918493.0
