stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1315,達新,2017-12-22,"600,001-800,000",5.0,1.78,3531100.0
1315,達新,2017-12-22,"800,001-1,000,000",2.0,0.89,1775000.0
1315,達新,2017-12-22,"more than 1,000,001",40.0,83.8,165940617.0
1315,達新,2017-12-22,total,8751.0,100.0,198000000.0
1315,達新,2018-01-05,1-999,6688.0,0.38,765384.0
1315,達新,2018-01-05,"1,000-5,000",1337.0,1.6,3173281.0
1315,達新,2018-01-05,"10,001-15,000",76.0,0.47,947196.0
1315,達新,2018-01-05,"100,001-200,000",24.0,1.73,3444860.0
1315,達新,2018-01-05,"15,001-20,000",79.0,0.71,1417952.0
1315,達新,2018-01-05,"20,001-30,000",70.0,0.87,1741021.0
1315,達新,2018-01-05,"200,001-400,000",15.0,2.15,4274000.0
1315,達新,2018-01-05,"30,001-40,000",40.0,0.69,1381984.0
1315,達新,2018-01-05,"40,001-50,000",26.0,0.58,1152926.0
1315,達新,2018-01-05,"400,001-600,000",5.0,1.24,2460190.0
1315,達新,2018-01-05,"5,001-10,000",298.0,1.14,2276036.0
1315,達新,2018-01-05,"50,001-100,000",51.0,1.84,3646847.0
1315,達新,2018-01-05,"600,001-800,000",5.0,1.78,3541100.0
1315,達新,2018-01-05,"800,001-1,000,000",2.0,0.9,1790000.0
1315,達新,2018-01-05,"more than 1,000,001",40.0,83.83,165987223.0
1315,達新,2018-01-05,total,8756.0,100.0,198000000.0
1315,達新,2018-01-12,1-999,6685.0,0.38,762189.0
1315,達新,2018-01-12,"1,000-5,000",1341.0,1.6,3173876.0
1315,達新,2018-01-12,"10,001-15,000",78.0,0.49,981171.0
1315,達新,2018-01-12,"100,001-200,000",23.0,1.67,3307860.0
1315,達新,2018-01-12,"15,001-20,000",79.0,0.71,1417952.0
1315,達新,2018-01-12,"20,001-30,000",71.0,0.88,1762021.0
1315,達新,2018-01-12,"200,001-400,000",15.0,2.16,4284000.0
1315,達新,2018-01-12,"30,001-40,000",40.0,0.7,1386884.0
1315,達新,2018-01-12,"40,001-50,000",25.0,0.55,1104026.0
1315,達新,2018-01-12,"400,001-600,000",5.0,1.24,2460190.0
1315,達新,2018-01-12,"5,001-10,000",297.0,1.14,2267661.0
1315,達新,2018-01-12,"50,001-100,000",52.0,1.87,3721847.0
1315,達新,2018-01-12,"600,001-800,000",5.0,1.79,3546100.0
1315,達新,2018-01-12,"800,001-1,000,000",2.0,0.9,1795000.0
1315,達新,2018-01-12,"more than 1,000,001",40.0,83.85,166029223.0
1315,達新,2018-01-12,total,8758.0,100.0,198000000.0
1315,達新,2018-01-19,1-999,6678.0,0.38,762202.0
1315,達新,2018-01-19,"1,000-5,000",1335.0,1.59,3156540.0
1315,達新,2018-01-19,"10,001-15,000",78.0,0.49,972671.0
1315,達新,2018-01-19,"100,001-200,000",23.0,1.67,3308860.0
1315,達新,2018-01-19,"15,001-20,000",79.0,0.71,1418032.0
1315,達新,2018-01-19,"20,001-30,000",75.0,0.94,1876111.0
1315,達新,2018-01-19,"200,001-400,000",15.0,2.16,4284000.0
1315,達新,2018-01-19,"30,001-40,000",38.0,0.66,1315394.0
1315,達新,2018-01-19,"40,001-50,000",28.0,0.62,1236026.0
1315,達新,2018-01-19,"400,001-600,000",5.0,1.24,2460190.0
1315,達新,2018-01-19,"5,001-10,000",294.0,1.13,2245804.0
1315,達新,2018-01-19,"50,001-100,000",50.0,1.8,3581847.0
1315,達新,2018-01-19,"600,001-800,000",5.0,1.79,3551100.0
1315,達新,2018-01-19,"800,001-1,000,000",2.0,0.9,1795000.0
1315,達新,2018-01-19,"more than 1,000,001",40.0,83.85,166036223.0
1315,達新,2018-01-19,total,8745.0,100.0,198000000.0
1315,達新,2018-01-26,1-999,6678.0,0.38,761102.0
1315,達新,2018-01-26,"1,000-5,000",1332.0,1.59,3149960.0
1315,達新,2018-01-26,"10,001-15,000",79.0,0.49,983271.0
1315,達新,2018-01-26,"100,001-200,000",24.0,1.72,3408860.0
1315,達新,2018-01-26,"15,001-20,000",81.0,0.73,1452632.0
1315,達新,2018-01-26,"20,001-30,000",73.0,0.92,1821711.0
1315,達新,2018-01-26,"200,001-400,000",15.0,2.16,4284000.0
1315,達新,2018-01-26,"30,001-40,000",41.0,0.72,1430894.0
1315,達新,2018-01-26,"40,001-50,000",26.0,0.57,1142026.0
1315,達新,2018-01-26,"400,001-600,000",5.0,1.24,2460190.0
1315,達新,2018-01-26,"5,001-10,000",292.0,1.12,2232184.0
1315,達新,2018-01-26,"50,001-100,000",48.0,1.72,3418847.0
1315,達新,2018-01-26,"600,001-800,000",5.0,1.79,3551100.0
1315,達新,2018-01-26,"800,001-1,000,000",2.0,0.91,1805000.0
1315,達新,2018-01-26,"more than 1,000,001",40.0,83.88,166098223.0
1315,達新,2018-01-26,total,8741.0,100.0,198000000.0
1315,達新,2018-02-02,1-999,6680.0,0.38,759253.0
1315,達新,2018-02-02,"1,000-5,000",1331.0,1.58,3145770.0
1315,達新,2018-02-02,"10,001-15,000",76.0,0.47,947271.0
1315,達新,2018-02-02,"100,001-200,000",23.0,1.62,3211860.0
1315,達新,2018-02-02,"15,001-20,000",81.0,0.73,1451632.0
1315,達新,2018-02-02,"20,001-30,000",74.0,0.93,1848711.0
1315,達新,2018-02-02,"200,001-400,000",16.0,2.29,4535000.0
1315,達新,2018-02-02,"30,001-40,000",39.0,0.69,1371894.0
1315,達新,2018-02-02,"40,001-50,000",26.0,0.57,1135026.0
1315,達新,2018-02-02,"400,001-600,000",5.0,1.24,2460190.0
1315,達新,2018-02-02,"5,001-10,000",292.0,1.13,2238223.0
1315,達新,2018-02-02,"50,001-100,000",48.0,1.7,3377847.0
1315,達新,2018-02-02,"600,001-800,000",5.0,1.79,3561100.0
1315,達新,2018-02-02,"800,001-1,000,000",2.0,0.91,1815000.0
1315,達新,2018-02-02,"more than 1,000,001",40.0,83.9,166141223.0
1315,達新,2018-02-02,total,8738.0,100.0,198000000.0
1315,達新,2018-02-14,1-999,6680.0,0.38,760797.0
1315,達新,2018-02-14,"1,000-5,000",1319.0,1.57,3119370.0
1315,達新,2018-02-14,"10,001-15,000",75.0,0.47,935171.0
1315,達新,2018-02-14,"100,001-200,000",23.0,1.62,3210860.0
1315,達新,2018-02-14,"15,001-20,000",83.0,0.75,1488632.0
1315,達新,2018-02-14,"20,001-30,000",70.0,0.89,1765111.0
1315,達新,2018-02-14,"200,001-400,000",15.0,2.09,4156400.0
1315,達新,2018-02-14,"30,001-40,000",39.0,0.69,1367494.0
1315,達新,2018-02-14,"40,001-50,000",25.0,0.55,1101126.0
1315,達新,2018-02-14,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-02-14,"5,001-10,000",288.0,1.11,2200479.0
1315,達新,2018-02-14,"50,001-100,000",47.0,1.67,3306847.0
1315,達新,2018-02-14,"600,001-800,000",5.0,1.8,3566100.0
1315,達新,2018-02-14,"800,001-1,000,000",2.0,0.92,1825000.0
1315,達新,2018-02-14,"more than 1,000,001",40.0,83.98,166296823.0
1315,達新,2018-02-14,total,8717.0,100.0,198000000.0
1315,達新,2018-03-02,1-999,6682.0,0.38,759571.0
1315,達新,2018-03-02,"1,000-5,000",1316.0,1.56,3106972.0
1315,達新,2018-03-02,"10,001-15,000",78.0,0.48,967771.0
1315,達新,2018-03-02,"100,001-200,000",23.0,1.63,3228860.0
1315,達新,2018-03-02,"15,001-20,000",81.0,0.73,1457032.0
1315,達新,2018-03-02,"20,001-30,000",71.0,0.89,1781311.0
1315,達新,2018-03-02,"200,001-400,000",15.0,2.1,4161400.0
1315,達新,2018-03-02,"30,001-40,000",38.0,0.67,1335118.0
1315,達新,2018-03-02,"40,001-50,000",24.0,0.53,1058126.0
1315,達新,2018-03-02,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-03-02,"5,001-10,000",287.0,1.1,2188279.0
1315,達新,2018-03-02,"50,001-100,000",47.0,1.66,3301847.0
1315,達新,2018-03-02,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-03-02,"800,001-1,000,000",2.0,0.92,1825000.0
1315,達新,2018-03-02,"more than 1,000,001",40.0,84.01,166357823.0
1315,達新,2018-03-02,total,8715.0,100.0,198000000.0
1315,達新,2018-03-09,1-999,6679.0,0.38,757481.0
1315,達新,2018-03-09,"1,000-5,000",1320.0,1.57,3116120.0
1315,達新,2018-03-09,"10,001-15,000",78.0,0.48,970071.0
1315,達新,2018-03-09,"100,001-200,000",23.0,1.63,3238860.0
1315,達新,2018-03-09,"15,001-20,000",78.0,0.7,1401732.0
1315,達新,2018-03-09,"20,001-30,000",72.0,0.91,1808311.0
1315,達新,2018-03-09,"200,001-400,000",15.0,2.1,4161400.0
1315,達新,2018-03-09,"30,001-40,000",39.0,0.68,1362118.0
1315,達新,2018-03-09,"40,001-50,000",24.0,0.53,1064526.0
1315,達新,2018-03-09,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-03-09,"5,001-10,000",289.0,1.11,2213479.0
1315,達新,2018-03-09,"50,001-100,000",46.0,1.63,3241447.0
1315,達新,2018-03-09,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-03-09,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-03-09,"more than 1,000,001",40.0,84.02,166363565.0
1315,達新,2018-03-09,total,8716.0,100.0,198000000.0
1315,達新,2018-03-23,1-999,6671.0,0.37,751289.0
1315,達新,2018-03-23,"1,000-5,000",1329.0,1.57,3118482.0
1315,達新,2018-03-23,"10,001-15,000",76.0,0.47,941947.0
1315,達新,2018-03-23,"100,001-200,000",22.0,1.52,3027860.0
1315,達新,2018-03-23,"15,001-20,000",79.0,0.71,1416332.0
1315,達新,2018-03-23,"20,001-30,000",67.0,0.84,1663311.0
1315,達新,2018-03-23,"200,001-400,000",16.0,2.21,4378400.0
1315,達新,2018-03-23,"30,001-40,000",40.0,0.71,1416942.0
1315,達新,2018-03-23,"40,001-50,000",24.0,0.53,1064526.0
1315,達新,2018-03-23,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-03-23,"5,001-10,000",290.0,1.12,2218009.0
1315,達新,2018-03-23,"50,001-100,000",46.0,1.63,3232447.0
1315,達新,2018-03-23,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-03-23,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-03-23,"more than 1,000,001",40.0,84.07,166469565.0
1315,達新,2018-03-23,total,8713.0,100.0,198000000.0
1315,達新,2018-03-31,1-999,6680.0,0.37,750267.0
1315,達新,2018-03-31,"1,000-5,000",1332.0,1.58,3141680.0
1315,達新,2018-03-31,"10,001-15,000",74.0,0.46,916071.0
1315,達新,2018-03-31,"100,001-200,000",22.0,1.5,2985060.0
1315,達新,2018-03-31,"15,001-20,000",81.0,0.73,1453032.0
1315,達新,2018-03-31,"20,001-30,000",67.0,0.84,1665671.0
1315,達新,2018-03-31,"200,001-400,000",16.0,2.21,4377400.0
1315,達新,2018-03-31,"30,001-40,000",39.0,0.7,1386582.0
1315,達新,2018-03-31,"40,001-50,000",24.0,0.53,1067526.0
1315,達新,2018-03-31,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-03-31,"5,001-10,000",286.0,1.1,2185009.0
1315,達新,2018-03-31,"50,001-100,000",47.0,1.65,3281247.0
1315,達新,2018-03-31,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-03-31,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-03-31,"more than 1,000,001",40.0,84.08,166489565.0
1315,達新,2018-03-31,total,8721.0,100.0,198000000.0
1315,達新,2018-04-03,1-999,6686.0,0.37,751018.0
1315,達新,2018-04-03,"1,000-5,000",1326.0,1.57,3123905.0
1315,達新,2018-04-03,"10,001-15,000",74.0,0.46,916071.0
1315,達新,2018-04-03,"100,001-200,000",22.0,1.5,2980060.0
1315,達新,2018-04-03,"15,001-20,000",81.0,0.73,1454032.0
1315,達新,2018-04-03,"20,001-30,000",67.0,0.83,1661671.0
1315,達新,2018-04-03,"200,001-400,000",16.0,2.21,4377400.0
1315,達新,2018-04-03,"30,001-40,000",40.0,0.71,1422582.0
1315,達新,2018-04-03,"40,001-50,000",24.0,0.53,1067526.0
1315,達新,2018-04-03,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-04-03,"5,001-10,000",285.0,1.09,2176033.0
1315,達新,2018-04-03,"50,001-100,000",46.0,1.62,3224247.0
1315,達新,2018-04-03,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-04-03,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-04-03,"more than 1,000,001",40.0,84.11,166544565.0
1315,達新,2018-04-03,total,8720.0,100.0,198000000.0
1315,達新,2018-04-13,1-999,6686.0,0.37,750336.0
1315,達新,2018-04-13,"1,000-5,000",1310.0,1.56,3090587.0
1315,達新,2018-04-13,"10,001-15,000",77.0,0.48,952071.0
1315,達新,2018-04-13,"100,001-200,000",22.0,1.5,2979060.0
1315,達新,2018-04-13,"15,001-20,000",79.0,0.71,1413032.0
1315,達新,2018-04-13,"20,001-30,000",67.0,0.84,1669471.0
1315,達新,2018-04-13,"200,001-400,000",16.0,2.21,4376400.0
1315,達新,2018-04-13,"30,001-40,000",40.0,0.72,1429582.0
1315,達新,2018-04-13,"40,001-50,000",24.0,0.54,1076526.0
1315,達新,2018-04-13,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-04-13,"5,001-10,000",284.0,1.09,2161233.0
1315,達新,2018-04-13,"50,001-100,000",45.0,1.6,3178247.0
1315,達新,2018-04-13,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-04-13,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-04-13,"more than 1,000,001",40.0,84.15,166622565.0
1315,達新,2018-04-13,total,8703.0,100.0,198000000.0
1315,達新,2018-04-20,1-999,6688.0,0.37,747950.0
1315,達新,2018-04-20,"1,000-5,000",1306.0,1.55,3079973.0
1315,達新,2018-04-20,"10,001-15,000",77.0,0.47,950326.0
1315,達新,2018-04-20,"100,001-200,000",22.0,1.5,2977060.0
1315,達新,2018-04-20,"15,001-20,000",77.0,0.69,1372777.0
1315,達新,2018-04-20,"20,001-30,000",67.0,0.83,1662471.0
1315,達新,2018-04-20,"200,001-400,000",16.0,2.19,4350400.0
1315,達新,2018-04-20,"30,001-40,000",39.0,0.7,1388582.0
1315,達新,2018-04-20,"40,001-50,000",23.0,0.51,1029526.0
1315,達新,2018-04-20,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-04-20,"5,001-10,000",286.0,1.1,2179233.0
1315,達新,2018-04-20,"50,001-100,000",47.0,1.67,3319247.0
1315,達新,2018-04-20,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-04-20,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-04-20,"more than 1,000,001",40.0,84.16,166641565.0
1315,達新,2018-04-20,total,8701.0,100.0,198000000.0
1315,達新,2018-04-27,1-999,6688.0,0.37,748429.0
1315,達新,2018-04-27,"1,000-5,000",1302.0,1.55,3070494.0
1315,達新,2018-04-27,"10,001-15,000",76.0,0.47,935326.0
1315,達新,2018-04-27,"100,001-200,000",22.0,1.5,2987060.0
1315,達新,2018-04-27,"15,001-20,000",77.0,0.69,1376777.0
1315,達新,2018-04-27,"20,001-30,000",69.0,0.86,1707597.0
1315,達新,2018-04-27,"200,001-400,000",16.0,2.2,4360400.0
1315,達新,2018-04-27,"30,001-40,000",40.0,0.71,1421582.0
1315,達新,2018-04-27,"40,001-50,000",22.0,0.49,986526.0
1315,達新,2018-04-27,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-04-27,"5,001-10,000",283.0,1.08,2143107.0
1315,達新,2018-04-27,"50,001-100,000",47.0,1.67,3319247.0
1315,達新,2018-04-27,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-04-27,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-04-27,"more than 1,000,001",40.0,84.16,166642565.0
1315,達新,2018-04-27,total,8695.0,100.0,198000000.0
1315,達新,2018-05-04,1-999,6687.0,0.37,745475.0
1315,達新,2018-05-04,"1,000-5,000",1305.0,1.55,3075448.0
1315,達新,2018-05-04,"10,001-15,000",76.0,0.47,934326.0
1315,達新,2018-05-04,"100,001-200,000",22.0,1.5,2987060.0
1315,達新,2018-05-04,"15,001-20,000",76.0,0.68,1355777.0
1315,達新,2018-05-04,"20,001-30,000",70.0,0.87,1732597.0
1315,達新,2018-05-04,"200,001-400,000",16.0,2.2,4359400.0
1315,達新,2018-05-04,"30,001-40,000",39.0,0.7,1388582.0
