stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2820,華票,2017-11-17,"200,001-400,000",182.0,3.79,51029975.0
2820,華票,2017-11-17,"30,001-40,000",826.0,2.22,29865781.0
2820,華票,2017-11-17,"40,001-50,000",654.0,2.29,30790987.0
2820,華票,2017-11-17,"400,001-600,000",60.0,2.24,30159036.0
2820,華票,2017-11-17,"5,001-10,000",7573.0,4.57,61449657.0
2820,華票,2017-11-17,"50,001-100,000",1143.0,6.3,84707195.0
2820,華票,2017-11-17,"600,001-800,000",27.0,1.39,18741678.0
2820,華票,2017-11-17,"800,001-1,000,000",20.0,1.35,18226742.0
2820,華票,2017-11-17,"more than 1,000,001",53.0,57.31,769692122.0
2820,華票,2017-11-17,total,68254.0,100.0,1342960000.0
2820,華票,2017-11-24,1-999,26825.0,0.39,5343366.0
2820,華票,2017-11-24,"1,000-5,000",23871.0,4.36,58576613.0
2820,華票,2017-11-24,"10,001-15,000",2584.0,2.42,32633530.0
2820,華票,2017-11-24,"100,001-200,000",465.0,5.01,67338568.0
2820,華票,2017-11-24,"15,001-20,000",2118.0,2.89,38891088.0
2820,華票,2017-11-24,"20,001-30,000",1752.0,3.34,44920108.0
2820,華票,2017-11-24,"200,001-400,000",182.0,3.8,51049975.0
2820,華票,2017-11-24,"30,001-40,000",817.0,2.19,29526437.0
2820,華票,2017-11-24,"40,001-50,000",653.0,2.28,30736431.0
2820,華票,2017-11-24,"400,001-600,000",59.0,2.21,29783036.0
2820,華票,2017-11-24,"5,001-10,000",7561.0,4.56,61358703.0
2820,華票,2017-11-24,"50,001-100,000",1133.0,6.25,83960592.0
2820,華票,2017-11-24,"600,001-800,000",26.0,1.33,17966678.0
2820,華票,2017-11-24,"800,001-1,000,000",22.0,1.47,19824742.0
2820,華票,2017-11-24,"more than 1,000,001",53.0,57.41,771050133.0
2820,華票,2017-11-24,total,68121.0,100.0,1342960000.0
2820,華票,2017-12-08,1-999,26823.0,0.39,5332489.0
2820,華票,2017-12-08,"1,000-5,000",23756.0,4.33,58255822.0
2820,華票,2017-12-08,"10,001-15,000",2580.0,2.42,32607811.0
2820,華票,2017-12-08,"100,001-200,000",459.0,4.93,66334180.0
2820,華票,2017-12-08,"15,001-20,000",2112.0,2.88,38777609.0
2820,華票,2017-12-08,"20,001-30,000",1737.0,3.31,44567640.0
2820,華票,2017-12-08,"200,001-400,000",184.0,3.86,51901828.0
2820,華票,2017-12-08,"30,001-40,000",808.0,2.17,29191285.0
2820,華票,2017-12-08,"40,001-50,000",649.0,2.27,30564531.0
2820,華票,2017-12-08,"400,001-600,000",60.0,2.25,30301066.0
2820,華票,2017-12-08,"5,001-10,000",7499.0,4.52,60817497.0
2820,華票,2017-12-08,"50,001-100,000",1130.0,6.24,83826328.0
2820,華票,2017-12-08,"600,001-800,000",26.0,1.34,18017648.0
2820,華票,2017-12-08,"800,001-1,000,000",20.0,1.36,18342342.0
2820,華票,2017-12-08,"more than 1,000,001",53.0,57.64,774121924.0
2820,華票,2017-12-08,total,67896.0,100.0,1342960000.0
2820,華票,2017-12-15,1-999,26833.0,0.39,5325674.0
2820,華票,2017-12-15,"1,000-5,000",23713.0,4.32,58082376.0
2820,華票,2017-12-15,"10,001-15,000",2572.0,2.42,32506614.0
2820,華票,2017-12-15,"100,001-200,000",456.0,4.89,65726386.0
2820,華票,2017-12-15,"15,001-20,000",2095.0,2.86,38453880.0
2820,華票,2017-12-15,"20,001-30,000",1739.0,3.32,44636895.0
2820,華票,2017-12-15,"200,001-400,000",185.0,3.9,52442328.0
2820,華票,2017-12-15,"30,001-40,000",808.0,2.17,29232770.0
2820,華票,2017-12-15,"40,001-50,000",652.0,2.28,30706531.0
2820,華票,2017-12-15,"400,001-600,000",58.0,2.19,29532566.0
2820,華票,2017-12-15,"5,001-10,000",7478.0,4.51,60635489.0
2820,華票,2017-12-15,"50,001-100,000",1126.0,6.21,83470430.0
2820,華票,2017-12-15,"600,001-800,000",25.0,1.28,17211648.0
2820,華票,2017-12-15,"800,001-1,000,000",21.0,1.41,19055342.0
2820,華票,2017-12-15,"more than 1,000,001",52.0,57.77,775941071.0
2820,華票,2017-12-15,total,67813.0,100.0,1342960000.0
2820,華票,2017-12-22,1-999,26850.0,0.39,5324533.0
2820,華票,2017-12-22,"1,000-5,000",23676.0,4.31,57989383.0
2820,華票,2017-12-22,"10,001-15,000",2566.0,2.41,32413938.0
2820,華票,2017-12-22,"100,001-200,000",456.0,4.89,65721434.0
2820,華票,2017-12-22,"15,001-20,000",2095.0,2.86,38458926.0
2820,華票,2017-12-22,"20,001-30,000",1732.0,3.3,44445895.0
2820,華票,2017-12-22,"200,001-400,000",183.0,3.86,51955727.0
2820,華票,2017-12-22,"30,001-40,000",808.0,2.17,29205364.0
2820,華票,2017-12-22,"40,001-50,000",650.0,2.27,30609531.0
2820,華票,2017-12-22,"400,001-600,000",58.0,2.2,29676566.0
2820,華票,2017-12-22,"5,001-10,000",7459.0,4.5,60473173.0
2820,華票,2017-12-22,"50,001-100,000",1125.0,6.2,83390169.0
2820,華票,2017-12-22,"600,001-800,000",25.0,1.28,17206648.0
2820,華票,2017-12-22,"800,001-1,000,000",20.0,1.34,18007742.0
2820,華票,2017-12-22,"more than 1,000,001",52.0,57.93,778080971.0
2820,華票,2017-12-22,total,67755.0,100.0,1342960000.0
2820,華票,2017-12-29,1-999,26860.0,0.39,5317045.0
2820,華票,2017-12-29,"1,000-5,000",23655.0,4.31,57906899.0
2820,華票,2017-12-29,"10,001-15,000",2558.0,2.4,32286773.0
2820,華票,2017-12-29,"100,001-200,000",454.0,4.88,65655786.0
2820,華票,2017-12-29,"15,001-20,000",2097.0,2.86,38489986.0
2820,華票,2017-12-29,"20,001-30,000",1726.0,3.29,44279772.0
2820,華票,2017-12-29,"200,001-400,000",181.0,3.8,51073127.0
2820,華票,2017-12-29,"30,001-40,000",812.0,2.18,29341970.0
2820,華票,2017-12-29,"40,001-50,000",649.0,2.27,30545049.0
2820,華票,2017-12-29,"400,001-600,000",58.0,2.2,29577066.0
2820,華票,2017-12-29,"5,001-10,000",7452.0,4.5,60445606.0
2820,華票,2017-12-29,"50,001-100,000",1124.0,6.2,83372559.0
2820,華票,2017-12-29,"600,001-800,000",26.0,1.33,17937148.0
2820,華票,2017-12-29,"800,001-1,000,000",19.0,1.28,17226742.0
2820,華票,2017-12-29,"more than 1,000,001",52.0,58.04,779504472.0
2820,華票,2017-12-29,total,67723.0,100.0,1342960000.0
2820,華票,2018-01-05,1-999,26877.0,0.39,5314836.0
2820,華票,2018-01-05,"1,000-5,000",23620.0,4.3,57836273.0
2820,華票,2018-01-05,"10,001-15,000",2553.0,2.39,32231018.0
2820,華票,2018-01-05,"100,001-200,000",449.0,4.84,65101486.0
2820,華票,2018-01-05,"15,001-20,000",2073.0,2.83,38039118.0
2820,華票,2018-01-05,"20,001-30,000",1732.0,3.31,44456142.0
2820,華票,2018-01-05,"200,001-400,000",178.0,3.73,50196631.0
2820,華票,2018-01-05,"30,001-40,000",809.0,2.17,29224687.0
2820,華票,2018-01-05,"40,001-50,000",648.0,2.27,30513739.0
2820,華票,2018-01-05,"400,001-600,000",60.0,2.27,30495562.0
2820,華票,2018-01-05,"5,001-10,000",7426.0,4.48,60218039.0
2820,華票,2018-01-05,"50,001-100,000",1123.0,6.2,83277043.0
2820,華票,2018-01-05,"600,001-800,000",26.0,1.34,18050148.0
2820,華票,2018-01-05,"800,001-1,000,000",19.0,1.28,17199742.0
2820,華票,2018-01-05,"more than 1,000,001",52.0,58.14,780805536.0
2820,華票,2018-01-05,total,67645.0,100.0,1342960000.0
2820,華票,2018-01-12,1-999,26870.0,0.39,5311534.0
2820,華票,2018-01-12,"1,000-5,000",23503.0,4.28,57538539.0
2820,華票,2018-01-12,"10,001-15,000",2538.0,2.38,32043825.0
2820,華票,2018-01-12,"100,001-200,000",452.0,4.87,65440380.0
2820,華票,2018-01-12,"15,001-20,000",2072.0,2.83,38020948.0
2820,華票,2018-01-12,"20,001-30,000",1739.0,3.32,44661528.0
2820,華票,2018-01-12,"200,001-400,000",178.0,3.74,50252832.0
2820,華票,2018-01-12,"30,001-40,000",794.0,2.13,28654409.0
2820,華票,2018-01-12,"40,001-50,000",650.0,2.28,30619668.0
2820,華票,2018-01-12,"400,001-600,000",59.0,2.24,30128562.0
2820,華票,2018-01-12,"5,001-10,000",7399.0,4.46,59941842.0
2820,華票,2018-01-12,"50,001-100,000",1117.0,6.16,82828799.0
2820,華票,2018-01-12,"600,001-800,000",25.0,1.28,17200648.0
2820,華票,2018-01-12,"800,001-1,000,000",20.0,1.34,18055242.0
2820,華票,2018-01-12,"more than 1,000,001",53.0,58.24,782261244.0
2820,華票,2018-01-12,total,67469.0,100.0,1342960000.0
2820,華票,2018-01-19,1-999,26858.0,0.39,5299309.0
2820,華票,2018-01-19,"1,000-5,000",23448.0,4.27,57360010.0
2820,華票,2018-01-19,"10,001-15,000",2532.0,2.38,31985940.0
2820,華票,2018-01-19,"100,001-200,000",447.0,4.82,64741842.0
2820,華票,2018-01-19,"15,001-20,000",2070.0,2.82,37997406.0
2820,華票,2018-01-19,"20,001-30,000",1732.0,3.31,44470538.0
2820,華票,2018-01-19,"200,001-400,000",179.0,3.75,50386832.0
2820,華票,2018-01-19,"30,001-40,000",796.0,2.14,28744409.0
2820,華票,2018-01-19,"40,001-50,000",654.0,2.29,30812206.0
2820,華票,2018-01-19,"400,001-600,000",61.0,2.3,30970562.0
2820,華票,2018-01-19,"5,001-10,000",7396.0,4.46,59932777.0
2820,華票,2018-01-19,"50,001-100,000",1117.0,6.17,82873179.0
2820,華票,2018-01-19,"600,001-800,000",25.0,1.29,17337148.0
2820,華票,2018-01-19,"800,001-1,000,000",19.0,1.28,17237742.0
2820,華票,2018-01-19,"more than 1,000,001",53.0,58.28,782810100.0
2820,華票,2018-01-19,total,67387.0,100.0,1342960000.0
2820,華票,2018-01-26,1-999,26883.0,0.39,5288848.0
2820,華票,2018-01-26,"1,000-5,000",23394.0,4.25,57202995.0
2820,華票,2018-01-26,"10,001-15,000",2531.0,2.37,31960087.0
2820,華票,2018-01-26,"100,001-200,000",444.0,4.78,64310842.0
2820,華票,2018-01-26,"15,001-20,000",2066.0,2.82,37930420.0
2820,華票,2018-01-26,"20,001-30,000",1731.0,3.3,44438069.0
2820,華票,2018-01-26,"200,001-400,000",177.0,3.7,49713832.0
2820,華票,2018-01-26,"30,001-40,000",790.0,2.12,28506268.0
2820,華票,2018-01-26,"40,001-50,000",655.0,2.29,30851539.0
2820,華票,2018-01-26,"400,001-600,000",60.0,2.26,30363562.0
2820,華票,2018-01-26,"5,001-10,000",7390.0,4.45,59878719.0
2820,華票,2018-01-26,"50,001-100,000",1108.0,6.12,82226941.0
2820,華票,2018-01-26,"600,001-800,000",27.0,1.39,18744648.0
2820,華票,2018-01-26,"800,001-1,000,000",19.0,1.28,17205242.0
2820,華票,2018-01-26,"more than 1,000,001",52.0,58.4,784337988.0
2820,華票,2018-01-26,total,67327.0,100.0,1342960000.0
2820,華票,2018-02-02,1-999,26907.0,0.39,5284323.0
2820,華票,2018-02-02,"1,000-5,000",23395.0,4.25,57175084.0
2820,華票,2018-02-02,"10,001-15,000",2527.0,2.37,31899380.0
2820,華票,2018-02-02,"100,001-200,000",448.0,4.82,64794379.0
2820,華票,2018-02-02,"15,001-20,000",2072.0,2.83,38033718.0
2820,華票,2018-02-02,"20,001-30,000",1726.0,3.29,44300735.0
2820,華票,2018-02-02,"200,001-400,000",176.0,3.68,49466295.0
2820,華票,2018-02-02,"30,001-40,000",794.0,2.13,28673268.0
2820,華票,2018-02-02,"40,001-50,000",656.0,2.3,30901235.0
2820,華票,2018-02-02,"400,001-600,000",59.0,2.22,29916562.0
2820,華票,2018-02-02,"5,001-10,000",7388.0,4.45,59843091.0
2820,華票,2018-02-02,"50,001-100,000",1107.0,6.1,81963514.0
2820,華票,2018-02-02,"600,001-800,000",29.0,1.49,20109148.0
2820,華票,2018-02-02,"800,001-1,000,000",19.0,1.28,17277942.0
2820,華票,2018-02-02,"more than 1,000,001",51.0,58.32,783321326.0
2820,華票,2018-02-02,total,67354.0,100.0,1342960000.0
2820,華票,2018-02-14,1-999,26949.0,0.39,5283265.0
2820,華票,2018-02-14,"1,000-5,000",23519.0,4.28,57502844.0
2820,華票,2018-02-14,"10,001-15,000",2557.0,2.4,32288086.0
2820,華票,2018-02-14,"100,001-200,000",446.0,4.81,64604469.0
2820,華票,2018-02-14,"15,001-20,000",2082.0,2.84,38233383.0
2820,華票,2018-02-14,"20,001-30,000",1722.0,3.29,44235067.0
2820,華票,2018-02-14,"200,001-400,000",180.0,3.8,51106795.0
2820,華票,2018-02-14,"30,001-40,000",800.0,2.15,28885428.0
2820,華票,2018-02-14,"40,001-50,000",642.0,2.24,30198065.0
2820,華票,2018-02-14,"400,001-600,000",59.0,2.23,29957562.0
2820,華票,2018-02-14,"5,001-10,000",7362.0,4.43,59546307.0
2820,華票,2018-02-14,"50,001-100,000",1116.0,6.13,82395572.0
2820,華票,2018-02-14,"600,001-800,000",25.0,1.29,17410648.0
2820,華票,2018-02-14,"800,001-1,000,000",18.0,1.22,16440242.0
2820,華票,2018-02-14,"more than 1,000,001",52.0,58.44,784872267.0
2820,華票,2018-02-14,total,67529.0,100.0,1342960000.0
2820,華票,2018-02-23,1-999,26957.0,0.39,5278717.0
2820,華票,2018-02-23,"1,000-5,000",23523.0,4.28,57492430.0
2820,華票,2018-02-23,"10,001-15,000",2553.0,2.4,32248464.0
2820,華票,2018-02-23,"100,001-200,000",444.0,4.78,64315029.0
2820,華票,2018-02-23,"15,001-20,000",2080.0,2.84,38185761.0
2820,華票,2018-02-23,"20,001-30,000",1728.0,3.3,44365467.0
2820,華票,2018-02-23,"200,001-400,000",176.0,3.72,50045295.0
2820,華票,2018-02-23,"30,001-40,000",800.0,2.14,28870028.0
2820,華票,2018-02-23,"40,001-50,000",645.0,2.25,30326065.0
2820,華票,2018-02-23,"400,001-600,000",60.0,2.27,30577562.0
2820,華票,2018-02-23,"5,001-10,000",7355.0,4.42,59486563.0
2820,華票,2018-02-23,"50,001-100,000",1116.0,6.13,82446962.0
2820,華票,2018-02-23,"600,001-800,000",23.0,1.18,15852333.0
2820,華票,2018-02-23,"800,001-1,000,000",20.0,1.35,18163057.0
2820,華票,2018-02-23,"more than 1,000,001",52.0,58.47,785306267.0
2820,華票,2018-02-23,total,67532.0,100.0,1342960000.0
2820,華票,2018-03-09,1-999,27186.0,0.39,5272216.0
2820,華票,2018-03-09,"1,000-5,000",23640.0,4.29,57745543.0
2820,華票,2018-03-09,"10,001-15,000",2559.0,2.4,32353952.0
2820,華票,2018-03-09,"100,001-200,000",448.0,4.82,64789386.0
2820,華票,2018-03-09,"15,001-20,000",2079.0,2.84,38174608.0
2820,華票,2018-03-09,"20,001-30,000",1744.0,3.33,44792464.0
2820,華票,2018-03-09,"200,001-400,000",177.0,3.77,50643751.0
2820,華票,2018-03-09,"30,001-40,000",804.0,2.16,29030202.0
2820,華票,2018-03-09,"40,001-50,000",641.0,2.24,30151820.0
2820,華票,2018-03-09,"400,001-600,000",62.0,2.33,31401062.0
2820,華票,2018-03-09,"5,001-10,000",7395.0,4.45,59824277.0
2820,華票,2018-03-09,"50,001-100,000",1107.0,6.08,81749739.0
2820,華票,2018-03-09,"600,001-800,000",23.0,1.18,15898333.0
2820,華票,2018-03-09,"800,001-1,000,000",19.0,1.29,17378557.0
2820,華票,2018-03-09,"more than 1,000,001",51.0,58.36,783754090.0
2820,華票,2018-03-09,total,67935.0,100.0,1342960000.0
2820,華票,2018-03-16,1-999,27341.0,0.39,5264917.0
2820,華票,2018-03-16,"1,000-5,000",23662.0,4.3,57759808.0
2820,華票,2018-03-16,"10,001-15,000",2554.0,2.4,32291468.0
2820,華票,2018-03-16,"100,001-200,000",449.0,4.84,65058886.0
2820,華票,2018-03-16,"15,001-20,000",2090.0,2.85,38393114.0
2820,華票,2018-03-16,"20,001-30,000",1733.0,3.31,44537305.0
2820,華票,2018-03-16,"200,001-400,000",177.0,3.76,50580751.0
2820,華票,2018-03-16,"30,001-40,000",811.0,2.18,29317402.0
2820,華票,2018-03-16,"40,001-50,000",634.0,2.21,29804220.0
2820,華票,2018-03-16,"400,001-600,000",62.0,2.34,31513562.0
2820,華票,2018-03-16,"5,001-10,000",7401.0,4.46,59902928.0
2820,華票,2018-03-16,"50,001-100,000",1105.0,6.08,81724739.0
2820,華票,2018-03-16,"600,001-800,000",23.0,1.18,15878333.0
2820,華票,2018-03-16,"800,001-1,000,000",19.0,1.3,17459257.0
2820,華票,2018-03-16,"more than 1,000,001",50.0,58.33,783473310.0
2820,華票,2018-03-16,total,68111.0,100.0,1342960000.0
2820,華票,2018-03-31,1-999,27761.0,0.39,5252393.0
2820,華票,2018-03-31,"1,000-5,000",23833.0,4.32,58128542.0
2820,華票,2018-03-31,"10,001-15,000",2536.0,2.38,32064014.0
2820,華票,2018-03-31,"100,001-200,000",447.0,4.82,64756083.0
2820,華票,2018-03-31,"15,001-20,000",2090.0,2.85,38369269.0
2820,華票,2018-03-31,"20,001-30,000",1740.0,3.32,44665636.0
2820,華票,2018-03-31,"200,001-400,000",178.0,3.79,50901640.0
2820,華票,2018-03-31,"30,001-40,000",814.0,2.19,29449117.0
2820,華票,2018-03-31,"40,001-50,000",625.0,2.18,29352491.0
2820,華票,2018-03-31,"400,001-600,000",63.0,2.37,31867562.0
2820,華票,2018-03-31,"5,001-10,000",7428.0,4.47,60060841.0
2820,華票,2018-03-31,"50,001-100,000",1093.0,6.04,81138635.0
2820,華票,2018-03-31,"600,001-800,000",24.0,1.22,16444444.0
2820,華票,2018-03-31,"800,001-1,000,000",20.0,1.38,18583473.0
2820,華票,2018-03-31,"more than 1,000,001",48.0,58.22,781925860.0
2820,華票,2018-03-31,total,68700.0,100.0,1342960000.0
2820,華票,2018-04-03,1-999,27814.0,0.39,5244229.0
2820,華票,2018-04-03,"1,000-5,000",23891.0,4.33,58259727.0
2820,華票,2018-04-03,"10,001-15,000",2548.0,2.39,32204771.0
2820,華票,2018-04-03,"100,001-200,000",444.0,4.78,64314783.0
2820,華票,2018-04-03,"15,001-20,000",2090.0,2.85,38378475.0
2820,華票,2018-04-03,"20,001-30,000",1744.0,3.33,44783065.0
2820,華票,2018-04-03,"200,001-400,000",177.0,3.77,50640640.0
2820,華票,2018-04-03,"30,001-40,000",811.0,2.18,29339257.0
2820,華票,2018-04-03,"40,001-50,000",625.0,2.18,29353551.0
2820,華票,2018-04-03,"400,001-600,000",63.0,2.36,31824562.0
2820,華票,2018-04-03,"5,001-10,000",7436.0,4.47,60163632.0
2820,華票,2018-04-03,"50,001-100,000",1100.0,6.07,81520531.0
2820,華票,2018-04-03,"600,001-800,000",24.0,1.22,16429444.0
2820,華票,2018-04-03,"800,001-1,000,000",20.0,1.38,18586473.0
2820,華票,2018-04-03,"more than 1,000,001",48.0,58.22,781916860.0
2820,華票,2018-04-03,total,68835.0,100.0,1342960000.0
2820,華票,2018-04-13,1-999,27857.0,0.38,5235362.0
2820,華票,2018-04-13,"1,000-5,000",24108.0,4.38,58827469.0
2820,華票,2018-04-13,"10,001-15,000",2586.0,2.43,32731776.0
2820,華票,2018-04-13,"100,001-200,000",443.0,4.77,64087579.0
2820,華票,2018-04-13,"15,001-20,000",2096.0,2.86,38487379.0
2820,華票,2018-04-13,"20,001-30,000",1746.0,3.34,44950928.0
2820,華票,2018-04-13,"200,001-400,000",173.0,3.7,49726917.0
2820,華票,2018-04-13,"30,001-40,000",796.0,2.14,28743194.0
2820,華票,2018-04-13,"40,001-50,000",636.0,2.22,29835020.0
2820,華票,2018-04-13,"400,001-600,000",60.0,2.25,30316285.0
2820,華票,2018-04-13,"5,001-10,000",7522.0,4.53,60911119.0
2820,華票,2018-04-13,"50,001-100,000",1101.0,6.05,81279195.0
2820,華票,2018-04-13,"600,001-800,000",24.0,1.22,16455660.0
2820,華票,2018-04-13,"800,001-1,000,000",18.0,1.24,16683257.0
2820,華票,2018-04-13,"more than 1,000,001",49.0,58.42,784688860.0
2820,華票,2018-04-13,total,69215.0,100.0,1342960000.0
2820,華票,2018-04-20,1-999,27930.0,0.38,5225470.0
2820,華票,2018-04-20,"1,000-5,000",24116.0,4.38,58852667.0
2820,華票,2018-04-20,"10,001-15,000",2581.0,2.43,32644319.0
2820,華票,2018-04-20,"100,001-200,000",436.0,4.69,63036552.0
2820,華票,2018-04-20,"15,001-20,000",2104.0,2.87,38619883.0
2820,華票,2018-04-20,"20,001-30,000",1746.0,3.34,44959524.0
2820,華票,2018-04-20,"200,001-400,000",172.0,3.67,49370317.0
2820,華票,2018-04-20,"30,001-40,000",800.0,2.15,28899150.0
2820,華票,2018-04-20,"40,001-50,000",637.0,2.22,29881964.0
2820,華票,2018-04-20,"400,001-600,000",59.0,2.21,29762285.0
2820,華票,2018-04-20,"5,001-10,000",7522.0,4.53,60864711.0
2820,華票,2018-04-20,"50,001-100,000",1109.0,6.09,81893801.0
2820,華票,2018-04-20,"600,001-800,000",25.0,1.27,17112660.0
2820,華票,2018-04-20,"800,001-1,000,000",18.0,1.22,16396257.0
2820,華票,2018-04-20,"more than 1,000,001",49.0,58.48,785440440.0
2820,華票,2018-04-20,total,69304.0,100.0,1342960000.0
2820,華票,2018-04-27,1-999,27924.0,0.38,5223007.0
2820,華票,2018-04-27,"1,000-5,000",24127.0,4.38,58904068.0
2820,華票,2018-04-27,"10,001-15,000",2570.0,2.42,32524893.0
2820,華票,2018-04-27,"100,001-200,000",429.0,4.6,61904291.0
2820,華票,2018-04-27,"15,001-20,000",2100.0,2.86,38529381.0
2820,華票,2018-04-27,"20,001-30,000",1753.0,3.35,45119259.0
2820,華票,2018-04-27,"200,001-400,000",173.0,3.68,49537040.0
2820,華票,2018-04-27,"30,001-40,000",800.0,2.15,28910722.0
2820,華票,2018-04-27,"40,001-50,000",639.0,2.22,29934923.0
2820,華票,2018-04-27,"400,001-600,000",59.0,2.22,29901501.0
2820,華票,2018-04-27,"5,001-10,000",7531.0,4.54,60971114.0
2820,華票,2018-04-27,"50,001-100,000",1116.0,6.13,82434778.0
2820,華票,2018-04-27,"600,001-800,000",23.0,1.16,15689444.0
2820,華票,2018-04-27,"800,001-1,000,000",19.0,1.29,17330257.0
2820,華票,2018-04-27,"more than 1,000,001",49.0,58.53,786045322.0
2820,華票,2018-04-27,total,69312.0,100.0,1342960000.0
2820,華票,2018-05-04,1-999,27907.0,0.38,5217229.0
2820,華票,2018-05-04,"1,000-5,000",24147.0,4.39,58973265.0
2820,華票,2018-05-04,"10,001-15,000",2571.0,2.42,32533281.0
