stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1709,和益,2017-10-20,"50,001-100,000",295.0,4.58,21674836.0
1709,和益,2017-10-20,"600,001-800,000",25.0,3.65,17313644.0
1709,和益,2017-10-20,"800,001-1,000,000",8.0,1.53,7262670.0
1709,和益,2017-10-20,"more than 1,000,001",64.0,60.81,287701283.0
1709,和益,2017-10-20,total,23673.0,100.0,473110941.0
1709,和益,2017-10-27,1-999,13204.0,0.33,1562277.0
1709,和益,2017-10-27,"1,000-5,000",6276.0,3.09,14651588.0
1709,和益,2017-10-27,"10,001-15,000",582.0,1.55,7333861.0
1709,和益,2017-10-27,"100,001-200,000",193.0,5.61,26574210.0
1709,和益,2017-10-27,"15,001-20,000",416.0,1.64,7792759.0
1709,和益,2017-10-27,"20,001-30,000",418.0,2.26,10701089.0
1709,和益,2017-10-27,"200,001-400,000",90.0,5.24,24792633.0
1709,和益,2017-10-27,"30,001-40,000",201.0,1.51,7145147.0
1709,和益,2017-10-27,"40,001-50,000",148.0,1.46,6923237.0
1709,和益,2017-10-27,"400,001-600,000",38.0,3.93,18626669.0
1709,和益,2017-10-27,"5,001-10,000",1740.0,2.91,13794735.0
1709,和益,2017-10-27,"50,001-100,000",296.0,4.6,21800939.0
1709,和益,2017-10-27,"600,001-800,000",25.0,3.64,17243826.0
1709,和益,2017-10-27,"800,001-1,000,000",9.0,1.73,8190688.0
1709,和益,2017-10-27,"more than 1,000,001",63.0,60.44,285977283.0
1709,和益,2017-10-27,total,23699.0,100.0,473110941.0
1709,和益,2017-11-03,1-999,14532.0,0.35,1740949.0
1709,和益,2017-11-03,"1,000-5,000",5898.0,2.56,12586218.0
1709,和益,2017-11-03,"10,001-15,000",972.0,2.26,11123984.0
1709,和益,2017-11-03,"100,001-200,000",215.0,5.87,28841889.0
1709,和益,2017-11-03,"15,001-20,000",322.0,1.13,5588599.0
1709,和益,2017-11-03,"20,001-30,000",517.0,2.47,12158227.0
1709,和益,2017-11-03,"200,001-400,000",99.0,5.45,26780569.0
1709,和益,2017-11-03,"30,001-40,000",243.0,1.66,8150848.0
1709,和益,2017-11-03,"40,001-50,000",133.0,1.18,5828820.0
1709,和益,2017-11-03,"400,001-600,000",37.0,3.71,18255706.0
1709,和益,2017-11-03,"5,001-10,000",1801.0,2.45,12028687.0
1709,和益,2017-11-03,"50,001-100,000",336.0,4.66,22880151.0
1709,和益,2017-11-03,"600,001-800,000",27.0,3.8,18693056.0
1709,和益,2017-11-03,"800,001-1,000,000",10.0,1.84,9042534.0
1709,和益,2017-11-03,"more than 1,000,001",64.0,60.54,297208755.0
1709,和益,2017-11-03,total,25206.0,100.0,490908992.0
1709,和益,2017-11-10,1-999,14435.0,0.35,1718554.0
1709,和益,2017-11-10,"1,000-5,000",5921.0,2.57,12659481.0
1709,和益,2017-11-10,"10,001-15,000",970.0,2.26,11141655.0
1709,和益,2017-11-10,"100,001-200,000",214.0,5.88,28889654.0
1709,和益,2017-11-10,"15,001-20,000",327.0,1.15,5680648.0
1709,和益,2017-11-10,"20,001-30,000",515.0,2.46,12124709.0
1709,和益,2017-11-10,"200,001-400,000",97.0,5.39,26483214.0
1709,和益,2017-11-10,"30,001-40,000",244.0,1.66,8192020.0
1709,和益,2017-11-10,"40,001-50,000",138.0,1.23,6067040.0
1709,和益,2017-11-10,"400,001-600,000",35.0,3.5,17192075.0
1709,和益,2017-11-10,"5,001-10,000",1814.0,2.47,12142031.0
1709,和益,2017-11-10,"50,001-100,000",336.0,4.66,22921806.0
1709,和益,2017-11-10,"600,001-800,000",27.0,3.77,18550428.0
1709,和益,2017-11-10,"800,001-1,000,000",12.0,2.19,10761437.0
1709,和益,2017-11-10,"more than 1,000,001",63.0,60.37,296384240.0
1709,和益,2017-11-10,total,25148.0,100.0,490908992.0
1709,和益,2017-11-17,1-999,14408.0,0.34,1712986.0
1709,和益,2017-11-17,"1,000-5,000",5887.0,2.57,12624979.0
1709,和益,2017-11-17,"10,001-15,000",963.0,2.25,11080431.0
1709,和益,2017-11-17,"100,001-200,000",217.0,5.95,29210700.0
1709,和益,2017-11-17,"15,001-20,000",336.0,1.18,5833916.0
1709,和益,2017-11-17,"20,001-30,000",515.0,2.47,12153075.0
1709,和益,2017-11-17,"200,001-400,000",95.0,5.28,25947469.0
1709,和益,2017-11-17,"30,001-40,000",236.0,1.61,7912887.0
1709,和益,2017-11-17,"40,001-50,000",139.0,1.24,6120037.0
1709,和益,2017-11-17,"400,001-600,000",34.0,3.37,16556075.0
1709,和益,2017-11-17,"5,001-10,000",1800.0,2.45,12047133.0
1709,和益,2017-11-17,"50,001-100,000",340.0,4.73,23250766.0
1709,和益,2017-11-17,"600,001-800,000",29.0,4.03,19817330.0
1709,和益,2017-11-17,"800,001-1,000,000",10.0,1.83,8987437.0
1709,和益,2017-11-17,"more than 1,000,001",64.0,60.63,297653771.0
1709,和益,2017-11-17,total,25073.0,100.0,490908992.0
1709,和益,2017-11-24,1-999,14384.0,0.34,1701215.0
1709,和益,2017-11-24,"1,000-5,000",5970.0,2.61,12852059.0
1709,和益,2017-11-24,"10,001-15,000",970.0,2.27,11162252.0
1709,和益,2017-11-24,"100,001-200,000",217.0,5.95,29211357.0
1709,和益,2017-11-24,"15,001-20,000",337.0,1.19,5852535.0
1709,和益,2017-11-24,"20,001-30,000",510.0,2.45,12050474.0
1709,和益,2017-11-24,"200,001-400,000",94.0,5.22,25633518.0
1709,和益,2017-11-24,"30,001-40,000",233.0,1.59,7827375.0
1709,和益,2017-11-24,"40,001-50,000",135.0,1.21,5972520.0
1709,和益,2017-11-24,"400,001-600,000",33.0,3.29,16173827.0
1709,和益,2017-11-24,"5,001-10,000",1808.0,2.47,12150997.0
1709,和益,2017-11-24,"50,001-100,000",337.0,4.72,23205325.0
1709,和益,2017-11-24,"600,001-800,000",28.0,3.94,19386673.0
1709,和益,2017-11-24,"800,001-1,000,000",11.0,2.0,9853094.0
1709,和益,2017-11-24,"more than 1,000,001",64.0,60.67,297875771.0
1709,和益,2017-11-24,total,25131.0,100.0,490908992.0
1709,和益,2017-12-22,1-999,14390.0,0.34,1702084.0
1709,和益,2017-12-22,"1,000-5,000",5946.0,2.61,12839876.0
1709,和益,2017-12-22,"10,001-15,000",929.0,2.18,10712459.0
1709,和益,2017-12-22,"100,001-200,000",214.0,5.91,29014262.0
1709,和益,2017-12-22,"15,001-20,000",332.0,1.17,5745609.0
1709,和益,2017-12-22,"20,001-30,000",507.0,2.46,12078055.0
1709,和益,2017-12-22,"200,001-400,000",96.0,5.36,26353343.0
1709,和益,2017-12-22,"30,001-40,000",233.0,1.6,7861378.0
1709,和益,2017-12-22,"40,001-50,000",138.0,1.24,6123477.0
1709,和益,2017-12-22,"400,001-600,000",33.0,3.23,15867318.0
1709,和益,2017-12-22,"5,001-10,000",1808.0,2.49,12248405.0
1709,和益,2017-12-22,"50,001-100,000",336.0,4.7,23111079.0
1709,和益,2017-12-22,"600,001-800,000",30.0,4.21,20674905.0
1709,和益,2017-12-22,"800,001-1,000,000",8.0,1.49,7345693.0
1709,和益,2017-12-22,"more than 1,000,001",65.0,60.95,299247997.0
1709,和益,2017-12-22,total,25065.0,100.0,490925940.0
1709,和益,2017-12-29,1-999,14377.0,0.34,1698036.0
1709,和益,2017-12-29,"1,000-5,000",5965.0,2.62,12881579.0
1709,和益,2017-12-29,"10,001-15,000",924.0,2.17,10682473.0
1709,和益,2017-12-29,"100,001-200,000",211.0,5.83,28639730.0
1709,和益,2017-12-29,"15,001-20,000",347.0,1.22,6027839.0
1709,和益,2017-12-29,"20,001-30,000",504.0,2.45,12054071.0
1709,和益,2017-12-29,"200,001-400,000",98.0,5.45,26781471.0
1709,和益,2017-12-29,"30,001-40,000",230.0,1.57,7753524.0
1709,和益,2017-12-29,"40,001-50,000",134.0,1.21,5953292.0
1709,和益,2017-12-29,"400,001-600,000",35.0,3.41,16767048.0
1709,和益,2017-12-29,"5,001-10,000",1802.0,2.48,12211934.0
1709,和益,2017-12-29,"50,001-100,000",339.0,4.73,23254294.0
1709,和益,2017-12-29,"600,001-800,000",29.0,4.07,20002472.0
1709,和益,2017-12-29,"800,001-1,000,000",8.0,1.49,7339693.0
1709,和益,2017-12-29,"more than 1,000,001",65.0,60.88,298912380.0
1709,和益,2017-12-29,total,25068.0,100.0,490959836.0
1709,和益,2018-01-05,1-999,14368.0,0.34,1699080.0
1709,和益,2018-01-05,"1,000-5,000",6010.0,2.64,13009026.0
1709,和益,2018-01-05,"10,001-15,000",921.0,2.17,10664707.0
1709,和益,2018-01-05,"100,001-200,000",215.0,5.92,29080495.0
1709,和益,2018-01-05,"15,001-20,000",353.0,1.25,6159201.0
1709,和益,2018-01-05,"20,001-30,000",508.0,2.47,12172233.0
1709,和益,2018-01-05,"200,001-400,000",96.0,5.39,26474933.0
1709,和益,2018-01-05,"30,001-40,000",229.0,1.57,7730695.0
1709,和益,2018-01-05,"40,001-50,000",139.0,1.25,6157489.0
1709,和益,2018-01-05,"400,001-600,000",34.0,3.31,16264822.0
1709,和益,2018-01-05,"5,001-10,000",1807.0,2.49,12265145.0
1709,和益,2018-01-05,"50,001-100,000",339.0,4.74,23306691.0
1709,和益,2018-01-05,"600,001-800,000",28.0,3.92,19274472.0
1709,和益,2018-01-05,"800,001-1,000,000",8.0,1.5,7392693.0
1709,和益,2018-01-05,"more than 1,000,001",65.0,60.96,299358999.0
1709,和益,2018-01-05,total,25120.0,100.0,491010681.0
1709,和益,2018-02-09,1-999,14359.0,0.34,1709728.0
1709,和益,2018-02-09,"1,000-5,000",6017.0,2.66,13114341.0
1709,和益,2018-02-09,"10,001-15,000",923.0,2.18,10765307.0
1709,和益,2018-02-09,"100,001-200,000",220.0,6.03,29717015.0
1709,和益,2018-02-09,"15,001-20,000",363.0,1.28,6347512.0
1709,和益,2018-02-09,"20,001-30,000",500.0,2.41,11892945.0
1709,和益,2018-02-09,"200,001-400,000",98.0,5.47,26958101.0
1709,和益,2018-02-09,"30,001-40,000",233.0,1.6,7921393.0
1709,和益,2018-02-09,"40,001-50,000",144.0,1.3,6420720.0
1709,和益,2018-02-09,"400,001-600,000",34.0,3.32,16385793.0
1709,和益,2018-02-09,"5,001-10,000",1803.0,2.5,12350677.0
1709,和益,2018-02-09,"50,001-100,000",334.0,4.64,22869313.0
1709,和益,2018-02-09,"600,001-800,000",29.0,4.04,19894784.0
1709,和益,2018-02-09,"800,001-1,000,000",10.0,1.85,9144045.0
1709,和益,2018-02-09,"more than 1,000,001",62.0,60.27,296646120.0
1709,和益,2018-02-09,total,25129.0,100.0,492137794.0
1709,和益,2018-02-14,1-999,14363.0,0.34,1712535.0
1709,和益,2018-02-14,"1,000-5,000",6027.0,2.67,13143173.0
1709,和益,2018-02-14,"10,001-15,000",920.0,2.18,10738650.0
1709,和益,2018-02-14,"100,001-200,000",221.0,6.08,29937042.0
1709,和益,2018-02-14,"15,001-20,000",369.0,1.3,6438815.0
1709,和益,2018-02-14,"20,001-30,000",502.0,2.43,11961771.0
1709,和益,2018-02-14,"200,001-400,000",97.0,5.41,26658101.0
1709,和益,2018-02-14,"30,001-40,000",236.0,1.63,8023725.0
1709,和益,2018-02-14,"40,001-50,000",142.0,1.28,6346034.0
1709,和益,2018-02-14,"400,001-600,000",35.0,3.4,16775450.0
1709,和益,2018-02-14,"5,001-10,000",1802.0,2.51,12367061.0
1709,和益,2018-02-14,"50,001-100,000",335.0,4.65,22903408.0
1709,和益,2018-02-14,"600,001-800,000",28.0,3.92,19303127.0
1709,和益,2018-02-14,"800,001-1,000,000",10.0,1.85,9144045.0
1709,和益,2018-02-14,"more than 1,000,001",62.0,60.28,296684857.0
1709,和益,2018-02-14,total,25149.0,100.0,492137794.0
1709,和益,2018-02-23,1-999,14359.0,0.34,1713434.0
1709,和益,2018-02-23,"1,000-5,000",6044.0,2.67,13165081.0
1709,和益,2018-02-23,"10,001-15,000",918.0,2.17,10710237.0
1709,和益,2018-02-23,"100,001-200,000",221.0,6.07,29916042.0
1709,和益,2018-02-23,"15,001-20,000",367.0,1.3,6420099.0
1709,和益,2018-02-23,"20,001-30,000",498.0,2.41,11863692.0
1709,和益,2018-02-23,"200,001-400,000",97.0,5.39,26555101.0
1709,和益,2018-02-23,"30,001-40,000",238.0,1.64,8090256.0
1709,和益,2018-02-23,"40,001-50,000",143.0,1.29,6389024.0
1709,和益,2018-02-23,"400,001-600,000",35.0,3.42,16868450.0
1709,和益,2018-02-23,"5,001-10,000",1804.0,2.51,12389076.0
1709,和益,2018-02-23,"50,001-100,000",335.0,4.65,22901273.0
1709,和益,2018-02-23,"600,001-800,000",28.0,3.92,19327127.0
1709,和益,2018-02-23,"800,001-1,000,000",10.0,1.85,9144045.0
1709,和益,2018-02-23,"more than 1,000,001",62.0,60.28,296684857.0
1709,和益,2018-02-23,total,25159.0,100.0,492137794.0
1709,和益,2018-03-16,1-999,14311.0,0.34,1698169.0
1709,和益,2018-03-16,"1,000-5,000",6073.0,2.68,13207607.0
1709,和益,2018-03-16,"10,001-15,000",930.0,2.2,10843320.0
1709,和益,2018-03-16,"100,001-200,000",221.0,6.11,30102483.0
1709,和益,2018-03-16,"15,001-20,000",376.0,1.33,6561810.0
1709,和益,2018-03-16,"20,001-30,000",495.0,2.4,11818697.0
1709,和益,2018-03-16,"200,001-400,000",95.0,5.35,26345661.0
1709,和益,2018-03-16,"30,001-40,000",237.0,1.63,8038889.0
1709,和益,2018-03-16,"40,001-50,000",145.0,1.31,6462581.0
1709,和益,2018-03-16,"400,001-600,000",33.0,3.2,15795330.0
1709,和益,2018-03-16,"5,001-10,000",1820.0,2.54,12507114.0
1709,和益,2018-03-16,"50,001-100,000",329.0,4.59,22620516.0
1709,和益,2018-03-16,"600,001-800,000",30.0,4.16,20501127.0
1709,和益,2018-03-16,"800,001-1,000,000",10.0,1.85,9144045.0
1709,和益,2018-03-16,"more than 1,000,001",61.0,60.24,296490445.0
1709,和益,2018-03-16,total,25166.0,100.0,492137794.0
1709,和益,2018-03-23,1-999,14303.0,0.34,1693338.0
1709,和益,2018-03-23,"1,000-5,000",6121.0,2.7,13304111.0
1709,和益,2018-03-23,"10,001-15,000",922.0,2.18,10772222.0
1709,和益,2018-03-23,"100,001-200,000",223.0,6.15,30304903.0
1709,和益,2018-03-23,"15,001-20,000",373.0,1.32,6499439.0
1709,和益,2018-03-23,"20,001-30,000",493.0,2.39,11771463.0
1709,和益,2018-03-23,"200,001-400,000",94.0,5.32,26201817.0
1709,和益,2018-03-23,"30,001-40,000",239.0,1.65,8136926.0
1709,和益,2018-03-23,"40,001-50,000",143.0,1.29,6386355.0
1709,和益,2018-03-23,"400,001-600,000",34.0,3.3,16254233.0
1709,和益,2018-03-23,"5,001-10,000",1822.0,2.55,12572199.0
1709,和益,2018-03-23,"50,001-100,000",331.0,4.6,22648949.0
1709,和益,2018-03-23,"600,001-800,000",29.0,4.05,19935224.0
1709,和益,2018-03-23,"800,001-1,000,000",10.0,1.85,9144045.0
1709,和益,2018-03-23,"more than 1,000,001",60.0,60.24,296512570.0
1709,和益,2018-03-23,total,25197.0,100.0,492137794.0
1709,和益,2018-03-31,1-999,14362.0,0.34,1696728.0
1709,和益,2018-03-31,"1,000-5,000",6271.0,2.78,13699315.0
1709,和益,2018-03-31,"10,001-15,000",914.0,2.17,10693161.0
1709,和益,2018-03-31,"100,001-200,000",224.0,6.24,30712345.0
1709,和益,2018-03-31,"15,001-20,000",370.0,1.31,6465390.0
1709,和益,2018-03-31,"20,001-30,000",496.0,2.41,11876366.0
1709,和益,2018-03-31,"200,001-400,000",93.0,5.28,26020049.0
1709,和益,2018-03-31,"30,001-40,000",238.0,1.63,8062123.0
1709,和益,2018-03-31,"40,001-50,000",141.0,1.27,6289725.0
1709,和益,2018-03-31,"400,001-600,000",34.0,3.35,16491673.0
1709,和益,2018-03-31,"5,001-10,000",1831.0,2.59,12767588.0
1709,和益,2018-03-31,"50,001-100,000",334.0,4.66,22946814.0
1709,和益,2018-03-31,"600,001-800,000",27.0,3.77,18564224.0
1709,和益,2018-03-31,"800,001-1,000,000",10.0,1.87,9234045.0
1709,和益,2018-03-31,"more than 1,000,001",61.0,60.27,296618248.0
1709,和益,2018-03-31,total,25406.0,100.0,492137794.0
1709,和益,2018-04-13,1-999,14381.0,0.34,1694663.0
1709,和益,2018-04-13,"1,000-5,000",6261.0,2.78,13705062.0
1709,和益,2018-04-13,"10,001-15,000",925.0,2.2,10848779.0
1709,和益,2018-04-13,"100,001-200,000",223.0,6.2,30571193.0
1709,和益,2018-04-13,"15,001-20,000",357.0,1.27,6252739.0
1709,和益,2018-04-13,"20,001-30,000",503.0,2.44,12028420.0
1709,和益,2018-04-13,"200,001-400,000",93.0,5.19,25579427.0
1709,和益,2018-04-13,"30,001-40,000",229.0,1.57,7774850.0
1709,和益,2018-04-13,"40,001-50,000",153.0,1.38,6813521.0
1709,和益,2018-04-13,"400,001-600,000",35.0,3.44,16948200.0
1709,和益,2018-04-13,"5,001-10,000",1842.0,2.61,12870541.0
1709,和益,2018-04-13,"50,001-100,000",328.0,4.63,22836629.0
1709,和益,2018-04-13,"600,001-800,000",27.0,3.74,18429644.0
1709,和益,2018-04-13,"800,001-1,000,000",10.0,1.84,9107045.0
1709,和益,2018-04-13,"more than 1,000,001",61.0,60.29,296846571.0
1709,和益,2018-04-13,total,25428.0,100.0,492307284.0
1709,和益,2018-04-27,1-999,14368.0,0.34,1688066.0
1709,和益,2018-04-27,"1,000-5,000",6292.0,2.79,13780848.0
1709,和益,2018-04-27,"10,001-15,000",935.0,2.22,10975421.0
1709,和益,2018-04-27,"100,001-200,000",226.0,6.28,30934942.0
1709,和益,2018-04-27,"15,001-20,000",354.0,1.26,6206329.0
1709,和益,2018-04-27,"20,001-30,000",497.0,2.41,11873120.0
1709,和益,2018-04-27,"200,001-400,000",94.0,5.24,25821708.0
1709,和益,2018-04-27,"30,001-40,000",238.0,1.64,8089803.0
1709,和益,2018-04-27,"40,001-50,000",147.0,1.33,6553296.0
1709,和益,2018-04-27,"400,001-600,000",32.0,3.12,15393259.0
1709,和益,2018-04-27,"5,001-10,000",1841.0,2.61,12869210.0
1709,和益,2018-04-27,"50,001-100,000",322.0,4.52,22253300.0
1709,和益,2018-04-27,"600,001-800,000",29.0,4.03,19848585.0
1709,和益,2018-04-27,"800,001-1,000,000",8.0,1.51,7453045.0
1709,和益,2018-04-27,"more than 1,000,001",62.0,60.64,298566352.0
1709,和益,2018-04-27,total,25445.0,100.0,492307284.0
1709,和益,2018-05-04,1-999,14364.0,0.34,1688031.0
1709,和益,2018-05-04,"1,000-5,000",6315.0,2.81,13847764.0
1709,和益,2018-05-04,"10,001-15,000",936.0,2.23,10991921.0
1709,和益,2018-05-04,"100,001-200,000",223.0,6.17,30412399.0
1709,和益,2018-05-04,"15,001-20,000",361.0,1.28,6339394.0
1709,和益,2018-05-04,"20,001-30,000",493.0,2.39,11768908.0
1709,和益,2018-05-04,"200,001-400,000",96.0,5.32,26208671.0
1709,和益,2018-05-04,"30,001-40,000",237.0,1.63,8065986.0
1709,和益,2018-05-04,"40,001-50,000",149.0,1.34,6641769.0
1709,和益,2018-05-04,"400,001-600,000",34.0,3.32,16370494.0
1709,和益,2018-05-04,"5,001-10,000",1835.0,2.6,12821875.0
1709,和益,2018-05-04,"50,001-100,000",325.0,4.56,22496090.0
1709,和益,2018-05-04,"600,001-800,000",29.0,4.03,19848585.0
1709,和益,2018-05-04,"800,001-1,000,000",7.0,1.31,6478045.0
1709,和益,2018-05-04,"more than 1,000,001",62.0,60.59,298327352.0
1709,和益,2018-05-04,total,25466.0,100.0,492307284.0
1709,和益,2018-05-11,1-999,14347.0,0.34,1685973.0
1709,和益,2018-05-11,"1,000-5,000",6340.0,2.82,13894201.0
1709,和益,2018-05-11,"10,001-15,000",931.0,2.22,10943679.0
1709,和益,2018-05-11,"100,001-200,000",221.0,6.12,30162744.0
1709,和益,2018-05-11,"15,001-20,000",362.0,1.29,6354145.0
1709,和益,2018-05-11,"20,001-30,000",498.0,2.41,11890788.0
1709,和益,2018-05-11,"200,001-400,000",96.0,5.34,26328269.0
1709,和益,2018-05-11,"30,001-40,000",241.0,1.67,8231087.0
1709,和益,2018-05-11,"40,001-50,000",145.0,1.31,6465291.0
1709,和益,2018-05-11,"400,001-600,000",32.0,3.12,15392407.0
1709,和益,2018-05-11,"5,001-10,000",1846.0,2.62,12920509.0
1709,和益,2018-05-11,"50,001-100,000",328.0,4.62,22758043.0
1709,和益,2018-05-11,"600,001-800,000",30.0,4.15,20479112.0
1709,和益,2018-05-11,"800,001-1,000,000",7.0,1.31,6478045.0
1709,和益,2018-05-11,"more than 1,000,001",62.0,60.59,298322991.0
1709,和益,2018-05-11,total,25486.0,100.0,492307284.0
1709,和益,2018-05-25,1-999,14337.0,0.34,1686277.0
1709,和益,2018-05-25,"1,000-5,000",6316.0,2.81,13843376.0
1709,和益,2018-05-25,"10,001-15,000",922.0,2.2,10836169.0
1709,和益,2018-05-25,"100,001-200,000",220.0,6.13,30207390.0
1709,和益,2018-05-25,"15,001-20,000",360.0,1.27,6293329.0
1709,和益,2018-05-25,"20,001-30,000",493.0,2.39,11774823.0
1709,和益,2018-05-25,"200,001-400,000",94.0,5.21,25667027.0
1709,和益,2018-05-25,"30,001-40,000",236.0,1.63,8033857.0
1709,和益,2018-05-25,"40,001-50,000",145.0,1.31,6479184.0
1709,和益,2018-05-25,"400,001-600,000",36.0,3.53,17407934.0
1709,和益,2018-05-25,"5,001-10,000",1839.0,2.62,12937714.0
1709,和益,2018-05-25,"50,001-100,000",333.0,4.68,23075211.0
1709,和益,2018-05-25,"600,001-800,000",28.0,3.87,19073585.0
1709,和益,2018-05-25,"800,001-1,000,000",7.0,1.31,6478045.0
1709,和益,2018-05-25,"more than 1,000,001",62.0,60.63,298513363.0
1709,和益,2018-05-25,total,25428.0,100.0,492307284.0
1709,和益,2018-06-08,1-999,14324.0,0.34,1684620.0
1709,和益,2018-06-08,"1,000-5,000",6329.0,2.82,13893577.0
1709,和益,2018-06-08,"10,001-15,000",925.0,2.21,10884056.0
1709,和益,2018-06-08,"100,001-200,000",222.0,6.16,30350109.0
1709,和益,2018-06-08,"15,001-20,000",360.0,1.28,6310364.0
1709,和益,2018-06-08,"20,001-30,000",493.0,2.39,11779448.0
1709,和益,2018-06-08,"200,001-400,000",96.0,5.32,26193059.0
1709,和益,2018-06-08,"30,001-40,000",234.0,1.62,7977828.0
1709,和益,2018-06-08,"40,001-50,000",146.0,1.32,6501587.0
1709,和益,2018-06-08,"400,001-600,000",35.0,3.46,17069875.0
1709,和益,2018-06-08,"5,001-10,000",1855.0,2.65,13065683.0
1709,和益,2018-06-08,"50,001-100,000",324.0,4.57,22534461.0
1709,和益,2018-06-08,"600,001-800,000",28.0,3.87,19076020.0
1709,和益,2018-06-08,"800,001-1,000,000",7.0,1.31,6478045.0
1709,和益,2018-06-08,"more than 1,000,001",62.0,60.63,298508552.0
1709,和益,2018-06-08,total,25440.0,100.0,492307284.0
1709,和益,2018-06-15,1-999,14307.0,0.34,1680807.0
1709,和益,2018-06-15,"1,000-5,000",6357.0,2.82,13921081.0
1709,和益,2018-06-15,"10,001-15,000",915.0,2.18,10771071.0
1709,和益,2018-06-15,"100,001-200,000",223.0,6.17,30420448.0
1709,和益,2018-06-15,"15,001-20,000",360.0,1.28,6320505.0
1709,和益,2018-06-15,"20,001-30,000",492.0,2.38,11759334.0
1709,和益,2018-06-15,"200,001-400,000",97.0,5.37,26481499.0
1709,和益,2018-06-15,"30,001-40,000",237.0,1.63,8043474.0
1709,和益,2018-06-15,"40,001-50,000",147.0,1.33,6551871.0
1709,和益,2018-06-15,"400,001-600,000",35.0,3.45,17030934.0
1709,和益,2018-06-15,"5,001-10,000",1882.0,2.7,13305700.0
1709,和益,2018-06-15,"50,001-100,000",330.0,4.66,22981472.0
1709,和益,2018-06-15,"600,001-800,000",27.0,3.71,18290961.0
1709,和益,2018-06-15,"800,001-1,000,000",7.0,1.31,6478045.0
1709,和益,2018-06-15,"more than 1,000,001",62.0,60.58,298270082.0
1709,和益,2018-06-15,total,25478.0,100.0,492307284.0
1709,和益,2018-06-29,1-999,14298.0,0.34,1680597.0
1709,和益,2018-06-29,"1,000-5,000",6475.0,2.88,14206266.0
1709,和益,2018-06-29,"10,001-15,000",914.0,2.18,10757455.0
1709,和益,2018-06-29,"100,001-200,000",221.0,6.08,29969129.0
1709,和益,2018-06-29,"15,001-20,000",363.0,1.29,6391690.0
1709,和益,2018-06-29,"20,001-30,000",494.0,2.39,11780565.0
1709,和益,2018-06-29,"200,001-400,000",96.0,5.31,26155122.0
1709,和益,2018-06-29,"30,001-40,000",238.0,1.63,8064388.0
1709,和益,2018-06-29,"40,001-50,000",148.0,1.33,6590624.0
1709,和益,2018-06-29,"400,001-600,000",36.0,3.53,17419420.0
1709,和益,2018-06-29,"5,001-10,000",1913.0,2.75,13585597.0
1709,和益,2018-06-29,"50,001-100,000",339.0,4.83,23786204.0
1709,和益,2018-06-29,"600,001-800,000",26.0,3.58,17648013.0
1709,和益,2018-06-29,"800,001-1,000,000",8.0,1.48,7293052.0
1709,和益,2018-06-29,"more than 1,000,001",62.0,60.32,296979162.0
1709,和益,2018-06-29,total,25631.0,100.0,492307284.0
1709,和益,2018-07-06,1-999,14292.0,0.34,1681627.0
1709,和益,2018-07-06,"1,000-5,000",6508.0,2.9,14285272.0
1709,和益,2018-07-06,"10,001-15,000",918.0,2.19,10817820.0
1709,和益,2018-07-06,"100,001-200,000",219.0,6.01,29634398.0
1709,和益,2018-07-06,"15,001-20,000",367.0,1.31,6453725.0
1709,和益,2018-07-06,"20,001-30,000",497.0,2.41,11883240.0
