stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6456,GIS-KY,2017-11-10,"400,001-600,000",24.0,3.56,12098909.0
6456,GIS-KY,2017-11-10,"5,001-10,000",1312.0,3.01,10231693.0
6456,GIS-KY,2017-11-10,"50,001-100,000",144.0,2.93,9959516.0
6456,GIS-KY,2017-11-10,"600,001-800,000",10.0,1.95,6647000.0
6456,GIS-KY,2017-11-10,"800,001-1,000,000",10.0,2.66,9033000.0
6456,GIS-KY,2017-11-10,"more than 1,000,001",47.0,62.98,213786430.0
6456,GIS-KY,2017-11-10,total,18276.0,100.0,339439800.0
6456,GIS-KY,2017-11-24,1-999,581.0,0.02,88135.0
6456,GIS-KY,2017-11-24,"1,000-5,000",15521.0,8.26,28049973.0
6456,GIS-KY,2017-11-24,"10,001-15,000",413.0,1.56,5309570.0
6456,GIS-KY,2017-11-24,"100,001-200,000",83.0,3.41,11598068.0
6456,GIS-KY,2017-11-24,"15,001-20,000",221.0,1.2,4079783.0
6456,GIS-KY,2017-11-24,"20,001-30,000",175.0,1.33,4522758.0
6456,GIS-KY,2017-11-24,"200,001-400,000",62.0,5.27,17907822.0
6456,GIS-KY,2017-11-24,"30,001-40,000",101.0,1.05,3572241.0
6456,GIS-KY,2017-11-24,"40,001-50,000",71.0,0.96,3266501.0
6456,GIS-KY,2017-11-24,"400,001-600,000",22.0,3.15,10723259.0
6456,GIS-KY,2017-11-24,"5,001-10,000",1338.0,3.09,10493145.0
6456,GIS-KY,2017-11-24,"50,001-100,000",146.0,3.07,10422009.0
6456,GIS-KY,2017-11-24,"600,001-800,000",11.0,2.13,7238000.0
6456,GIS-KY,2017-11-24,"800,001-1,000,000",10.0,2.68,9128000.0
6456,GIS-KY,2017-11-24,"more than 1,000,001",46.0,62.76,213040536.0
6456,GIS-KY,2017-11-24,total,18801.0,100.0,339439800.0
6456,GIS-KY,2017-12-01,1-999,583.0,0.02,88785.0
6456,GIS-KY,2017-12-01,"1,000-5,000",15899.0,8.54,29007429.0
6456,GIS-KY,2017-12-01,"10,001-15,000",442.0,1.67,5680555.0
6456,GIS-KY,2017-12-01,"100,001-200,000",74.0,3.09,10512921.0
6456,GIS-KY,2017-12-01,"15,001-20,000",243.0,1.32,4499483.0
6456,GIS-KY,2017-12-01,"20,001-30,000",181.0,1.38,4684484.0
6456,GIS-KY,2017-12-01,"200,001-400,000",69.0,5.86,19917388.0
6456,GIS-KY,2017-12-01,"30,001-40,000",101.0,1.06,3626356.0
6456,GIS-KY,2017-12-01,"40,001-50,000",71.0,0.96,3260357.0
6456,GIS-KY,2017-12-01,"400,001-600,000",22.0,3.21,10923000.0
6456,GIS-KY,2017-12-01,"5,001-10,000",1411.0,3.25,11053599.0
6456,GIS-KY,2017-12-01,"50,001-100,000",141.0,2.89,9809907.0
6456,GIS-KY,2017-12-01,"600,001-800,000",13.0,2.56,8691000.0
6456,GIS-KY,2017-12-01,"800,001-1,000,000",11.0,2.9,9874000.0
6456,GIS-KY,2017-12-01,"more than 1,000,001",41.0,61.22,207810536.0
6456,GIS-KY,2017-12-01,total,19302.0,100.0,339439800.0
6456,GIS-KY,2017-12-08,1-999,588.0,0.02,93444.0
6456,GIS-KY,2017-12-08,"1,000-5,000",15464.0,8.46,28739302.0
6456,GIS-KY,2017-12-08,"10,001-15,000",433.0,1.64,5591581.0
6456,GIS-KY,2017-12-08,"100,001-200,000",73.0,3.08,10465222.0
6456,GIS-KY,2017-12-08,"15,001-20,000",248.0,1.35,4587198.0
6456,GIS-KY,2017-12-08,"20,001-30,000",193.0,1.45,4950849.0
6456,GIS-KY,2017-12-08,"200,001-400,000",67.0,5.74,19517688.0
6456,GIS-KY,2017-12-08,"30,001-40,000",93.0,0.98,3337107.0
6456,GIS-KY,2017-12-08,"40,001-50,000",76.0,1.03,3505000.0
6456,GIS-KY,2017-12-08,"400,001-600,000",20.0,2.91,9887000.0
6456,GIS-KY,2017-12-08,"5,001-10,000",1421.0,3.27,11123797.0
6456,GIS-KY,2017-12-08,"50,001-100,000",140.0,2.88,9791773.0
6456,GIS-KY,2017-12-08,"600,001-800,000",17.0,3.26,11071712.0
6456,GIS-KY,2017-12-08,"800,001-1,000,000",13.0,3.42,11620000.0
6456,GIS-KY,2017-12-08,"more than 1,000,001",39.0,60.44,205164127.0
6456,GIS-KY,2017-12-08,total,18885.0,100.0,339439800.0
6456,GIS-KY,2017-12-08,差異數調整（說明4）,0.0,-0.0,-6000.0
6456,GIS-KY,2017-12-15,1-999,603.0,0.02,96604.0
6456,GIS-KY,2017-12-15,"1,000-5,000",15365.0,8.36,28392560.0
6456,GIS-KY,2017-12-15,"10,001-15,000",429.0,1.63,5547151.0
6456,GIS-KY,2017-12-15,"100,001-200,000",79.0,3.29,11180622.0
6456,GIS-KY,2017-12-15,"15,001-20,000",248.0,1.35,4613198.0
6456,GIS-KY,2017-12-15,"20,001-30,000",189.0,1.43,4866849.0
6456,GIS-KY,2017-12-15,"200,001-400,000",65.0,5.61,19070491.0
6456,GIS-KY,2017-12-15,"30,001-40,000",81.0,0.85,2894178.0
6456,GIS-KY,2017-12-15,"40,001-50,000",71.0,0.95,3252000.0
6456,GIS-KY,2017-12-15,"400,001-600,000",26.0,3.92,13321200.0
6456,GIS-KY,2017-12-15,"5,001-10,000",1377.0,3.18,10802571.0
6456,GIS-KY,2017-12-15,"50,001-100,000",135.0,2.78,9444840.0
6456,GIS-KY,2017-12-15,"600,001-800,000",10.0,1.96,6674000.0
6456,GIS-KY,2017-12-15,"800,001-1,000,000",14.0,3.66,12453409.0
6456,GIS-KY,2017-12-15,"more than 1,000,001",39.0,60.93,206830127.0
6456,GIS-KY,2017-12-15,total,18731.0,100.0,339439800.0
6456,GIS-KY,2017-12-29,1-999,603.0,0.02,96796.0
6456,GIS-KY,2017-12-29,"1,000-5,000",15964.0,8.78,29826743.0
6456,GIS-KY,2017-12-29,"10,001-15,000",450.0,1.71,5815343.0
6456,GIS-KY,2017-12-29,"100,001-200,000",85.0,3.53,12002887.0
6456,GIS-KY,2017-12-29,"15,001-20,000",251.0,1.36,4644470.0
6456,GIS-KY,2017-12-29,"20,001-30,000",216.0,1.64,5581849.0
6456,GIS-KY,2017-12-29,"200,001-400,000",60.0,5.14,17478491.0
6456,GIS-KY,2017-12-29,"30,001-40,000",84.0,0.89,3037724.0
6456,GIS-KY,2017-12-29,"40,001-50,000",67.0,0.9,3076000.0
6456,GIS-KY,2017-12-29,"400,001-600,000",23.0,3.45,11735500.0
6456,GIS-KY,2017-12-29,"5,001-10,000",1475.0,3.38,11485617.0
6456,GIS-KY,2017-12-29,"50,001-100,000",130.0,2.69,9162844.0
6456,GIS-KY,2017-12-29,"600,001-800,000",14.0,2.83,9640000.0
6456,GIS-KY,2017-12-29,"800,001-1,000,000",15.0,3.93,13366403.0
6456,GIS-KY,2017-12-29,"more than 1,000,001",35.0,59.65,202489133.0
6456,GIS-KY,2017-12-29,total,19472.0,100.0,339439800.0
6456,GIS-KY,2018-01-12,1-999,616.0,0.02,100048.0
6456,GIS-KY,2018-01-12,"1,000-5,000",16389.0,9.03,30655083.0
6456,GIS-KY,2018-01-12,"10,001-15,000",459.0,1.75,5949446.0
6456,GIS-KY,2018-01-12,"100,001-200,000",79.0,3.37,11447151.0
6456,GIS-KY,2018-01-12,"15,001-20,000",261.0,1.42,4840298.0
6456,GIS-KY,2018-01-12,"20,001-30,000",224.0,1.68,5721522.0
6456,GIS-KY,2018-01-12,"200,001-400,000",59.0,5.15,17486451.0
6456,GIS-KY,2018-01-12,"30,001-40,000",90.0,0.96,3277127.0
6456,GIS-KY,2018-01-12,"40,001-50,000",74.0,0.98,3360000.0
6456,GIS-KY,2018-01-12,"400,001-600,000",26.0,3.72,12641003.0
6456,GIS-KY,2018-01-12,"5,001-10,000",1543.0,3.54,12017295.0
6456,GIS-KY,2018-01-12,"50,001-100,000",131.0,2.72,9245840.0
6456,GIS-KY,2018-01-12,"600,001-800,000",13.0,2.65,9011000.0
6456,GIS-KY,2018-01-12,"800,001-1,000,000",10.0,2.61,8864403.0
6456,GIS-KY,2018-01-12,"more than 1,000,001",36.0,60.34,204823133.0
6456,GIS-KY,2018-01-12,total,20010.0,100.0,339439800.0
6456,GIS-KY,2018-01-26,1-999,665.0,0.03,109935.0
6456,GIS-KY,2018-01-26,"1,000-5,000",18099.0,9.84,33415681.0
6456,GIS-KY,2018-01-26,"10,001-15,000",476.0,1.82,6181911.0
6456,GIS-KY,2018-01-26,"100,001-200,000",72.0,2.96,10063322.0
6456,GIS-KY,2018-01-26,"15,001-20,000",257.0,1.4,4767026.0
6456,GIS-KY,2018-01-26,"20,001-30,000",236.0,1.78,6068549.0
6456,GIS-KY,2018-01-26,"200,001-400,000",50.0,4.4,14963727.0
6456,GIS-KY,2018-01-26,"30,001-40,000",96.0,1.01,3456623.0
6456,GIS-KY,2018-01-26,"40,001-50,000",77.0,1.03,3520500.0
6456,GIS-KY,2018-01-26,"400,001-600,000",27.0,3.92,13319304.0
6456,GIS-KY,2018-01-26,"5,001-10,000",1643.0,3.78,12857846.0
6456,GIS-KY,2018-01-26,"50,001-100,000",129.0,2.67,9096340.0
6456,GIS-KY,2018-01-26,"600,001-800,000",13.0,2.73,9280000.0
6456,GIS-KY,2018-01-26,"800,001-1,000,000",9.0,2.41,8180500.0
6456,GIS-KY,2018-01-26,"more than 1,000,001",34.0,60.14,204158536.0
6456,GIS-KY,2018-01-26,total,21883.0,100.0,339439800.0
6456,GIS-KY,2018-02-02,1-999,696.0,0.03,111906.0
6456,GIS-KY,2018-02-02,"1,000-5,000",18435.0,9.94,33751543.0
6456,GIS-KY,2018-02-02,"10,001-15,000",473.0,1.8,6116061.0
6456,GIS-KY,2018-02-02,"100,001-200,000",78.0,3.23,10980622.0
6456,GIS-KY,2018-02-02,"15,001-20,000",265.0,1.45,4944026.0
6456,GIS-KY,2018-02-02,"20,001-30,000",238.0,1.81,6160649.0
6456,GIS-KY,2018-02-02,"200,001-400,000",42.0,3.61,12268333.0
6456,GIS-KY,2018-02-02,"30,001-40,000",96.0,1.02,3473123.0
6456,GIS-KY,2018-02-02,"40,001-50,000",79.0,1.06,3600500.0
6456,GIS-KY,2018-02-02,"400,001-600,000",29.0,4.21,14306304.0
6456,GIS-KY,2018-02-02,"5,001-10,000",1594.0,3.68,12516785.0
6456,GIS-KY,2018-02-02,"50,001-100,000",121.0,2.5,8519912.0
6456,GIS-KY,2018-02-02,"600,001-800,000",14.0,2.87,9769000.0
6456,GIS-KY,2018-02-02,"800,001-1,000,000",11.0,2.86,9738500.0
6456,GIS-KY,2018-02-02,"more than 1,000,001",35.0,59.85,203182536.0
6456,GIS-KY,2018-02-02,total,22206.0,100.0,339439800.0
6456,GIS-KY,2018-02-09,1-999,681.0,0.03,114387.0
6456,GIS-KY,2018-02-09,"1,000-5,000",19487.0,10.79,36643643.0
6456,GIS-KY,2018-02-09,"10,001-15,000",526.0,2.0,6797711.0
6456,GIS-KY,2018-02-09,"100,001-200,000",73.0,3.03,10299500.0
6456,GIS-KY,2018-02-09,"15,001-20,000",312.0,1.69,5770377.0
6456,GIS-KY,2018-02-09,"20,001-30,000",258.0,1.95,6642791.0
6456,GIS-KY,2018-02-09,"200,001-400,000",52.0,4.4,14960838.0
6456,GIS-KY,2018-02-09,"30,001-40,000",100.0,1.06,3623997.0
6456,GIS-KY,2018-02-09,"40,001-50,000",84.0,1.13,3865500.0
6456,GIS-KY,2018-02-09,"400,001-600,000",22.0,3.24,11009500.0
6456,GIS-KY,2018-02-09,"5,001-10,000",1830.0,4.2,14277979.0
6456,GIS-KY,2018-02-09,"50,001-100,000",130.0,2.69,9134238.0
6456,GIS-KY,2018-02-09,"600,001-800,000",17.0,3.44,11705303.0
6456,GIS-KY,2018-02-09,"800,001-1,000,000",10.0,2.69,9146500.0
6456,GIS-KY,2018-02-09,"more than 1,000,001",32.0,57.57,195447536.0
6456,GIS-KY,2018-02-09,total,23614.0,100.0,339439800.0
6456,GIS-KY,2018-02-14,1-999,686.0,0.03,116463.0
6456,GIS-KY,2018-02-14,"1,000-5,000",19594.0,10.9,37029316.0
6456,GIS-KY,2018-02-14,"10,001-15,000",561.0,2.13,7253039.0
6456,GIS-KY,2018-02-14,"100,001-200,000",76.0,3.14,10681803.0
6456,GIS-KY,2018-02-14,"15,001-20,000",306.0,1.67,5692377.0
6456,GIS-KY,2018-02-14,"20,001-30,000",249.0,1.88,6406765.0
6456,GIS-KY,2018-02-14,"200,001-400,000",52.0,4.39,14901838.0
6456,GIS-KY,2018-02-14,"30,001-40,000",111.0,1.18,4013997.0
6456,GIS-KY,2018-02-14,"40,001-50,000",81.0,1.09,3722500.0
6456,GIS-KY,2018-02-14,"400,001-600,000",20.0,2.93,9977500.0
6456,GIS-KY,2018-02-14,"5,001-10,000",1848.0,4.24,14421928.0
6456,GIS-KY,2018-02-14,"50,001-100,000",129.0,2.68,9100238.0
6456,GIS-KY,2018-02-14,"600,001-800,000",17.0,3.34,11341500.0
6456,GIS-KY,2018-02-14,"800,001-1,000,000",10.0,2.62,8901903.0
6456,GIS-KY,2018-02-14,"more than 1,000,001",32.0,57.7,195878633.0
6456,GIS-KY,2018-02-14,total,23772.0,100.0,339439800.0
6456,GIS-KY,2018-02-23,1-999,688.0,0.03,117739.0
6456,GIS-KY,2018-02-23,"1,000-5,000",19970.0,11.06,37563290.0
6456,GIS-KY,2018-02-23,"10,001-15,000",552.0,2.11,7167300.0
6456,GIS-KY,2018-02-23,"100,001-200,000",76.0,3.14,10664500.0
6456,GIS-KY,2018-02-23,"15,001-20,000",331.0,1.81,6151741.0
6456,GIS-KY,2018-02-23,"20,001-30,000",251.0,1.91,6489964.0
6456,GIS-KY,2018-02-23,"200,001-400,000",48.0,4.03,13709176.0
6456,GIS-KY,2018-02-23,"30,001-40,000",106.0,1.12,3832266.0
6456,GIS-KY,2018-02-23,"40,001-50,000",83.0,1.11,3795500.0
6456,GIS-KY,2018-02-23,"400,001-600,000",20.0,2.96,10059000.0
6456,GIS-KY,2018-02-23,"5,001-10,000",1905.0,4.4,14949372.0
6456,GIS-KY,2018-02-23,"50,001-100,000",129.0,2.69,9158916.0
6456,GIS-KY,2018-02-23,"600,001-800,000",15.0,3.03,10314500.0
6456,GIS-KY,2018-02-23,"800,001-1,000,000",11.0,2.88,9806000.0
6456,GIS-KY,2018-02-23,"more than 1,000,001",32.0,57.64,195660536.0
6456,GIS-KY,2018-02-23,total,24217.0,100.0,339439800.0
6456,GIS-KY,2018-03-02,1-999,705.0,0.03,120165.0
6456,GIS-KY,2018-03-02,"1,000-5,000",20387.0,11.28,38294755.0
6456,GIS-KY,2018-03-02,"10,001-15,000",549.0,2.1,7130300.0
6456,GIS-KY,2018-03-02,"100,001-200,000",72.0,2.97,10107500.0
6456,GIS-KY,2018-03-02,"15,001-20,000",334.0,1.82,6193741.0
6456,GIS-KY,2018-03-02,"20,001-30,000",256.0,1.95,6626014.0
6456,GIS-KY,2018-03-02,"200,001-400,000",46.0,3.97,13478917.0
6456,GIS-KY,2018-03-02,"30,001-40,000",102.0,1.08,3670142.0
6456,GIS-KY,2018-03-02,"40,001-50,000",81.0,1.09,3729500.0
6456,GIS-KY,2018-03-02,"400,001-600,000",19.0,2.75,9365000.0
6456,GIS-KY,2018-03-02,"5,001-10,000",1931.0,4.45,15106511.0
6456,GIS-KY,2018-03-02,"50,001-100,000",132.0,2.76,9368916.0
6456,GIS-KY,2018-03-02,"600,001-800,000",14.0,2.91,9891500.0
6456,GIS-KY,2018-03-02,"800,001-1,000,000",11.0,2.88,9790303.0
6456,GIS-KY,2018-03-02,"more than 1,000,001",33.0,57.9,196566536.0
6456,GIS-KY,2018-03-02,total,24672.0,100.0,339439800.0
6456,GIS-KY,2018-03-09,1-999,706.0,0.03,124167.0
6456,GIS-KY,2018-03-09,"1,000-5,000",20195.0,11.19,37986940.0
6456,GIS-KY,2018-03-09,"10,001-15,000",564.0,2.16,7332303.0
6456,GIS-KY,2018-03-09,"100,001-200,000",70.0,2.87,9764800.0
6456,GIS-KY,2018-03-09,"15,001-20,000",320.0,1.74,5931963.0
6456,GIS-KY,2018-03-09,"20,001-30,000",259.0,1.97,6709190.0
6456,GIS-KY,2018-03-09,"200,001-400,000",46.0,3.98,13527117.0
6456,GIS-KY,2018-03-09,"30,001-40,000",107.0,1.12,3820524.0
6456,GIS-KY,2018-03-09,"40,001-50,000",74.0,1.0,3394500.0
6456,GIS-KY,2018-03-09,"400,001-600,000",23.0,3.37,11440000.0
6456,GIS-KY,2018-03-09,"5,001-10,000",1917.0,4.41,14983041.0
6456,GIS-KY,2018-03-09,"50,001-100,000",136.0,2.8,9505219.0
6456,GIS-KY,2018-03-09,"600,001-800,000",15.0,3.25,11042500.0
6456,GIS-KY,2018-03-09,"800,001-1,000,000",4.0,1.07,3653000.0
6456,GIS-KY,2018-03-09,"more than 1,000,001",35.0,58.98,200224536.0
6456,GIS-KY,2018-03-09,total,24471.0,100.0,339439800.0
6456,GIS-KY,2018-03-23,1-999,750.0,0.03,134429.0
6456,GIS-KY,2018-03-23,"1,000-5,000",22201.0,12.1,41076771.0
6456,GIS-KY,2018-03-23,"10,001-15,000",570.0,2.17,7378326.0
6456,GIS-KY,2018-03-23,"100,001-200,000",60.0,2.46,8366700.0
6456,GIS-KY,2018-03-23,"15,001-20,000",336.0,1.83,6215463.0
6456,GIS-KY,2018-03-23,"20,001-30,000",266.0,2.03,6914440.0
6456,GIS-KY,2018-03-23,"200,001-400,000",39.0,3.23,10994317.0
6456,GIS-KY,2018-03-23,"30,001-40,000",107.0,1.13,3862629.0
6456,GIS-KY,2018-03-23,"40,001-50,000",79.0,1.07,3652500.0
6456,GIS-KY,2018-03-23,"400,001-600,000",26.0,3.8,12921000.0
6456,GIS-KY,2018-03-23,"5,001-10,000",1950.0,4.52,15345728.0
6456,GIS-KY,2018-03-23,"50,001-100,000",133.0,2.76,9395461.0
6456,GIS-KY,2018-03-23,"600,001-800,000",10.0,2.11,7163000.0
6456,GIS-KY,2018-03-23,"800,001-1,000,000",6.0,1.54,5235500.0
6456,GIS-KY,2018-03-23,"more than 1,000,001",35.0,59.15,200783536.0
6456,GIS-KY,2018-03-23,total,26568.0,100.0,339439800.0
6456,GIS-KY,2018-04-03,1-999,770.0,0.04,140903.0
6456,GIS-KY,2018-04-03,"1,000-5,000",22491.0,12.33,41862259.0
6456,GIS-KY,2018-04-03,"10,001-15,000",583.0,2.22,7538726.0
6456,GIS-KY,2018-04-03,"100,001-200,000",67.0,2.72,9255200.0
6456,GIS-KY,2018-04-03,"15,001-20,000",340.0,1.85,6295063.0
6456,GIS-KY,2018-04-03,"20,001-30,000",264.0,2.0,6798183.0
6456,GIS-KY,2018-04-03,"200,001-400,000",40.0,3.41,11584020.0
6456,GIS-KY,2018-04-03,"30,001-40,000",110.0,1.15,3936629.0
6456,GIS-KY,2018-04-03,"40,001-50,000",74.0,1.0,3397500.0
6456,GIS-KY,2018-04-03,"400,001-600,000",17.0,2.41,8194000.0
6456,GIS-KY,2018-04-03,"5,001-10,000",1967.0,4.54,15443745.0
6456,GIS-KY,2018-04-03,"50,001-100,000",136.0,2.81,9551158.0
6456,GIS-KY,2018-04-03,"600,001-800,000",12.0,2.47,8395000.0
6456,GIS-KY,2018-04-03,"800,001-1,000,000",8.0,2.01,6849500.0
6456,GIS-KY,2018-04-03,"more than 1,000,001",34.0,58.97,200197914.0
6456,GIS-KY,2018-04-03,total,26913.0,100.0,339439800.0
6456,GIS-KY,2018-04-13,1-999,766.0,0.04,143408.0
6456,GIS-KY,2018-04-13,"1,000-5,000",22792.0,12.64,42914446.0
6456,GIS-KY,2018-04-13,"10,001-15,000",612.0,2.32,7896177.0
6456,GIS-KY,2018-04-13,"100,001-200,000",62.0,2.52,8563616.0
6456,GIS-KY,2018-04-13,"15,001-20,000",353.0,1.92,6526517.0
6456,GIS-KY,2018-04-13,"20,001-30,000",273.0,2.08,7068357.0
6456,GIS-KY,2018-04-13,"200,001-400,000",43.0,3.53,12003500.0
6456,GIS-KY,2018-04-13,"30,001-40,000",117.0,1.22,4142829.0
6456,GIS-KY,2018-04-13,"40,001-50,000",83.0,1.12,3833300.0
6456,GIS-KY,2018-04-13,"400,001-600,000",19.0,2.68,9124000.0
6456,GIS-KY,2018-04-13,"5,001-10,000",2072.0,4.76,16187079.0
6456,GIS-KY,2018-04-13,"50,001-100,000",137.0,2.83,9621958.0
6456,GIS-KY,2018-04-13,"600,001-800,000",15.0,3.13,10642000.0
6456,GIS-KY,2018-04-13,"800,001-1,000,000",7.0,1.79,6096803.0
6456,GIS-KY,2018-04-13,"more than 1,000,001",34.0,57.35,194675810.0
6456,GIS-KY,2018-04-13,total,27385.0,100.0,339439800.0
6456,GIS-KY,2018-04-20,1-999,785.0,0.04,149027.0
6456,GIS-KY,2018-04-20,"1,000-5,000",22764.0,12.67,43009638.0
6456,GIS-KY,2018-04-20,"10,001-15,000",625.0,2.38,8096478.0
6456,GIS-KY,2018-04-20,"100,001-200,000",65.0,2.69,9133883.0
6456,GIS-KY,2018-04-20,"15,001-20,000",366.0,1.99,6761517.0
6456,GIS-KY,2018-04-20,"20,001-30,000",284.0,2.16,7359865.0
6456,GIS-KY,2018-04-20,"200,001-400,000",42.0,3.47,11785000.0
6456,GIS-KY,2018-04-20,"30,001-40,000",113.0,1.18,4035291.0
6456,GIS-KY,2018-04-20,"40,001-50,000",84.0,1.13,3858300.0
6456,GIS-KY,2018-04-20,"400,001-600,000",18.0,2.57,8743000.0
6456,GIS-KY,2018-04-20,"5,001-10,000",2129.0,4.88,16569230.0
6456,GIS-KY,2018-04-20,"50,001-100,000",136.0,2.79,9480958.0
6456,GIS-KY,2018-04-20,"600,001-800,000",14.0,2.89,9839000.0
6456,GIS-KY,2018-04-20,"800,001-1,000,000",8.0,2.07,7042303.0
6456,GIS-KY,2018-04-20,"more than 1,000,001",33.0,57.02,193576310.0
