stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6547,高端疫苗,2018-05-11,"1,000-5,000",4119.0,5.3,8233220.0
6547,高端疫苗,2018-05-11,"10,001-15,000",251.0,2.08,3232146.0
6547,高端疫苗,2018-05-11,"100,001-200,000",100.0,9.02,14010692.0
6547,高端疫苗,2018-05-11,"15,001-20,000",174.0,2.06,3208764.0
6547,高端疫苗,2018-05-11,"20,001-30,000",177.0,2.93,4565059.0
6547,高端疫苗,2018-05-11,"200,001-400,000",44.0,8.23,12793510.0
6547,高端疫苗,2018-05-11,"30,001-40,000",92.0,2.12,3299630.0
6547,高端疫苗,2018-05-11,"40,001-50,000",51.0,1.52,2374110.0
6547,高端疫苗,2018-05-11,"400,001-600,000",26.0,8.3,12900468.0
6547,高端疫苗,2018-05-11,"5,001-10,000",647.0,3.35,5208343.0
6547,高端疫苗,2018-05-11,"50,001-100,000",150.0,6.9,10727970.0
6547,高端疫苗,2018-05-11,"600,001-800,000",8.0,3.41,5310020.0
6547,高端疫苗,2018-05-11,"800,001-1,000,000",3.0,1.71,2657400.0
6547,高端疫苗,2018-05-11,"more than 1,000,001",9.0,42.97,66750082.0
6547,高端疫苗,2018-05-11,total,6016.0,100.0,155309500.0
6547,高端疫苗,2018-05-18,1-999,164.0,0.02,39440.0
6547,高端疫苗,2018-05-18,"1,000-5,000",3985.0,5.17,8037646.0
6547,高端疫苗,2018-05-18,"10,001-15,000",259.0,2.13,3320546.0
6547,高端疫苗,2018-05-18,"100,001-200,000",96.0,8.74,13585992.0
6547,高端疫苗,2018-05-18,"15,001-20,000",187.0,2.22,3458764.0
6547,高端疫苗,2018-05-18,"20,001-30,000",162.0,2.69,4188529.0
6547,高端疫苗,2018-05-18,"200,001-400,000",44.0,8.22,12770510.0
6547,高端疫苗,2018-05-18,"30,001-40,000",100.0,2.3,3584212.0
6547,高端疫苗,2018-05-18,"40,001-50,000",50.0,1.48,2304948.0
6547,高端疫苗,2018-05-18,"400,001-600,000",26.0,8.31,12911468.0
6547,高端疫苗,2018-05-18,"5,001-10,000",653.0,3.39,5269363.0
6547,高端疫苗,2018-05-18,"50,001-100,000",150.0,7.0,10874580.0
6547,高端疫苗,2018-05-18,"600,001-800,000",8.0,3.41,5310020.0
6547,高端疫苗,2018-05-18,"800,001-1,000,000",3.0,1.72,2673400.0
6547,高端疫苗,2018-05-18,"more than 1,000,001",9.0,43.12,66980082.0
6547,高端疫苗,2018-05-18,total,5896.0,100.0,155309500.0
6547,高端疫苗,2018-05-25,1-999,160.0,0.02,38257.0
6547,高端疫苗,2018-05-25,"1,000-5,000",3847.0,5.03,7812129.0
6547,高端疫苗,2018-05-25,"10,001-15,000",258.0,2.13,3311276.0
6547,高端疫苗,2018-05-25,"100,001-200,000",96.0,8.76,13608992.0
6547,高端疫苗,2018-05-25,"15,001-20,000",184.0,2.17,3375824.0
6547,高端疫苗,2018-05-25,"20,001-30,000",173.0,2.89,4493529.0
6547,高端疫苗,2018-05-25,"200,001-400,000",44.0,8.27,12853510.0
6547,高端疫苗,2018-05-25,"30,001-40,000",97.0,2.23,3478782.0
6547,高端疫苗,2018-05-25,"40,001-50,000",51.0,1.5,2338948.0
6547,高端疫苗,2018-05-25,"400,001-600,000",26.0,8.31,12913468.0
6547,高端疫苗,2018-05-25,"5,001-10,000",648.0,3.35,5208703.0
6547,高端疫苗,2018-05-25,"50,001-100,000",149.0,6.93,10774580.0
6547,高端疫苗,2018-05-25,"600,001-800,000",8.0,3.41,5310020.0
6547,高端疫苗,2018-05-25,"800,001-1,000,000",3.0,1.72,2673400.0
6547,高端疫苗,2018-05-25,"more than 1,000,001",9.0,43.21,67118082.0
6547,高端疫苗,2018-05-25,total,5753.0,100.0,155309500.0
6547,高端疫苗,2018-06-01,1-999,162.0,0.02,39548.0
6547,高端疫苗,2018-06-01,"1,000-5,000",3786.0,4.99,7760258.0
6547,高端疫苗,2018-06-01,"10,001-15,000",252.0,2.1,3265276.0
6547,高端疫苗,2018-06-01,"100,001-200,000",96.0,8.75,13601492.0
6547,高端疫苗,2018-06-01,"15,001-20,000",181.0,2.12,3298504.0
6547,高端疫苗,2018-06-01,"20,001-30,000",170.0,2.82,4380849.0
6547,高端疫苗,2018-06-01,"200,001-400,000",44.0,8.28,12872510.0
6547,高端疫苗,2018-06-01,"30,001-40,000",96.0,2.21,3440782.0
6547,高端疫苗,2018-06-01,"40,001-50,000",53.0,1.56,2426948.0
6547,高端疫苗,2018-06-01,"400,001-600,000",26.0,8.3,12900468.0
6547,高端疫苗,2018-06-01,"5,001-10,000",642.0,3.34,5191283.0
6547,高端疫苗,2018-06-01,"50,001-100,000",149.0,6.96,10824480.0
6547,高端疫苗,2018-06-01,"600,001-800,000",8.0,3.41,5310020.0
6547,高端疫苗,2018-06-01,"800,001-1,000,000",3.0,1.72,2681400.0
6547,高端疫苗,2018-06-01,"more than 1,000,001",9.0,43.34,67315682.0
6547,高端疫苗,2018-06-01,total,5677.0,100.0,155309500.0
6547,高端疫苗,2018-06-08,1-999,165.0,0.02,39401.0
6547,高端疫苗,2018-06-08,"1,000-5,000",3737.0,4.92,7650575.0
6547,高端疫苗,2018-06-08,"10,001-15,000",253.0,2.1,3272626.0
6547,高端疫苗,2018-06-08,"100,001-200,000",95.0,8.7,13514492.0
6547,高端疫苗,2018-06-08,"15,001-20,000",175.0,2.06,3206104.0
6547,高端疫苗,2018-06-08,"20,001-30,000",170.0,2.83,4409849.0
6547,高端疫苗,2018-06-08,"200,001-400,000",44.0,8.32,12925510.0
6547,高端疫苗,2018-06-08,"30,001-40,000",98.0,2.27,3532782.0
6547,高端疫苗,2018-06-08,"40,001-50,000",52.0,1.53,2390648.0
6547,高端疫苗,2018-06-08,"400,001-600,000",26.0,8.3,12896468.0
6547,高端疫苗,2018-06-08,"5,001-10,000",660.0,3.43,5336163.0
6547,高端疫苗,2018-06-08,"50,001-100,000",149.0,6.91,10733780.0
6547,高端疫苗,2018-06-08,"600,001-800,000",8.0,3.41,5310020.0
6547,高端疫苗,2018-06-08,"800,001-1,000,000",3.0,1.73,2692400.0
6547,高端疫苗,2018-06-08,"more than 1,000,001",9.0,43.39,67398682.0
6547,高端疫苗,2018-06-08,total,5644.0,100.0,155309500.0
6547,高端疫苗,2018-06-22,1-999,161.0,0.02,40301.0
6547,高端疫苗,2018-06-22,"1,000-5,000",3629.0,4.8,7463175.0
6547,高端疫苗,2018-06-22,"10,001-15,000",253.0,2.08,3243556.0
6547,高端疫苗,2018-06-22,"100,001-200,000",96.0,8.8,13693192.0
6547,高端疫苗,2018-06-22,"15,001-20,000",170.0,2.02,3143354.0
6547,高端疫苗,2018-06-22,"20,001-30,000",172.0,2.88,4491409.0
6547,高端疫苗,2018-06-22,"200,001-400,000",43.0,8.24,12815210.0
6547,高端疫苗,2018-06-22,"30,001-40,000",100.0,2.31,3601308.0
6547,高端疫苗,2018-06-22,"40,001-50,000",53.0,1.56,2438187.0
6547,高端疫苗,2018-06-22,"400,001-600,000",26.0,8.3,12915942.0
6547,高端疫苗,2018-06-22,"5,001-10,000",646.0,3.35,5213923.0
6547,高端疫苗,2018-06-22,"50,001-100,000",149.0,6.92,10758341.0
6547,高端疫苗,2018-06-22,"600,001-800,000",8.0,3.41,5306020.0
6547,高端疫苗,2018-06-22,"800,001-1,000,000",3.0,1.78,2781400.0
6547,高端疫苗,2018-06-22,"more than 1,000,001",9.0,43.44,67541682.0
6547,高端疫苗,2018-06-22,total,5518.0,100.0,155447000.0
6547,高端疫苗,2018-06-29,1-999,171.0,0.02,41523.0
6547,高端疫苗,2018-06-29,"1,000-5,000",3746.0,4.97,7736273.0
6547,高端疫苗,2018-06-29,"10,001-15,000",250.0,2.05,3201076.0
6547,高端疫苗,2018-06-29,"100,001-200,000",98.0,8.83,13744192.0
6547,高端疫苗,2018-06-29,"15,001-20,000",166.0,1.97,3063334.0
6547,高端疫苗,2018-06-29,"20,001-30,000",174.0,2.9,4511609.0
6547,高端疫苗,2018-06-29,"200,001-400,000",43.0,8.19,12734210.0
6547,高端疫苗,2018-06-29,"30,001-40,000",102.0,2.34,3648768.0
6547,高端疫苗,2018-06-29,"40,001-50,000",53.0,1.58,2457587.0
6547,高端疫苗,2018-06-29,"400,001-600,000",25.0,7.98,12409942.0
6547,高端疫苗,2018-06-29,"5,001-10,000",632.0,3.29,5127103.0
6547,高端疫苗,2018-06-29,"50,001-100,000",147.0,6.76,10519281.0
6547,高端疫苗,2018-06-29,"600,001-800,000",9.0,3.8,5913020.0
6547,高端疫苗,2018-06-29,"800,001-1,000,000",3.0,1.79,2789400.0
6547,高端疫苗,2018-06-29,"more than 1,000,001",9.0,43.46,67581682.0
6547,高端疫苗,2018-06-29,total,5628.0,100.0,155479000.0
6547,高端疫苗,2018-07-06,1-999,172.0,0.02,42323.0
6547,高端疫苗,2018-07-06,"1,000-5,000",3637.0,4.84,7535473.0
6547,高端疫苗,2018-07-06,"10,001-15,000",250.0,2.06,3203378.0
6547,高端疫苗,2018-07-06,"100,001-200,000",97.0,8.76,13621522.0
6547,高端疫苗,2018-07-06,"15,001-20,000",176.0,2.09,3255912.0
6547,高端疫苗,2018-07-06,"20,001-30,000",168.0,2.8,4368829.0
6547,高端疫苗,2018-07-06,"200,001-400,000",44.0,8.45,13153210.0
6547,高端疫苗,2018-07-06,"30,001-40,000",101.0,2.32,3615768.0
6547,高端疫苗,2018-07-06,"40,001-50,000",51.0,1.52,2369587.0
6547,高端疫苗,2018-07-06,"400,001-600,000",24.0,7.7,11975942.0
6547,高端疫苗,2018-07-06,"5,001-10,000",637.0,3.32,5169003.0
6547,高端疫苗,2018-07-06,"50,001-100,000",150.0,6.9,10740451.0
6547,高端疫苗,2018-07-06,"600,001-800,000",9.0,3.81,5937020.0
6547,高端疫苗,2018-07-06,"800,001-1,000,000",3.0,1.8,2810400.0
6547,高端疫苗,2018-07-06,"more than 1,000,001",9.0,43.53,67687682.0
6547,高端疫苗,2018-07-06,total,5528.0,100.0,155486500.0
6547,高端疫苗,2018-07-13,1-999,174.0,0.02,41648.0
6547,高端疫苗,2018-07-13,"1,000-5,000",3600.0,4.81,7482665.0
6547,高端疫苗,2018-07-13,"10,001-15,000",252.0,2.08,3238378.0
6547,高端疫苗,2018-07-13,"100,001-200,000",99.0,8.93,13899522.0
6547,高端疫苗,2018-07-13,"15,001-20,000",172.0,2.04,3178912.0
6547,高端疫苗,2018-07-13,"20,001-30,000",168.0,2.81,4372149.0
6547,高端疫苗,2018-07-13,"200,001-400,000",43.0,8.32,12947210.0
6547,高端疫苗,2018-07-13,"30,001-40,000",102.0,2.34,3642448.0
6547,高端疫苗,2018-07-13,"40,001-50,000",52.0,1.55,2414587.0
6547,高端疫苗,2018-07-13,"400,001-600,000",24.0,7.7,11976942.0
6547,高端疫苗,2018-07-13,"5,001-10,000",639.0,3.32,5169486.0
6547,高端疫苗,2018-07-13,"50,001-100,000",148.0,6.79,10572451.0
6547,高端疫苗,2018-07-13,"600,001-800,000",9.0,3.82,5942020.0
6547,高端疫苗,2018-07-13,"800,001-1,000,000",3.0,1.8,2810400.0
6547,高端疫苗,2018-07-13,"more than 1,000,001",9.0,43.6,67797682.0
6547,高端疫苗,2018-07-13,total,5494.0,100.0,155486500.0
6547,高端疫苗,2018-07-27,1-999,174.0,0.02,41709.0
6547,高端疫苗,2018-07-27,"1,000-5,000",3632.0,4.85,7552394.0
6547,高端疫苗,2018-07-27,"10,001-15,000",255.0,2.11,3283902.0
6547,高端疫苗,2018-07-27,"100,001-200,000",98.0,8.83,13730522.0
6547,高端疫苗,2018-07-27,"15,001-20,000",166.0,1.97,3064488.0
6547,高端疫苗,2018-07-27,"20,001-30,000",164.0,2.74,4264149.0
6547,高端疫苗,2018-07-27,"200,001-400,000",43.0,8.29,12905210.0
6547,高端疫苗,2018-07-27,"30,001-40,000",102.0,2.34,3641618.0
6547,高端疫苗,2018-07-27,"40,001-50,000",51.0,1.52,2374587.0
6547,高端疫苗,2018-07-27,"400,001-600,000",24.0,7.71,12003942.0
6547,高端疫苗,2018-07-27,"5,001-10,000",633.0,3.31,5148996.0
6547,高端疫苗,2018-07-27,"50,001-100,000",150.0,6.87,10686381.0
6547,高端疫苗,2018-07-27,"600,001-800,000",9.0,3.85,5997020.0
6547,高端疫苗,2018-07-27,"800,001-1,000,000",3.0,1.8,2810400.0
6547,高端疫苗,2018-07-27,"more than 1,000,001",9.0,43.72,67988682.0
6547,高端疫苗,2018-07-27,total,5513.0,100.0,155494000.0
6547,高端疫苗,2018-08-03,1-999,173.0,0.02,41709.0
6547,高端疫苗,2018-08-03,"1,000-5,000",3595.0,4.82,7500194.0
6547,高端疫苗,2018-08-03,"10,001-15,000",248.0,2.05,3192102.0
6547,高端疫苗,2018-08-03,"100,001-200,000",98.0,8.83,13743522.0
6547,高端疫苗,2018-08-03,"15,001-20,000",165.0,1.96,3049488.0
6547,高端疫苗,2018-08-03,"20,001-30,000",160.0,2.67,4160149.0
6547,高端疫苗,2018-08-03,"200,001-400,000",43.0,8.27,12869210.0
6547,高端疫苗,2018-08-03,"30,001-40,000",103.0,2.36,3670618.0
6547,高端疫苗,2018-08-03,"40,001-50,000",52.0,1.56,2426587.0
6547,高端疫苗,2018-08-03,"400,001-600,000",23.0,7.33,11411719.0
6547,高端疫苗,2018-08-03,"5,001-10,000",639.0,3.35,5217996.0
6547,高端疫苗,2018-08-03,"50,001-100,000",148.0,6.79,10568381.0
6547,高端疫苗,2018-08-03,"600,001-800,000",10.0,4.31,6714243.0
6547,高端疫苗,2018-08-03,"800,001-1,000,000",3.0,1.8,2810400.0
6547,高端疫苗,2018-08-03,"more than 1,000,001",9.0,43.8,68117682.0
6547,高端疫苗,2018-08-03,total,5469.0,100.0,155494000.0
6547,高端疫苗,2018-08-17,1-999,172.0,0.02,41389.0
6547,高端疫苗,2018-08-17,"1,000-5,000",3517.0,4.75,7400514.0
6547,高端疫苗,2018-08-17,"10,001-15,000",251.0,2.09,3250602.0
6547,高端疫苗,2018-08-17,"100,001-200,000",97.0,8.73,13589522.0
6547,高端疫苗,2018-08-17,"15,001-20,000",161.0,1.9,2958524.0
6547,高端疫苗,2018-08-17,"20,001-30,000",159.0,2.63,4097149.0
6547,高端疫苗,2018-08-17,"200,001-400,000",45.0,8.69,13521210.0
6547,高端疫苗,2018-08-17,"30,001-40,000",101.0,2.3,3583018.0
6547,高端疫苗,2018-08-17,"40,001-50,000",55.0,1.64,2550548.0
6547,高端疫苗,2018-08-17,"400,001-600,000",22.0,7.07,10995719.0
6547,高端疫苗,2018-08-17,"5,001-10,000",632.0,3.28,5108496.0
6547,高端疫苗,2018-08-17,"50,001-100,000",148.0,6.78,10544984.0
6547,高端疫苗,2018-08-17,"600,001-800,000",9.0,3.81,5934743.0
6547,高端疫苗,2018-08-17,"800,001-1,000,000",4.0,2.34,3651900.0
6547,高端疫苗,2018-08-17,"more than 1,000,001",9.0,43.9,68265682.0
6547,高端疫苗,2018-08-17,total,5382.0,100.0,155494000.0
6547,高端疫苗,2018-08-24,1-999,171.0,0.02,40579.0
6547,高端疫苗,2018-08-24,"1,000-5,000",3510.0,4.74,7379324.0
6547,高端疫苗,2018-08-24,"10,001-15,000",255.0,2.12,3297436.0
6547,高端疫苗,2018-08-24,"100,001-200,000",95.0,8.49,13208522.0
6547,高端疫苗,2018-08-24,"15,001-20,000",158.0,1.86,2907488.0
6547,高端疫苗,2018-08-24,"20,001-30,000",162.0,2.68,4169149.0
6547,高端疫苗,2018-08-24,"200,001-400,000",46.0,8.84,13760210.0
6547,高端疫苗,2018-08-24,"30,001-40,000",97.0,2.19,3416018.0
6547,高端疫苗,2018-08-24,"40,001-50,000",56.0,1.66,2591548.0
6547,高端疫苗,2018-08-24,"400,001-600,000",22.0,7.08,11010719.0
6547,高端疫苗,2018-08-24,"5,001-10,000",623.0,3.23,5022698.0
6547,高端疫苗,2018-08-24,"50,001-100,000",151.0,6.92,10765984.0
6547,高端疫苗,2018-08-24,"600,001-800,000",9.0,3.81,5934743.0
6547,高端疫苗,2018-08-24,"800,001-1,000,000",4.0,2.36,3670900.0
6547,高端疫苗,2018-08-24,"more than 1,000,001",9.0,43.93,68318682.0
6547,高端疫苗,2018-08-24,total,5368.0,100.0,155494000.0
6547,高端疫苗,2018-08-31,1-999,172.0,0.02,40709.0
6547,高端疫苗,2018-08-31,"1,000-5,000",3477.0,4.7,7322404.0
6547,高端疫苗,2018-08-31,"10,001-15,000",251.0,2.08,3244190.0
6547,高端疫苗,2018-08-31,"100,001-200,000",94.0,8.41,13081522.0
6547,高端疫苗,2018-08-31,"15,001-20,000",159.0,1.88,2930488.0
6547,高端疫苗,2018-08-31,"20,001-30,000",161.0,2.65,4133149.0
6547,高端疫苗,2018-08-31,"200,001-400,000",45.0,8.61,13391210.0
6547,高端疫苗,2018-08-31,"30,001-40,000",96.0,2.18,3403018.0
6547,高端疫苗,2018-08-31,"40,001-50,000",60.0,1.78,2768548.0
6547,高端疫苗,2018-08-31,"400,001-600,000",22.0,7.01,10910719.0
6547,高端疫苗,2018-08-31,"5,001-10,000",619.0,3.2,4987734.0
6547,高端疫苗,2018-08-31,"50,001-100,000",149.0,6.86,10678984.0
6547,高端疫苗,2018-08-31,"600,001-800,000",10.0,4.2,6535743.0
6547,高端疫苗,2018-08-31,"800,001-1,000,000",4.0,2.37,3697900.0
6547,高端疫苗,2018-08-31,"more than 1,000,001",9.0,43.96,68367682.0
6547,高端疫苗,2018-08-31,total,5328.0,100.0,155494000.0
6547,高端疫苗,2018-09-07,1-999,172.0,0.02,40129.0
6547,高端疫苗,2018-09-07,"1,000-5,000",3456.0,4.67,7271404.0
6547,高端疫苗,2018-09-07,"10,001-15,000",248.0,2.05,3201190.0
6547,高端疫苗,2018-09-07,"100,001-200,000",94.0,8.43,13116122.0
6547,高端疫苗,2018-09-07,"15,001-20,000",154.0,1.82,2837488.0
6547,高端疫苗,2018-09-07,"20,001-30,000",170.0,2.8,4357149.0
6547,高端疫苗,2018-09-07,"200,001-400,000",45.0,8.59,13366210.0
6547,高端疫苗,2018-09-07,"30,001-40,000",94.0,2.14,3337018.0
6547,高端疫苗,2018-09-07,"40,001-50,000",59.0,1.74,2718548.0
6547,高端疫苗,2018-09-07,"400,001-600,000",22.0,7.06,10984719.0
6547,高端疫苗,2018-09-07,"5,001-10,000",617.0,3.2,4980314.0
6547,高端疫苗,2018-09-07,"50,001-100,000",149.0,6.87,10689384.0
6547,高端疫苗,2018-09-07,"600,001-800,000",10.0,4.2,6535743.0
6547,高端疫苗,2018-09-07,"800,001-1,000,000",4.0,2.38,3705900.0
6547,高端疫苗,2018-09-07,"more than 1,000,001",9.0,43.96,68382682.0
6547,高端疫苗,2018-09-07,total,5303.0,100.0,155524000.0
6547,高端疫苗,2018-09-14,1-999,179.0,0.02,43019.0
6547,高端疫苗,2018-09-14,"1,000-5,000",3345.0,4.54,7075280.0
6547,高端疫苗,2018-09-14,"10,001-15,000",258.0,2.13,3327240.0
6547,高端疫苗,2018-09-14,"100,001-200,000",98.0,8.71,13549122.0
6547,高端疫苗,2018-09-14,"15,001-20,000",154.0,1.82,2835888.0
6547,高端疫苗,2018-09-14,"20,001-30,000",167.0,2.75,4282201.0
6547,高端疫苗,2018-09-14,"200,001-400,000",45.0,8.48,13199110.0
6547,高端疫苗,2018-09-14,"30,001-40,000",98.0,2.23,3471927.0
6547,高端疫苗,2018-09-14,"40,001-50,000",53.0,1.57,2447327.0
6547,高端疫苗,2018-09-14,"400,001-600,000",23.0,7.31,11383906.0
6547,高端疫苗,2018-09-14,"5,001-10,000",606.0,3.15,4901858.0
6547,高端疫苗,2018-09-14,"50,001-100,000",142.0,6.54,10172984.0
6547,高端疫苗,2018-09-14,"600,001-800,000",10.0,4.25,6622556.0
6547,高端疫苗,2018-09-14,"800,001-1,000,000",4.0,2.41,3750900.0
6547,高端疫苗,2018-09-14,"more than 1,000,001",9.0,44.01,68460682.0
6547,高端疫苗,2018-09-14,total,5191.0,100.0,155524000.0
6547,高端疫苗,2018-09-21,1-999,187.0,0.02,45719.0
6547,高端疫苗,2018-09-21,"1,000-5,000",3297.0,4.46,6948980.0
6547,高端疫苗,2018-09-21,"10,001-15,000",251.0,2.07,3220290.0
6547,高端疫苗,2018-09-21,"100,001-200,000",101.0,8.99,13994122.0
6547,高端疫苗,2018-09-21,"15,001-20,000",153.0,1.8,2806988.0
6547,高端疫苗,2018-09-21,"20,001-30,000",162.0,2.7,4200001.0
6547,高端疫苗,2018-09-21,"200,001-400,000",45.0,8.56,13320110.0
6547,高端疫苗,2018-09-21,"30,001-40,000",101.0,2.3,3583327.0
6547,高端疫苗,2018-09-21,"40,001-50,000",50.0,1.49,2322927.0
6547,高端疫苗,2018-09-21,"400,001-600,000",22.0,7.05,10965906.0
6547,高端疫苗,2018-09-21,"5,001-10,000",612.0,3.18,4956508.0
6547,高端疫苗,2018-09-21,"50,001-100,000",141.0,6.49,10097984.0
6547,高端疫苗,2018-09-21,"600,001-800,000",10.0,4.31,6711556.0
6547,高端疫苗,2018-09-21,"800,001-1,000,000",4.0,2.44,3798900.0
6547,高端疫苗,2018-09-21,"more than 1,000,001",9.0,44.07,68550682.0
6547,高端疫苗,2018-09-21,total,5145.0,100.0,155524000.0
6547,高端疫苗,2018-09-28,1-999,187.0,0.02,46319.0
6547,高端疫苗,2018-09-28,"1,000-5,000",3242.0,4.39,6836380.0
6547,高端疫苗,2018-09-28,"10,001-15,000",251.0,2.07,3220290.0
6547,高端疫苗,2018-09-28,"100,001-200,000",103.0,9.13,14204122.0
6547,高端疫苗,2018-09-28,"15,001-20,000",156.0,1.84,2869988.0
6547,高端疫苗,2018-09-28,"20,001-30,000",161.0,2.67,4155791.0
6547,高端疫苗,2018-09-28,"200,001-400,000",45.0,8.51,13241110.0
6547,高端疫苗,2018-09-28,"30,001-40,000",99.0,2.27,3533677.0
6547,高端疫苗,2018-09-28,"40,001-50,000",46.0,1.35,2112287.0
6547,高端疫苗,2018-09-28,"400,001-600,000",21.0,6.66,10365906.0
6547,高端疫苗,2018-09-28,"5,001-10,000",606.0,3.14,4885008.0
6547,高端疫苗,2018-09-28,"50,001-100,000",144.0,6.62,10297984.0
6547,高端疫苗,2018-09-28,"600,001-800,000",11.0,4.72,7343556.0
6547,高端疫苗,2018-09-28,"800,001-1,000,000",3.0,1.8,2810400.0
6547,高端疫苗,2018-09-28,"more than 1,000,001",10.0,44.75,69601182.0
6547,高端疫苗,2018-09-28,total,5085.0,100.0,155524000.0
6547,高端疫苗,2018-10-05,1-999,193.0,0.03,46743.0
6547,高端疫苗,2018-10-05,"1,000-5,000",3686.0,4.94,7691172.0
6547,高端疫苗,2018-10-05,"10,001-15,000",245.0,2.01,3136862.0
6547,高端疫苗,2018-10-05,"100,001-200,000",99.0,8.92,13881522.0
6547,高端疫苗,2018-10-05,"15,001-20,000",152.0,1.8,2804448.0
6547,高端疫苗,2018-10-05,"20,001-30,000",168.0,2.79,4345939.0
6547,高端疫苗,2018-10-05,"200,001-400,000",44.0,8.38,13033110.0
6547,高端疫苗,2018-10-05,"30,001-40,000",99.0,2.25,3510957.0
6547,高端疫苗,2018-10-05,"40,001-50,000",42.0,1.25,1946407.0
6547,高端疫苗,2018-10-05,"400,001-600,000",20.0,6.35,9886906.0
6547,高端疫苗,2018-10-05,"5,001-10,000",622.0,3.25,5060316.0
6547,高端疫苗,2018-10-05,"50,001-100,000",145.0,6.64,10337480.0
6547,高端疫苗,2018-10-05,"600,001-800,000",11.0,4.74,7375556.0
6547,高端疫苗,2018-10-05,"800,001-1,000,000",3.0,1.8,2810400.0
6547,高端疫苗,2018-10-05,"more than 1,000,001",10.0,44.78,69656182.0
6547,高端疫苗,2018-10-05,total,5539.0,100.0,155524000.0
6547,高端疫苗,2018-10-12,1-999,188.0,0.02,44489.0
6547,高端疫苗,2018-10-12,"1,000-5,000",3502.0,4.68,7281281.0
6547,高端疫苗,2018-10-12,"10,001-15,000",246.0,2.03,3167762.0
6547,高端疫苗,2018-10-12,"100,001-200,000",98.0,8.78,13662003.0
6547,高端疫苗,2018-10-12,"15,001-20,000",153.0,1.8,2807818.0
6547,高端疫苗,2018-10-12,"20,001-30,000",173.0,2.87,4466630.0
6547,高端疫苗,2018-10-12,"200,001-400,000",44.0,8.32,12946290.0
6547,高端疫苗,2018-10-12,"30,001-40,000",98.0,2.23,3476996.0
6547,高端疫苗,2018-10-12,"40,001-50,000",43.0,1.27,1978407.0
6547,高端疫苗,2018-10-12,"400,001-600,000",20.0,6.24,9708596.0
6547,高端疫苗,2018-10-12,"5,001-10,000",617.0,3.2,4983961.0
6547,高端疫苗,2018-10-12,"50,001-100,000",147.0,6.68,10395999.0
6547,高端疫苗,2018-10-12,"600,001-800,000",11.0,4.66,7255686.0
6547,高端疫苗,2018-10-12,"800,001-1,000,000",4.0,2.32,3614400.0
6547,高端疫苗,2018-10-12,"more than 1,000,001",10.0,44.84,69751182.0
6547,高端疫苗,2018-10-12,total,5354.0,100.0,155541500.0
6547,高端疫苗,2018-10-19,1-999,191.0,0.02,44689.0
6547,高端疫苗,2018-10-19,"1,000-5,000",3484.0,4.65,7242981.0
6547,高端疫苗,2018-10-19,"10,001-15,000",248.0,2.05,3202462.0
6547,高端疫苗,2018-10-19,"100,001-200,000",97.0,8.7,13533003.0
6547,高端疫苗,2018-10-19,"15,001-20,000",154.0,1.81,2817818.0
6547,高端疫苗,2018-10-19,"20,001-30,000",176.0,2.91,4541230.0
6547,高端疫苗,2018-10-19,"200,001-400,000",44.0,8.33,12963290.0
6547,高端疫苗,2018-10-19,"30,001-40,000",92.0,2.08,3248996.0
6547,高端疫苗,2018-10-19,"40,001-50,000",46.0,1.36,2117407.0
6547,高端疫苗,2018-10-19,"400,001-600,000",20.0,6.24,9708596.0
6547,高端疫苗,2018-10-19,"5,001-10,000",619.0,3.21,5004361.0
6547,高端疫苗,2018-10-19,"50,001-100,000",147.0,6.69,10420399.0
6547,高端疫苗,2018-10-19,"600,001-800,000",11.0,4.66,7263686.0
6547,高端疫苗,2018-10-19,"800,001-1,000,000",4.0,2.32,3622400.0
6547,高端疫苗,2018-10-19,"more than 1,000,001",10.0,44.88,69810182.0
6547,高端疫苗,2018-10-19,total,5343.0,100.0,155541500.0
6547,高端疫苗,2018-10-26,1-999,193.0,0.02,46587.0
6547,高端疫苗,2018-10-26,"1,000-5,000",3388.0,4.54,7069283.0
6547,高端疫苗,2018-10-26,"10,001-15,000",250.0,2.07,3232862.0
6547,高端疫苗,2018-10-26,"100,001-200,000",98.0,8.79,13674803.0
6547,高端疫苗,2018-10-26,"15,001-20,000",152.0,1.79,2792878.0
6547,高端疫苗,2018-10-26,"20,001-30,000",175.0,2.89,4501620.0
6547,高端疫苗,2018-10-26,"200,001-400,000",43.0,8.1,12613290.0
6547,高端疫苗,2018-10-26,"30,001-40,000",95.0,2.14,3338706.0
6547,高端疫苗,2018-10-26,"40,001-50,000",45.0,1.33,2072807.0
6547,高端疫苗,2018-10-26,"400,001-600,000",21.0,6.5,10124596.0
6547,高端疫苗,2018-10-26,"5,001-10,000",618.0,3.21,4993801.0
6547,高端疫苗,2018-10-26,"50,001-100,000",146.0,6.65,10356999.0
6547,高端疫苗,2018-10-26,"600,001-800,000",10.0,4.17,6497873.0
6547,高端疫苗,2018-10-26,"800,001-1,000,000",5.0,2.85,4446213.0
6547,高端疫苗,2018-10-26,"more than 1,000,001",10.0,44.86,69779182.0
6547,高端疫苗,2018-10-26,total,5249.0,100.0,155541500.0
6547,高端疫苗,2018-11-09,1-999,195.0,0.03,47327.0
6547,高端疫苗,2018-11-09,"1,000-5,000",3323.0,4.45,6922883.0
