stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1565,精華,2018-05-04,"400,001-600,000",14.0,13.23,6670261.0
1565,精華,2018-05-04,"5,001-10,000",146.0,2.16,1089859.0
1565,精華,2018-05-04,"50,001-100,000",59.0,8.4,4235028.0
1565,精華,2018-05-04,"600,001-800,000",4.0,5.74,2898742.0
1565,精華,2018-05-04,"800,001-1,000,000",1.0,1.78,900000.0
1565,精華,2018-05-04,"more than 1,000,001",8.0,27.08,13655565.0
1565,精華,2018-05-04,total,3259.0,100.0,50416516.0
1565,精華,2018-05-11,1-999,1414.0,0.19,96659.0
1565,精華,2018-05-11,"1,000-5,000",1395.0,4.75,2396261.0
1565,精華,2018-05-11,"10,001-15,000",70.0,1.8,911415.0
1565,精華,2018-05-11,"100,001-200,000",37.0,10.82,5455264.0
1565,精華,2018-05-11,"15,001-20,000",37.0,1.32,667196.0
1565,精華,2018-05-11,"20,001-30,000",45.0,2.22,1123624.0
1565,精華,2018-05-11,"200,001-400,000",30.0,17.24,8694142.0
1565,精華,2018-05-11,"30,001-40,000",27.0,1.8,911985.0
1565,精華,2018-05-11,"40,001-50,000",27.0,2.42,1223800.0
1565,精華,2018-05-11,"400,001-600,000",12.0,11.36,5731261.0
1565,精華,2018-05-11,"5,001-10,000",140.0,2.08,1051855.0
1565,精華,2018-05-11,"50,001-100,000",55.0,7.83,3947747.0
1565,精華,2018-05-11,"600,001-800,000",4.0,5.49,2769200.0
1565,精華,2018-05-11,"800,001-1,000,000",2.0,3.57,1802542.0
1565,精華,2018-05-11,"more than 1,000,001",8.0,27.04,13633565.0
1565,精華,2018-05-11,total,3303.0,100.0,50416516.0
1565,精華,2018-05-18,1-999,1410.0,0.19,95929.0
1565,精華,2018-05-18,"1,000-5,000",1375.0,4.72,2380863.0
1565,精華,2018-05-18,"10,001-15,000",64.0,1.64,827877.0
1565,精華,2018-05-18,"100,001-200,000",39.0,11.23,5662029.0
1565,精華,2018-05-18,"15,001-20,000",36.0,1.28,649196.0
1565,精華,2018-05-18,"20,001-30,000",43.0,2.14,1079624.0
1565,精華,2018-05-18,"200,001-400,000",30.0,17.3,8722142.0
1565,精華,2018-05-18,"30,001-40,000",25.0,1.72,868867.0
1565,精華,2018-05-18,"40,001-50,000",27.0,2.4,1213800.0
1565,精華,2018-05-18,"400,001-600,000",13.0,12.55,6329761.0
1565,精華,2018-05-18,"5,001-10,000",144.0,2.15,1088439.0
1565,精華,2018-05-18,"50,001-100,000",54.0,7.61,3841182.0
1565,精華,2018-05-18,"600,001-800,000",3.0,4.21,2124200.0
1565,精華,2018-05-18,"800,001-1,000,000",2.0,3.61,1822542.0
1565,精華,2018-05-18,"more than 1,000,001",8.0,27.19,13710065.0
1565,精華,2018-05-18,total,3273.0,100.0,50416516.0
1565,精華,2018-05-25,1-999,1416.0,0.19,96287.0
1565,精華,2018-05-25,"1,000-5,000",1376.0,4.74,2390022.0
1565,精華,2018-05-25,"10,001-15,000",69.0,1.76,890213.0
1565,精華,2018-05-25,"100,001-200,000",39.0,11.28,5688029.0
1565,精華,2018-05-25,"15,001-20,000",35.0,1.24,628096.0
1565,精華,2018-05-25,"20,001-30,000",44.0,2.2,1110624.0
1565,精華,2018-05-25,"200,001-400,000",30.0,17.08,8611915.0
1565,精華,2018-05-25,"30,001-40,000",26.0,1.78,897795.0
1565,精華,2018-05-25,"40,001-50,000",24.0,2.14,1080468.0
1565,精華,2018-05-25,"400,001-600,000",13.0,12.55,6329761.0
1565,精華,2018-05-25,"5,001-10,000",140.0,2.09,1058454.0
1565,精華,2018-05-25,"50,001-100,000",54.0,7.64,3853045.0
1565,精華,2018-05-25,"600,001-800,000",3.0,4.21,2124200.0
1565,精華,2018-05-25,"800,001-1,000,000",2.0,3.56,1799542.0
1565,精華,2018-05-25,"more than 1,000,001",8.0,27.48,13858065.0
1565,精華,2018-05-25,total,3279.0,100.0,50416516.0
1565,精華,2018-06-08,1-999,1421.0,0.19,97131.0
1565,精華,2018-06-08,"1,000-5,000",1318.0,4.54,2290094.0
1565,精華,2018-06-08,"10,001-15,000",68.0,1.73,874864.0
1565,精華,2018-06-08,"100,001-200,000",38.0,10.97,5531389.0
1565,精華,2018-06-08,"15,001-20,000",37.0,1.32,670489.0
1565,精華,2018-06-08,"20,001-30,000",49.0,2.4,1213408.0
1565,精華,2018-06-08,"200,001-400,000",30.0,17.12,8633455.0
1565,精華,2018-06-08,"30,001-40,000",28.0,1.92,970838.0
1565,精華,2018-06-08,"40,001-50,000",21.0,1.88,950011.0
1565,精華,2018-06-08,"400,001-600,000",12.0,11.38,5738261.0
1565,精華,2018-06-08,"5,001-10,000",142.0,2.12,1072924.0
1565,精華,2018-06-08,"50,001-100,000",51.0,7.23,3645345.0
1565,精華,2018-06-08,"600,001-800,000",4.0,5.58,2813700.0
1565,精華,2018-06-08,"800,001-1,000,000",2.0,3.41,1719542.0
1565,精華,2018-06-08,"more than 1,000,001",8.0,28.15,14195065.0
1565,精華,2018-06-08,total,3229.0,100.0,50416516.0
1565,精華,2018-06-22,1-999,1453.0,0.19,98429.0
1565,精華,2018-06-22,"1,000-5,000",1750.0,5.92,2985975.0
1565,精華,2018-06-22,"10,001-15,000",74.0,1.94,978204.0
1565,精華,2018-06-22,"100,001-200,000",34.0,10.1,5095089.0
1565,精華,2018-06-22,"15,001-20,000",39.0,1.37,694489.0
1565,精華,2018-06-22,"20,001-30,000",37.0,1.87,945624.0
1565,精華,2018-06-22,"200,001-400,000",28.0,15.86,8000455.0
1565,精華,2018-06-22,"30,001-40,000",31.0,2.15,1088573.0
1565,精華,2018-06-22,"40,001-50,000",20.0,1.8,911111.0
1565,精華,2018-06-22,"400,001-600,000",15.0,14.44,7281803.0
1565,精華,2018-06-22,"5,001-10,000",171.0,2.54,1280624.0
1565,精華,2018-06-22,"50,001-100,000",47.0,6.62,3342375.0
1565,精華,2018-06-22,"600,001-800,000",4.0,5.57,2811700.0
1565,精華,2018-06-22,"800,001-1,000,000",1.0,1.78,900000.0
1565,精華,2018-06-22,"more than 1,000,001",8.0,27.77,14002065.0
1565,精華,2018-06-22,total,3712.0,100.0,50416516.0
1565,精華,2018-06-29,1-999,1461.0,0.19,98634.0
1565,精華,2018-06-29,"1,000-5,000",1733.0,5.89,2971399.0
1565,精華,2018-06-29,"10,001-15,000",70.0,1.83,927660.0
1565,精華,2018-06-29,"100,001-200,000",36.0,10.79,5441365.0
1565,精華,2018-06-29,"15,001-20,000",39.0,1.38,699250.0
1565,精華,2018-06-29,"20,001-30,000",37.0,1.86,942624.0
1565,精華,2018-06-29,"200,001-400,000",28.0,15.65,7894179.0
1565,精華,2018-06-29,"30,001-40,000",32.0,2.22,1121573.0
1565,精華,2018-06-29,"40,001-50,000",20.0,1.79,905111.0
1565,精華,2018-06-29,"400,001-600,000",15.0,14.4,7262803.0
1565,精華,2018-06-29,"5,001-10,000",172.0,2.55,1288924.0
1565,精華,2018-06-29,"50,001-100,000",45.0,6.22,3140229.0
1565,精華,2018-06-29,"600,001-800,000",4.0,5.59,2821700.0
1565,精華,2018-06-29,"800,001-1,000,000",1.0,1.78,900000.0
1565,精華,2018-06-29,"more than 1,000,001",8.0,27.77,14001065.0
1565,精華,2018-06-29,total,3701.0,100.0,50416516.0
1565,精華,2018-07-06,1-999,1465.0,0.19,100393.0
1565,精華,2018-07-06,"1,000-5,000",1764.0,6.09,3074149.0
1565,精華,2018-07-06,"10,001-15,000",70.0,1.83,924073.0
1565,精華,2018-07-06,"100,001-200,000",34.0,10.31,5199505.0
1565,精華,2018-07-06,"15,001-20,000",42.0,1.48,750159.0
1565,精華,2018-07-06,"20,001-30,000",35.0,1.77,894624.0
1565,精華,2018-07-06,"200,001-400,000",30.0,16.64,8393455.0
1565,精華,2018-07-06,"30,001-40,000",29.0,2.01,1018085.0
1565,精華,2018-07-06,"40,001-50,000",21.0,1.89,957599.0
1565,精華,2018-07-06,"400,001-600,000",12.0,11.18,5638261.0
1565,精華,2018-07-06,"5,001-10,000",166.0,2.45,1235784.0
1565,精華,2018-07-06,"50,001-100,000",46.0,6.44,3250664.0
1565,精華,2018-07-06,"600,001-800,000",6.0,8.09,4079700.0
1565,精華,2018-07-06,"800,001-1,000,000",1.0,1.78,900000.0
1565,精華,2018-07-06,"more than 1,000,001",8.0,27.76,14000065.0
1565,精華,2018-07-06,total,3729.0,100.0,50416516.0
1565,精華,2018-07-13,1-999,1478.0,0.2,103614.0
1565,精華,2018-07-13,"1,000-5,000",1905.0,6.59,3324180.0
1565,精華,2018-07-13,"10,001-15,000",67.0,1.73,875358.0
1565,精華,2018-07-13,"100,001-200,000",34.0,10.08,5086362.0
1565,精華,2018-07-13,"15,001-20,000",39.0,1.38,698250.0
1565,精華,2018-07-13,"20,001-30,000",31.0,1.53,772997.0
1565,精華,2018-07-13,"200,001-400,000",31.0,17.67,8913498.0
1565,精華,2018-07-13,"30,001-40,000",33.0,2.29,1154867.0
1565,精華,2018-07-13,"40,001-50,000",18.0,1.63,822599.0
1565,精華,2018-07-13,"400,001-600,000",11.0,10.37,5231261.0
1565,精華,2018-07-13,"5,001-10,000",169.0,2.49,1256016.0
1565,精華,2018-07-13,"50,001-100,000",46.0,6.42,3237649.0
1565,精華,2018-07-13,"600,001-800,000",5.0,6.7,3379000.0
1565,精華,2018-07-13,"800,001-1,000,000",2.0,3.51,1772300.0
1565,精華,2018-07-13,"more than 1,000,001",8.0,27.34,13788565.0
1565,精華,2018-07-13,total,3877.0,100.0,50416516.0
1565,精華,2018-07-20,1-999,1499.0,0.2,105545.0
1565,精華,2018-07-20,"1,000-5,000",1906.0,6.58,3319736.0
1565,精華,2018-07-20,"10,001-15,000",66.0,1.7,860614.0
1565,精華,2018-07-20,"100,001-200,000",33.0,9.43,4754820.0
1565,精華,2018-07-20,"15,001-20,000",45.0,1.61,814250.0
1565,精華,2018-07-20,"20,001-30,000",32.0,1.6,806997.0
1565,精華,2018-07-20,"200,001-400,000",33.0,18.58,9367981.0
1565,精華,2018-07-20,"30,001-40,000",30.0,2.08,1050867.0
1565,精華,2018-07-20,"40,001-50,000",20.0,1.8,909852.0
1565,精華,2018-07-20,"400,001-600,000",11.0,10.37,5231261.0
1565,精華,2018-07-20,"5,001-10,000",162.0,2.39,1206423.0
1565,精華,2018-07-20,"50,001-100,000",40.0,5.56,2805005.0
1565,精華,2018-07-20,"600,001-800,000",5.0,6.68,3372500.0
1565,精華,2018-07-20,"800,001-1,000,000",2.0,3.57,1801600.0
1565,精華,2018-07-20,"more than 1,000,001",8.0,27.78,14009065.0
1565,精華,2018-07-20,total,3892.0,100.0,50416516.0
1565,精華,2018-07-27,1-999,1508.0,0.21,107118.0
1565,精華,2018-07-27,"1,000-5,000",1903.0,6.48,3267033.0
1565,精華,2018-07-27,"10,001-15,000",64.0,1.64,831566.0
1565,精華,2018-07-27,"100,001-200,000",36.0,10.45,5269821.0
1565,精華,2018-07-27,"15,001-20,000",42.0,1.49,754250.0
1565,精華,2018-07-27,"20,001-30,000",36.0,1.84,932066.0
1565,精華,2018-07-27,"200,001-400,000",30.0,17.14,8644129.0
1565,精華,2018-07-27,"30,001-40,000",26.0,1.81,914857.0
1565,精華,2018-07-27,"40,001-50,000",21.0,1.89,955599.0
1565,精華,2018-07-27,"400,001-600,000",13.0,11.92,6013803.0
1565,精華,2018-07-27,"5,001-10,000",167.0,2.46,1243407.0
1565,精華,2018-07-27,"50,001-100,000",34.0,4.71,2379655.0
1565,精華,2018-07-27,"600,001-800,000",5.0,6.91,3487500.0
1565,精華,2018-07-27,"800,001-1,000,000",2.0,3.57,1801600.0
1565,精華,2018-07-27,"more than 1,000,001",8.0,27.39,13814112.0
1565,精華,2018-07-27,total,3895.0,100.0,50416516.0
1565,精華,2018-08-10,1-999,1530.0,0.21,110708.0
1565,精華,2018-08-10,"1,000-5,000",1905.0,6.5,3279981.0
1565,精華,2018-08-10,"10,001-15,000",55.0,1.42,716657.0
1565,精華,2018-08-10,"100,001-200,000",33.0,9.51,4799508.0
1565,精華,2018-08-10,"15,001-20,000",39.0,1.37,693920.0
1565,精華,2018-08-10,"20,001-30,000",35.0,1.75,885406.0
1565,精華,2018-08-10,"200,001-400,000",32.0,18.23,9194129.0
1565,精華,2018-08-10,"30,001-40,000",28.0,1.93,976994.0
1565,精華,2018-08-10,"40,001-50,000",18.0,1.63,826051.0
1565,精華,2018-08-10,"400,001-600,000",13.0,12.2,6152261.0
1565,精華,2018-08-10,"5,001-10,000",174.0,2.56,1292572.0
1565,精華,2018-08-10,"50,001-100,000",33.0,4.39,2218117.0
1565,精華,2018-08-10,"600,001-800,000",5.0,7.06,3559500.0
1565,精華,2018-08-10,"800,001-1,000,000",2.0,3.57,1801600.0
1565,精華,2018-08-10,"more than 1,000,001",8.0,27.58,13909112.0
1565,精華,2018-08-10,total,3910.0,100.0,50416516.0
1565,精華,2018-08-24,1-999,1538.0,0.21,110231.0
1565,精華,2018-08-24,"1,000-5,000",1843.0,6.18,3115896.0
1565,精華,2018-08-24,"10,001-15,000",54.0,1.38,698657.0
1565,精華,2018-08-24,"100,001-200,000",31.0,8.99,4536066.0
1565,精華,2018-08-24,"15,001-20,000",43.0,1.51,766008.0
1565,精華,2018-08-24,"20,001-30,000",41.0,2.07,1043702.0
1565,精華,2018-08-24,"200,001-400,000",33.0,18.69,9424671.0
1565,精華,2018-08-24,"30,001-40,000",31.0,2.15,1083994.0
1565,精華,2018-08-24,"40,001-50,000",23.0,2.08,1052162.0
1565,精華,2018-08-24,"400,001-600,000",12.0,11.57,5833261.0
1565,精華,2018-08-24,"5,001-10,000",178.0,2.63,1326498.0
1565,精華,2018-08-24,"50,001-100,000",31.0,4.3,2169058.0
1565,精華,2018-08-24,"600,001-800,000",5.0,7.19,3625500.0
1565,精華,2018-08-24,"800,001-1,000,000",2.0,3.57,1801600.0
1565,精華,2018-08-24,"more than 1,000,001",8.0,27.42,13829212.0
1565,精華,2018-08-24,total,3873.0,100.0,50416516.0
1565,精華,2018-09-07,1-999,1536.0,0.21,110819.0
1565,精華,2018-09-07,"1,000-5,000",1792.0,6.04,3047012.0
1565,精華,2018-09-07,"10,001-15,000",53.0,1.37,693657.0
1565,精華,2018-09-07,"100,001-200,000",31.0,8.99,4533244.0
1565,精華,2018-09-07,"15,001-20,000",42.0,1.46,738721.0
1565,精華,2018-09-07,"20,001-30,000",40.0,1.99,1003684.0
1565,精華,2018-09-07,"200,001-400,000",32.0,18.27,9211493.0
1565,精華,2018-09-07,"30,001-40,000",29.0,2.01,1016994.0
1565,精華,2018-09-07,"40,001-50,000",19.0,1.74,878051.0
1565,精華,2018-09-07,"400,001-600,000",12.0,11.57,5833261.0
1565,精華,2018-09-07,"5,001-10,000",167.0,2.48,1251099.0
1565,精華,2018-09-07,"50,001-100,000",37.0,5.19,2619169.0
1565,精華,2018-09-07,"600,001-800,000",5.0,7.2,3631500.0
1565,精華,2018-09-07,"800,001-1,000,000",2.0,3.57,1801600.0
1565,精華,2018-09-07,"more than 1,000,001",8.0,27.86,14046212.0
1565,精華,2018-09-07,total,3805.0,100.0,50416516.0
1565,精華,2018-09-14,1-999,1533.0,0.21,110568.0
1565,精華,2018-09-14,"1,000-5,000",1861.0,6.28,3168418.0
1565,精華,2018-09-14,"10,001-15,000",52.0,1.33,674932.0
1565,精華,2018-09-14,"100,001-200,000",32.0,9.19,4636664.0
1565,精華,2018-09-14,"15,001-20,000",40.0,1.38,699529.0
1565,精華,2018-09-14,"20,001-30,000",39.0,1.92,972784.0
1565,精華,2018-09-14,"200,001-400,000",32.0,18.16,9159493.0
1565,精華,2018-09-14,"30,001-40,000",30.0,2.12,1072994.0
1565,精華,2018-09-14,"40,001-50,000",19.0,1.73,875051.0
1565,精華,2018-09-14,"400,001-600,000",12.0,11.58,5841261.0
1565,精華,2018-09-14,"5,001-10,000",169.0,2.53,1276016.0
1565,精華,2018-09-14,"50,001-100,000",35.0,4.81,2427494.0
1565,精華,2018-09-14,"600,001-800,000",5.0,7.1,3581500.0
1565,精華,2018-09-14,"800,001-1,000,000",2.0,3.57,1801600.0
1565,精華,2018-09-14,"more than 1,000,001",8.0,28.0,14118212.0
1565,精華,2018-09-14,total,3869.0,100.0,50416516.0
1565,精華,2018-09-21,1-999,1542.0,0.22,113208.0
1565,精華,2018-09-21,"1,000-5,000",1836.0,6.22,3138083.0
1565,精華,2018-09-21,"10,001-15,000",55.0,1.42,716494.0
1565,精華,2018-09-21,"100,001-200,000",34.0,10.07,5078664.0
1565,精華,2018-09-21,"15,001-20,000",37.0,1.3,655967.0
1565,精華,2018-09-21,"20,001-30,000",39.0,1.92,970784.0
1565,精華,2018-09-21,"200,001-400,000",31.0,17.83,8990093.0
1565,精華,2018-09-21,"30,001-40,000",29.0,2.06,1038994.0
1565,精華,2018-09-21,"40,001-50,000",20.0,1.81,917051.0
1565,精華,2018-09-21,"400,001-600,000",12.0,11.63,5863661.0
1565,精華,2018-09-21,"5,001-10,000",161.0,2.42,1220711.0
1565,精華,2018-09-21,"50,001-100,000",34.0,4.73,2387494.0
1565,精華,2018-09-21,"600,001-800,000",5.0,6.94,3502500.0
1565,精華,2018-09-21,"800,001-1,000,000",2.0,3.57,1801600.0
1565,精華,2018-09-21,"more than 1,000,001",8.0,27.81,14021212.0
1565,精華,2018-09-21,total,3845.0,100.0,50416516.0
1565,精華,2018-09-28,1-999,1540.0,0.22,112443.0
1565,精華,2018-09-28,"1,000-5,000",1781.0,5.95,3001966.0
1565,精華,2018-09-28,"10,001-15,000",55.0,1.41,713954.0
1565,精華,2018-09-28,"100,001-200,000",33.0,10.0,5046046.0
1565,精華,2018-09-28,"15,001-20,000",34.0,1.19,600489.0
1565,精華,2018-09-28,"20,001-30,000",44.0,2.18,1100784.0
1565,精華,2018-09-28,"200,001-400,000",31.0,17.95,9051093.0
1565,精華,2018-09-28,"30,001-40,000",31.0,2.17,1098012.0
1565,精華,2018-09-28,"40,001-50,000",20.0,1.84,930051.0
1565,精華,2018-09-28,"400,001-600,000",12.0,11.63,5863661.0
1565,精華,2018-09-28,"5,001-10,000",157.0,2.35,1187711.0
1565,精華,2018-09-28,"50,001-100,000",36.0,4.97,2506994.0
1565,精華,2018-09-28,"600,001-800,000",5.0,6.94,3502500.0
1565,精華,2018-09-28,"800,001-1,000,000",2.0,3.57,1801600.0
1565,精華,2018-09-28,"more than 1,000,001",8.0,27.56,13899212.0
1565,精華,2018-09-28,total,3789.0,100.0,50416516.0
1565,精華,2018-10-05,1-999,1535.0,0.22,112262.0
1565,精華,2018-10-05,"1,000-5,000",1871.0,6.37,3212788.0
1565,精華,2018-10-05,"10,001-15,000",58.0,1.47,741646.0
1565,精華,2018-10-05,"100,001-200,000",30.0,9.18,4629768.0
1565,精華,2018-10-05,"15,001-20,000",31.0,1.07,539514.0
1565,精華,2018-10-05,"20,001-30,000",45.0,2.23,1125784.0
1565,精華,2018-10-05,"200,001-400,000",33.0,18.82,9488771.0
1565,精華,2018-10-05,"30,001-40,000",27.0,1.9,961285.0
1565,精華,2018-10-05,"40,001-50,000",17.0,1.55,784000.0
1565,精華,2018-10-05,"400,001-600,000",12.0,12.09,6097261.0
1565,精華,2018-10-05,"5,001-10,000",172.0,2.61,1320853.0
1565,精華,2018-10-05,"50,001-100,000",35.0,4.79,2417272.0
1565,精華,2018-10-05,"600,001-800,000",4.0,5.64,2843500.0
1565,精華,2018-10-05,"800,001-1,000,000",2.0,3.57,1801600.0
1565,精華,2018-10-05,"more than 1,000,001",8.0,28.44,14340212.0
1565,精華,2018-10-05,total,3880.0,100.0,50416516.0
1565,精華,2018-10-19,1-999,1545.0,0.22,115119.0
1565,精華,2018-10-19,"1,000-5,000",1922.0,6.59,3325959.0
1565,精華,2018-10-19,"10,001-15,000",49.0,1.24,625887.0
1565,精華,2018-10-19,"100,001-200,000",30.0,9.0,4540367.0
1565,精華,2018-10-19,"15,001-20,000",37.0,1.28,646315.0
1565,精華,2018-10-19,"20,001-30,000",39.0,1.93,974467.0
1565,精華,2018-10-19,"200,001-400,000",32.0,18.25,9204443.0
1565,精華,2018-10-19,"30,001-40,000",25.0,1.74,878994.0
1565,精華,2018-10-19,"40,001-50,000",17.0,1.55,786000.0
1565,精華,2018-10-19,"400,001-600,000",12.0,11.74,5922261.0
1565,精華,2018-10-19,"5,001-10,000",160.0,2.39,1209847.0
1565,精華,2018-10-19,"50,001-100,000",36.0,4.83,2435345.0
1565,精華,2018-10-19,"600,001-800,000",5.0,6.78,3423000.0
1565,精華,2018-10-19,"800,001-1,000,000",2.0,3.63,1834800.0
1565,精華,2018-10-19,"more than 1,000,001",8.0,28.74,14493712.0
1565,精華,2018-10-19,total,3919.0,100.0,50416516.0
1565,精華,2018-10-26,1-999,1544.0,0.22,115737.0
1565,精華,2018-10-26,"1,000-5,000",1869.0,6.37,3216136.0
1565,精華,2018-10-26,"10,001-15,000",51.0,1.3,656887.0
1565,精華,2018-10-26,"100,001-200,000",30.0,9.16,4621158.0
1565,精華,2018-10-26,"15,001-20,000",31.0,1.09,550514.0
1565,精華,2018-10-26,"20,001-30,000",38.0,1.9,960467.0
1565,精華,2018-10-26,"200,001-400,000",32.0,18.39,9272443.0
1565,精華,2018-10-26,"30,001-40,000",24.0,1.67,845994.0
1565,精華,2018-10-26,"40,001-50,000",20.0,1.83,925018.0
1565,精華,2018-10-26,"400,001-600,000",12.0,11.74,5921261.0
1565,精華,2018-10-26,"5,001-10,000",158.0,2.36,1194835.0
1565,精華,2018-10-26,"50,001-100,000",34.0,4.57,2308554.0
1565,精華,2018-10-26,"600,001-800,000",5.0,6.78,3423000.0
1565,精華,2018-10-26,"800,001-1,000,000",2.0,3.63,1834800.0
1565,精華,2018-10-26,"more than 1,000,001",8.0,28.89,14569712.0
1565,精華,2018-10-26,total,3858.0,100.0,50416516.0
1565,精華,2018-11-09,1-999,1553.0,0.23,117689.0
1565,精華,2018-11-09,"1,000-5,000",1973.0,6.67,3364201.0
1565,精華,2018-11-09,"10,001-15,000",47.0,1.2,608970.0
1565,精華,2018-11-09,"100,001-200,000",27.0,8.06,4067758.0
1565,精華,2018-11-09,"15,001-20,000",40.0,1.39,701709.0
1565,精華,2018-11-09,"20,001-30,000",39.0,1.96,991186.0
1565,精華,2018-11-09,"200,001-400,000",33.0,18.58,9369443.0
1565,精華,2018-11-09,"30,001-40,000",22.0,1.52,768994.0
1565,精華,2018-11-09,"40,001-50,000",16.0,1.44,730000.0
1565,精華,2018-11-09,"400,001-600,000",13.0,12.64,6374261.0
1565,精華,2018-11-09,"5,001-10,000",167.0,2.53,1277739.0
1565,精華,2018-11-09,"50,001-100,000",34.0,4.67,2358054.0
1565,精華,2018-11-09,"600,001-800,000",5.0,6.89,3475000.0
1565,精華,2018-11-09,"800,001-1,000,000",2.0,3.63,1834800.0
1565,精華,2018-11-09,"more than 1,000,001",8.0,28.51,14376712.0
1565,精華,2018-11-09,total,3979.0,100.0,50416516.0
1565,精華,2018-11-16,1-999,1554.0,0.23,117981.0
1565,精華,2018-11-16,"1,000-5,000",1996.0,6.78,3420750.0
1565,精華,2018-11-16,"10,001-15,000",47.0,1.2,607300.0
1565,精華,2018-11-16,"100,001-200,000",26.0,7.86,3966689.0
1565,精華,2018-11-16,"15,001-20,000",38.0,1.32,669361.0
1565,精華,2018-11-16,"20,001-30,000",40.0,2.01,1014653.0
1565,精華,2018-11-16,"200,001-400,000",34.0,19.02,9592012.0
1565,精華,2018-11-16,"30,001-40,000",24.0,1.66,840012.0
1565,精華,2018-11-16,"40,001-50,000",15.0,1.34,678000.0
1565,精華,2018-11-16,"400,001-600,000",13.0,12.45,6281261.0
1565,精華,2018-11-16,"5,001-10,000",161.0,2.43,1225931.0
1565,精華,2018-11-16,"50,001-100,000",34.0,4.77,2405054.0
1565,精華,2018-11-16,"600,001-800,000",5.0,6.89,3475000.0
1565,精華,2018-11-16,"800,001-1,000,000",2.0,3.63,1834800.0
1565,精華,2018-11-16,"more than 1,000,001",8.0,28.33,14287712.0
1565,精華,2018-11-16,total,3997.0,100.0,50416516.0
1565,精華,2018-11-23,1-999,1559.0,0.23,117505.0
1565,精華,2018-11-23,"1,000-5,000",2020.0,6.82,3443371.0
1565,精華,2018-11-23,"10,001-15,000",48.0,1.23,621083.0
1565,精華,2018-11-23,"100,001-200,000",24.0,7.38,3722609.0
1565,精華,2018-11-23,"15,001-20,000",42.0,1.47,743361.0
1565,精華,2018-11-23,"20,001-30,000",38.0,1.9,961214.0
1565,精華,2018-11-23,"200,001-400,000",34.0,19.08,9622850.0
1565,精華,2018-11-23,"30,001-40,000",24.0,1.67,843461.0
1565,精華,2018-11-23,"40,001-50,000",17.0,1.52,767707.0
1565,精華,2018-11-23,"400,001-600,000",13.0,12.3,6202803.0
1565,精華,2018-11-23,"5,001-10,000",159.0,2.4,1211986.0
1565,精華,2018-11-23,"50,001-100,000",35.0,4.97,2506054.0
1565,精華,2018-11-23,"600,001-800,000",5.0,6.89,3475000.0
1565,精華,2018-11-23,"800,001-1,000,000",2.0,3.63,1834800.0
1565,精華,2018-11-23,"more than 1,000,001",8.0,28.44,14342712.0
1565,精華,2018-11-23,total,4028.0,100.0,50416516.0
1565,精華,2018-11-30,1-999,1554.0,0.23,118196.0
1565,精華,2018-11-30,"1,000-5,000",1952.0,6.57,3312498.0
1565,精華,2018-11-30,"10,001-15,000",49.0,1.25,631982.0
1565,精華,2018-11-30,"100,001-200,000",23.0,7.18,3623689.0
1565,精華,2018-11-30,"15,001-20,000",36.0,1.25,632691.0
1565,精華,2018-11-30,"20,001-30,000",39.0,1.96,989897.0
1565,精華,2018-11-30,"200,001-400,000",33.0,18.33,9242770.0
1565,精華,2018-11-30,"30,001-40,000",28.0,1.97,995012.0
1565,精華,2018-11-30,"40,001-50,000",19.0,1.71,864518.0
1565,精華,2018-11-30,"400,001-600,000",14.0,13.69,6905803.0
1565,精華,2018-11-30,"5,001-10,000",159.0,2.41,1218309.0
1565,精華,2018-11-30,"50,001-100,000",32.0,4.47,2258639.0
1565,精華,2018-11-30,"600,001-800,000",5.0,6.89,3475000.0
1565,精華,2018-11-30,"800,001-1,000,000",3.0,5.62,2833800.0
1565,精華,2018-11-30,"more than 1,000,001",7.0,26.4,13313712.0
1565,精華,2018-11-30,total,3953.0,100.0,50416516.0
1565,精華,2018-12-07,1-999,1551.0,0.23,119455.0
1565,精華,2018-12-07,"1,000-5,000",1880.0,6.35,3204509.0
1565,精華,2018-12-07,"10,001-15,000",48.0,1.22,616729.0
1565,精華,2018-12-07,"100,001-200,000",25.0,7.57,3821318.0
1565,精華,2018-12-07,"15,001-20,000",34.0,1.18,595944.0
1565,精華,2018-12-07,"20,001-30,000",42.0,2.08,1052915.0
1565,精華,2018-12-07,"200,001-400,000",32.0,17.58,8866460.0
1565,精華,2018-12-07,"30,001-40,000",29.0,2.03,1024461.0
1565,精華,2018-12-07,"40,001-50,000",17.0,1.54,778051.0
1565,精華,2018-12-07,"400,001-600,000",15.0,14.89,7507803.0
1565,精華,2018-12-07,"5,001-10,000",166.0,2.48,1252720.0
1565,精華,2018-12-07,"50,001-100,000",29.0,4.08,2060639.0
1565,精華,2018-12-07,"600,001-800,000",5.0,6.89,3475000.0
1565,精華,2018-12-07,"800,001-1,000,000",3.0,5.35,2701800.0
1565,精華,2018-12-07,"more than 1,000,001",7.0,26.45,13338712.0
1565,精華,2018-12-07,total,3883.0,100.0,50416516.0
1565,精華,2018-12-14,1-999,1561.0,0.24,121110.0
1565,精華,2018-12-14,"1,000-5,000",1852.0,6.2,3130728.0
1565,精華,2018-12-14,"10,001-15,000",48.0,1.23,620946.0
1565,精華,2018-12-14,"100,001-200,000",22.0,6.74,3399388.0
