stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3570,大塚,2017-11-03,"20,001-30,000",13.0,1.93,331250.0
3570,大塚,2017-11-03,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2017-11-03,"30,001-40,000",11.0,2.29,391648.0
3570,大塚,2017-11-03,"40,001-50,000",3.0,0.76,130000.0
3570,大塚,2017-11-03,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2017-11-03,"5,001-10,000",185.0,8.55,1462666.0
3570,大塚,2017-11-03,"50,001-100,000",6.0,2.37,406000.0
3570,大塚,2017-11-03,"600,001-800,000",2.0,7.31,1250758.0
3570,大塚,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2017-11-03,"more than 1,000,001",2.0,44.73,7647900.0
3570,大塚,2017-11-03,total,2795.0,100.0,17097000.0
3570,大塚,2017-11-10,1-999,172.0,0.1,18539.0
3570,大塚,2017-11-10,"1,000-5,000",2330.0,23.67,4048021.0
3570,大塚,2017-11-10,"10,001-15,000",43.0,3.18,545218.0
3570,大塚,2017-11-10,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2017-11-10,"15,001-20,000",27.0,2.88,494000.0
3570,大塚,2017-11-10,"20,001-30,000",14.0,2.08,356250.0
3570,大塚,2017-11-10,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2017-11-10,"30,001-40,000",10.0,2.1,360648.0
3570,大塚,2017-11-10,"40,001-50,000",3.0,0.76,130000.0
3570,大塚,2017-11-10,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2017-11-10,"5,001-10,000",187.0,8.65,1479666.0
3570,大塚,2017-11-10,"50,001-100,000",6.0,2.37,406000.0
3570,大塚,2017-11-10,"600,001-800,000",2.0,7.31,1250758.0
3570,大塚,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2017-11-10,"more than 1,000,001",2.0,44.73,7647900.0
3570,大塚,2017-11-10,total,2799.0,100.0,17097000.0
3570,大塚,2017-12-01,1-999,170.0,0.11,18905.0
3570,大塚,2017-12-01,"1,000-5,000",2321.0,23.71,4054021.0
3570,大塚,2017-12-01,"10,001-15,000",44.0,3.22,551218.0
3570,大塚,2017-12-01,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2017-12-01,"15,001-20,000",28.0,3.0,514000.0
3570,大塚,2017-12-01,"20,001-30,000",13.0,1.93,331250.0
3570,大塚,2017-12-01,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2017-12-01,"30,001-40,000",10.0,2.1,359648.0
3570,大塚,2017-12-01,"40,001-50,000",2.0,0.5,87000.0
3570,大塚,2017-12-01,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2017-12-01,"5,001-10,000",171.0,7.93,1356300.0
3570,大塚,2017-12-01,"50,001-100,000",7.0,2.65,454000.0
3570,大塚,2017-12-01,"600,001-800,000",2.0,7.4,1266758.0
3570,大塚,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2017-12-01,"more than 1,000,001",2.0,45.29,7743900.0
3570,大塚,2017-12-01,total,2773.0,100.0,17097000.0
3570,大塚,2017-12-15,1-999,174.0,0.11,19348.0
3570,大塚,2017-12-15,"1,000-5,000",2311.0,23.64,4041985.0
3570,大塚,2017-12-15,"10,001-15,000",43.0,3.13,536218.0
3570,大塚,2017-12-15,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2017-12-15,"15,001-20,000",28.0,3.04,521000.0
3570,大塚,2017-12-15,"20,001-30,000",13.0,1.93,330250.0
3570,大塚,2017-12-15,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2017-12-15,"30,001-40,000",10.0,2.14,366648.0
3570,大塚,2017-12-15,"40,001-50,000",2.0,0.5,87000.0
3570,大塚,2017-12-15,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2017-12-15,"5,001-10,000",170.0,7.88,1347307.0
3570,大塚,2017-12-15,"50,001-100,000",7.0,2.63,451000.0
3570,大塚,2017-12-15,"600,001-800,000",2.0,7.47,1278344.0
3570,大塚,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2017-12-15,"more than 1,000,001",2.0,45.37,7757900.0
3570,大塚,2017-12-15,total,2765.0,100.0,17097000.0
3570,大塚,2017-12-29,1-999,176.0,0.11,18963.0
3570,大塚,2017-12-29,"1,000-5,000",2405.0,24.11,4123370.0
3570,大塚,2017-12-29,"10,001-15,000",40.0,2.94,503218.0
3570,大塚,2017-12-29,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2017-12-29,"15,001-20,000",27.0,2.95,506000.0
3570,大塚,2017-12-29,"20,001-30,000",14.0,2.1,360250.0
3570,大塚,2017-12-29,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2017-12-29,"30,001-40,000",9.0,1.93,330648.0
3570,大塚,2017-12-29,"40,001-50,000",2.0,0.5,87000.0
3570,大塚,2017-12-29,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2017-12-29,"5,001-10,000",166.0,7.63,1305307.0
3570,大塚,2017-12-29,"50,001-100,000",8.0,2.99,512000.0
3570,大塚,2017-12-29,"600,001-800,000",2.0,7.47,1278344.0
3570,大塚,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2017-12-29,"more than 1,000,001",2.0,45.1,7711900.0
3570,大塚,2017-12-29,total,2854.0,100.0,17097000.0
3570,大塚,2018-01-05,1-999,175.0,0.11,18913.0
3570,大塚,2018-01-05,"1,000-5,000",2397.0,24.08,4118420.0
3570,大塚,2018-01-05,"10,001-15,000",39.0,2.88,493218.0
3570,大塚,2018-01-05,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-01-05,"15,001-20,000",26.0,2.84,486000.0
3570,大塚,2018-01-05,"20,001-30,000",13.0,1.97,338250.0
3570,大塚,2018-01-05,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-01-05,"30,001-40,000",9.0,1.93,330648.0
3570,大塚,2018-01-05,"40,001-50,000",2.0,0.5,87000.0
3570,大塚,2018-01-05,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-01-05,"5,001-10,000",169.0,7.75,1326307.0
3570,大塚,2018-01-05,"50,001-100,000",8.0,2.99,512000.0
3570,大塚,2018-01-05,"600,001-800,000",2.0,7.47,1278344.0
3570,大塚,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-01-05,"more than 1,000,001",2.0,45.31,7747900.0
3570,大塚,2018-01-05,total,2845.0,100.0,17097000.0
3570,大塚,2018-01-12,1-999,177.0,0.11,19023.0
3570,大塚,2018-01-12,"1,000-5,000",2392.0,23.91,4089110.0
3570,大塚,2018-01-12,"10,001-15,000",39.0,2.87,491218.0
3570,大塚,2018-01-12,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-01-12,"15,001-20,000",25.0,2.73,467000.0
3570,大塚,2018-01-12,"20,001-30,000",13.0,1.97,338250.0
3570,大塚,2018-01-12,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-01-12,"30,001-40,000",8.0,1.69,290648.0
3570,大塚,2018-01-12,"40,001-50,000",3.0,0.75,129000.0
3570,大塚,2018-01-12,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-01-12,"5,001-10,000",172.0,7.88,1348507.0
3570,大塚,2018-01-12,"50,001-100,000",8.0,2.98,511000.0
3570,大塚,2018-01-12,"600,001-800,000",2.0,7.47,1278344.0
3570,大塚,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-01-12,"more than 1,000,001",2.0,45.47,7774900.0
3570,大塚,2018-01-12,total,2844.0,100.0,17097000.0
3570,大塚,2018-01-19,1-999,177.0,0.1,18379.0
3570,大塚,2018-01-19,"1,000-5,000",2389.0,23.96,4097754.0
3570,大塚,2018-01-19,"10,001-15,000",39.0,2.87,491218.0
3570,大塚,2018-01-19,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-01-19,"15,001-20,000",24.0,2.6,446000.0
3570,大塚,2018-01-19,"20,001-30,000",14.0,2.1,359250.0
3570,大塚,2018-01-19,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-01-19,"30,001-40,000",8.0,1.7,291648.0
3570,大塚,2018-01-19,"40,001-50,000",3.0,0.75,129000.0
3570,大塚,2018-01-19,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-01-19,"5,001-10,000",168.0,7.72,1321507.0
3570,大塚,2018-01-19,"50,001-100,000",8.0,2.86,490000.0
3570,大塚,2018-01-19,"600,001-800,000",2.0,7.56,1293344.0
3570,大塚,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-01-19,"more than 1,000,001",2.0,45.61,7798900.0
3570,大塚,2018-01-19,total,2837.0,100.0,17097000.0
3570,大塚,2018-01-26,1-999,176.0,0.1,18229.0
3570,大塚,2018-01-26,"1,000-5,000",2362.0,23.72,4055582.0
3570,大塚,2018-01-26,"10,001-15,000",40.0,2.93,502218.0
3570,大塚,2018-01-26,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-01-26,"15,001-20,000",24.0,2.6,446000.0
3570,大塚,2018-01-26,"20,001-30,000",14.0,2.1,359250.0
3570,大塚,2018-01-26,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-01-26,"30,001-40,000",8.0,1.7,291648.0
3570,大塚,2018-01-26,"40,001-50,000",4.0,1.02,176000.0
3570,大塚,2018-01-26,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-01-26,"5,001-10,000",167.0,7.7,1316507.0
3570,大塚,2018-01-26,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-01-26,"600,001-800,000",2.0,7.53,1288666.0
3570,大塚,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-01-26,"more than 1,000,001",2.0,45.93,7852900.0
3570,大塚,2018-01-26,total,2809.0,100.0,17097000.0
3570,大塚,2018-02-02,1-999,177.0,0.1,18767.0
3570,大塚,2018-02-02,"1,000-5,000",2348.0,23.51,4020044.0
3570,大塚,2018-02-02,"10,001-15,000",40.0,2.93,502218.0
3570,大塚,2018-02-02,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-02-02,"15,001-20,000",24.0,2.6,446000.0
3570,大塚,2018-02-02,"20,001-30,000",14.0,2.1,359250.0
3570,大塚,2018-02-02,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-02-02,"30,001-40,000",8.0,1.7,291648.0
3570,大塚,2018-02-02,"40,001-50,000",4.0,1.02,176000.0
3570,大塚,2018-02-02,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-02-02,"5,001-10,000",168.0,7.72,1321507.0
3570,大塚,2018-02-02,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-02-02,"600,001-800,000",2.0,7.53,1288666.0
3570,大塚,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-02-02,"more than 1,000,001",2.0,46.1,7882900.0
3570,大塚,2018-02-02,total,2797.0,100.0,17097000.0
3570,大塚,2018-02-09,1-999,177.0,0.1,18767.0
3570,大塚,2018-02-09,"1,000-5,000",2347.0,23.43,4006044.0
3570,大塚,2018-02-09,"10,001-15,000",39.0,2.87,491218.0
3570,大塚,2018-02-09,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-02-09,"15,001-20,000",24.0,2.6,445000.0
3570,大塚,2018-02-09,"20,001-30,000",14.0,2.1,359250.0
3570,大塚,2018-02-09,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-02-09,"30,001-40,000",8.0,1.7,291648.0
3570,大塚,2018-02-09,"40,001-50,000",4.0,0.99,170000.0
3570,大塚,2018-02-09,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-02-09,"5,001-10,000",169.0,7.75,1325507.0
3570,大塚,2018-02-09,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-02-09,"600,001-800,000",2.0,7.53,1288666.0
3570,大塚,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-02-09,"more than 1,000,001",2.0,46.27,7910900.0
3570,大塚,2018-02-09,total,2796.0,100.0,17097000.0
3570,大塚,2018-02-23,1-999,177.0,0.1,18767.0
3570,大塚,2018-02-23,"1,000-5,000",2353.0,23.57,4030044.0
3570,大塚,2018-02-23,"10,001-15,000",40.0,2.94,503218.0
3570,大塚,2018-02-23,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-02-23,"15,001-20,000",23.0,2.5,429000.0
3570,大塚,2018-02-23,"20,001-30,000",14.0,2.1,359250.0
3570,大塚,2018-02-23,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-02-23,"30,001-40,000",9.0,1.91,327648.0
3570,大塚,2018-02-23,"40,001-50,000",3.0,0.75,129000.0
3570,大塚,2018-02-23,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-02-23,"5,001-10,000",164.0,7.5,1283507.0
3570,大塚,2018-02-23,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-02-23,"600,001-800,000",2.0,7.62,1303666.0
3570,大塚,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-02-23,"more than 1,000,001",2.0,46.34,7922900.0
3570,大塚,2018-02-23,total,2797.0,100.0,17097000.0
3570,大塚,2018-03-02,1-999,177.0,0.1,18767.0
3570,大塚,2018-03-02,"1,000-5,000",2315.0,23.24,3975044.0
3570,大塚,2018-03-02,"10,001-15,000",38.0,2.8,479218.0
3570,大塚,2018-03-02,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-03-02,"15,001-20,000",24.0,2.58,442000.0
3570,大塚,2018-03-02,"20,001-30,000",17.0,2.53,434250.0
3570,大塚,2018-03-02,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-03-02,"30,001-40,000",7.0,1.49,255648.0
3570,大塚,2018-03-02,"40,001-50,000",3.0,0.75,129000.0
3570,大塚,2018-03-02,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-03-02,"5,001-10,000",161.0,7.41,1267507.0
3570,大塚,2018-03-02,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-03-02,"600,001-800,000",2.0,7.62,1303666.0
3570,大塚,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-03-02,"more than 1,000,001",2.0,46.8,8001900.0
3570,大塚,2018-03-02,total,2756.0,100.0,17097000.0
3570,大塚,2018-03-23,1-999,174.0,0.1,18375.0
3570,大塚,2018-03-23,"1,000-5,000",2259.0,22.65,3873636.0
3570,大塚,2018-03-23,"10,001-15,000",43.0,3.13,536218.0
3570,大塚,2018-03-23,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-03-23,"15,001-20,000",23.0,2.49,426000.0
3570,大塚,2018-03-23,"20,001-30,000",15.0,2.25,385250.0
3570,大塚,2018-03-23,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-03-23,"30,001-40,000",7.0,1.5,256648.0
3570,大塚,2018-03-23,"40,001-50,000",3.0,0.75,129000.0
3570,大塚,2018-03-23,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-03-23,"5,001-10,000",156.0,7.21,1234307.0
3570,大塚,2018-03-23,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-03-23,"600,001-800,000",2.0,7.7,1317666.0
3570,大塚,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-03-23,"more than 1,000,001",2.0,47.55,8129900.0
3570,大塚,2018-03-23,total,2694.0,100.0,17097000.0
3570,大塚,2018-03-31,1-999,180.0,0.1,18445.0
3570,大塚,2018-03-31,"1,000-5,000",2265.0,22.7,3881566.0
3570,大塚,2018-03-31,"10,001-15,000",41.0,3.01,515218.0
3570,大塚,2018-03-31,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-03-31,"15,001-20,000",21.0,2.26,387000.0
3570,大塚,2018-03-31,"20,001-30,000",16.0,2.41,413250.0
3570,大塚,2018-03-31,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-03-31,"30,001-40,000",7.0,1.5,257648.0
3570,大塚,2018-03-31,"40,001-50,000",3.0,0.75,129000.0
3570,大塚,2018-03-31,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-03-31,"5,001-10,000",157.0,7.26,1241307.0
3570,大塚,2018-03-31,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-03-31,"600,001-800,000",2.0,7.7,1317666.0
3570,大塚,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-03-31,"more than 1,000,001",2.0,47.64,8145900.0
3570,大塚,2018-03-31,total,2704.0,100.0,17097000.0
3570,大塚,2018-04-13,1-999,178.0,0.1,18445.0
3570,大塚,2018-04-13,"1,000-5,000",2258.0,22.58,3861566.0
3570,大塚,2018-04-13,"10,001-15,000",40.0,2.94,504218.0
3570,大塚,2018-04-13,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-04-13,"15,001-20,000",22.0,2.35,403000.0
3570,大塚,2018-04-13,"20,001-30,000",16.0,2.41,413250.0
3570,大塚,2018-04-13,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-04-13,"30,001-40,000",7.0,1.51,258648.0
3570,大塚,2018-04-13,"40,001-50,000",3.0,0.75,129000.0
3570,大塚,2018-04-13,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-04-13,"5,001-10,000",159.0,7.34,1255307.0
3570,大塚,2018-04-13,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-04-13,"600,001-800,000",2.0,7.7,1317666.0
3570,大塚,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-04-13,"more than 1,000,001",2.0,47.64,8145900.0
3570,大塚,2018-04-13,total,2697.0,100.0,17097000.0
3570,大塚,2018-04-20,1-999,180.0,0.1,18445.0
3570,大塚,2018-04-20,"1,000-5,000",2256.0,22.55,3855566.0
3570,大塚,2018-04-20,"10,001-15,000",39.0,2.88,493218.0
3570,大塚,2018-04-20,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-04-20,"15,001-20,000",21.0,2.24,384000.0
3570,大塚,2018-04-20,"20,001-30,000",17.0,2.54,435250.0
3570,大塚,2018-04-20,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-04-20,"30,001-40,000",7.0,1.51,258648.0
3570,大塚,2018-04-20,"40,001-50,000",3.0,0.76,131000.0
3570,大塚,2018-04-20,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-04-20,"5,001-10,000",159.0,7.32,1252307.0
3570,大塚,2018-04-20,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-04-20,"600,001-800,000",2.0,7.79,1332666.0
3570,大塚,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-04-20,"more than 1,000,001",2.0,47.64,8145900.0
3570,大塚,2018-04-20,total,2696.0,100.0,17097000.0
3570,大塚,2018-04-27,1-999,180.0,0.1,18445.0
3570,大塚,2018-04-27,"1,000-5,000",2263.0,22.55,3856566.0
3570,大塚,2018-04-27,"10,001-15,000",39.0,2.88,493218.0
3570,大塚,2018-04-27,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-04-27,"15,001-20,000",20.0,2.15,368000.0
3570,大塚,2018-04-27,"20,001-30,000",16.0,2.37,405250.0
3570,大塚,2018-04-27,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-04-27,"30,001-40,000",8.0,1.69,289648.0
3570,大塚,2018-04-27,"40,001-50,000",3.0,0.76,131000.0
3570,大塚,2018-04-27,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-04-27,"5,001-10,000",161.0,7.4,1266307.0
3570,大塚,2018-04-27,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-04-27,"600,001-800,000",2.0,7.79,1332666.0
3570,大塚,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-04-27,"more than 1,000,001",2.0,47.64,8145900.0
3570,大塚,2018-04-27,total,2704.0,100.0,17097000.0
3570,大塚,2018-05-04,1-999,180.0,0.1,18455.0
3570,大塚,2018-05-04,"1,000-5,000",2287.0,22.72,3885556.0
3570,大塚,2018-05-04,"10,001-15,000",39.0,2.86,490218.0
3570,大塚,2018-05-04,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-05-04,"15,001-20,000",20.0,2.15,368000.0
3570,大塚,2018-05-04,"20,001-30,000",16.0,2.37,406250.0
3570,大塚,2018-05-04,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-05-04,"30,001-40,000",8.0,1.69,289648.0
3570,大塚,2018-05-04,"40,001-50,000",3.0,0.76,131000.0
3570,大塚,2018-05-04,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-05-04,"5,001-10,000",157.0,7.24,1239307.0
3570,大塚,2018-05-04,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-05-04,"600,001-800,000",2.0,7.79,1332666.0
3570,大塚,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-05-04,"more than 1,000,001",2.0,47.64,8145900.0
3570,大塚,2018-05-04,total,2724.0,100.0,17097000.0
3570,大塚,2018-05-18,1-999,181.0,0.1,18320.0
3570,大塚,2018-05-18,"1,000-5,000",2322.0,23.07,3944691.0
3570,大塚,2018-05-18,"10,001-15,000",40.0,2.93,502218.0
3570,大塚,2018-05-18,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-05-18,"15,001-20,000",20.0,2.17,372000.0
3570,大塚,2018-05-18,"20,001-30,000",13.0,1.96,336250.0
3570,大塚,2018-05-18,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-05-18,"30,001-40,000",8.0,1.71,292648.0
3570,大塚,2018-05-18,"40,001-50,000",3.0,0.76,131000.0
3570,大塚,2018-05-18,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-05-18,"5,001-10,000",154.0,7.12,1217307.0
3570,大塚,2018-05-18,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-05-18,"600,001-800,000",2.0,7.87,1346666.0
3570,大塚,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-05-18,"more than 1,000,001",2.0,47.64,8145900.0
3570,大塚,2018-05-18,total,2755.0,100.0,17097000.0
3570,大塚,2018-05-25,1-999,181.0,0.1,18320.0
3570,大塚,2018-05-25,"1,000-5,000",2323.0,23.04,3940691.0
3570,大塚,2018-05-25,"10,001-15,000",40.0,2.93,502218.0
3570,大塚,2018-05-25,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-05-25,"15,001-20,000",19.0,2.05,352000.0
3570,大塚,2018-05-25,"20,001-30,000",13.0,1.96,336250.0
