stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9938,百和,2017-10-27,"20,001-30,000",75.0,0.64,1910147.0
9938,百和,2017-10-27,"200,001-400,000",45.0,4.34,12945518.0
9938,百和,2017-10-27,"30,001-40,000",30.0,0.36,1098546.0
9938,百和,2017-10-27,"40,001-50,000",46.0,0.7,2092435.0
9938,百和,2017-10-27,"400,001-600,000",29.0,4.86,14497007.0
9938,百和,2017-10-27,"5,001-10,000",338.0,0.82,2456681.0
9938,百和,2017-10-27,"50,001-100,000",80.0,1.88,5606097.0
9938,百和,2017-10-27,"600,001-800,000",19.0,4.46,13293024.0
9938,百和,2017-10-27,"800,001-1,000,000",9.0,2.7,8067804.0
9938,百和,2017-10-27,"more than 1,000,001",52.0,73.73,219707041.0
9938,百和,2017-10-27,total,18093.0,100.0,297963902.0
9938,百和,2017-11-10,1-999,14453.0,0.36,1096569.0
9938,百和,2017-11-10,"1,000-5,000",2825.0,1.78,5305009.0
9938,百和,2017-11-10,"10,001-15,000",139.0,0.59,1767934.0
9938,百和,2017-11-10,"100,001-200,000",52.0,2.35,7026369.0
9938,百和,2017-11-10,"15,001-20,000",62.0,0.37,1117012.0
9938,百和,2017-11-10,"20,001-30,000",77.0,0.65,1950559.0
9938,百和,2017-11-10,"200,001-400,000",46.0,4.4,13133033.0
9938,百和,2017-11-10,"30,001-40,000",32.0,0.38,1155656.0
9938,百和,2017-11-10,"40,001-50,000",44.0,0.67,2007578.0
9938,百和,2017-11-10,"400,001-600,000",28.0,4.64,13844280.0
9938,百和,2017-11-10,"5,001-10,000",358.0,0.87,2617760.0
9938,百和,2017-11-10,"50,001-100,000",76.0,1.78,5325165.0
9938,百和,2017-11-10,"600,001-800,000",21.0,4.85,14458363.0
9938,百和,2017-11-10,"800,001-1,000,000",9.0,2.67,7972465.0
9938,百和,2017-11-10,"more than 1,000,001",51.0,73.56,219186150.0
9938,百和,2017-11-10,total,18273.0,100.0,297963902.0
9938,百和,2017-11-17,1-999,14445.0,0.36,1096530.0
9938,百和,2017-11-17,"1,000-5,000",2881.0,1.79,5359230.0
9938,百和,2017-11-17,"10,001-15,000",138.0,0.59,1773926.0
9938,百和,2017-11-17,"100,001-200,000",55.0,2.6,7749025.0
9938,百和,2017-11-17,"15,001-20,000",65.0,0.39,1165748.0
9938,百和,2017-11-17,"20,001-30,000",77.0,0.66,1973363.0
9938,百和,2017-11-17,"200,001-400,000",45.0,4.38,13057861.0
9938,百和,2017-11-17,"30,001-40,000",31.0,0.37,1123656.0
9938,百和,2017-11-17,"40,001-50,000",39.0,0.59,1767497.0
9938,百和,2017-11-17,"400,001-600,000",29.0,4.82,14381280.0
9938,百和,2017-11-17,"5,001-10,000",360.0,0.88,2642323.0
9938,百和,2017-11-17,"50,001-100,000",80.0,1.88,5604485.0
9938,百和,2017-11-17,"600,001-800,000",18.0,4.19,12510363.0
9938,百和,2017-11-17,"800,001-1,000,000",9.0,2.7,8074465.0
9938,百和,2017-11-17,"more than 1,000,001",51.0,73.72,219684150.0
9938,百和,2017-11-17,total,18323.0,100.0,297963902.0
9938,百和,2017-11-24,1-999,14430.0,0.36,1097048.0
9938,百和,2017-11-24,"1,000-5,000",2837.0,1.76,5272561.0
9938,百和,2017-11-24,"10,001-15,000",137.0,0.58,1752926.0
9938,百和,2017-11-24,"100,001-200,000",55.0,2.59,7735025.0
9938,百和,2017-11-24,"15,001-20,000",61.0,0.36,1092416.0
9938,百和,2017-11-24,"20,001-30,000",77.0,0.65,1958901.0
9938,百和,2017-11-24,"200,001-400,000",45.0,4.36,12994861.0
9938,百和,2017-11-24,"30,001-40,000",35.0,0.43,1283546.0
9938,百和,2017-11-24,"40,001-50,000",38.0,0.57,1724357.0
9938,百和,2017-11-24,"400,001-600,000",25.0,4.13,12331280.0
9938,百和,2017-11-24,"5,001-10,000",356.0,0.87,2605864.0
9938,百和,2017-11-24,"50,001-100,000",86.0,2.01,5995139.0
9938,百和,2017-11-24,"600,001-800,000",21.0,4.91,14658923.0
9938,百和,2017-11-24,"800,001-1,000,000",7.0,2.13,6357905.0
9938,百和,2017-11-24,"more than 1,000,001",52.0,74.2,221103150.0
9938,百和,2017-11-24,total,18262.0,100.0,297963902.0
9938,百和,2017-12-01,1-999,14425.0,0.36,1096462.0
9938,百和,2017-12-01,"1,000-5,000",2931.0,1.83,5465612.0
9938,百和,2017-12-01,"10,001-15,000",131.0,0.55,1662926.0
9938,百和,2017-12-01,"100,001-200,000",58.0,2.73,8137025.0
9938,百和,2017-12-01,"15,001-20,000",70.0,0.42,1252482.0
9938,百和,2017-12-01,"20,001-30,000",85.0,0.72,2172575.0
9938,百和,2017-12-01,"200,001-400,000",44.0,4.26,12695244.0
9938,百和,2017-12-01,"30,001-40,000",35.0,0.43,1288656.0
9938,百和,2017-12-01,"40,001-50,000",40.0,0.61,1821357.0
9938,百和,2017-12-01,"400,001-600,000",28.0,4.67,13935897.0
9938,百和,2017-12-01,"5,001-10,000",367.0,0.9,2695659.0
9938,百和,2017-12-01,"50,001-100,000",84.0,1.99,5942029.0
9938,百和,2017-12-01,"600,001-800,000",17.0,4.01,11964923.0
9938,百和,2017-12-01,"800,001-1,000,000",7.0,2.15,6425905.0
9938,百和,2017-12-01,"more than 1,000,001",52.0,74.3,221407150.0
9938,百和,2017-12-01,total,18374.0,100.0,297963902.0
9938,百和,2017-12-15,1-999,14410.0,0.36,1094450.0
9938,百和,2017-12-15,"1,000-5,000",2746.0,1.7,5082232.0
9938,百和,2017-12-15,"10,001-15,000",130.0,0.55,1659978.0
9938,百和,2017-12-15,"100,001-200,000",63.0,3.0,8943575.0
9938,百和,2017-12-15,"15,001-20,000",74.0,0.44,1324833.0
9938,百和,2017-12-15,"20,001-30,000",71.0,0.6,1805346.0
9938,百和,2017-12-15,"200,001-400,000",44.0,4.4,13113134.0
9938,百和,2017-12-15,"30,001-40,000",37.0,0.44,1338976.0
9938,百和,2017-12-15,"40,001-50,000",46.0,0.7,2087910.0
9938,百和,2017-12-15,"400,001-600,000",28.0,4.64,13855191.0
9938,百和,2017-12-15,"5,001-10,000",356.0,0.87,2609525.0
9938,百和,2017-12-15,"50,001-100,000",87.0,2.09,6232774.0
9938,百和,2017-12-15,"600,001-800,000",12.0,2.8,8370363.0
9938,百和,2017-12-15,"800,001-1,000,000",7.0,2.14,6405905.0
9938,百和,2017-12-15,"more than 1,000,001",54.0,75.19,224039710.0
9938,百和,2017-12-15,total,18165.0,100.0,297963902.0
9938,百和,2017-12-22,1-999,14399.0,0.36,1089971.0
9938,百和,2017-12-22,"1,000-5,000",2777.0,1.73,5162561.0
9938,百和,2017-12-22,"10,001-15,000",140.0,0.6,1790978.0
9938,百和,2017-12-22,"100,001-200,000",67.0,3.21,9580235.0
9938,百和,2017-12-22,"15,001-20,000",74.0,0.44,1333721.0
9938,百和,2017-12-22,"20,001-30,000",72.0,0.61,1820605.0
9938,百和,2017-12-22,"200,001-400,000",41.0,4.07,12130917.0
9938,百和,2017-12-22,"30,001-40,000",32.0,0.38,1155346.0
9938,百和,2017-12-22,"40,001-50,000",48.0,0.72,2166726.0
9938,百和,2017-12-22,"400,001-600,000",28.0,4.59,13677608.0
9938,百和,2017-12-22,"5,001-10,000",359.0,0.88,2628635.0
9938,百和,2017-12-22,"50,001-100,000",85.0,2.02,6021537.0
9938,百和,2017-12-22,"600,001-800,000",13.0,3.01,8997363.0
9938,百和,2017-12-22,"800,001-1,000,000",7.0,2.15,6428905.0
9938,百和,2017-12-22,"more than 1,000,001",54.0,75.16,223978794.0
9938,百和,2017-12-22,total,18196.0,100.0,297963902.0
9938,百和,2017-12-29,1-999,14400.0,0.36,1088951.0
9938,百和,2017-12-29,"1,000-5,000",2749.0,1.71,5111044.0
9938,百和,2017-12-29,"10,001-15,000",137.0,0.58,1743978.0
9938,百和,2017-12-29,"100,001-200,000",67.0,3.27,9768404.0
9938,百和,2017-12-29,"15,001-20,000",73.0,0.44,1313581.0
9938,百和,2017-12-29,"20,001-30,000",72.0,0.61,1818695.0
9938,百和,2017-12-29,"200,001-400,000",42.0,4.11,12248705.0
9938,百和,2017-12-29,"30,001-40,000",37.0,0.45,1342486.0
9938,百和,2017-12-29,"40,001-50,000",49.0,0.74,2224186.0
9938,百和,2017-12-29,"400,001-600,000",27.0,4.47,13341191.0
9938,百和,2017-12-29,"5,001-10,000",367.0,0.89,2675082.0
9938,百和,2017-12-29,"50,001-100,000",88.0,2.1,6261537.0
9938,百和,2017-12-29,"600,001-800,000",13.0,3.01,8991363.0
9938,百和,2017-12-29,"800,001-1,000,000",9.0,2.73,8155549.0
9938,百和,2017-12-29,"more than 1,000,001",52.0,74.46,221879150.0
9938,百和,2017-12-29,total,18182.0,100.0,297963902.0
9938,百和,2018-01-05,1-999,14394.0,0.36,1086664.0
9938,百和,2018-01-05,"1,000-5,000",2613.0,1.62,4846306.0
9938,百和,2018-01-05,"10,001-15,000",134.0,0.57,1699220.0
9938,百和,2018-01-05,"100,001-200,000",69.0,3.36,10012948.0
9938,百和,2018-01-05,"15,001-20,000",67.0,0.4,1196039.0
9938,百和,2018-01-05,"20,001-30,000",73.0,0.61,1842695.0
9938,百和,2018-01-05,"200,001-400,000",42.0,4.03,12019288.0
9938,百和,2018-01-05,"30,001-40,000",41.0,0.49,1474297.0
9938,百和,2018-01-05,"40,001-50,000",45.0,0.68,2042542.0
9938,百和,2018-01-05,"400,001-600,000",28.0,4.61,13737608.0
9938,百和,2018-01-05,"5,001-10,000",359.0,0.87,2620941.0
9938,百和,2018-01-05,"50,001-100,000",89.0,2.15,6423126.0
9938,百和,2018-01-05,"600,001-800,000",13.0,2.96,8834363.0
9938,百和,2018-01-05,"800,001-1,000,000",8.0,2.43,7256905.0
9938,百和,2018-01-05,"more than 1,000,001",53.0,74.79,222870960.0
9938,百和,2018-01-05,total,18028.0,100.0,297963902.0
9938,百和,2018-01-12,1-999,14383.0,0.36,1087068.0
9938,百和,2018-01-12,"1,000-5,000",2457.0,1.52,4550799.0
9938,百和,2018-01-12,"10,001-15,000",122.0,0.52,1562735.0
9938,百和,2018-01-12,"100,001-200,000",65.0,3.12,9304959.0
9938,百和,2018-01-12,"15,001-20,000",61.0,0.36,1084440.0
9938,百和,2018-01-12,"20,001-30,000",77.0,0.65,1954238.0
9938,百和,2018-01-12,"200,001-400,000",50.0,4.86,14485178.0
9938,百和,2018-01-12,"30,001-40,000",40.0,0.49,1464726.0
9938,百和,2018-01-12,"40,001-50,000",41.0,0.62,1857247.0
9938,百和,2018-01-12,"400,001-600,000",27.0,4.55,13567828.0
9938,百和,2018-01-12,"5,001-10,000",337.0,0.82,2454229.0
9938,百和,2018-01-12,"50,001-100,000",91.0,2.19,6550037.0
9938,百和,2018-01-12,"600,001-800,000",12.0,2.73,8163363.0
9938,百和,2018-01-12,"800,001-1,000,000",9.0,2.73,8158905.0
9938,百和,2018-01-12,"more than 1,000,001",52.0,74.41,221718150.0
9938,百和,2018-01-12,total,17824.0,100.0,297963902.0
9938,百和,2018-01-19,1-999,14334.0,0.36,1074746.0
9938,百和,2018-01-19,"1,000-5,000",3677.0,2.23,6649582.0
9938,百和,2018-01-19,"10,001-15,000",150.0,0.64,1910615.0
9938,百和,2018-01-19,"100,001-200,000",66.0,3.07,9173336.0
9938,百和,2018-01-19,"15,001-20,000",71.0,0.42,1274235.0
9938,百和,2018-01-19,"20,001-30,000",86.0,0.74,2222856.0
9938,百和,2018-01-19,"200,001-400,000",43.0,4.25,12682288.0
9938,百和,2018-01-19,"30,001-40,000",45.0,0.54,1625368.0
9938,百和,2018-01-19,"40,001-50,000",43.0,0.65,1962975.0
9938,百和,2018-01-19,"400,001-600,000",25.0,4.36,12995908.0
9938,百和,2018-01-19,"5,001-10,000",407.0,1.0,2996981.0
9938,百和,2018-01-19,"50,001-100,000",114.0,2.78,8305784.0
9938,百和,2018-01-19,"600,001-800,000",13.0,2.99,8931363.0
9938,百和,2018-01-19,"800,001-1,000,000",9.0,2.74,8190715.0
9938,百和,2018-01-19,"more than 1,000,001",50.0,73.15,217967150.0
9938,百和,2018-01-19,total,19133.0,100.0,297963902.0
9938,百和,2018-01-26,1-999,14323.0,0.35,1071494.0
9938,百和,2018-01-26,"1,000-5,000",4036.0,2.53,7543220.0
9938,百和,2018-01-26,"10,001-15,000",167.0,0.71,2125767.0
9938,百和,2018-01-26,"100,001-200,000",66.0,3.09,9236852.0
9938,百和,2018-01-26,"15,001-20,000",84.0,0.51,1523360.0
9938,百和,2018-01-26,"20,001-30,000",83.0,0.71,2133407.0
9938,百和,2018-01-26,"200,001-400,000",40.0,3.95,11799056.0
9938,百和,2018-01-26,"30,001-40,000",56.0,0.68,2027995.0
9938,百和,2018-01-26,"40,001-50,000",42.0,0.64,1923775.0
9938,百和,2018-01-26,"400,001-600,000",22.0,3.71,11062616.0
9938,百和,2018-01-26,"5,001-10,000",467.0,1.15,3428727.0
9938,百和,2018-01-26,"50,001-100,000",118.0,2.86,8538081.0
9938,百和,2018-01-26,"600,001-800,000",17.0,3.91,11665497.0
9938,百和,2018-01-26,"800,001-1,000,000",7.0,2.1,6273905.0
9938,百和,2018-01-26,"more than 1,000,001",50.0,73.03,217610150.0
9938,百和,2018-01-26,total,19578.0,100.0,297963902.0
9938,百和,2018-02-02,1-999,14325.0,0.35,1070654.0
9938,百和,2018-02-02,"1,000-5,000",4252.0,2.69,8016851.0
9938,百和,2018-02-02,"10,001-15,000",179.0,0.76,2287758.0
9938,百和,2018-02-02,"100,001-200,000",65.0,3.05,9094152.0
9938,百和,2018-02-02,"15,001-20,000",93.0,0.56,1684834.0
9938,百和,2018-02-02,"20,001-30,000",85.0,0.72,2169947.0
9938,百和,2018-02-02,"200,001-400,000",42.0,4.06,12111977.0
9938,百和,2018-02-02,"30,001-40,000",51.0,0.62,1860368.0
9938,百和,2018-02-02,"40,001-50,000",40.0,0.61,1826676.0
9938,百和,2018-02-02,"400,001-600,000",19.0,3.17,9467229.0
9938,百和,2018-02-02,"5,001-10,000",494.0,1.22,3658355.0
9938,百和,2018-02-02,"50,001-100,000",114.0,2.77,8277067.0
9938,百和,2018-02-02,"600,001-800,000",14.0,3.2,9544253.0
9938,百和,2018-02-02,"800,001-1,000,000",9.0,2.67,7982631.0
9938,百和,2018-02-02,"more than 1,000,001",50.0,73.46,218911150.0
9938,百和,2018-02-02,total,19832.0,100.0,297963902.0
9938,百和,2018-02-09,1-999,14323.0,0.35,1072453.0
9938,百和,2018-02-09,"1,000-5,000",4091.0,2.58,7699869.0
9938,百和,2018-02-09,"10,001-15,000",173.0,0.74,2220151.0
9938,百和,2018-02-09,"100,001-200,000",70.0,3.31,9883911.0
9938,百和,2018-02-09,"15,001-20,000",90.0,0.54,1631420.0
9938,百和,2018-02-09,"20,001-30,000",87.0,0.76,2265347.0
9938,百和,2018-02-09,"200,001-400,000",42.0,4.08,12159977.0
9938,百和,2018-02-09,"30,001-40,000",51.0,0.62,1867995.0
9938,百和,2018-02-09,"40,001-50,000",36.0,0.54,1637265.0
9938,百和,2018-02-09,"400,001-600,000",17.0,2.87,8556229.0
9938,百和,2018-02-09,"5,001-10,000",487.0,1.21,3620159.0
9938,百和,2018-02-09,"50,001-100,000",109.0,2.62,7815991.0
9938,百和,2018-02-09,"600,001-800,000",13.0,2.98,8892354.0
9938,百和,2018-02-09,"800,001-1,000,000",9.0,2.63,7856905.0
9938,百和,2018-02-09,"more than 1,000,001",51.0,74.09,220783876.0
9938,百和,2018-02-09,total,19649.0,100.0,297963902.0
9938,百和,2018-02-14,1-999,14324.0,0.35,1072425.0
9938,百和,2018-02-14,"1,000-5,000",4135.0,2.61,7781681.0
9938,百和,2018-02-14,"10,001-15,000",175.0,0.75,2246310.0
9938,百和,2018-02-14,"100,001-200,000",68.0,3.19,9514235.0
9938,百和,2018-02-14,"15,001-20,000",89.0,0.54,1616160.0
9938,百和,2018-02-14,"20,001-30,000",88.0,0.76,2282673.0
9938,百和,2018-02-14,"200,001-400,000",42.0,4.0,11935977.0
9938,百和,2018-02-14,"30,001-40,000",50.0,0.61,1840508.0
9938,百和,2018-02-14,"40,001-50,000",37.0,0.56,1685892.0
9938,百和,2018-02-14,"400,001-600,000",15.0,2.46,7331229.0
9938,百和,2018-02-14,"5,001-10,000",498.0,1.24,3699150.0
9938,百和,2018-02-14,"50,001-100,000",110.0,2.66,7944527.0
9938,百和,2018-02-14,"600,001-800,000",13.0,2.98,8897354.0
9938,百和,2018-02-14,"800,001-1,000,000",11.0,3.22,9611631.0
9938,百和,2018-02-14,"more than 1,000,001",50.0,74.0,220504150.0
9938,百和,2018-02-14,total,19705.0,100.0,297963902.0
9938,百和,2018-02-23,1-999,14317.0,0.35,1070277.0
9938,百和,2018-02-23,"1,000-5,000",4320.0,2.75,8198259.0
9938,百和,2018-02-23,"10,001-15,000",181.0,0.78,2326027.0
9938,百和,2018-02-23,"100,001-200,000",66.0,3.11,9268055.0
9938,百和,2018-02-23,"15,001-20,000",92.0,0.55,1664420.0
9938,百和,2018-02-23,"20,001-30,000",89.0,0.77,2323413.0
9938,百和,2018-02-23,"200,001-400,000",44.0,4.14,12340739.0
9938,百和,2018-02-23,"30,001-40,000",55.0,0.66,1995688.0
9938,百和,2018-02-23,"40,001-50,000",36.0,0.54,1630265.0
9938,百和,2018-02-23,"400,001-600,000",16.0,2.61,7781229.0
9938,百和,2018-02-23,"5,001-10,000",519.0,1.29,3847169.0
9938,百和,2018-02-23,"50,001-100,000",106.0,2.6,7751392.0
9938,百和,2018-02-23,"600,001-800,000",13.0,2.99,8937914.0
9938,百和,2018-02-23,"800,001-1,000,000",9.0,2.61,7803905.0
9938,百和,2018-02-23,"more than 1,000,001",50.0,74.17,221025150.0
9938,百和,2018-02-23,total,19913.0,100.0,297963902.0
9938,百和,2018-03-02,1-999,14312.0,0.35,1071725.0
9938,百和,2018-03-02,"1,000-5,000",4295.0,2.71,8092467.0
9938,百和,2018-03-02,"10,001-15,000",178.0,0.76,2277127.0
9938,百和,2018-03-02,"100,001-200,000",65.0,3.03,9034099.0
9938,百和,2018-03-02,"15,001-20,000",100.0,0.6,1809586.0
9938,百和,2018-03-02,"20,001-30,000",86.0,0.75,2254892.0
9938,百和,2018-03-02,"200,001-400,000",43.0,3.94,11743159.0
9938,百和,2018-03-02,"30,001-40,000",52.0,0.63,1882433.0
9938,百和,2018-03-02,"40,001-50,000",40.0,0.6,1807932.0
9938,百和,2018-03-02,"400,001-600,000",16.0,2.68,8012789.0
9938,百和,2018-03-02,"5,001-10,000",511.0,1.27,3784390.0
9938,百和,2018-03-02,"50,001-100,000",103.0,2.53,7560894.0
9938,百和,2018-03-02,"600,001-800,000",14.0,3.25,9708354.0
9938,百和,2018-03-02,"800,001-1,000,000",9.0,2.65,7898905.0
9938,百和,2018-03-02,"more than 1,000,001",49.0,74.17,221025150.0
9938,百和,2018-03-02,total,19873.0,100.0,297963902.0
9938,百和,2018-03-09,1-999,14293.0,0.35,1070429.0
9938,百和,2018-03-09,"1,000-5,000",4435.0,2.83,8453476.0
9938,百和,2018-03-09,"10,001-15,000",179.0,0.77,2304017.0
9938,百和,2018-03-09,"100,001-200,000",63.0,2.94,8774433.0
9938,百和,2018-03-09,"15,001-20,000",108.0,0.65,1960478.0
9938,百和,2018-03-09,"20,001-30,000",83.0,0.72,2157152.0
9938,百和,2018-03-09,"200,001-400,000",40.0,3.7,11053375.0
9938,百和,2018-03-09,"30,001-40,000",54.0,0.65,1944433.0
9938,百和,2018-03-09,"40,001-50,000",39.0,0.59,1765792.0
9938,百和,2018-03-09,"400,001-600,000",19.0,3.15,9389789.0
9938,百和,2018-03-09,"5,001-10,000",551.0,1.37,4092527.0
9938,百和,2018-03-09,"50,001-100,000",105.0,2.57,7664592.0
9938,百和,2018-03-09,"600,001-800,000",13.0,3.02,9011354.0
9938,百和,2018-03-09,"800,001-1,000,000",8.0,2.38,7095905.0
9938,百和,2018-03-09,"more than 1,000,001",49.0,74.24,221226150.0
9938,百和,2018-03-09,total,20039.0,100.0,297963902.0
9938,百和,2018-03-23,1-999,14266.0,0.35,1061322.0
9938,百和,2018-03-23,"1,000-5,000",5644.0,3.68,10966403.0
9938,百和,2018-03-23,"10,001-15,000",226.0,0.96,2888609.0
9938,百和,2018-03-23,"100,001-200,000",60.0,2.83,8450011.0
9938,百和,2018-03-23,"15,001-20,000",127.0,0.77,2313968.0
9938,百和,2018-03-23,"20,001-30,000",109.0,0.94,2824029.0
9938,百和,2018-03-23,"200,001-400,000",37.0,3.41,10184945.0
9938,百和,2018-03-23,"30,001-40,000",61.0,0.74,2206598.0
9938,百和,2018-03-23,"40,001-50,000",41.0,0.63,1894368.0
9938,百和,2018-03-23,"400,001-600,000",20.0,3.23,9634809.0
9938,百和,2018-03-23,"5,001-10,000",707.0,1.79,5357827.0
9938,百和,2018-03-23,"50,001-100,000",98.0,2.46,7335044.0
9938,百和,2018-03-23,"600,001-800,000",13.0,3.1,9239354.0
9938,百和,2018-03-23,"800,001-1,000,000",6.0,1.79,5359758.0
9938,百和,2018-03-23,"more than 1,000,001",47.0,73.24,218246857.0
9938,百和,2018-03-23,total,21462.0,100.0,297963902.0
9938,百和,2018-03-31,1-999,14251.0,0.35,1057718.0
9938,百和,2018-03-31,"1,000-5,000",5625.0,3.67,10958508.0
9938,百和,2018-03-31,"10,001-15,000",235.0,1.0,3008389.0
9938,百和,2018-03-31,"100,001-200,000",62.0,2.88,8601816.0
9938,百和,2018-03-31,"15,001-20,000",133.0,0.81,2435956.0
9938,百和,2018-03-31,"20,001-30,000",118.0,1.0,2992546.0
9938,百和,2018-03-31,"200,001-400,000",40.0,3.79,11302975.0
9938,百和,2018-03-31,"30,001-40,000",71.0,0.87,2601391.0
9938,百和,2018-03-31,"40,001-50,000",38.0,0.58,1752368.0
9938,百和,2018-03-31,"400,001-600,000",18.0,2.96,8848779.0
9938,百和,2018-03-31,"5,001-10,000",698.0,1.77,5279489.0
9938,百和,2018-03-31,"50,001-100,000",96.0,2.42,7227094.0
9938,百和,2018-03-31,"600,001-800,000",13.0,3.06,9134354.0
9938,百和,2018-03-31,"800,001-1,000,000",5.0,1.51,4528905.0
9938,百和,2018-03-31,"more than 1,000,001",48.0,73.24,218233614.0
9938,百和,2018-03-31,total,21451.0,100.0,297963902.0
9938,百和,2018-04-03,1-999,14255.0,0.35,1057918.0
9938,百和,2018-04-03,"1,000-5,000",5604.0,3.66,10914107.0
9938,百和,2018-04-03,"10,001-15,000",239.0,1.03,3073388.0
9938,百和,2018-04-03,"100,001-200,000",61.0,2.83,8455816.0
9938,百和,2018-04-03,"15,001-20,000",128.0,0.78,2342956.0
9938,百和,2018-04-03,"20,001-30,000",111.0,0.94,2823647.0
9938,百和,2018-04-03,"200,001-400,000",40.0,3.79,11314975.0
9938,百和,2018-04-03,"30,001-40,000",70.0,0.85,2557640.0
9938,百和,2018-04-03,"40,001-50,000",41.0,0.63,1888069.0
9938,百和,2018-04-03,"400,001-600,000",17.0,2.78,8292779.0
9938,百和,2018-04-03,"5,001-10,000",702.0,1.78,5313741.0
9938,百和,2018-04-03,"50,001-100,000",98.0,2.49,7431094.0
9938,百和,2018-04-03,"600,001-800,000",14.0,3.27,9755354.0
9938,百和,2018-04-03,"800,001-1,000,000",5.0,1.51,4513905.0
9938,百和,2018-04-03,"more than 1,000,001",49.0,73.23,218228513.0
9938,百和,2018-04-03,total,21434.0,100.0,297963902.0
9938,百和,2018-04-13,1-999,14252.0,0.35,1058910.0
9938,百和,2018-04-13,"1,000-5,000",5763.0,3.81,11369923.0
9938,百和,2018-04-13,"10,001-15,000",244.0,1.04,3103940.0
9938,百和,2018-04-13,"100,001-200,000",60.0,2.85,8517081.0
9938,百和,2018-04-13,"15,001-20,000",157.0,0.95,2853142.0
9938,百和,2018-04-13,"20,001-30,000",118.0,1.01,3034463.0
9938,百和,2018-04-13,"200,001-400,000",37.0,3.48,10385744.0
